SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,99,99.7,98.85,99.1,99,99,30984,3069234.5,31-OCT-2018,296,INE805C01028,
KCPSUGIND,EQ,18.9,19,18.4,18.65,18.65,18.85,180761,3373093.65,31-OCT-2018,572,INE790B01024,
KDDL,EQ,406.05,420,406,406.1,406.1,415.3,2403,981281.85,31-OCT-2018,21,INE291D01011,
KEC,EQ,272.9,287,269.45,284.15,283.5,272.1,376183,104043203.2,31-OCT-2018,7605,INE389H01022,
KECL,EQ,19.15,19.8,18.45,19.25,19.15,18.85,60138,1156769.05,31-OCT-2018,420,INE134B01017,
KEI,EQ,297,311.8,295.25,308.25,307.5,297.4,177636,54385180.95,31-OCT-2018,8653,INE878B01027,
KELLTONTEC,EQ,30.2,30.45,29.4,29.65,29.85,29.9,48222,1438806.05,31-OCT-2018,369,INE164B01022,
KERNEX,BE,20.5,22,20.5,21.3,21.3,21,1711,35848.3,31-OCT-2018,10,INE202H01019,
KESARENT,BE,29.2,30.6,29.2,30.15,30.15,29.15,435,13044.55,31-OCT-2018,13,INE133B01019,
KESORAMIND,EQ,59,59.4,57.1,59,58.65,58.2,105243,6155933.05,31-OCT-2018,1443,INE087A01019,
KGL,BE,1.4,1.5,1.4,1.45,1.45,1.45,374570,537380.55,31-OCT-2018,76,INE299C01024,
KHADIM,EQ,590.1,595.5,587.3,588.8,587.35,590.15,10688,6335480.8,31-OCT-2018,493,INE834I01025,
KHAITANLTD,EQ,43,43,40.5,41,41,42.55,2752,114477.75,31-OCT-2018,49,INE731C01018,
KICL,EQ,1947.9,1973,1929.8,1967.35,1963,1923.7,405,788535.3,31-OCT-2018,53,INE029L01018,
KILITCH,EQ,182,195,180.95,186.7,186.65,179.05,236704,44712143.25,31-OCT-2018,5594,INE729D01010,
KINGFA,EQ,595.05,617.05,595.05,610.65,610,604.7,2464,1496216.45,31-OCT-2018,195,INE473D01015,
KIOCL,EQ,155.65,159.75,155,159.1,158.1,155.85,16988,2680546.35,31-OCT-2018,381,INE880L01014,
KIRIINDUS,EQ,460.8,477.7,452.1,462.3,459,456.95,122070,56809416.8,31-OCT-2018,5374,INE415I01015,
KIRLOSBROS,EQ,204.9,206,197.2,199.65,199.45,203.75,48196,9667150.95,31-OCT-2018,934,INE732A01036,
KIRLOSENG,EQ,219.85,220,212.25,217.95,217.05,220.5,6162,1332778,31-OCT-2018,326,INE146L01010,
KIRLOSIND,EQ,970,970,901,967.05,970,929.8,448,424822.75,31-OCT-2018,72,INE250A01039,
KITEX,EQ,109.95,114.6,109.9,110.6,110.6,109.3,75166,8371837.8,31-OCT-2018,1374,INE602G01020,
KKCL,EQ,1300,1300,1270,1285.25,1282,1262.8,57,73191.35,31-OCT-2018,24,INE401H01017,
KMSUGAR,EQ,9.15,9.15,8.7,8.8,8.9,9,62806,558831.65,31-OCT-2018,236,INE157H01023,
KNRCON,EQ,177.35,179.85,170.25,177.45,179.3,176.15,64550,11360181.4,31-OCT-2018,1286,INE634I01029,
KOHINOOR,EQ,30.45,30.45,29.75,30,30,30.1,40046,1204416,31-OCT-2018,358,INE080B01012,
KOKUYOCMLN,EQ,105.9,107.1,104.1,105.1,104.1,105.15,23660,2494431,31-OCT-2018,400,INE760A01029,
KOLTEPATIL,EQ,241.25,247.3,232.1,244.95,243.2,239.3,136499,32864955.15,31-OCT-2018,3291,INE094I01018,
KOPRAN,EQ,35,36.25,34.8,35.7,36,34.9,49794,1772625.5,31-OCT-2018,564,INE082A01010,
KOTAKBANK,EQ,1129.1,1135,1107,1119.15,1117.1,1123.8,2764840,3086490919.95,31-OCT-2018,91833,INE237A01028,
KOTAKBKETF,EQ,253.05,258.15,250.87,258,256,253.27,47160,11991888.91,31-OCT-2018,116,INF174K01F59,
KOTAKGOLD,EQ,280.1,284.95,280.1,282.6,283,280.85,28256,7997478.65,31-OCT-2018,447,INF373I01049,
KOTAKNIFTY,EQ,104.5,106.18,103.26,105.87,105.6,104.26,171825,17932424.77,31-OCT-2018,349,INF174K014P6,
KOTAKNV20,EQ,52,52.88,52,52.7,52.7,51.81,11242,586861.21,31-OCT-2018,60,INF174K01Z71,
KOTAKPSUBK,EQ,291.7,297.5,281.4,291.3,290,286.04,11028,3176961.75,31-OCT-2018,223,INF373I01023,
KOTARISUG,BE,11.35,11.35,10.75,11.25,11.25,11.05,6358,70529.35,31-OCT-2018,22,INE419A01022,
KOTHARIPET,EQ,19.9,20.2,19.5,19.95,19.95,20,3711,73599.4,31-OCT-2018,38,INE720A01015,
KOTHARIPRO,EQ,105.95,105.95,103.05,104.4,104.4,105.8,2711,282583.65,31-OCT-2018,286,INE823A01017,
KPIT,EQ,216,224.45,215.9,221.4,221.45,214.7,1610031,355286695.5,31-OCT-2018,28202,INE836A01035,
KPRMILL,EQ,611.15,611.95,594.3,599.25,596,609.7,13022,7804358.6,31-OCT-2018,926,INE930H01023,
KRBL,EQ,342.75,354.9,339.6,344.3,340,342.75,114516,39812194.1,31-OCT-2018,8089,INE001B01026,
KREBSBIO,EQ,107,107,100,100.45,100,104.2,454,45927.25,31-OCT-2018,14,INE268B01013,
KRIDHANINF,EQ,45.9,47.4,45.7,47.1,47.4,44.95,97273,4527765.9,31-OCT-2018,1030,INE524L01026,
KRISHANA,SM,36.2,36.2,36.2,36.2,36.2,36.2,16000,579200,31-OCT-2018,1,INE506W01012,
KSB,EQ,786,810.8,785,800.25,785,808.1,10748,8606808.5,31-OCT-2018,1144,INE999A01015,
KSCL,EQ,495,504.75,486.8,498.35,496.75,491.8,626694,311132713.85,31-OCT-2018,11582,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,1669200,226191.25,31-OCT-2018,234,INE216D01026,
KSHITIJPOL,SM,33.5,33.5,33.5,33.5,33.5,35.4,4000,134000,31-OCT-2018,1,INE013801019,
KSK,EQ,0.85,0.9,0.85,0.9,0.9,0.85,561109,501340.8,31-OCT-2018,247,INE143H01015,
KSL,EQ,222.55,229.8,220.1,227.7,228,220.05,29863,6718083.1,31-OCT-2018,1087,INE907A01026,
KTIL,EQ,65.8,68.75,63.2,68.55,65.7,65.1,875,58284.35,31-OCT-2018,53,INE096L01025,
KTKBANK,EQ,102.95,104,100,103.6,103.4,102.35,2202243,225329318.6,31-OCT-2018,13466,INE614B01018,
KWALITY,EQ,6.4,6.4,6.4,6.4,6.4,6.7,589800,3774720,31-OCT-2018,1557,INE775B01025,
L&TFH,EQ,125.65,128.65,123.2,127.75,127.25,124.15,9405780,1184046034.4,31-OCT-2018,61134,INE498L01015,
L&TFINANCE,N4,1012,1014.86,1008,1011.88,1014,1013,1298,1311157.15,31-OCT-2018,38,INE523E07459,
L&TINFRA,N2,1718,1720.2,1718,1720.2,1720.2,1718,60,103164,31-OCT-2018,3,INE691I07174,
L&TINFRA,N3,1013.5,1013.5,1013.5,1013.5,1013.5,1012.05,20,20270,31-OCT-2018,1,INE691I07182,
L&TINFRA,N4,1696,1696,1695.1,1695.1,1695.1,1700,60,101751,31-OCT-2018,4,INE691I07190,
L&TINFRA,N5,1008,1008,1007.15,1008,1008,1007.15,79,79608.5,31-OCT-2018,6,INE691I07224,
L&TINFRA,N6,1755.5,1765,1755.5,1758,1758,1755.5,90,158277.9,31-OCT-2018,9,INE691I07232,
LAGNAM,SM,20.15,20.15,20.15,20.15,20.15,20.2,3000,60450,31-OCT-2018,1,INE548Z01017,
LAKPRE,BZ,11.9,13.05,11.9,11.9,11.9,12.5,382,4550.65,31-OCT-2018,14,INE651C01018,
LAKSHMIEFL,BZ,7.7,7.7,7.7,7.7,7.7,7.35,1146,8824.2,31-OCT-2018,13,INE992B01026,
LAKSHVILAS,EQ,91.05,92,87.2,88.85,88.4,91.05,379535,33720789.6,31-OCT-2018,2667,INE694C01018,
LALPATHLAB,EQ,892,892,862.2,879.55,870.4,881.25,75864,66206704.95,31-OCT-2018,7551,INE600L01024,
LAMBODHARA,EQ,39.2,41,38.6,40.5,40.1,39.55,5698,227057.85,31-OCT-2018,62,INE112F01022,
LAOPALA,EQ,219.65,230,214,224.35,228.5,221,39260,8620776.4,31-OCT-2018,1903,INE059D01020,
LASA,EQ,19,19.5,18.3,19.3,19,18.8,11662,221525.9,31-OCT-2018,123,INE670X01014,
LAURUSLABS,EQ,347.6,356.85,339.5,340.85,341,344.85,149702,51413046.55,31-OCT-2018,2597,INE947Q01010,
LAXMICOT,SM,14,14,14,14,14,14.9,6000,84000,31-OCT-2018,1,INE801V01019,
LAXMIMACH,EQ,5681.4,5800,5600.5,5761.05,5752,5636.3,3222,18374752.55,31-OCT-2018,1569,INE269B01029,
LEEL,EQ,68,75.65,64.75,73.5,73.6,67.75,255551,18145901.25,31-OCT-2018,3397,INE245C01019,
LEMONTREE,EQ,69.45,70.35,68.1,69.25,70.1,68.95,378726,26130593.35,31-OCT-2018,5271,INE970X01018,
LEXUS,SM,28.55,28.55,28.5,28.5,28.5,28.65,2000,57050,31-OCT-2018,2,INE500X01013,
LFIC,BE,71.3,71.3,64.6,71.1,71.15,68,948,63463.85,31-OCT-2018,13,INE850E01012,
LGBBROSLTD,EQ,407.4,437.3,398,431.8,428,404.1,48083,20528363.95,31-OCT-2018,2389,INE337A01034,
LIBAS,SM,49.75,49.75,49.75,49.75,49.75,47.4,3000,149250,31-OCT-2018,1,INE908V01012,
LIBERTSHOE,EQ,146.65,155.5,145.75,151.1,150.55,145.15,128313,19325119.9,31-OCT-2018,2393,INE557B01019,
LICHSGFIN,EQ,409.15,412.65,393.3,411.1,410.2,405.9,4472130,1803062097.75,31-OCT-2018,99606,INE115A01026,
LICNETFGSC,EQ,16.25,16.25,14.64,15.05,15,15.52,157,2399,31-OCT-2018,9,INF767K01MV5,
LICNETFN50,EQ,110,122,103.4,108.1,108.1,106.65,529,56104.3,31-OCT-2018,39,INF767K01OS7,
LICNFNHGP,EQ,107.5,108.1,107.5,108.1,108.1,107.35,35,3765.5,31-OCT-2018,2,INF767K01PC8,
LINCOLN,EQ,226.1,238.7,222.1,234.8,233,224.75,85317,19761709.05,31-OCT-2018,1543,INE405C01035,
LINCPEN,EQ,315,323.9,309.15,311.15,312.4,315.95,18107,5695919.25,31-OCT-2018,205,INE802B01019,
LINDEINDIA,EQ,405.1,441.95,405.1,440.4,440,411.1,73287,31827906.9,31-OCT-2018,1482,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,988720,988721966.74,31-OCT-2018,2751,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000.01,22799,22798793.91,31-OCT-2018,270,INF740KA1EU7,
LOKESHMACH,EQ,45.45,45.5,43.2,43.7,43.75,45,61588,2732127.55,31-OCT-2018,235,INE397H01017,
LOTUSEYE,EQ,30.1,32.75,30.1,32.45,32.75,30.45,26971,872208.35,31-OCT-2018,187,INE947I01017,
LOVABLE,EQ,102,103.35,101.2,102.3,102.25,101.9,10578,1082985.3,31-OCT-2018,333,INE597L01014,
LPDC,EQ,3.85,4.05,3.7,3.8,3.8,3.75,27159,105284.05,31-OCT-2018,29,INE197J01017,
LSIL,EQ,1.2,1.2,1.1,1.2,1.2,1.15,1818637,2107015.15,31-OCT-2018,634,INE093R01011,
LT,EQ,1266,1304,1249.2,1297.5,1295,1271.25,3117499,3987183817.75,31-OCT-2018,134290,INE018A01030,
LTI,EQ,1709.85,1774.95,1707.7,1766.45,1752,1689.9,226418,395204875.85,31-OCT-2018,35456,INE214T01019,
LTMFEOF2R,MF,8.36,8.36,8.36,8.36,8.36,7.6,3750,31350,31-OCT-2018,3,INF917K01ZT2,
LTTS,EQ,1688.9,1728.9,1688.2,1700.8,1700.5,1675.45,130212,221996677.15,31-OCT-2018,17496,INE010V01017,
LUMAXIND,EQ,1574.8,1594.8,1545,1566.25,1550,1569.25,4997,7859880.3,31-OCT-2018,542,INE162B01018,
LUMAXTECH,EQ,167,175.75,162.8,172.9,175,164.6,33060,5602802.2,31-OCT-2018,839,INE872H01027,
LUPIN,EQ,879.6,914.9,867.55,885.45,880,876.65,4917307,4363103220.6,31-OCT-2018,160963,INE326A01037,
LUXIND,EQ,1509.5,1550,1477.5,1535.2,1520.05,1501.05,41708,62688881.85,31-OCT-2018,2551,INE150G01020,
LYKALABS,EQ,32.6,33.85,32.5,33.45,33.3,32.95,24703,820310.05,31-OCT-2018,171,INE933A01014,
LYPSAGEMS,EQ,10.75,11.4,10.7,11,11,10.55,38002,413057.3,31-OCT-2018,139,INE142K01011,
M&M,EQ,749,769.1,735.15,765.95,764.5,746.3,3093083,2326092984.35,31-OCT-2018,108708,INE101A01026,
M&MFIN,EQ,397.9,411,388.4,409,406.2,395.2,2025207,813614454.75,31-OCT-2018,56173,INE774D01024,
M100,EQ,19.1,19.1,18.7,19.04,19.04,19.08,3090,58474.25,31-OCT-2018,55,INF247L01023,
M17RG,MF,10.3,10.3,10.3,10.3,10.3,10.3,2,20.6,31-OCT-2018,2,INF903JA1BF0,
M50,EQ,101,101,100,100.24,101,100.26,662,66259.8,31-OCT-2018,15,INF247L01536,
MAANALU,EQ,103,104.9,101,102.7,104,103.1,2243,230181.4,31-OCT-2018,104,INE215I01019,
MADHAV,EQ,42,43.45,41.5,42.6,42.5,42.95,2177,92143.4,31-OCT-2018,33,INE925C01016,
MADHUCON,EQ,7.5,7.5,7.2,7.4,7.5,7.15,57272,426713.6,31-OCT-2018,161,INE378D01032,
MADRASFERT,EQ,18.35,20.3,18.15,19.6,19.7,18.55,67252,1309169.35,31-OCT-2018,599,INE414A01015,
MAGADSUGAR,BE,115.05,123.8,114,114.15,114,119.95,4213,484510.6,31-OCT-2018,67,INE347W01011,
MAGMA,EQ,107.05,109.95,105.1,106.5,106.5,107.45,55297,5937370.55,31-OCT-2018,719,INE511C01022,
MAGNUM,EQ,5,5.15,4.8,4.9,4.9,4.95,11657,57210,31-OCT-2018,29,INE387I01016,
MAHABANK,EQ,14,14.7,13.25,13.5,13.55,13.9,2549606,35059210.6,31-OCT-2018,5379,INE457A01014,
MAHAPEXLTD,BE,125.25,130,125.05,130,130,131.25,1133,142541.7,31-OCT-2018,8,INE843B01013,
MAHASTEEL,EQ,76,77.3,72,73.25,72.5,75.65,20061,1501933.75,31-OCT-2018,179,INE451L01014,
MAHINDCIE,EQ,266,266.95,261.2,265.15,264.9,265.1,41438,10939810.75,31-OCT-2018,1628,INE536H01010,
MAHLIFE,EQ,405.25,409.6,403,408,407,405.25,10185,4154115.25,31-OCT-2018,456,INE813A01018,
MAHLOG,EQ,552.3,554.4,537.95,549.85,550,551.4,18552,10162472.1,31-OCT-2018,601,INE766P01016,
MAHSCOOTER,EQ,2367,2367,2241.9,2308.6,2295,2322.1,3060,7038856.85,31-OCT-2018,519,INE288A01013,
MAHSEAMLES,EQ,470,472.25,467.55,471.75,472.25,466.3,38462,18102720.45,31-OCT-2018,1244,INE271B01025,
MAITHANALL,EQ,506,520,498.05,516.15,520,499.15,20927,10660679.5,31-OCT-2018,1033,INE683C01011,
MAJESCO,EQ,470.95,495,463.9,479.5,479,468.7,33111,15851111.35,31-OCT-2018,1407,INE898S01029,
MALUPAPER,EQ,42.25,44.5,42.25,44.25,44.25,44.55,2709,117281,31-OCT-2018,23,INE383H01017,
MANAKALUCO,EQ,7.5,7.5,6.9,7.05,7.05,7,1510,10765.8,31-OCT-2018,16,INE859Q01017,
MANAKCOAT,EQ,6.8,7.1,6.75,6.8,6.8,7.15,24484,167547.65,31-OCT-2018,67,INE830Q01018,
MANAKSIA,EQ,38.75,39.7,38.5,39.25,38.75,38.95,1548,60677.05,31-OCT-2018,30,INE015D01022,
MANAKSTEEL,EQ,21.95,21.95,19.4,20.85,21.35,20.45,34855,708399.9,31-OCT-2018,166,INE824Q01011,
MANALIPETC,EQ,33.5,34.35,33.2,34.05,34.1,33.3,507166,17096660.7,31-OCT-2018,2196,INE201A01024,
MANAPPURAM,EQ,75.9,80.25,75.6,79.9,79.75,75.9,4496971,350602865.15,31-OCT-2018,27094,INE522D01027,
MANDHANA,BE,4.5,4.8,4.5,4.8,4.8,4.6,4526,21694.55,31-OCT-2018,20,INE087J01010,
MANGALAM,EQ,81.8,81.8,78,79.7,79.35,78.7,17943,1421570.2,31-OCT-2018,366,INE584F01014,
MANGCHEFER,EQ,40,40.4,38.75,39,38.75,40,43347,1697676.4,31-OCT-2018,363,INE558B01017,
MANGLMCEM,EQ,205.05,206,202,204.65,205,205.6,7544,1546009.2,31-OCT-2018,384,INE347A01017,
MANGTIMBER,EQ,19.4,19.9,19,19.05,19.1,19.55,5685,108467.2,31-OCT-2018,50,INE805B01012,
MANINDS,EQ,80.8,81.5,79,80.1,79,80.05,121997,9811268.65,31-OCT-2018,1129,INE993A01026,
MANINFRA,EQ,38.3,39.45,37.8,38.5,38.7,38.9,61571,2365159.95,31-OCT-2018,446,INE949H01023,
MANPASAND,EQ,93.7,93.7,86.95,86.95,86.95,91.5,576608,51080295.5,31-OCT-2018,4649,INE122R01018,
MANUGRAPH,EQ,35.45,35.45,34,34.25,34.25,34.35,8120,280471.9,31-OCT-2018,9,INE867A01022,
MARALOVER,EQ,27.9,27.9,27.5,27.8,27.9,28,639,17670,31-OCT-2018,12,INE882A01013,
MARATHON,EQ,121.9,122.8,115.15,116.85,116,119.8,1450,171671.65,31-OCT-2018,72,INE182D01020,
MARICO,EQ,316,325.3,311.2,321.3,320.1,312.75,4112882,1306047581,31-OCT-2018,56629,INE196A01026,
MARINE,SM,75.6,83,75.5,80,80,75.05,366000,29494200,31-OCT-2018,49,INE01JE01010,
MARKSANS,EQ,28.75,29.2,28.65,28.9,28.9,28.65,963683,27863131.8,31-OCT-2018,4089,INE750C01026,
MARSHALL,SM,33,33,33,33,33,32,3000,99000,31-OCT-2018,1,INE00SZ01018,
MARUTI,EQ,6760,6760,6500,6616.4,6600,6697,1315746,8667803735.7,31-OCT-2018,156184,INE585B01010,
MASFIN,EQ,433.55,455,429.6,451.95,453,432.8,7651,3398312.85,31-OCT-2018,533,INE348L01012,
MASTEK,EQ,464.9,468,450.3,453.6,452,460.75,78465,36041821.75,31-OCT-2018,4065,INE759A01021,
MATRIMONY,EQ,455.5,479,445.05,459.8,462,453.45,21044,9549862.4,31-OCT-2018,907,INE866R01028,
MAWANASUG,BE,54,54.85,52.15,53.05,53.15,54.85,39678,2078256.8,31-OCT-2018,274,INE636A01039,
MAXINDIA,EQ,69,69.5,68,68.45,68.1,68.85,100747,6898328.55,31-OCT-2018,1210,INE153U01017,
MAXVIL,EQ,49,50.6,48.05,50.1,50.15,49.05,196391,9600129.45,31-OCT-2018,436,INE154U01015,
MAYURUNIQ,EQ,363.25,370.15,358,362.3,359,364.75,11146,4057972.9,31-OCT-2018,926,INE040D01038,
MAZDA,EQ,315.75,327.5,313,324.6,327.5,315.7,2317,748789.35,31-OCT-2018,75,INE885E01034,
MBECL,BE,13.65,14.4,13.15,14.1,14.05,13.75,50130,695333.05,31-OCT-2018,102,INE748A01016,
MBLINFRA,EQ,14.05,14.15,13.6,14,14.05,13.85,41945,583702.85,31-OCT-2018,148,INE912H01013,
MCDHOLDING,BE,30.45,30.45,28,28.55,28.8,29.3,10705,304542.85,31-OCT-2018,118,INE836H01014,
MCDOWELL-N,EQ,563.95,581,553.1,576.8,579,562.25,2886623,1640213922.65,31-OCT-2018,58836,INE854D01024,
MCLEODRUSS,EQ,135,135.1,131.65,134.65,134.3,135.1,185029,24763158.65,31-OCT-2018,3310,INE942G01012,
MCX,EQ,710,717.4,685.45,702.4,698.95,710.85,1467753,1024848309.05,31-OCT-2018,54261,INE745G01035,
MEGASOFT,EQ,6.8,7.35,6.4,7.25,7.25,6.85,30500,214177.1,31-OCT-2018,117,INE933B01012,
MEGH,EQ,72.9,73.7,71.85,72.15,72.1,72.8,768039,55719127.85,31-OCT-2018,7226,INE974H01013,
MELSTAR,BE,1.85,1.85,1.85,1.85,1.85,1.85,130,240.5,31-OCT-2018,3,INE817A01019,
MENONBE,EQ,74.95,78.5,74.1,77.3,77,75.25,33323,2545856.15,31-OCT-2018,606,INE071D01033,
MEP,EQ,41.5,42.55,41,41.75,41.65,41.45,165033,6874417.85,31-OCT-2018,1535,INE776I01010,
MERCATOR,EQ,12.9,13.9,12.4,13.75,13.55,12.65,883345,11599229.4,31-OCT-2018,2288,INE934B01028,
MERCK,EQ,3197.6,3197.6,3081,3106.55,3100,2906.95,139664,441932416.65,31-OCT-2018,11178,INE199A01012,
METALFORGE,EQ,12,12.4,11.8,12,12,12.05,3143,37405.25,31-OCT-2018,27,INE425A01011,
METKORE,BE,1.5,1.5,1.5,1.5,1.5,1.5,41,61.5,31-OCT-2018,2,INE592I01029,
MFSL,EQ,363,378.95,353.8,377.2,376.5,367.05,1568182,572927944.8,31-OCT-2018,33849,INE180A01020,
MGL,EQ,824.8,839,820.7,837.25,833.05,820.6,480890,398696564.5,31-OCT-2018,25261,INE002S01010,
MHHL,SM,28.35,28.35,28.35,28.35,28.35,27,3000,85050,31-OCT-2018,1,INE450S01011,
MHRIL,EQ,216.9,217.45,207.65,214.5,214.9,216.25,76639,16449081.8,31-OCT-2018,1991,INE998I01010,
MIC,EQ,2.4,2.4,2.2,2.2,2.2,2.3,160001,361829.85,31-OCT-2018,227,INE287C01029,
MIDHANI,EQ,115.5,118.95,113.2,118.55,118.65,115.9,169599,19804905,31-OCT-2018,2396,INE099Z01011,
MINDACORP,EQ,118.6,123,117.1,120.35,119.75,118.45,77716,9316607.65,31-OCT-2018,1197,INE842C01021,
MINDAIND,EQ,317.8,317.8,307.95,309.8,307.95,315.85,429175,133590380.05,31-OCT-2018,3859,INE405E01023,
MINDTECK,BE,40,41.35,38,41.25,40.1,39.9,1998,78695.25,31-OCT-2018,30,INE110B01017,
MINDTREE,EQ,794,859.9,793,850.85,855,786.15,2718167,2257375004.2,31-OCT-2018,77643,INE018I01017,
MIRCELECTR,EQ,26.75,26.75,25.5,26.3,26.15,25.7,151708,3966059.3,31-OCT-2018,750,INE831A01028,
MIRZAINT,EQ,79.65,81,77.15,79.9,80.3,78.3,183553,14583859.7,31-OCT-2018,1797,INE771A01026,
MITTAL,SM,22.45,23.35,22.1,23.35,23.35,21.3,30000,674400,31-OCT-2018,4,INE997Y01019,
MKPL,SM,73.1,76.5,73.1,75,75,74,56000,4185500,31-OCT-2018,28,INE964W01013,
MMFL,EQ,585,596.8,570,577.05,570,582.6,9909,5739105.1,31-OCT-2018,463,INE227C01017,
MMP,SM,190,191,190,191,191,192.9,1200,228600,31-OCT-2018,2,INE511Y01018,
MMTC,EQ,28.7,29,28.1,28.6,28.5,27.95,1223759,34946019.3,31-OCT-2018,4181,INE123F01029,
MOHITIND,EQ,6.65,7.45,6.65,7.1,7.05,6.8,7171,50384.6,31-OCT-2018,34,INE954E01012,
MOHOTAIND,EQ,71.25,74.9,69.6,71.05,71.75,70.75,36786,2621808.65,31-OCT-2018,229,INE313D01013,
MOIL,EQ,173.15,181.35,172,178.7,177.3,174.4,412579,73322952.5,31-OCT-2018,8269,INE490G01020,
MOLDTECH,EQ,40.2,42.85,40.2,41.95,42.45,41.25,5426,226353.65,31-OCT-2018,65,INE835B01035,
MOLDTKPAC,EQ,269.9,273.65,268.1,269.4,269,268.6,81132,21890661.25,31-OCT-2018,581,INE893J01029,
MONSANTO,EQ,2593.85,2600.05,2537,2561.6,2555,2568.25,1447,3698823.15,31-OCT-2018,359,INE274B01011,
MONTECARLO,EQ,349.05,352,343,346.95,343.65,347.85,30144,10512991.9,31-OCT-2018,602,INE950M01013,
MORARJEE,EQ,22.9,23.5,22.5,23.35,23.25,22.9,12918,301613.25,31-OCT-2018,45,INE161G01027,
MOREPENLAB,EQ,26.65,26.9,24.8,25.95,26,25.7,1239261,32148839.3,31-OCT-2018,5019,INE083A01026,
MOTHERSUMI,EQ,163,163.9,155.65,163.25,163,161.7,7489495,1201500639.6,31-OCT-2018,70629,INE775A01035,
MOTILALOFS,EQ,615.85,640,585,622.65,619.25,631.55,237274,145313338.6,31-OCT-2018,16744,INE338I01027,
MOTOGENFIN,EQ,48,48,44.2,45,45,45.35,669,29720.55,31-OCT-2018,8,INE861B01015,
MPHASIS,EQ,957,1004.95,955.95,986.95,986.95,955.1,1168071,1149380889.05,31-OCT-2018,39557,INE356A01018,
MPSLTD,EQ,527.9,529,511,524.15,529,521.9,1562,810861.5,31-OCT-2018,174,INE943D01017,
MRF,EQ,64342,64900,63684,64498.55,64698,64309.15,4183,269115234.55,31-OCT-2018,2939,INE883A01011,
MRO-TEK,EQ,46.75,50,46.75,49.6,49.8,48.95,3385,167900.25,31-OCT-2018,23,INE398B01018,
MRPL,EQ,80.2,82,78.25,81.7,81.65,80.25,1021527,81974582.9,31-OCT-2018,5523,INE103A01014,
MSPL,EQ,13.4,13.4,13,13.3,13.3,12.8,1318,17516.45,31-OCT-2018,20,INE752G01015,
MTEDUCARE,EQ,54.5,55.85,52.4,54.95,54.75,55,17437,954394.2,31-OCT-2018,284,INE472M01018,
MTNL,EQ,13.4,13.6,13.25,13.45,13.4,13.35,522826,7018016.35,31-OCT-2018,1034,INE153A01019,
MUKANDENGG,EQ,21.4,22.25,21.25,21.7,21.6,21.55,6035,132383.45,31-OCT-2018,158,INE022B01014,
MUKANDLTD,EQ,53.9,53.9,51.5,52.65,52.5,53.75,15600,818090.3,31-OCT-2018,311,INE304A01026,
MUKTAARTS,EQ,36.55,39.8,36.5,38.25,38.1,37.05,20800,791377.5,31-OCT-2018,300,INE374B01019,
MUNJALAU,EQ,53.4,64.95,52.1,64.8,64.95,54.15,990819,63085760.7,31-OCT-2018,5071,INE672B01032,
MUNJALSHOW,EQ,176.95,190,174.1,178.9,178.9,175.55,66420,11890466.95,31-OCT-2018,1540,INE577A01027,
MURUDCERA,EQ,24.45,25.2,24.3,24.7,24.55,25.15,13161,325914.4,31-OCT-2018,163,INE692B01014,
MUTHOOTCAP,EQ,860,860,830,845.2,841.05,843.35,9221,7797776.4,31-OCT-2018,748,INE296G01013,
MUTHOOTFIN,EQ,402.4,411.75,386.65,409.35,409.1,395.7,1231070,491243564,31-OCT-2018,36258,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,195472,43076.9,31-OCT-2018,38,INE744I01034,
N100,EQ,588,588.2,586,587.96,588,594.35,3203,1882677.82,31-OCT-2018,200,INF247L01031,
NABARD,N2,1137.95,1183,1131,1131.21,1131.2,1133,995,1130464.48,31-OCT-2018,17,INE261F07032,
NACLIND,EQ,27.4,28,26.8,27.4,27.5,27.4,22362,607445.6,31-OCT-2018,194,INE295D01020,
NAGAFERT,EQ,9.45,9.6,9.2,9.35,9.25,9.35,80602,757152.4,31-OCT-2018,382,INE454M01024,
NAGAROIL,EQ,1.4,1.4,1.3,1.35,1.35,1.35,114309,153820.75,31-OCT-2018,98,INE453M01018,
NAGREEKCAP,EQ,13.25,13.5,13,13.2,13.15,13.25,1188,15863.8,31-OCT-2018,12,INE245I01016,
NAGREEKEXP,EQ,25,25,23.5,24.15,24,24,2745,66508.85,31-OCT-2018,24,INE123B01028,
NAHARCAP,EQ,97.8,98.5,94.85,97.95,97.95,95,8339,805232.4,31-OCT-2018,35,INE049I01012,
NAHARINDUS,EQ,53.65,53.65,52.1,53.25,53.5,52.1,1060,56313.65,31-OCT-2018,25,INE289A01011,
NAHARPOLY,EQ,37.55,40.3,37.5,39.9,40.3,38.4,947,36572.25,31-OCT-2018,34,INE308A01027,
NAHARSPING,EQ,77.7,78.85,76.3,77.35,77.2,77.65,4786,370203.7,31-OCT-2018,160,INE290A01027,
