SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,51.5,51.5,48.55,48.9,48.85,51.4,3891,193064.65,06-JAN-2011,
MANAKSIA,EQ,82.6,85.8,82,84,84.45,84,20797,1738121.95,06-JAN-2011,
MANALIPETC,EQ,15.3,15.45,14.9,14.95,14.9,14.95,105235,1577485.15,06-JAN-2011,
MANALU,EQ,55.3,55.5,55,55.4,55,56.85,257,14212.35,06-JAN-2011,
MANAPPURAM,EQ,145.5,145.5,136.5,137.85,137,144.1,978780,137375032.6,06-JAN-2011,
MANDHANA,EQ,293,312.4,268,304.1,301.55,290.15,764817,229581050.9,06-JAN-2011,
MANGALAM,BE,16.05,16.45,16,16.3,16.45,16.2,2698,43635.5,06-JAN-2011,
MANGCHEFER,EQ,41,41.3,39.2,39.7,39.75,40.8,717737,28568838.4,06-JAN-2011,
MANGLMCEM,EQ,135,136,133.7,135.25,135.05,134.6,21953,2966183.25,06-JAN-2011,
MANGTIMBER,EQ,20,20.7,19.7,19.75,20,19.95,3900,78377.8,06-JAN-2011,
MANINDS,EQ,81.1,84.4,81.1,83.45,83.8,83.4,71213,5953509.9,06-JAN-2011,
MANINFRA,EQ,218,218,207.25,210.4,210.2,213.8,32436,6872671.5,06-JAN-2011,
MANJUSHREE,EQ,81.05,87,80.1,80.85,81.5,81.75,45451,3816598.85,06-JAN-2011,
MANUGRAPH,EQ,61,61.45,59.25,59.7,59.9,60.1,15097,906148,06-JAN-2011,
MARALOVER,EQ,19.15,19.4,18,18,18,18.6,20425,373846.75,06-JAN-2011,
MARG,EQ,155.9,155.9,150.15,151.35,151.5,153.95,19745,3010240.05,06-JAN-2011,
MARICO,EQ,124.5,131,123.75,127.65,128.3,123.85,720699,92395225.3,06-JAN-2011,
MARKSANS,EQ,3.65,3.65,3.45,3.45,3.45,3.55,159313,557917,06-JAN-2011,
MARUTI,EQ,1415.05,1425,1366.3,1373.9,1371.15,1412.45,353272,490161891.45,06-JAN-2011,
MASTEK,EQ,181.9,186.8,175,175.35,175.35,178.65,157047,28595566.65,06-JAN-2011,
MAWANASUG,EQ,31.2,31.2,30.35,30.65,30.8,30.55,11812,363828.9,06-JAN-2011,
MAX,EQ,149.8,150.15,146,146.6,146.3,148.45,153740,22722915.15,06-JAN-2011,
MAXWELL,EQ,19.6,20,18.6,18.85,18.95,19.6,31354,603383.55,06-JAN-2011,
MAYTASINFR,EQ,190,192.1,185,185.6,185,188.3,445848,83832108.2,06-JAN-2011,
MBECL,EQ,222.4,229.8,221,226.6,226,222.6,9169,2056688.2,06-JAN-2011,
MBLINFRA,EQ,214,214,206,207.8,208,211.9,14653,3063068.25,06-JAN-2011,
MCDHOLDING,EQ,135.75,135.75,128.15,129.2,128.15,131.7,5570,730038.6,06-JAN-2011,
MCDOWELL-N,EQ,1438.35,1450.5,1366.65,1408.6,1413.65,1435.3,136399,192908321.1,06-JAN-2011,
MCLEODRUSS,EQ,219,223.5,216.1,217.95,217.9,217.1,494306,108459630,06-JAN-2011,
MEGASOFT,EQ,31.1,31.5,31,31,31,31.4,1778,55255.9,06-JAN-2011,
MEGH,EQ,17.15,17.8,17.1,17.7,17.75,17.2,163079,2855487.7,06-JAN-2011,
MELSTAR,EQ,10.2,12.1,10.05,11.65,11.2,11.05,92252,1053080.95,06-JAN-2011,
MERCK,EQ,745.3,748.5,727,733.75,735,740.95,3843,2830275.1,06-JAN-2011,
MHRIL,EQ,405.5,415,405.5,410,415,404.75,2328,954599.95,06-JAN-2011,
MIC,EQ,33.95,34.3,33.75,33.95,33.9,33.65,129408,4391243.1,06-JAN-2011,
MICROSEC,EQ,58,59.4,56.2,56.75,56.55,58,51975,3005348.35,06-JAN-2011,
MICROTECH,EQ,170.05,171.5,167.1,167.8,167.1,169.05,9638,1626576.05,06-JAN-2011,
MID-DAY,EQ,40.7,41.15,39.85,39.95,39.95,40.3,105791,4272863.35,06-JAN-2011,
MINDAIND,EQ,310,313,305,309.35,312,310,177,54787.6,06-JAN-2011,
MINDTREE,EQ,548.5,552.1,521.1,540.9,540,546.6,22750,12251965.65,06-JAN-2011,
MIRCELECTR,EQ,25.7,26,24.8,24.9,24.85,25.5,131034,3338276.4,06-JAN-2011,
MIRZAINT,BE,22.4,23.8,22.05,22.75,22.8,23.15,73437,1679170.35,06-JAN-2011,
MLL,EQ,58.2,58.45,56,56.4,56.4,57.85,991203,56471143.95,06-JAN-2011,
MMFL,EQ,133,137.45,126.5,131.6,131.25,135.95,3296,431761.95,06-JAN-2011,
MMFSL,EQ,121.8,123,116.55,119.35,118.6,119.15,77704,9345538.35,06-JAN-2011,
MMTC,EQ,1180,1254,1180,1217.25,1215,1214.35,46300,56820515.55,06-JAN-2011,
MOIL,EQ,449.5,452,445.2,448.35,448,448.35,595362,266951477,06-JAN-2011,
MONNETISPA,EQ,579,579,553,565.85,564.05,564.15,391066,220971569,06-JAN-2011,
MONSANTO,EQ,1878,1920,1850,1866,1854.1,1896.15,1153,2153608.55,06-JAN-2011,
MORARJETEX,EQ,25.75,25.95,24.75,25.2,25.1,26.55,7618,195379.6,06-JAN-2011,
MOREPENLAB,EQ,6.25,6.4,6.05,6.05,6.1,6.3,161297,992015.4,06-JAN-2011,
MOSERBAER,EQ,62.5,62.85,60.4,60.85,60.75,62.25,527633,32358821.15,06-JAN-2011,
MOTHERSUMI,EQ,184.1,192,184.1,186.7,185.5,188.7,20684,3900927.45,06-JAN-2011,
MOTILALOFS,EQ,166.3,169.9,164.2,164.75,164.2,166.25,5806,965250.5,06-JAN-2011,
MOTOGENFIN,EQ,45.45,46.5,45.25,45.3,46,46.15,872,39992.4,06-JAN-2011,
MPHASIS,EQ,695.85,695.85,677.3,680.55,680,690.1,172937,118359670.25,06-JAN-2011,
MPSLTD,EQ,45.25,46.5,45.15,45.9,45.9,45.45,1414,64353.15,06-JAN-2011,
MRF,EQ,7332,7384.5,7155,7179.95,7163.55,7326.85,7488,54280000.55,06-JAN-2011,
MRO-TEK,EQ,24.8,24.8,23.85,23.95,23.9,24.2,5639,135626.4,06-JAN-2011,
MRPL,EQ,76.4,76.7,74,74.15,74.05,75.5,795699,59818400.15,06-JAN-2011,
MSPL,EQ,67.8,68.2,66.05,67,67,67.65,44033,2948677.2,06-JAN-2011,
MTNL,EQ,57.1,57.85,56.5,56.75,57.05,56.95,551271,31480601.55,06-JAN-2011,
MUDRA,EQ,58.1,59.95,57,57.15,57.15,57.2,21841,1250487.85,06-JAN-2011,
MUKANDENGG,EQ,41,42.05,39.1,39.8,39.45,41.4,4501,181298.75,06-JAN-2011,
MUKANDLTD,EQ,61.35,62.7,59.5,60.3,60.35,61.55,11913,729984.95,06-JAN-2011,
MUKTAARTS,EQ,51,51,49.35,49.35,49.35,50.05,618,30694.4,06-JAN-2011,
MUNDRAPORT,EQ,158.3,160,154,154.95,154.15,157.6,1874274,294839617,06-JAN-2011,
MUNJALAU,EQ,125.6,129.95,125.6,128,129.95,130.1,2754,351039.05,06-JAN-2011,
MUNJALSHOW,EQ,54,55,54,54.2,54.25,55.1,3815,207954.75,06-JAN-2011,
MURLIIND,EQ,62.4,62.4,59,59.15,59,61.15,24788,1489070.15,06-JAN-2011,
MURUDCERA,EQ,22.95,23.5,22.5,22.95,22.9,22.95,28303,646178.95,06-JAN-2011,
MVL,EQ,27.2,27.8,26.55,27.45,27.45,27.05,798969,21777640.75,06-JAN-2011,
MVLIND,EQ,21.35,22.2,20.8,21.1,21.1,21.6,629,13271.75,06-JAN-2011,
MYSOREBANK,EQ,690.05,699,678,681.9,684,691,2365,1619189.95,06-JAN-2011,
NAGARCONST,EQ,148.2,148.7,139.2,141.25,140.75,147.2,2027282,287650058,06-JAN-2011,
NAGARFERT,EQ,33.5,33.5,31,31.1,31.1,33.5,7908018,250084186.15,06-JAN-2011,
NAGREEKCAP,EQ,37,38.5,37,37.2,38.4,38,143,5296.3,06-JAN-2011,
NAGREEKEXP,EQ,40,42,40,40.55,40.75,40.65,7423,303204.75,06-JAN-2011,
NAHARCAP,EQ,86.35,87.7,85.2,86,87.25,87.85,1999,172372.5,06-JAN-2011,
NAHARINDUS,EQ,75.6,76.3,74.55,75,75,76.55,1866,140243.65,06-JAN-2011,
NAHARINVST,EQ,40,42.95,40,41,41,41,14066,573661.55,06-JAN-2011,
NAHARSPING,EQ,120.05,122,119,119.75,119.7,121.3,9358,1127617.05,06-JAN-2011,
NANDAN,EQ,2.5,2.5,2.3,2.45,2.4,2.45,128038,307713.35,06-JAN-2011,
NATCOPHARM,EQ,319,320,308,310.15,310.3,318.2,54379,17012603.45,06-JAN-2011,
NATIONALUM,EQ,399.9,403.8,393.1,393.95,393.55,395.75,22304,8824340.95,06-JAN-2011,
NATNLSTEEL,EQ,24.1,24.9,24.05,24.25,24.45,24.65,19432,476913.8,06-JAN-2011,
NAUKRI,EQ,640,654.95,592,620.35,620,641.4,126635,80966518.45,06-JAN-2011,
NAVINFLUOR,EQ,319,322,306.1,308.2,306.8,315.55,199891,62810582.7,06-JAN-2011,
NAVNETPUBL,EQ,63,63.4,61.5,61.75,61.8,62.95,126650,7867533,06-JAN-2011,
NBVENTURES,EQ,331,332.7,326,330,330,329.6,72123,23800932.05,06-JAN-2011,
NCLIND,EQ,29.2,29.85,29.1,29.55,29.7,29.6,3345,98509.05,06-JAN-2011,
NDTV,EQ,86.55,87,84.2,85.05,84.2,86.25,38710,3313046.3,06-JAN-2011,
NECLIFE,EQ,31.4,31.65,29.4,29.55,29.75,30.95,67376,2048414.65,06-JAN-2011,
NEHAINT,BE,112,118.4,107.15,113.7,113.8,112.75,92948,10655183.95,06-JAN-2011,
NELCAST,EQ,124.05,124.05,114.15,116,114.8,123.05,417642,49083062.95,06-JAN-2011,
NELCO,EQ,117.8,118.2,116.25,116.65,116.95,116.85,76167,8903247.65,06-JAN-2011,
NEOCURE,BE,4,4.2,3.95,4,4,4.05,9338,38177.4,06-JAN-2011,
NEPCMICON,EQ,5.75,6.3,5.75,6.05,6.05,6.05,18654,111309.75,06-JAN-2011,
NESCO,EQ,550,550,534,534.7,534,543.4,805,433573.6,06-JAN-2011,
NESTLEIND,EQ,3900,3949,3805,3833.8,3815,3900.95,16829,65257528.75,06-JAN-2011,
NET4INDIA,EQ,114.9,114.9,111.15,112.25,112.4,112.3,33679,3773321.9,06-JAN-2011,
NETWORK18,EQ,135.5,136.8,131.2,135.55,136,135.9,11047,1488691.55,06-JAN-2011,
NETWORK18,P2,100.1,101.9,100.1,101.9,101.9,99,750,75975,06-JAN-2011,
NEULANDLAB,BE,136,136,134,134,134,136.3,226,30309,06-JAN-2011,
NEYVELILIG,EQ,140,140,135.25,136.35,136.15,138.75,206490,28283934.25,06-JAN-2011,
NFL,EQ,115.55,115.55,107.3,109.35,108.55,117.2,334194,36971764.95,06-JAN-2011,
NHPC,EQ,28.75,28.75,28.2,28.3,28.25,28.55,3214335,91159631.15,06-JAN-2011,
NICCO,EQ,4,4.15,3.95,4,4,4,6900,27680.75,06-JAN-2011,
NIFTYBEES,EQ,616.55,617,606.6,607.46,607.1,614.67,131737,80142408.85,06-JAN-2011,
NIITLTD,EQ,57.6,58,56.4,57.35,57.5,57,339410,19448781.9,06-JAN-2011,
NIITTECH,EQ,208.4,213.7,206.55,209.4,209.5,210.3,110124,23089972.75,06-JAN-2011,
NILKAMAL,EQ,366.15,374.9,366.15,369.7,374.85,370.15,1741,641530.55,06-JAN-2011,
NIPPOBATRY,EQ,445,454.95,427.2,428.4,427.5,444.45,3325,1459295.1,06-JAN-2011,
NIRMA,EQ,233,234.7,231.2,231.4,231.25,233.05,75581,17566072.45,06-JAN-2011,
NISSAN,EQ,3.2,3.35,3.15,3.15,3.25,3.25,202844,655656.65,06-JAN-2011,
NITCO,EQ,71,71.8,68,68.9,69.15,70.15,47877,3346686.5,06-JAN-2011,
NITESHEST,EQ,33.1,33.6,31.8,31.95,32,33,75278,2435872.55,06-JAN-2011,
NITINFIRE,EQ,78.65,78.65,77.15,77.5,77.25,77.95,67997,5286454.45,06-JAN-2011,
NITINSPIN,EQ,12.9,13,12.7,12.75,12.9,12.85,18721,239560.4,06-JAN-2011,
NMDC,EQ,283,285.1,277.25,278.1,277.25,280.25,233608,65685504.15,06-JAN-2011,
NOCIL,EQ,20.35,20.5,19.8,19.9,19.8,20.3,249989,5013250.05,06-JAN-2011,
NOIDATOLL,EQ,31.2,31.5,30.5,30.65,30.7,31.2,243487,7510590.8,06-JAN-2011,
NOL,EQ,57.1,62.3,57.1,57.35,57.3,59.4,416,23878.45,06-JAN-2011,
NORBTEAEXP,EQ,11,12.45,10.85,11.55,11.6,11,42759,495156.2,06-JAN-2011,
NORTHGATE,BE,17.25,17.35,16.8,16.9,17,17.45,22946,389554.15,06-JAN-2011,
NOVOPANIND,EQ,33.4,33.4,32.3,33,33,33.4,799,26237.95,06-JAN-2011,
NRBBEARING,EQ,58.6,58.65,57.5,57.6,57.55,58.5,15941,924129.85,06-JAN-2011,
NRC,EQ,9.5,10.25,9.1,9.2,9.4,9.6,13490,126833.3,06-JAN-2011,
NSIL,EQ,1000,1024.8,995,995,995,1007.5,33,32901.9,06-JAN-2011,
NTPC,EQ,199.55,202.25,197.55,202,202.25,199.5,2565080,516201783.6,06-JAN-2011,
NUCENT,BE,2.8,2.9,2.8,2.9,2.9,2.95,2591,7492.3,06-JAN-2011,
NUCHEM,EQ,6.35,6.8,6,6.5,6.5,6.75,2433,15869.65,06-JAN-2011,
NUCLEUS,EQ,127.2,128.6,122.35,123.25,123.85,128.05,18812,2349910.2,06-JAN-2011,
NUMERICPW,EQ,305,307,298.1,300,300,303,22088,6626525.25,06-JAN-2011,
NUTEK,EQ,15.85,16.55,15.6,16.55,16.5,15.75,2138193,35067438.15,06-JAN-2011,
OBEROIRLTY,EQ,261.3,261.3,252.15,253.95,252.25,260,4848,1239116.45,06-JAN-2011,
OCL,EQ,114.95,114.95,110.4,111,110.45,112.7,6818,760075.4,06-JAN-2011,
OFSS,EQ,2311.35,2328.7,2276,2290.9,2282.3,2305.65,12137,27870428.45,06-JAN-2011,
OIL,EQ,1395,1407.3,1365,1368,1368.5,1395.55,140075,195034481.65,06-JAN-2011,
OILCOUNTUB,EQ,93.4,95.4,90.5,93.6,94.5,92.55,74840,6985745.1,06-JAN-2011,
OISL,EQ,64.8,65.75,64,64.4,65.3,65.15,122836,7997926.4,06-JAN-2011,
OMAXAUTO,EQ,50.95,50.95,50,50.05,50,50.25,7749,388087.2,06-JAN-2011,
OMAXE,EQ,146.5,150.45,146.5,148.9,149,149.5,156560,23329988.75,06-JAN-2011,
OMNITECH,EQ,218.35,220.3,200,201.35,200,215.75,156848,33379398,06-JAN-2011,
ONGC,EQ,1269.4,1270.6,1216.5,1227.3,1222.9,1266.15,1588307,1960457734.05,06-JAN-2011,
ONMOBILE,EQ,302.85,306.55,297,298.9,298.1,299.85,175578,52946631.2,06-JAN-2011,
ONWARDTEC,EQ,49.5,50.45,47.75,50.25,50,48.5,100799,5002021,06-JAN-2011,
OPTOCIRCUI,EQ,252.5,252.5,243.05,244.8,246,251.8,680937,168135182.65,06-JAN-2011,
ORBITCORP,EQ,80.5,80.65,76,76.65,76,78.35,420155,32448382.3,06-JAN-2011,
ORCHIDCHEM,EQ,307.9,308.9,294.1,297.7,296.3,305.45,1892438,568447316.7,06-JAN-2011,
ORIENTABRA,EQ,37.85,38.9,37.2,37.45,37.3,38.35,19369,731573.05,06-JAN-2011,
ORIENTALTL,EQ,10.55,10.6,10.3,10.35,10.35,10.3,3849,40087.7,06-JAN-2011,
ORIENTBANK,EQ,382.7,386.8,374.1,378.65,378,378.2,703059,267501602.1,06-JAN-2011,
ORIENTCERA,EQ,74.55,76,74.5,74.6,74.5,74.5,1599,119487.8,06-JAN-2011,
ORIENTHOT,EQ,33.55,34.25,33.5,33.9,33.8,33.75,15163,513028.7,06-JAN-2011,
ORIENTLTD,EQ,97.1,99.75,97.1,99.75,99.75,99,4,391.05,06-JAN-2011,
ORIENTPPR,EQ,53.1,54,52.5,53.65,53.6,53.1,886926,46827226.3,06-JAN-2011,
ORISSAMINE,EQ,58700,59600,57500,58345.2,58775,58407.55,381,22175462.5,06-JAN-2011,
OSWALMIN,EQ,123.4,123.4,123.4,123.4,123.4,117.5,224,27641.6,06-JAN-2011,
OUDHSUG,EQ,41.35,41.35,39.4,39.65,39.6,40.65,15562,624216.9,06-JAN-2011,
PAEL,EQ,36.9,37.15,36.55,36.8,36.8,37.25,2417,89238.65,06-JAN-2011,
PAGEIND,EQ,1510.95,1515,1486.2,1490.2,1486.2,1510.95,447,672362,06-JAN-2011,
PANACEABIO,EQ,208,210.5,202.7,208.15,209.5,207.3,21091,4371665.05,06-JAN-2011,
PANASONIC,EQ,157.95,159.95,152,158.05,158.8,151.95,2820,445243.7,06-JAN-2011,
PANCARBON,EQ,144,144,144,144,144,143.1,200,28800,06-JAN-2011,
PANORAMUNI,EQ,21.55,21.9,21.1,21.15,21.1,21.6,18941,406689.95,06-JAN-2011,
PANTALOONR,EQ,375,379.05,363.25,371.9,372,374.15,356106,132293222.75,06-JAN-2011,
PAPERPROD,EQ,56.05,56.8,56.05,56.4,56.2,56.35,17798,1006233,06-JAN-2011,
PARABDRUGS,EQ,62.05,62.3,57.2,59.8,60,60.5,521692,30791590.5,06-JAN-2011,
PARACABLES,EQ,5.95,6.1,5.85,5.9,5.9,5.95,32144,189904.1,06-JAN-2011,
PARAL,EQ,345.9,352,330.5,330.5,330.5,347.9,32886,10975909.75,06-JAN-2011,
PARASPETRO,BE,0.8,0.8,0.75,0.8,0.8,0.75,68103,53081.4,06-JAN-2011,
PAREKHPLAT,EQ,6.6,6.6,6.45,6.45,6.45,6.55,1192,7693.25,06-JAN-2011,
PARRYSUGAR,EQ,162.3,168.25,162.3,168.05,168.25,166.45,812,135002.85,06-JAN-2011,
PARSVNATH,EQ,58.85,58.85,56.65,57.7,57.5,58.5,348017,19968827.7,06-JAN-2011,
PATELENG,EQ,305,305,298,298.9,298,304.2,153409,46020269.05,06-JAN-2011,
PATINTLOG,EQ,32.2,32.8,32.2,32.35,32.35,32.95,610,19713,06-JAN-2011,
PATNI,EQ,471,471,461.45,462.6,462.5,466.7,206023,95648106.6,06-JAN-2011,
PATSPINLTD,BE,19.2,19.5,19.2,19.2,19.2,19.35,795,15327,06-JAN-2011,
PBAINFRA,EQ,69.5,70,67.6,68.05,67.8,69.45,11404,784825.2,06-JAN-2011,
PDPL,EQ,315,315,305,307.05,307,308.6,5563,1715738.5,06-JAN-2011,
PDUMJEIND,EQ,23.6,23.6,22.4,22.4,22.4,22.8,19,430.4,06-JAN-2011,
PDUMJEPULP,EQ,24.3,24.75,24.15,24.25,24.2,24.6,2303,55929.85,06-JAN-2011,
PEACOCKIND,EQ,2.9,3.15,2.9,3.05,3.05,3.05,2655,8106.05,06-JAN-2011,
PEARLPOLY,EQ,16.65,17.1,16.65,16.9,16.7,17.5,2033,34216.9,06-JAN-2011,
PENIND,EQ,52.8,52.8,50.2,51.15,51.1,52.65,19272,989745.95,06-JAN-2011,
PENINLAND,EQ,68,68.8,63.55,64.95,65.25,67.85,195786,12873748.2,06-JAN-2011,
PEPL,EQ,3.9,4.2,3.9,4,4,4.05,25,104.5,06-JAN-2011,
PERIATEA,EQ,145.5,149,145.25,149,149,145.2,943,137489.75,06-JAN-2011,
PERSISTENT,EQ,450,457,441,443.5,441.35,444.5,25233,11298792.85,06-JAN-2011,
PETRONENGG,EQ,377,383.95,376,380,380,380.5,727,274876.4,06-JAN-2011,
PETRONET,EQ,123.1,125.8,121.5,124.45,124,122.55,2331096,289308048.9,06-JAN-2011,
PFC,EQ,303.3,303.5,294.2,298.15,298.25,301.3,1056125,314843793.85,06-JAN-2011,
PFIZER,EQ,1100.1,1147.9,1100.1,1130.35,1131,1114.95,2242,2537775.15,06-JAN-2011,
PFOCUS,EQ,68.3,68.3,65,65.55,65.55,66.4,112171,7371488.6,06-JAN-2011,
PGHH,EQ,1831.55,1839.9,1800,1811.1,1816.4,1821.7,415,752304.35,06-JAN-2011,
PHILIPCARB,EQ,164,165.6,157.85,158.7,159.15,163.3,34695,5557220.45,06-JAN-2011,
PHOENIXLTD,EQ,217.5,224,217.5,223,221.25,220,9770,2150140.15,06-JAN-2011,
PIDILITIND,EQ,149.9,149.9,147.2,149.15,149,148.15,13925,2067936.8,06-JAN-2011,
PIONDIST,EQ,88.2,92,88.2,91.3,92,89.75,29968,2730742.65,06-JAN-2011,
PIONEEREMB,EQ,24.15,24.55,24.15,24.2,24.15,24.4,7122,173353.75,06-JAN-2011,
PIPAVAVYD,EQ,86.45,87.2,83.9,84.85,84.2,85.75,1766765,150522559.95,06-JAN-2011,
PIRGLASS,EQ,112.25,116.9,112.25,115.85,115.6,113.45,20118,2310735.65,06-JAN-2011,
PIRHEALTH,EQ,488,490,481.25,483.75,483.75,485.75,222966,108041422.35,06-JAN-2011,
PIRLIFE,EQ,121.1,121.1,116.2,117,117.5,119.15,3806,449097.05,06-JAN-2011,
PITTILAM,EQ,43.1,45.45,43.1,44.15,44.1,44.95,1740,77294.75,06-JAN-2011,
PLASTIBLEN,EQ,181.05,181.05,181.05,181.05,181.05,181.05,50,9052.5,06-JAN-2011,
PLETHICO,EQ,370.95,381,366.25,376.35,375,366.75,24150,8945554.15,06-JAN-2011,
PNB,EQ,1205.1,1210,1182.1,1191.15,1184.2,1205.5,439862,525822343.8,06-JAN-2011,
PNBGILTS,EQ,28.55,28.8,28.1,28.3,28.35,28.55,28216,801000.3,06-JAN-2011,
PNC,EQ,22.15,22.9,21.5,21.65,21.85,22.4,5423,119480.15,06-JAN-2011,
POCHIRAJU,EQ,20.3,20.5,20.1,20.2,20.1,20.55,9854,200418.35,06-JAN-2011,
POLARIND,EQ,5.6,5.6,5.25,5.35,5.35,5.5,20055,107870.05,06-JAN-2011,
POLARIS,EQ,191.5,191.5,182.75,185.7,186.1,190.15,866751,161718265.25,06-JAN-2011,
POLYPLEX,EQ,365,368,348,349.7,351,359.7,77816,27830350.35,06-JAN-2011,
PONDYOXIDE,EQ,39.25,39.25,38,38.25,38.3,39.2,13979,539952.2,06-JAN-2011,
PONNIERODE,EQ,125.05,128,123.05,123.85,123.6,128.6,3474,435426.25,06-JAN-2011,
POWERGRID,EQ,98.2,99.75,97.8,99,98.9,98.1,9515665,942818145.85,06-JAN-2011,
PPAP,EQ,108,109,107.3,108.8,109,108.75,4783,517406.6,06-JAN-2011,
PRADIP,EQ,80,82,77.7,78.45,78,80.1,78491,6290460.85,06-JAN-2011,
PRAENG,EQ,19,19.25,18.15,18.35,18.5,18.9,73180,1352594.4,06-JAN-2011,
PRAJIND,EQ,87.05,87.5,80.7,82,81.6,86.6,5248135,439863949.9,06-JAN-2011,
PRAKASH,EQ,125.6,125.7,121.55,122.6,121.55,125,76129,9372043.5,06-JAN-2011,
PRAKASHSTL,EQ,134,134,129.1,130.35,129.9,131.65,16495,2176793.25,06-JAN-2011,
PRATIBHA,EQ,70.1,70.65,68.15,68.8,68.75,70,79597,5535109.65,06-JAN-2011,
PRECOT,EQ,219.15,220,216.1,216.75,216.1,221.65,2035,443936.6,06-JAN-2011,
PRECWIRE,EQ,121,123.95,120.8,122.05,121.5,122.8,1286,156844.75,06-JAN-2011,
PREMIER,EQ,119.65,122,115.15,119.85,122,120.65,3143,374065.8,06-JAN-2011,
PRESTIGE,EQ,158.7,161.25,157.2,158.75,159,158.7,115820,18478259.25,06-JAN-2011,
PRETAILDVR,EQ,309.3,309.3,296.45,304,304,301.05,2212,672012.65,06-JAN-2011,
PRICOL,EQ,24.4,24.4,23.6,23.65,23.65,23.95,18405,439836.05,06-JAN-2011,
PRIMESECU,EQ,35.25,35.75,34.6,34.7,35,35.3,5535,193421.85,06-JAN-2011,
PRISMCEM,EQ,54,54.55,52.25,52.8,52.8,53.4,308197,16385209.85,06-JAN-2011,
PRITHVI,EQ,42.7,42.7,40.8,40.95,41.4,41.95,14455,598441,06-JAN-2011,
PRITHVISOF,EQ,16.05,16.95,16.05,16.95,16.95,16.85,31,510.05,06-JAN-2011,
PROVOGUE,EQ,62.1,62.7,61.15,61.5,61.25,61.95,95002,5886083.25,06-JAN-2011,
PSB,EQ,126.9,127,123.2,123.45,123.25,126.25,1149216,142947315.8,06-JAN-2011,
PSL,EQ,95.8,95.8,93.05,94.45,95.15,94.9,64702,6106694.5,06-JAN-2011,
PSUBNKBEES,EQ,440,440,428.75,429.63,429.9,438.85,1083,468251.98,06-JAN-2011,
PTC,EQ,124,125.85,119.1,120.05,119.1,123.8,271668,33023829.15,06-JAN-2011,
PTL,EQ,29.5,30,29.35,29.5,29.5,30.85,1762,52278,06-JAN-2011,
PUNJABCHEM,EQ,115,121.85,115,116.45,116.6,117.6,2966,350891.7,06-JAN-2011,
PUNJLLOYD,EQ,114.55,114.55,108.05,109.15,108.6,113.5,3716544,409908557.6,06-JAN-2011,
PURVA,EQ,115.4,115.4,110,110.45,111,113.1,19120,2137834.95,06-JAN-2011,
PVP,EQ,11.3,11.5,10.8,10.95,11,11,265506,2948621.9,06-JAN-2011,
PVR,EQ,148.5,153,145.25,146.4,145.95,147.5,47135,7058472.85,06-JAN-2011,
QGOLDHALF,EQ,992.1,993,983,986.55,986.1,990.1,1699,1678261.8,06-JAN-2011,
QNIFTY,EQ,612,612,604,605.1,604,611.1,150,90937.5,06-JAN-2011,
QUINTEGRA,EQ,12,12.1,11.65,11.65,11.65,12.25,15899,185991.2,06-JAN-2011,
RADAAN,EQ,2.75,2.85,2.75,2.75,2.75,2.75,4666,12981.5,06-JAN-2011,
RADICO,EQ,158.8,158.8,155.7,157.9,157.85,156.8,60623,9559163.15,06-JAN-2011,
RAINBOWPAP,EQ,59.5,60.2,58,58.55,58.3,58.55,125345,7385761.95,06-JAN-2011,
RAINCOM,EQ,187,187,179.55,183.8,185,186.75,30894,5658847.35,06-JAN-2011,
RAJESHEXPO,EQ,134.7,137.2,133.5,134.25,134.25,134.65,773990,104665171.35,06-JAN-2011,
RAJOIL,EQ,44.35,44.65,43.25,43.45,43.3,44,88177,3856574.55,06-JAN-2011,
RAJPALAYAM,EQ,570,577,564,567,567,566.5,69,39309.4,06-JAN-2011,
RAJRAYON,EQ,14.3,14.6,14.15,14.25,14.35,14.65,2935,41886.2,06-JAN-2011,
RAJSREESUG,EQ,79.5,79.5,72.7,73.55,73.45,77.75,57892,4285465.95,06-JAN-2011,
RAJTV,EQ,53.8,54.9,53.35,54,54,53.8,1826,98537.9,06-JAN-2011,
RAJVIR,EQ,204.2,245,204.2,207.8,212.2,214,1314,280527.85,06-JAN-2011,
RALLIS,EQ,1415,1439,1385,1389.1,1388,1401.55,9778,13713448.6,06-JAN-2011,
RAMANEWS,BE,20.15,20.2,19.1,19.85,19.6,20.1,73798,1463670.9,06-JAN-2011,
RAMCOIND,EQ,59.75,61,59.25,60.2,60.35,60.3,23166,1390676.75,06-JAN-2011,
RAMCOSYS,EQ,128.95,128.95,120.25,121.1,122.5,125.7,10765,1323352.3,06-JAN-2011,
RAMKY,EQ,320.2,323.5,318.55,321.45,321,321.65,114327,36809368.5,06-JAN-2011,
RAMSARUP,EQ,25.55,25.6,24.35,24.65,24.6,25.55,96402,2384238.75,06-JAN-2011,
RANASUG,EQ,8.55,8.55,8.25,8.3,8.25,8.5,459246,3847357.35,06-JAN-2011,
RANBAXY,EQ,602.1,610.45,596.1,604.65,604.05,604.2,1059631,638841057.4,06-JAN-2011,
RANEENGINE,EQ,289.5,289.5,289.5,289.5,289.5,285,50,14475,06-JAN-2011,
