SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,1562.05,1563.05,1518,1536.7,1543.25,1543.25,778,1198060.75,25-JAN-2019,171,INE029L01018,
KILITCH,EQ,225,227.9,203,211.1,214.95,225.95,146260,31873250.7,25-JAN-2019,3769,INE729D01010,
KINGFA,EQ,748.75,766,710.05,725.2,720,742.65,3811,2792584.85,25-JAN-2019,592,INE473D01015,
KIOCL,EQ,139.75,143.05,135.45,136.8,136.15,141.8,11330,1584722,25-JAN-2019,369,INE880L01014,
KIRIINDUS,EQ,441,441,417.7,419.25,422,440.25,70976,30159023.95,25-JAN-2019,5309,INE415I01015,
KIRLOSBROS,EQ,143.15,147.75,140.2,142.05,142,143.15,47093,6795669.55,25-JAN-2019,1247,INE732A01036,
KIRLOSENG,EQ,181.1,198.8,180,188.15,186.05,180.4,101046,19077064.1,25-JAN-2019,2255,INE146L01010,
KIRLOSIND,EQ,875.05,883.95,843.6,863.5,870,875,592,513955.35,25-JAN-2019,76,INE250A01039,
KITEX,EQ,104,105.5,102.6,102.9,102.8,104.95,26497,2754405.15,25-JAN-2019,435,INE602G01020,
KKCL,EQ,1217.95,1218,1201.05,1206.95,1214,1208.35,472,570323.6,25-JAN-2019,99,INE401H01017,
KMSUGAR,EQ,8.15,8.15,7.9,8.05,8.1,8.05,264964,2116701.65,25-JAN-2019,191,INE157H01023,
KNRCON,EQ,211.95,212.45,209.95,211.1,211,210.15,47008,9909039.05,25-JAN-2019,1387,INE634I01029,
KOHINOOR,EQ,34.7,34.7,33.25,33.5,33.45,33.95,44440,1508611.55,25-JAN-2019,467,INE080B01012,
KOKUYOCMLN,EQ,103.75,104.95,93.95,98.15,99,105.45,57416,5787113.7,25-JAN-2019,1144,INE760A01029,
KOLTEPATIL,EQ,265,272,259.95,261.65,261.1,265.25,203626,54593795.05,25-JAN-2019,5397,INE094I01018,
KOPRAN,EQ,42,45.4,41.6,44.5,45.2,41.25,874724,38328337.45,25-JAN-2019,5555,INE082A01010,
KOTAKBANK,EQ,1268.8,1287.7,1258.55,1266.15,1268.85,1267.75,1441296,1839971562.2,25-JAN-2019,62568,INE237A01028,
KOTAKBKETF,EQ,280.3,281.13,277,277.82,278.18,279.06,12462,3475715.08,25-JAN-2019,99,INF174K01F59,
KOTAKGOLD,EQ,281.2,282.6,281.2,281.9,282.4,281.45,11607,3272007.95,25-JAN-2019,150,INF373I01049,
KOTAKNIFTY,EQ,111.54,111.91,110.09,110.56,110.5,111.12,262197,29231072.51,25-JAN-2019,376,INF174K014P6,
KOTAKNV20,EQ,54.99,55.3,53.56,54.21,55.1,54.69,16388,889754.88,25-JAN-2019,92,INF174K01Z71,
KOTAKPSUBK,EQ,300,301.5,290.01,296.82,290.01,298.99,4745,1410387.1,25-JAN-2019,101,INF373I01023,
KOTARISUG,EQ,9.65,9.8,9.4,9.5,9.5,9.65,2980,28334.25,25-JAN-2019,18,INE419A01022,
KOTHARIPET,EQ,20.55,20.6,20.1,20.45,20.45,20.7,2713,55394.3,25-JAN-2019,35,INE720A01015,
KOTHARIPRO,EQ,96.15,98.45,96,96.05,96,97.1,3597,347906.3,25-JAN-2019,458,INE823A01017,
KPIT,EQ,126,128.7,103.4,112.4,110.9,128.95,17465748,2095256538.6,25-JAN-2019,109498,INE836A01035,
KPRMILL,EQ,533.1,537.65,530,530,530,531.85,11300,6009431.1,25-JAN-2019,333,INE930H01023,
KRBL,EQ,352,365,341.2,359.4,355,353.15,288909,102656338.45,25-JAN-2019,7603,INE001B01026,
KREBSBIO,EQ,117.5,117.5,112.2,112.2,112.3,112.5,560,63513.55,25-JAN-2019,23,INE268B01013,
KRIDHANINF,EQ,42,42.4,40.1,40.65,40.35,42,77793,3183198,25-JAN-2019,795,INE524L01026,
KRISHANA,SM,58,58,58,58,58,59.5,4000,232000,25-JAN-2019,1,INE506W01012,
KRITIKA,SM,42.5,42.5,42.5,42.5,42.5,41.6,8000,340000,25-JAN-2019,2,INE00Z501011,
KSB,EQ,715.95,715.95,691,697.9,691,693.2,1635,1143096.55,25-JAN-2019,218,INE999A01015,
KSCL,EQ,578.5,600,577.2,590.35,597,576.75,1159204,685305199.35,25-JAN-2019,28667,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.1,862404,110845.65,25-JAN-2019,188,INE216D01026,
KSK,EQ,1.45,1.45,1.4,1.4,1.4,1.45,792217,1110264.55,25-JAN-2019,234,INE143H01015,
KSL,EQ,211.65,212.85,207,207.85,208.1,209.2,25683,5388124.35,25-JAN-2019,1051,INE907A01026,
KTIL,EQ,61,62,60.3,60.3,60.3,60.45,3398,205565.65,25-JAN-2019,27,INE096L01025,
KTKBANK,EQ,120.9,121.55,116.75,117.45,117,120.7,1549920,184750379.8,25-JAN-2019,7620,INE614B01018,
KWALITY,EQ,7.05,7.1,6.85,6.9,6.9,7,1177737,8203218.4,25-JAN-2019,2226,INE775B01025,
L&TFH,EQ,138.3,138.7,132.8,134.65,134.75,137.5,5569523,757101107.05,25-JAN-2019,39219,INE498L01015,
L&TFINANCE,N4,1040,1045,1033,1033.75,1033.75,1037,913,952631.6,25-JAN-2019,10,INE523E07459,
L&TINFRA,N1,977.5,977.5,977.5,977.5,977.5,977,100,97750,25-JAN-2019,1,INE691I07166,
L&TINFRA,N2,1775.1,1776,1775.1,1776,1776,1776.51,90,159799.5,25-JAN-2019,7,INE691I07174,
L&TINFRA,N3,975.5,975.5,975.5,975.5,975.5,975.51,20,19510,25-JAN-2019,1,INE691I07182,
L&TINFRA,N4,1737.1,1738,1737.1,1738,1738,1738,45,78187.5,25-JAN-2019,3,INE691I07190,
L&TINFRA,N5,1041,1041.5,1041,1041.5,1041.5,1042.18,48,49982,25-JAN-2019,6,INE691I07224,
L&TINFRA,N6,1813.1,1815.2,1813.1,1814,1814,1813.5,216,391790.6,25-JAN-2019,18,INE691I07232,
LAGNAM,SM,17.8,17.8,17.8,17.8,17.8,16.5,3000,53400,25-JAN-2019,1,INE548Z01017,
LAKPRE,BZ,11.05,11.05,11.05,11.05,11.05,11.05,1354,14961.7,25-JAN-2019,2,INE651C01018,
LAKSHVILAS,EQ,70.1,70.65,68,68.5,68.4,69.35,233490,16149265.35,25-JAN-2019,2580,INE694C01018,
LALPATHLAB,EQ,1026.7,1074,1026.15,1058.5,1049,1020.55,88402,93201853.6,25-JAN-2019,7861,INE600L01024,
LAMBODHARA,EQ,44.4,45,42.2,42.55,42.2,44.4,5792,251154.4,25-JAN-2019,163,INE112F01022,
LAOPALA,EQ,217.6,217.6,213,214.65,214,215.5,4901,1058179.55,25-JAN-2019,305,INE059D01020,
LASA,BE,25,26.2,24,24.25,24,25.15,7712,191042.55,25-JAN-2019,89,INE670X01014,
LAURUSLABS,EQ,377.65,378,367.05,370.15,370.5,377.7,107573,40218815.55,25-JAN-2019,1444,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,25-JAN-2019,1,INE801V01019,
LAXMIMACH,EQ,5520,5544.4,5375,5403.1,5420,5461.35,1488,8135240.8,25-JAN-2019,624,INE269B01029,
LEEL,EQ,39.35,39.8,37.65,37.9,37.65,39.15,279970,10804993.65,25-JAN-2019,1850,INE245C01019,
LEMONTREE,EQ,67.7,68.3,67.05,67.35,67.35,67.7,199816,13528317.5,25-JAN-2019,3269,INE970X01018,
LGBBROSLTD,EQ,409.1,411,406.05,409.35,410,409.1,7132,2913596.7,25-JAN-2019,188,INE337A01034,
LIBAS,SM,55.4,55.4,55.4,55.4,55.4,52.8,21000,1163400,25-JAN-2019,5,INE908V01012,
LIBERTSHOE,EQ,159.45,160,154.6,155.2,155.75,159.05,46259,7265950.15,25-JAN-2019,1266,INE557B01019,
LICHSGFIN,EQ,471.2,473.35,448.85,453.05,454,469.6,1484734,683926087.65,25-JAN-2019,25720,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.75,17.9,17.9,17.86,73,1298.05,25-JAN-2019,6,INF767K01MV5,
LICNETFN50,EQ,113.94,113.94,111,111,111,112,35,3901.71,25-JAN-2019,6,INF767K01OS7,
LICNETFSEN,EQ,368.01,396.9,367.5,395,395,362.01,2023,772004.1,25-JAN-2019,17,INF767K01OT5,
LINCOLN,EQ,202.45,204.5,195.35,197.85,197,200.2,31468,6294265.5,25-JAN-2019,810,INE405C01035,
LINCPEN,EQ,254.75,254.8,250.2,251.95,254.75,252,700,176562.75,25-JAN-2019,34,INE802B01019,
LINDEINDIA,EQ,568.65,613.8,568.65,569.1,568.65,710.8,1761148,1033568120.1,25-JAN-2019,42559,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.26,1000,1000,1000,733797,733799410.29,25-JAN-2019,4602,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,26436,26435751.87,25-JAN-2019,243,INF740KA1EU7,
LOKESHMACH,EQ,44.15,44.75,44,44.1,44,44.2,2805,123871.6,25-JAN-2019,30,INE397H01017,
LOTUSEYE,EQ,27.2,27.2,25.15,25.45,25.75,25.4,5183,132504.25,25-JAN-2019,39,INE947I01017,
LOVABLE,EQ,106,108.35,100.95,102,101.1,105.15,30192,3188647.25,25-JAN-2019,650,INE597L01014,
LPDC,EQ,4.3,4.3,4.05,4.25,4.25,4.1,10188,42945.7,25-JAN-2019,35,INE197J01017,
LSIL,EQ,1.15,1.15,1.1,1.1,1.15,1.1,1046212,1160274.05,25-JAN-2019,353,INE093R01011,
LT,EQ,1300,1314.1,1281.5,1285.45,1288.15,1295.35,3136788,4080404630,25-JAN-2019,92172,INE018A01030,
LTI,EQ,1745,1762,1710,1713.45,1710.8,1747,86229,149346000.5,25-JAN-2019,9569,INE214T01019,
LTTS,EQ,1676,1720,1673,1677.65,1674.5,1680.9,106480,180704478.9,25-JAN-2019,9431,INE010V01017,
LUMAXIND,EQ,1648.05,1658.95,1540.1,1565.75,1597.15,1640.9,2450,3960986.4,25-JAN-2019,370,INE162B01018,
LUMAXTECH,EQ,171.25,173.9,161.95,164.7,165.85,171.2,21246,3565862.95,25-JAN-2019,727,INE872H01027,
LUPIN,EQ,870,879.4,855.1,865.05,865,868.4,1345215,1164737299.75,25-JAN-2019,41678,INE326A01037,
LUXIND,EQ,1229.95,1249.25,1200.1,1216.4,1210,1238.7,49421,60944542.95,25-JAN-2019,2648,INE150G01020,
LYKALABS,EQ,26,26,24.3,24.7,24.6,25.8,30206,760943.4,25-JAN-2019,214,INE933A01014,
LYPSAGEMS,EQ,8.45,8.7,8.3,8.4,8.4,8.45,32080,271097.9,25-JAN-2019,93,INE142K01011,
M&M,EQ,702,703.5,681,683.5,683.55,697.3,3421228,2365337176.45,25-JAN-2019,93204,INE101A01026,
M&MFIN,EQ,425,429.9,405.7,416.9,422.1,422.25,2237094,935644366.45,25-JAN-2019,59620,INE774D01024,
M&MFIN,N1,1000,1000,970,970,970,1000,35,34010,25-JAN-2019,3,INE774D08LU6,
M&MFIN,N2,1043,1043,1043,1043,1043,1041.9,50,52150,25-JAN-2019,1,INE774D08MA6,
M100,EQ,17.99,18.04,17.75,17.98,17.98,17.92,11959,213717.47,25-JAN-2019,93,INF247L01023,
M50,EQ,105.5,105.5,104.8,104.8,104.8,104.15,141,14822.2,25-JAN-2019,7,INF247L01536,
MAANALU,EQ,93,97.9,90.2,92.1,90.2,93.7,2701,251255.95,25-JAN-2019,133,INE215I01019,
MADHAV,EQ,44,44.85,43.4,43.5,43.5,44.45,2312,100633.4,25-JAN-2019,20,INE925C01016,
MADHUCON,EQ,6.45,6.6,6.25,6.45,6.5,6.3,16504,107045.2,25-JAN-2019,65,INE378D01032,
MADRASFERT,EQ,24.85,25.7,24.6,24.75,24.7,24.55,164612,4134799.75,25-JAN-2019,1167,INE414A01015,
MAGADSUGAR,EQ,83.1,91.35,83,88.2,87.05,87,11183,1000485.15,25-JAN-2019,102,INE347W01011,
MAGMA,EQ,103,104.1,101.5,103.2,103.75,102.6,50873,5232204,25-JAN-2019,1510,INE511C01022,
MAGNUM,EQ,6.15,6.5,5.9,6.2,5.95,6.15,5433,33295.15,25-JAN-2019,37,INE387I01016,
MAHABANK,EQ,14.2,14.5,14,14.05,14.05,13.95,696548,9827884.45,25-JAN-2019,1441,INE457A01014,
MAHAPEXLTD,BE,101.05,110.5,101,108,108,105.45,2538,265375.5,25-JAN-2019,14,INE843B01013,
MAHASTEEL,EQ,78.85,80,75.05,79.75,78.5,79.2,31602,2484990.8,25-JAN-2019,228,INE451L01014,
MAHESHWARI,SM,194,194,193.25,193.25,193.25,194,5000,967500,25-JAN-2019,3,INE263W01010,
MAHINDCIE,EQ,232.5,241.95,230.2,232.25,232,231.8,194520,45905712.85,25-JAN-2019,9390,INE536H01010,
MAHLIFE,EQ,416,424,404.65,410.7,418,414.35,39542,16440436.75,25-JAN-2019,1235,INE813A01018,
MAHLOG,EQ,510.25,512,497,500.35,497,513.2,17482,8800875.8,25-JAN-2019,1149,INE766P01016,
MAHSCOOTER,EQ,3145,3335,3145,3245.45,3280,3192.2,6141,20065226.65,25-JAN-2019,1156,INE288A01013,
MAHSEAMLES,EQ,494,494,473.2,477.45,475.5,485,32410,15622668.65,25-JAN-2019,2234,INE271B01025,
MAITHANALL,EQ,397.85,402.95,391.05,393.7,393.5,397.85,50397,20023104.15,25-JAN-2019,2091,INE683C01011,
MAJESCO,EQ,482.6,483.05,473,476.7,478.75,475.95,8873,4237625.55,25-JAN-2019,651,INE898S01029,
MALUPAPER,EQ,35,35,30.65,32.4,32.35,35.15,51620,1685930.85,25-JAN-2019,488,INE383H01017,
MAN50ETF,EQ,108.65,108.65,108.65,108.65,108.65,108.85,100,10865,25-JAN-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7.25,7.4,6.85,6.95,6.95,7.25,3830,26957.3,25-JAN-2019,31,INE859Q01017,
MANAKCOAT,EQ,6.5,6.65,6.1,6.5,6.65,6.75,9955,63666.75,25-JAN-2019,30,INE830Q01018,
MANAKSIA,EQ,39,40.75,36.05,36.85,36.95,39.4,32912,1235552.8,25-JAN-2019,407,INE015D01022,
MANAKSTEEL,EQ,18.7,19.6,18.2,18.4,18.2,19.25,7863,146684.25,25-JAN-2019,95,INE824Q01011,
MANALIPETC,EQ,26.5,26.5,24.1,24.5,24.9,25.7,329847,8310060.25,25-JAN-2019,1543,INE201A01024,
MANAPPURAM,EQ,99.1,99.65,98.05,98.85,99,99.05,1700957,168083001.5,25-JAN-2019,8052,INE522D01027,
MANDHANA,EQ,4.15,4.25,3.75,3.8,3.8,4.15,27487,109554.25,25-JAN-2019,134,INE087J01010,
MANGALAM,EQ,68.5,70.4,66.05,66.65,66.05,69.1,35368,2407507.15,25-JAN-2019,693,INE584F01014,
MANGCHEFER,EQ,41,42.5,40.5,40.85,40.65,41.5,17386,715215.05,25-JAN-2019,232,INE558B01017,
MANGLMCEM,EQ,225.45,235.15,218.25,219.4,218.5,222.35,3242,727867,25-JAN-2019,249,INE347A01017,
MANGTIMBER,EQ,19.05,19.45,18.85,18.85,18.9,19.05,6092,116424.35,25-JAN-2019,71,INE805B01012,
MANINDS,EQ,64.6,66.3,63.7,64.65,64.25,63.6,38630,2507467.4,25-JAN-2019,640,INE993A01026,
MANINFRA,EQ,36.9,36.9,35.3,35.6,35.65,36.55,56984,2051786.8,25-JAN-2019,470,INE949H01023,
MANPASAND,EQ,80.95,81.8,78.2,78.55,78.9,80.5,177098,14192925.9,25-JAN-2019,3961,INE122R01018,
MANUGRAPH,EQ,30.4,30.45,28.05,29.65,30,29.6,9767,287272.85,25-JAN-2019,112,INE867A01022,
MARALOVER,EQ,27.85,28.85,27.7,27.7,27.7,28.2,8669,244426.65,25-JAN-2019,36,INE882A01013,
MARATHON,EQ,115,115.6,111.1,111.25,111.1,114.3,1918,215849,25-JAN-2019,79,INE182D01020,
MARICO,EQ,375.8,376.05,367.75,369.9,370,373.95,1340306,497028651.45,25-JAN-2019,49015,INE196A01026,
MARINE,SM,89.55,95.05,89.5,94.2,95.05,90,130000,11715900,25-JAN-2019,26,INE01JE01010,
MARKSANS,EQ,27.1,27.4,26.45,26.55,26.65,27.1,588764,15820192.45,25-JAN-2019,2402,INE750C01026,
MARSHALL,SM,31.55,31.55,31.55,31.55,31.55,32,3000,94650,25-JAN-2019,1,INE00SZ01018,
MARUTI,EQ,7054,7133,6410,6513.4,6469.9,7040.6,3062762,20482145241.7,25-JAN-2019,279196,INE585B01010,
MASFIN,EQ,535,548.75,525,532.6,528,536.55,2380,1282614.35,25-JAN-2019,275,INE348L01012,
MASKINVEST,BE,59.65,59.65,59.65,59.65,59.65,62.75,5,298.25,25-JAN-2019,1,INE885F01015,
MASTEK,EQ,421.9,428,408,410.15,409.35,422.5,63385,26533373.4,25-JAN-2019,2861,INE759A01021,
MATRIMONY,EQ,441.45,449,425.85,431.85,427.85,442.2,4407,1903635.25,25-JAN-2019,341,INE866R01028,
MAWANASUG,EQ,44.9,44.9,42.55,42.75,42.55,43.45,10267,445447.75,25-JAN-2019,207,INE636A01039,
MAXINDIA,EQ,85.3,86.2,84.8,85.6,86,85.55,268860,22994894.9,25-JAN-2019,666,INE153U01017,
MAXVIL,EQ,50.95,51.45,49.5,49.65,49.5,51.2,27493,1381870.75,25-JAN-2019,232,INE154U01015,
MAYURUNIQ,EQ,380.9,380.9,363.4,370.85,373,371,9032,3350369.15,25-JAN-2019,672,INE040D01038,
MAZDA,EQ,275,279.35,272.6,273,275,272.5,660,180848.25,25-JAN-2019,45,INE885E01034,
MBAPL,SM,50,50,50,50,50,50,3000,150000,25-JAN-2019,1,INE900L01010,
MBECL,BE,9.1,9.35,8.7,8.7,8.7,9.15,59733,523918.3,25-JAN-2019,68,INE748A01016,
MBLINFRA,EQ,15.5,15.75,13.75,13.85,14,14.85,100000,1473344.2,25-JAN-2019,470,INE912H01013,
MCDHOLDING,EQ,26.35,27.25,26,26.15,26.2,26.35,14575,386896.35,25-JAN-2019,88,INE836H01014,
MCDOWELL-N,EQ,571.7,574.05,550,554.85,554.15,571.75,1699151,952632523.85,25-JAN-2019,64488,INE854D01024,
MCL,SM,194,194.5,192.5,193.5,194.5,189,7200,1391760,25-JAN-2019,6,INE813V01014,
MCLEODRUSS,EQ,106.3,106.65,102,102.85,102.5,106.55,61519,6433796.75,25-JAN-2019,1688,INE942G01012,
MCX,EQ,715.2,724.8,708,710.45,710.75,718.2,275389,196423841.45,25-JAN-2019,13032,INE745G01035,
MEGASOFT,BE,6.9,7.3,6.8,7.2,7,7,38179,273267,25-JAN-2019,69,INE933B01012,
MEGH,EQ,56.35,57.25,53.5,54,54.2,56.6,533559,29551497.25,25-JAN-2019,5679,INE974H01013,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.4,10,14,25-JAN-2019,1,INE817A01019,
MENONBE,EQ,80.85,82.6,78.8,79.35,79.05,81.55,13417,1076631.75,25-JAN-2019,427,INE071D01033,
MEP,EQ,40.9,40.9,38.3,39.15,39,40.1,199151,7860760.2,25-JAN-2019,1887,INE776I01010,
MERCATOR,EQ,9.05,9.05,9.05,9.05,9.05,9.5,271198,2454341.9,25-JAN-2019,261,INE934B01028,
MERCK,EQ,3334.4,3382.45,3150,3213.7,3170,3306.2,14781,48653906.55,25-JAN-2019,3338,INE199A01012,
METALFORGE,EQ,9.5,9.55,9.05,9.1,9.15,9.5,25775,237269.4,25-JAN-2019,101,INE425A01011,
METKORE,BE,1.2,1.2,1.2,1.2,1.2,1.25,4500,5400,25-JAN-2019,9,INE592I01029,
MFSL,EQ,443.75,446.7,425.55,429.4,428.7,441,268590,117443894.2,25-JAN-2019,13499,INE180A01020,
MGL,EQ,906.65,914,896.4,907.25,907,907.35,195615,177543430,25-JAN-2019,13406,INE002S01010,
MHRIL,EQ,206.2,207.85,202.1,205.05,205,205.7,32408,6627345.4,25-JAN-2019,1421,INE998I01010,
MIC,EQ,0.85,0.95,0.85,0.9,0.9,0.9,1750583,1504066.1,25-JAN-2019,369,INE287C01029,
MIDHANI,EQ,125.5,128.5,124,125.05,126,125.3,150651,19075418.55,25-JAN-2019,2545,INE099Z01011,
MINDACORP,EQ,147,147.95,141.7,145.65,143.7,147.15,48663,7121370.2,25-JAN-2019,1262,INE842C01021,
MINDAIND,EQ,301.4,303.75,291,292.65,292,299.45,208760,61732745.4,25-JAN-2019,4785,INE405E01023,
MINDTECK,EQ,40,40,37.25,38.9,38.9,38.75,278,10695.85,25-JAN-2019,37,INE110B01017,
MINDTREE,EQ,916.05,925,880.8,886.1,887.95,910.4,2686280,2427941236.95,25-JAN-2019,49029,INE018I01017,
MIRCELECTR,EQ,24.25,25.2,24.1,24.4,24.25,24.5,112505,2767428.85,25-JAN-2019,549,INE831A01028,
MIRZAINT,EQ,75.85,77.75,73.5,74.2,74,75.6,209182,15877539.35,25-JAN-2019,1377,INE771A01026,
MKPL,SM,78.65,79,78.65,79,79,76,18000,1418000,25-JAN-2019,5,INE964W01013,
MMFL,EQ,506,516.95,473.15,482.6,476,510.45,13037,6370598.2,25-JAN-2019,817,INE227C01017,
MMP,SM,199,199,195.05,195.05,195.05,195,1200,236430,25-JAN-2019,2,INE511Y01018,
MMTC,EQ,27.8,28.15,26.9,27.1,27,27.9,508498,13984459.05,25-JAN-2019,2054,INE123F01029,
MODIRUBBER,BE,46,46.25,41.95,46.25,46.25,44.15,54,2281.75,25-JAN-2019,7,INE832A01018,
MOHITIND,EQ,10.05,10.15,9.9,9.9,9.9,10.05,3216,32108.05,25-JAN-2019,12,INE954E01012,
MOHOTAIND,EQ,62.5,63,58.5,58.85,59.5,60.75,91834,5532679.3,25-JAN-2019,817,INE313D01013,
MOIL,EQ,161,161.8,158.4,158.75,159,160.95,76021,12163077.3,25-JAN-2019,2023,INE490G01020,
MOKSH,SM,19.7,19.7,19.7,19.7,19.7,21.5,3000,59100,25-JAN-2019,1,INE514Y01012,
MOLDTECH,EQ,54.5,54.5,48,48.5,48,50.8,59751,3037525.3,25-JAN-2019,530,INE835B01035,
MOLDTKPAC,EQ,264,264,255,256.8,259.9,261.55,16806,4352440,25-JAN-2019,566,INE893J01029,
MONSANTO,EQ,2546.95,2572.75,2526.1,2538.35,2532.1,2542.7,1298,3302947.2,25-JAN-2019,547,INE274B01011,
MONTECARLO,EQ,374.25,376.4,370.6,371.15,370.65,374.2,8213,3070779.5,25-JAN-2019,210,INE950M01013,
MORARJEE,EQ,23.4,23.4,22.8,23,23,23.65,1034,23841.85,25-JAN-2019,57,INE161G01027,
MOREPENLAB,EQ,20.8,21.2,20.3,20.35,20.6,20.8,328174,6753853.35,25-JAN-2019,1594,INE083A01026,
MOTHERSUMI,EQ,154.15,156.25,149.6,150.8,151.3,154.05,3434367,526630002.05,25-JAN-2019,34864,INE775A01035,
MOTILALOFS,EQ,636.85,651.55,635.45,646.2,648,643.3,81313,52531152.15,25-JAN-2019,8212,INE338I01027,
MOTOGENFIN,EQ,47.3,50,47.3,49.95,50,49,454,22317.75,25-JAN-2019,15,INE861B01015,
MPHASIS,EQ,922,934.9,901,920.9,920.3,921.25,561635,517283817.95,25-JAN-2019,37247,INE356A01018,
MPSLTD,EQ,477,479,460,462.3,460.05,467.05,3287,1541626.85,25-JAN-2019,282,INE943D01017,
MPTODAY,SM,38.05,39,38.05,38.5,39,40,4000,154100,25-JAN-2019,2,INE105Y01019,
MRF,EQ,65300,65533.3,63700,63920.95,63899.9,64902.75,3105,200734063.8,25-JAN-2019,2172,INE883A01011,
MRO-TEK,EQ,43.7,43.7,40.25,40.25,40.25,40.75,1193,49419.25,25-JAN-2019,17,INE398B01018,
MRPL,EQ,69.65,70.1,68.05,68.5,68.55,69.65,613706,42259519.2,25-JAN-2019,4802,INE103A01014,
MSPL,EQ,12.15,12.4,12.05,12.25,12.25,12.25,1834,22155.05,25-JAN-2019,12,INE752G01015,
MTEDUCARE,EQ,65.5,65.5,57.45,60.1,57.45,65.8,38900,2408634.35,25-JAN-2019,714,INE472M01018,
MTNL,EQ,14.8,15,14.05,14.25,14.25,14.7,926291,13527040.9,25-JAN-2019,1760,INE153A01019,
MUKANDENGG,EQ,21.95,21.95,19.8,20.2,19.8,20.75,8699,176983.3,25-JAN-2019,105,INE022B01014,
MUKANDLTD,EQ,53,54.35,49.75,50.05,49.75,53.6,133250,6833015.45,25-JAN-2019,1437,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,7,240,1680,25-JAN-2019,4,INE304A04012,
MUKTAARTS,EQ,38.95,39.5,38.2,38.25,38.35,39.45,12772,496283.8,25-JAN-2019,164,INE374B01019,
MUNJALAU,EQ,56.2,57,52.05,53.2,54.4,55.9,78602,4311646.6,25-JAN-2019,1018,INE672B01032,
MUNJALSHOW,EQ,174.5,175.2,172.75,173.2,174.25,173.6,7441,1292004.2,25-JAN-2019,286,INE577A01027,
MURUDCERA,EQ,22.75,23.6,21.5,21.85,21.95,22.85,52622,1179654.65,25-JAN-2019,390,INE692B01014,
MUTHOOTCAP,EQ,943,943,900,907.4,900,929.55,6747,6177684.3,25-JAN-2019,705,INE296G01013,
MUTHOOTFIN,EQ,541.05,546.45,532.5,534.5,536.75,541.1,417368,225196734.35,25-JAN-2019,13526,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,622468,140118.85,25-JAN-2019,40,INE744I01034,
N100,EQ,471,474.5,471,471.8,472.15,467.21,3846,1816330.92,25-JAN-2019,130,INF247L01031,
NABARD,N2,1157,1157,1156.94,1157,1157,1155.5,2684,3105293.8,25-JAN-2019,13,INE261F07032,
NACLIND,EQ,27.05,27.55,26.5,27.3,27.25,27.3,36049,983637.5,25-JAN-2019,78,INE295D01020,
NAGAFERT,EQ,8.75,9,8.6,8.65,8.65,8.8,355999,3135152.65,25-JAN-2019,529,INE454M01024,
NAGAROIL,EQ,0.6,0.65,0.6,0.6,0.65,0.65,809854,489247,25-JAN-2019,181,INE453M01018,
NAGREEKCAP,EQ,13.9,13.9,13.4,13.4,13.75,13.6,1059,14421.85,25-JAN-2019,13,INE245I01016,
NAGREEKEXP,EQ,24.4,24.4,21.7,22.5,21.8,22.7,4256,96129.2,25-JAN-2019,92,INE123B01028,
NAHARCAP,EQ,92,96.3,91.5,92.8,92.8,93.1,3259,303814.65,25-JAN-2019,45,INE049I01012,
NAHARINDUS,EQ,53.1,54.55,48.85,49.55,49.05,53.45,44270,2248743,25-JAN-2019,281,INE289A01011,
NAHARPOLY,EQ,37.5,39.7,36.6,36.95,36.7,37.8,3263,121538.05,25-JAN-2019,38,INE308A01027,
NAHARSPING,EQ,91.95,91.95,88.6,90.15,88.6,91.5,6911,627886.9,25-JAN-2019,148,INE290A01027,
NATCOPHARM,EQ,678,686,670.05,674.65,671.95,680.55,120708,81888698.65,25-JAN-2019,8259,INE987B01026,
NATHBIOGEN,EQ,408.85,415,388.45,392.55,397,405.75,9379,3742701.35,25-JAN-2019,776,INE448G01010,
NATIONALUM,EQ,62.45,62.6,60.3,60.55,60.5,61.85,4271326,263414799.4,25-JAN-2019,12638,INE139A01034,
NATNLSTEEL,EQ,6.5,6.75,6.4,6.4,6.4,6.55,23946,156956.6,25-JAN-2019,65,INE088B01015,
NAUKRI,EQ,1720.15,1750,1670.55,1691.05,1691.15,1715.6,206606,355222932.1,25-JAN-2019,11709,INE663F01024,
NAVINFLUOR,EQ,655.05,665.45,637,642.2,645,665.05,21768,14122566.65,25-JAN-2019,1750,INE048G01026,
NAVKARCORP,EQ,48.4,48.4,45.3,46.5,45.45,48,126749,6000732.25,25-JAN-2019,1029,INE278M01019,
