SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,10.2,10.3,9.85,10.05,10.1,10.1,100696,1015625.1,24-DEC-2020,271,INE623A01011,
SAKSOFT,EQ,366.8,391.65,364.8,378.7,379.3,373.1,166342,63043448.9,24-DEC-2020,4748,INE667G01015,
SAKUMA,EQ,6.85,6.95,6.45,6.55,6.5,6.7,537460,3560231.15,24-DEC-2020,722,INE190H01024,
SALASAR,EQ,230,234.9,225,231.85,231.65,228.25,80121,18364514.15,24-DEC-2020,758,INE170V01019,
SALONA,EQ,72.3,72.3,67.25,69.1,67.55,70.45,1330,91214.95,24-DEC-2020,87,INE498E01010,
SALSTEEL,EQ,3.85,3.95,3.7,3.9,3.95,3.8,68246,266909.7,24-DEC-2020,81,INE658G01014,
SALZERELEC,EQ,124.05,125.25,121.25,122.6,122.75,123.35,35065,4313481.85,24-DEC-2020,764,INE457F01013,
SAMBHAAV,EQ,2.15,2.25,2.05,2.1,2.05,2.15,12343,25993.1,24-DEC-2020,39,INE699B01027,
SANCO,EQ,13.95,14.05,13.5,13.75,13.5,13.95,33700,464852.1,24-DEC-2020,97,INE782L01012,
SANDESH,EQ,612.05,632,594,602.6,600,595.15,3335,2027119.75,24-DEC-2020,484,INE583B01015,
SANDHAR,EQ,238,238.75,235,236.5,235.5,238,5516,1309454.25,24-DEC-2020,398,INE278H01035,
SANGAMIND,EQ,69.85,70.95,68.05,68.9,68.85,69,17305,1199915.5,24-DEC-2020,261,INE495C01010,
SANGHIIND,EQ,31.25,32.4,31.25,31.55,31.7,31,1107155,35060761.55,24-DEC-2020,4408,INE999B01013,
SANGHVIFOR,BE,23.3,25,23.3,23.3,23.3,24.5,2872,66936.3,24-DEC-2020,19,INE263L01013,
SANGHVIMOV,EQ,103.8,106.8,102.8,105.15,105.5,102.95,20785,2187138.85,24-DEC-2020,473,INE989A01024,
SANGINITA,EQ,29.5,29.5,28.4,28.75,28.9,28.1,108411,3160177.5,24-DEC-2020,476,INE753W01010,
SANOFI,EQ,8089.9,8169.35,8036.3,8155.65,8156,8052.8,14453,117427990.3,24-DEC-2020,3805,INE058A01010,
SANWARIA,BZ,1.45,1.45,1.35,1.35,1.4,1.4,1716471,2358151.15,24-DEC-2020,499,INE890C01046,
SARDAEN,EQ,307.05,324.85,307.05,311,312,305,65371,20709362,24-DEC-2020,2393,INE385C01013,
SAREGAMA,EQ,728.8,762,716.1,740.9,740.9,725.15,37251,27807216.05,24-DEC-2020,2293,INE979A01017,
SARLAPOLY,EQ,22.9,23.5,21.7,22.25,22.15,22.6,142004,3208168.7,24-DEC-2020,614,INE453D01025,
SARVESHWAR,SM,13.2,13.2,13.2,13.2,13.2,12.6,3200,42240,24-DEC-2020,2,INE324X01018,
SASKEN,EQ,732,736.7,723.05,726.85,725,729.35,16003,11674005.5,24-DEC-2020,1433,INE231F01020,
SASTASUNDR,EQ,126.7,130,126,128.15,128,126.7,195696,25013783.15,24-DEC-2020,585,INE019J01013,
SATIA,EQ,94.7,94.75,88.25,90.55,91,92.75,99891,9079114.3,24-DEC-2020,1357,INE170E01023,
SATIN,EQ,74.05,75,71.75,72.05,72.2,72.3,130042,9429614.75,24-DEC-2020,2431,INE836B01017,
SATINPP,E1,34.95,34.95,33.25,33.35,33.35,34.95,957,32744.5,24-DEC-2020,25,IN9836B01015,
SBICARD,EQ,832,839.4,830.5,835.2,835.15,829.4,664515,555532724.2,24-DEC-2020,27820,INE018E01016,
SBIETFIT,EQ,248,249.8,240.2,242.89,249.8,243.54,2478,602210.87,24-DEC-2020,117,INF200KA1S14,
SBIETFPB,EQ,166.5,168.49,164.11,168.26,168.15,164.85,1586,264925.66,24-DEC-2020,33,INF200KA1S22,
SBIETFQLTY,EQ,124.9,124.97,122.51,123.6,123.86,123.06,5738,708958.32,24-DEC-2020,109,INF200KA1WX6,
SBILIFE,EQ,857.9,879.7,851.25,873.9,874.15,854.95,2659479,2322410226.9,24-DEC-2020,68635,INE123W01016,
SBIN,EQ,265,268.85,264.65,266.85,266.85,263,28585509,7632821262.6,24-DEC-2020,167695,INE062A01020,
SBIN,N5,10935.62,10982,10935,10972.41,10970,10935.62,989,10844452.89,24-DEC-2020,125,INE062A08058,
SBIN,N6,10850,10880,10843,10851,10851,10767.48,10,108561,24-DEC-2020,10,INE062A08066,
SCAPDVR,EQ,1.45,1.5,1.35,1.4,1.45,1.4,158729,228844.95,24-DEC-2020,246,INE224E01036,
SCHAEFFLER,EQ,4261.4,4320.85,4175,4244.25,4275,4240.15,1367,5828693.55,24-DEC-2020,596,INE513A01014,
SCHAND,EQ,71.7,71.7,66.5,68.05,68,70.6,267249,18288036.95,24-DEC-2020,2644,INE807K01035,
SCHNEIDER,EQ,82.8,84.05,80.75,81.3,81.4,82,411011,33771826.15,24-DEC-2020,3249,INE839M01018,
SCI,EQ,92,93.45,87.1,89.45,89.2,90.8,5079977,459249089.85,24-DEC-2020,28071,INE109A01011,
SDBL,EQ,30,31,29.65,30.15,30.25,29.9,124633,3788408.45,24-DEC-2020,739,INE480C01020,
SEAMECLTD,EQ,447.8,447.85,435,439.5,435.6,433.7,109216,48329855.35,24-DEC-2020,1063,INE497B01018,
SECURCRED,SM,18.1,18.1,18.1,18.1,18.1,19.05,1200,21720,24-DEC-2020,2,INE195Y01010,
SELAN,EQ,129.8,132.7,121.25,124.6,125.45,128.9,92300,11743220.4,24-DEC-2020,2231,INE818A01017,
SELMCL,BZ,2.3,2.3,2.15,2.15,2.15,2.2,63674,140243.75,24-DEC-2020,46,INE105I01012,
SEPOWER,EQ,3.1,3.15,2.9,3.05,3.05,3,32526,97910.4,24-DEC-2020,86,INE735M01018,
SEQUENT,EQ,174.1,176,169.45,170.9,171.1,173.45,689490,119030956.35,24-DEC-2020,16359,INE807F01027,
SESHAPAPER,EQ,150.5,152.9,146.2,148.95,148.25,150.45,30724,4606312.4,24-DEC-2020,766,INE630A01024,
SETCO,EQ,11.75,12.25,11.55,11.85,12,11.7,67966,810297.1,24-DEC-2020,227,INE878E01021,
SETF10GILT,EQ,201.6,204.45,201.25,203.4,203.45,203,1324,268692.63,24-DEC-2020,22,INF200KA1JT1,
SETFGOLD,EQ,4494.5,4494.5,4461.65,4473.8,4466,4475.2,4086,18267101.6,24-DEC-2020,514,INF200K01099,
SETFNIF50,EQ,141.25,143,141,142.9,142.78,141,365974,52010171.73,24-DEC-2020,1105,INF200KA1FS1,
SETFNIFBK,EQ,297.92,303.98,297.92,302.86,302.65,297.92,31970,9667306.46,24-DEC-2020,640,INF200KA1580,
SETFNN50,EQ,329,333.99,329,332.19,333.53,331.3,10627,3527806.59,24-DEC-2020,217,INF200KA1598,
SETUINFRA,BE,0.95,1.05,0.95,0.95,1,1,306464,308231.8,24-DEC-2020,146,INE023M01027,
SEYAIND,EQ,64.5,64.75,63,64.1,63.7,64.7,14845,950301.75,24-DEC-2020,317,INE573R01012,
SEZAL,BZ,3.3,3.3,3.3,3.3,3.3,3.15,2035,6715.5,24-DEC-2020,6,INE955I01036,
SFL,EQ,1648.75,1700,1631.75,1679.95,1690,1646.65,7710,12939261.3,24-DEC-2020,1194,INE916U01025,
SGBAPR28I,GB,4816,4865,4816,4861.1,4863,4859.9,111,538673.47,24-DEC-2020,33,IN0020200062,
SGBAUG24,GB,4910,4910,4856.1,4897.35,4895,4902.48,128,626602.45,24-DEC-2020,29,IN0020160027,
SGBAUG27,GB,4850,4870,4850,4870,4870,4825,4,19455,24-DEC-2020,4,IN0020190107,
SGBAUG28V,GB,4890,4909,4880,4903.9,4897.01,4897.24,1215,5952118.13,24-DEC-2020,150,IN0020200161,
SGBDC27VII,GB,4805,4810,4805,4810,4810,4813,4,19230,24-DEC-2020,2,IN0020190461,
SGBDEC25,GB,4800,4800,4800,4800,4800,4998,1,4800,24-DEC-2020,1,IN0020170125,
SGBDEC2512,GB,4815,4815,4815,4815,4815,4935,1,4815,24-DEC-2020,1,IN0020170141,
SGBDEC26,GB,4900,4900,4900,4900,4900,4835,1,4900,24-DEC-2020,1,IN0020180389,
SGBFEB24,GB,4909,4924.99,4901,4919.4,4924.99,4895.65,86,422352.3,24-DEC-2020,17,IN0020150101,
SGBFEB27,GB,4895,4895,4895,4895,4895,4900,1,4895,24-DEC-2020,1,IN0020180561,
SGBFEB28IX,GB,4821,4860,4821,4860,4860,4810,2,9681,24-DEC-2020,2,IN0020190545,
SGBJAN26,GB,4899,4925,4870,4922.25,4925,4812.03,22,108243,24-DEC-2020,3,IN0020170166,
SGBJAN27,GB,4814,4850,4814,4850,4850,4812,2,9664,24-DEC-2020,2,IN0020180462,
SGBJUL25,GB,4875,4875,4855,4855,4855,4840,2,9730,24-DEC-2020,2,IN0020170034,
SGBJUL28IV,GB,4873.58,4900,4861.1,4897.14,4900,4873.58,1292,6320804.89,24-DEC-2020,95,IN0020200146,
SGBJUN27,GB,4802,4880,4802,4880,4880,4860,2,9682,24-DEC-2020,2,IN0020190073,
SGBJUN28,GB,4814,4842,4811,4826.79,4838,4845.69,324,1563434.3,24-DEC-2020,54,IN0020200104,
SGBMAR24,GB,4866.8,4866.8,4865,4865,4865,4866.8,20,97323.4,24-DEC-2020,5,IN0020150119,
SGBMAR25,GB,4821,4895,4821,4895,4895,4831.6,20,97662.9,24-DEC-2020,4,IN0020160126,
SGBMAR28X,GB,4879.99,4879.99,4821,4869.98,4869.98,4816.75,20,97176.9,24-DEC-2020,6,IN0020190552,
SGBMAY25,GB,4875.98,4875.98,4843,4852.64,4850,4848.99,232,1130336,24-DEC-2020,9,IN0020170018,
SGBMAY26,GB,4865,4865,4865,4865,4865,4845,1,4865,24-DEC-2020,1,IN0020180033,
SGBMAY28,GB,4803.01,4850,4803.01,4847.66,4849,4833.35,285,1379737.77,24-DEC-2020,36,IN0020200088,
SGBN28VIII,GB,4870,4890,4840,4856.46,4873.99,4870,123,596144,24-DEC-2020,33,IN0020200286,
SGBNOV23,GB,4968,4968,4964,4964,4964,4979,43,213596,24-DEC-2020,7,IN0020150085,
SGBNOV24,GB,4870,4870,4869,4870,4870,4855,33,160709,24-DEC-2020,7,IN0020160076,
SGBNOV258,GB,4860,4860,4840,4850,4850,4820,110,533040,24-DEC-2020,6,IN0020170109,
SGBNOV25IX,GB,4840,4850,4840,4848.97,4850,4830,129,625141,24-DEC-2020,14,IN0020170117,
SGBNOV26,GB,4840,4900,4840,4900,4900,4888,24,116255.1,24-DEC-2020,7,IN0020180314,
SGBOC28VII,GB,4852.1,4891,4850,4852,4852,4850.2,131,635922.6,24-DEC-2020,17,IN0020200203,
SGBOCT25,GB,4850,4850,4850,4850,4850,4816,1,4850,24-DEC-2020,1,IN0020170059,
SGBOCT25IV,GB,4821,4850,4820.5,4850,4850,4811,26,125482,24-DEC-2020,7,IN0020170067,
SGBOCT26,GB,4878,4878,4878,4878,4878,4877.99,12,58536,24-DEC-2020,2,IN0020180249,
SGBOCT27,GB,4831,4831,4825,4825,4825,4835,2,9656,24-DEC-2020,2,IN0020190370,
SGBOCT27VI,GB,4815,4840,4814,4840,4840,4813,6,28963,24-DEC-2020,3,IN0020190388,
SGBSEP24,GB,4870,4870,4850,4850,4850,4860.81,6,29120,24-DEC-2020,3,IN0020160043,
SGBSEP27,GB,4831,4872,4831,4861.5,4872,4813.88,9,43723,24-DEC-2020,4,IN0020190115,
SGBSEP28VI,GB,4862.22,4886.99,4860,4882.64,4875,4862.22,184,895098.29,24-DEC-2020,45,IN0020200195,
SGL,EQ,8.9,8.9,7.5,7.95,8.15,8.3,62062,511287.4,24-DEC-2020,354,INE353H01010,
SHAHALLOYS,EQ,9.4,9.45,9.2,9.4,9.4,9,15147,142379.85,24-DEC-2020,42,INE640C01011,
SHAKTIPUMP,BE,287,290,282.15,287.85,286,285.35,14638,4206283,24-DEC-2020,356,INE908D01010,
SHALBY,EQ,105.6,116,104.4,113.7,113.55,104.6,2748779,306078773.2,24-DEC-2020,20892,INE597J01018,
SHALPAINTS,EQ,88.4,94.5,88.4,91.95,90.8,87.75,1949464,181085904.6,24-DEC-2020,15830,INE849C01026,
SHANKARA,EQ,351.35,354.15,346.95,349.35,349.8,348.55,25941,9083284.6,24-DEC-2020,1474,INE274V01019,
SHANTIGEAR,EQ,127.8,127.9,121.65,122.55,123.4,127.8,77336,9639262.75,24-DEC-2020,1934,INE631A01022,
SHARDACROP,EQ,273.15,274,265.2,269.55,268,267.55,15868,4272893.95,24-DEC-2020,1122,INE221J01015,
SHARDAMOTR,EQ,1748,1793,1748,1784.15,1783,1728.85,4156,7397316.2,24-DEC-2020,460,INE597I01010,
SHAREINDIA,EQ,167.95,172,166,170,170,167.7,14499,2454953.35,24-DEC-2020,279,INE932X01018,
SHARIABEES,EQ,357,357,347.93,349.15,350.74,350,948,331992.94,24-DEC-2020,33,INF732E01128,
SHEMAROO,BE,75.7,77,70,75.4,72.2,73.45,56921,4191899.85,24-DEC-2020,326,INE363M01019,
SHIL,EQ,154,157,145.3,153.3,152.9,151.5,241485,36441674.5,24-DEC-2020,4256,INE05AN01011,
SHILPAMED,EQ,440,449,437.85,442.85,442.5,439.35,181907,80703737.15,24-DEC-2020,4610,INE790G01031,
SHIRPUR-G,BE,8.45,8.65,7.85,8.25,8.1,8.25,19839,164429.7,24-DEC-2020,68,INE196B01016,
SHIVAMAUTO,EQ,21.25,21.95,20.55,20.75,20.65,21.25,89779,1888628.9,24-DEC-2020,320,INE637H01024,
SHIVAMILLS,EQ,29.7,29.7,29,29.55,29.7,29.6,2247,66560.45,24-DEC-2020,28,INE644Y01017,
SHIVATEX,EQ,105.25,108,105.25,106.85,106.9,106.5,1895,202366,24-DEC-2020,56,INE705C01020,
SHK,EQ,122,125,119.75,121.8,121.3,121.4,1045425,128320556.75,24-DEC-2020,14911,INE500L01026,
SHOPERSTOP,EQ,203.85,206.65,176.15,201,201.5,202.75,346914,68783352.7,24-DEC-2020,7627,INE498B01024,
SHRADHA,EQ,66,70,66,68.05,67.95,67.55,5317,363880.5,24-DEC-2020,54,INE715Y01015,
SHREDIGCEM,EQ,60.4,60.55,57.3,57.5,57.9,59.95,852945,49697183.25,24-DEC-2020,4315,INE232A01011,
SHREECEM,EQ,24190,24259.95,23554.1,23826.75,23786.5,23894.4,47939,1143027436.3,24-DEC-2020,13574,INE070A01015,
SHREEPUSHK,EQ,121.85,123.75,119,121.6,119.1,120.9,73874,8966986.3,24-DEC-2020,1560,INE712K01011,
SHREERAMA,EQ,8.85,9.2,8.35,9,9,8.55,90492,801818.05,24-DEC-2020,234,INE879A01019,
SHRENIK,EQ,4.7,5.05,4.5,4.85,4.9,4.65,1813457,8723372.3,24-DEC-2020,1648,INE632X01030,
SHREYANIND,EQ,92,92,87.1,88.05,87.7,89.15,29977,2681948,24-DEC-2020,632,INE231C01019,
SHREYAS,EQ,67.45,67.45,65,65.65,65.5,65.3,30712,2028531.35,24-DEC-2020,338,INE757B01015,
SHRIPISTON,BE,623.9,623.9,595,595.25,595,600,358,214162.05,24-DEC-2020,19,INE526E01018,
SHRIRAMCIT,EQ,1058.85,1077,1041,1046.7,1045,1047.4,29491,31271150.4,24-DEC-2020,4285,INE722A01011,
SHRIRAMEPC,EQ,5.2,5.2,4.65,4.8,4.85,4.9,515610,2515081.7,24-DEC-2020,843,INE964H01014,
SHUBHLAXMI,SM,20,20.05,20,20.05,20.05,19.1,5000,100150,24-DEC-2020,5,INE01Z401013,
SHYAMCENT,EQ,5.8,5.95,5.6,5.75,5.75,5.85,155131,881653.5,24-DEC-2020,400,INE979R01011,
SHYAMTEL,EQ,7,7.45,6.9,7.4,7.4,7.1,1952,14319,24-DEC-2020,8,INE635A01023,
SICAGEN,EQ,14.8,16.15,14.8,15.55,15.85,15.45,13126,205690.7,24-DEC-2020,143,INE176J01011,
SICAL,BE,17,17.25,16.05,16.8,16.55,16.75,206606,3510974.45,24-DEC-2020,435,INE075B01012,
SIEMENS,EQ,1545,1555,1518,1550.75,1550,1548.6,430344,663392940.35,24-DEC-2020,23701,INE003A01024,
SIGIND,EQ,26.4,26.45,25.3,25.6,25.3,25.8,12627,324727.05,24-DEC-2020,176,INE529F01035,
SIGMA,SM,45.1,45.1,45.1,45.1,45.1,45,3000,135300,24-DEC-2020,1,INE0A0S01010,
SIL,BE,10.1,10.1,9.6,9.7,10,9.95,9996,96843.75,24-DEC-2020,26,INE173A01025,
SILINV,EQ,196.2,204,196.2,201.4,199.05,196.95,2730,549346.8,24-DEC-2020,99,INE923A01015,
SILLYMONKS,BE,24.05,24.05,24.05,24.05,24.05,24.05,100,2405,24-DEC-2020,1,INE203Y01012,
SIMBHALS,EQ,8,8.2,7.8,7.9,8.15,8.05,19147,150781.55,24-DEC-2020,36,INE748T01016,
SIMPLEXINF,EQ,39.8,40.3,38.85,39.25,39.25,38.8,143512,5680891.95,24-DEC-2020,847,INE059B01024,
SINTERCOM,EQ,83,83,77,80.95,80.95,78.5,3792,299569.5,24-DEC-2020,28,INE129Z01016,
SINTEX,BE,4,4,3.8,4,4,3.85,3546613,14105121.2,24-DEC-2020,1935,INE429C01035,
SIRCA,EQ,249.7,249.7,245.1,247.25,248.8,247.15,16926,4179128.05,24-DEC-2020,417,INE792Z01011,
SIS,EQ,444.4,449.75,432.25,436.65,438,439.35,132992,58669013.15,24-DEC-2020,4195,INE285J01028,
SITINET,BE,1.25,1.25,1.2,1.25,1.25,1.2,5350930,6686042.25,24-DEC-2020,841,INE965H01011,
SIYSIL,EQ,196.8,197.8,190,192.15,192,194.9,151165,29318740.45,24-DEC-2020,3235,INE076B01028,
SJVN,EQ,25.8,25.85,25.15,25.3,25.25,25.15,6788986,172217298.05,24-DEC-2020,14414,INE002L01015,
SKFINDIA,EQ,1690,1690,1660,1674.85,1666.7,1652.6,10597,17730445.3,24-DEC-2020,1857,INE640A01023,
SKIL,EQ,2.75,2.75,2.7,2.75,2.75,2.65,231594,635979.2,24-DEC-2020,146,INE429F01012,
SKIPPER,EQ,61.85,63.05,60.3,61.8,61.75,61.85,60729,3748614.35,24-DEC-2020,568,INE439E01022,
SKMEGGPROD,EQ,55,58.8,55,56.75,56.75,54.9,124195,7106617.4,24-DEC-2020,1630,INE411D01015,
SKSTEXTILE,SM,23.55,23.55,23.55,23.55,23.55,24.1,1000,23550,24-DEC-2020,1,INE507Y01016,
SMARTLINK,BE,90.95,90.95,88,88.1,88.2,88.45,5527,490408,24-DEC-2020,68,INE178C01020,
SMLISUZU,EQ,452,464.8,441.65,451.95,451.05,447,34182,15528441.8,24-DEC-2020,1756,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.2,300,45,24-DEC-2020,2,INE215G01021,
SMSLIFE,EQ,625,625,600.25,609.5,610,603.95,3302,2003213.45,24-DEC-2020,357,INE320X01016,
SMSPHARMA,EQ,107.9,108.9,104.1,106.15,106.25,106.7,163570,17337820.55,24-DEC-2020,1904,INE812G01025,
SNOWMAN,EQ,53.6,54.9,51.5,52.15,52,53,2558056,135945158.5,24-DEC-2020,11277,INE734N01019,
SOBHA,EQ,329.7,342,328.4,338.75,340.2,328.1,278723,93641470.95,24-DEC-2020,9583,INE671H01015,
SOFTTECH,SM,78.3,86.4,78.3,85.75,86.4,82.35,92800,7466880,24-DEC-2020,10,INE728Z01015,
SOLARA,EQ,1209.8,1212,1177.55,1194.65,1199.85,1195.25,38385,45869063.05,24-DEC-2020,3908,INE624Z01016,
SOLARINDS,EQ,1063.05,1086,1059.9,1072.5,1071.25,1060.2,16551,17713366.5,24-DEC-2020,1470,INE343H01029,
SOLEX,SM,26.3,26.5,26.3,26.5,26.5,26.3,6000,158600,24-DEC-2020,3,INE880Y01017,
SOMANYCERA,EQ,331,335.1,317,327.7,327.9,327.1,124673,40825113.55,24-DEC-2020,5321,INE355A01028,
SOMATEX,BE,2.8,2.8,2.8,2.8,2.8,2.7,100,280,24-DEC-2020,1,INE314C01013,
SOMICONVEY,EQ,28.4,28.4,25.6,25.8,25.6,26.55,8652,227305.25,24-DEC-2020,116,INE323J01019,
SONAHISONA,SM,10.3,10.3,10.3,10.3,10.3,9.7,20000,206000,24-DEC-2020,1,INE06MH01016,
SONATSOFTW,EQ,381.8,396.15,377.1,389.35,388.75,377.1,1201967,468307591.35,24-DEC-2020,21884,INE269A01021,
SORILINFRA,EQ,108.3,110.9,106.25,106.95,106.95,106.65,147694,15998586.7,24-DEC-2020,2040,INE034H01016,
SOTL,EQ,742,742,720.95,723.7,725,725.95,15205,11046028.65,24-DEC-2020,594,INE035D01012,
SOUTHBANK,EQ,9.1,9.3,8.8,8.95,8.9,8.95,16483107,148285704.5,24-DEC-2020,65892,INE683A01023,
SOUTHWEST,EQ,41.9,41.9,40.35,40.55,40.55,41.9,30831,1256208.9,24-DEC-2020,62,INE980Y01015,
SPAL,EQ,150.35,153.8,149.25,151.05,151.5,150.4,18880,2860410.05,24-DEC-2020,529,INE212I01016,
SPANDANA,EQ,730.9,744.05,715,718.55,720,727.35,54711,39815275.9,24-DEC-2020,2397,INE572J01011,
SPARC,EQ,180,188,180,185.6,188,179.75,955138,176313226.45,24-DEC-2020,10191,INE232I01014,
SPECIALITY,EQ,51.9,51.9,47.45,49.05,49.5,45.45,562880,27726814.6,24-DEC-2020,5611,INE247M01014,
SPENCERS,EQ,80.45,82.55,79.4,80.5,80.75,80.1,434548,35157618.3,24-DEC-2020,4190,INE020801028,
SPENTEX,BZ,0.8,0.85,0.8,0.8,0.8,0.8,3574,2861.7,24-DEC-2020,10,INE376C01020,
SPIC,EQ,22.75,24.55,22.5,23.8,23.85,22.3,1792009,43064328,24-DEC-2020,5180,INE147A01011,
SPICEJET,EQ,99,99.45,94.65,95.25,95.7,97.75,14782311,1438144650.9,24-DEC-2020,55229,INE285B01017,
SPLIL,EQ,32.85,32.9,31.5,31.8,31.6,31.9,18462,592043,24-DEC-2020,181,INE978G01016,
SPMLINFRA,BE,12.9,12.9,12.9,12.9,12.9,12.3,12577,162243.3,24-DEC-2020,36,INE937A01023,
SPTL,BE,3.2,3.2,3.05,3.1,3.1,3.15,764900,2391996.65,24-DEC-2020,759,INE501W01021,
SREEL,EQ,145.7,147,144,144.25,144.05,144.2,37811,5472629.3,24-DEC-2020,668,INE099F01013,
SREIBNPNCD,N9,860,890,860,890,890,850,60,52590,24-DEC-2020,5,INE881J07DX9,
SREIBNPNCD,NJ,649.1,748,649,748,748,698,29,18939.5,24-DEC-2020,5,INE881J07EL2,
SREIBNPNCD,NL,701,701,680,682.14,690,700,440,305282,24-DEC-2020,14,INE881J07EN8,
SREIBNPNCD,NO,577,577,568,568.01,568,573.41,641,365298.15,24-DEC-2020,35,INE881J08573,
SREIBNPNCD,NX,710,710,699.99,700,700,592,46,32479.99,24-DEC-2020,8,INE872A07UA9,
SREIBNPNCD,YA,592,838,592,838,838,740,10,7150,24-DEC-2020,2,INE872A08DI6,
SREINFRA,EQ,6.8,7,6.55,6.75,6.65,6.7,1058519,7178467.05,24-DEC-2020,1207,INE872A01014,
SRF,EQ,5569.8,5643.75,5456.05,5482.75,5490.1,5532.2,180071,997620721.1,24-DEC-2020,16103,INE647A01010,
SRHHYPOLTD,EQ,244.8,246,238.75,239.9,240.15,242.25,19012,4575455.45,24-DEC-2020,587,INE917H01012,
SRIPIPES,EQ,142.75,144.95,139.85,143.35,144.5,140.9,211487,30252178.95,24-DEC-2020,3267,INE943C01027,
SRPL,EQ,32,33,30.55,30.95,31.75,32.35,5816,181321.55,24-DEC-2020,33,INE008Z01012,
SRTRANSFIN,EQ,974.35,1029.6,970.1,996.6,994.5,961.65,6604181,6633078501.45,24-DEC-2020,129718,INE721A01013,
SRTRANSFIN,Y9,1060,1066,1060,1063,1063,1063.91,1070,1134314.7,24-DEC-2020,24,INE721A07HJ6,
SRTRANSFIN,YB,1094.9,1095,1032.21,1035,1035,1040.7,41,43631.41,24-DEC-2020,5,INE721A07HL2,
SRTRANSFIN,YH,1041,1043.99,1016,1017.98,1016,1049.9,107,109822.77,24-DEC-2020,11,INE721A07NT3,
SRTRANSFIN,YJ,1041.5,1044,1041.5,1043,1043,1041,905,943721.5,24-DEC-2020,11,INE721A07NV9,
SRTRANSFIN,YK,1043,1047,1043,1047,1047,1043,280,293144,24-DEC-2020,6,INE721A07NW7,
SRTRANSFIN,YL,1051,1059.99,1049.99,1050,1050,1040,260,273510.18,24-DEC-2020,19,INE721A07NX5,
SRTRANSFIN,YM,1235.1,1235.1,1235.1,1235.1,1235.1,1235,50,61755,24-DEC-2020,1,INE721A07NY3,
SRTRANSFIN,YO,1033.37,1035,1033.37,1035,1035,1008.67,250,258573.7,24-DEC-2020,4,INE721A07OB9,
SRTRANSFIN,YQ,1020,1020.5,1015.05,1015.73,1020,1015,375,381352.5,24-DEC-2020,12,INE721A07OD5,
SRTRANSFIN,YR,1020.11,1033,1020,1033,1033,1037,1600,1635710,24-DEC-2020,13,INE721A07OE3,
SRTRANSFIN,YS,1070,1070,1070,1070,1070,1070,20,21400,24-DEC-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1203,1210,1195,1210,0.0,1195,345,414302,24-DEC-2020,5,INE721A07OG8,
SRTRANSFIN,YV,1033,1033,1033,1033,1033,1034.9,1,1033,24-DEC-2020,1,INE721A07OM6,
SRTRANSFIN,YX,1086,1086,1081.21,1085.1,1081.21,1085,70,75966.5,24-DEC-2020,4,INE721A07OO2,
SRTRANSFIN,YY,1101,1101,1101,1101,1101,1103,50,55050,24-DEC-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1126,1126,1073,1111.9,1111.9,1200,650,714536.5,24-DEC-2020,10,INE721A07OQ7,
SRTRANSFIN,Z1,1184,1184,1184,1184,1184,1184,15,17760,24-DEC-2020,1,INE721A07OR5,
SRTRANSFIN,Z6,1038,1038.8,1035,1035,1035,1031,189,196081,24-DEC-2020,7,INE721A07PB6,
SRTRANSFIN,Z7,1040,1050,1040,1050,1050,1010.61,45,46949,24-DEC-2020,4,INE721A07PC4,
SRTRANSFIN,Z9,1050,1050,1050,1050,1050,1050,13,13650,24-DEC-2020,1,INE721A07PE0,
SRTRANSFIN,ZD,985,990,985,985.06,985,985,405,399435,24-DEC-2020,17,INE721A07PI1,
SRTRANSFIN,ZF,1020,1020,1018,1018,1018,1021,100,101900,24-DEC-2020,5,INE721A07PK7,
SRTRANSFIN,ZG,1062.8,1062.8,1062.8,1062.8,1062.8,1075,310,329468,24-DEC-2020,9,INE721A07PL5,
SRTRANSFIN,ZH,1062.8,1062.8,1062.8,1062.8,1062.8,1056.81,10,10628,24-DEC-2020,1,INE721A07PM3,
SRTRANSFIN,ZJ,1045.01,1045.01,1045.01,1045.01,1045.01,1060,9,9405.09,24-DEC-2020,1,INE721A07PO9,
SSINFRA,SM,8.1,8.1,8.1,8.1,8.1,8.5,12000,97200,24-DEC-2020,4,INE182Z01015,
SSWL,EQ,490,501,483.2,487.4,487.5,487.45,40493,19874977.45,24-DEC-2020,2516,INE802C01017,
STAR,EQ,796,865,796,853.3,858.95,792.1,1626589,1358344829.1,24-DEC-2020,49265,INE939A01011,
STARCEMENT,EQ,91.3,94.3,91.3,91.95,91.95,90.9,158007,14625804.6,24-DEC-2020,2222,INE460H01021,
STARPAPER,EQ,117.9,119.55,115,116.1,116,117.9,109696,12799011.6,24-DEC-2020,2049,INE733A01018,
STCINDIA,EQ,78.8,79.7,75,76.6,77.5,77.1,31777,2457757.75,24-DEC-2020,678,INE655A01013,
STEELCITY,EQ,34.6,34.85,33.15,34.05,33.75,33.7,3920,133699.45,24-DEC-2020,68,INE395H01011,
