SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PLASTIBLEN,EQ,132.1,179,132.1,162.1,162.1,162.5,83,11983.35,28-JAN-2008,
PLETHICO,EQ,365,383.95,360,378.4,380,375.35,79695,29792121.15,28-JAN-2008,
PNB,EQ,655.15,690,615,684.45,682.35,667.85,502989,333400542.7,28-JAN-2008,
PNBGILTS,EQ,34,36.55,33.35,36.45,36.55,34.8,402289,14287583,28-JAN-2008,
PNC,EQ,68.5,71,65.5,70.75,71,68.5,5792,393234.8,28-JAN-2008,
POCHIRAJU,EQ,30.7,30.7,29.3,29.4,29.3,30.8,130267,3835046.9,28-JAN-2008,
POLARIND,BE,11.3,11.3,11.3,11.3,11.3,11.9,5591,63178.3,28-JAN-2008,
POLARIS,EQ,87,91,80.05,87.1,86.5,90.5,546797,46758479.25,28-JAN-2008,
POLYPLEX,BE,217.5,217.5,202,207.85,205,211.3,761,156442.9,28-JAN-2008,
PONNIERODE,BE,43,43,41.25,41.5,41.5,43.4,525,21900,28-JAN-2008,
POWERGRID,EQ,114.85,118.6,105.5,117.7,116.75,116.45,7650626,872890543.25,28-JAN-2008,
PPAP,EQ,90.25,94.95,89,91.8,91.1,93.75,29147,2659281.65,28-JAN-2008,
PRAENG,EQ,300,317.8,294,308.2,306.1,314.75,4327,1323741.45,28-JAN-2008,
PRAJIND,EQ,164.05,165,154.5,161.85,161.4,165.75,531311,85048682.95,28-JAN-2008,
PRAKASH,EQ,247.5,273.55,247.5,263.35,273.55,260.5,207019,52615012.85,28-JAN-2008,
PRATIBHA,EQ,365,391,365,389.15,386,385.5,4855,1844594.9,28-JAN-2008,
PRECOT,EQ,130.9,135.95,128.5,131.35,130.05,125.75,680,90169.5,28-JAN-2008,
PRECWIRE,EQ,135.55,135.55,135.5,135.5,135.5,142.95,233,31572.25,28-JAN-2008,
PREMIER,EQ,138,138,128.3,133.9,133,135,12307,1639458.25,28-JAN-2008,
PRICOL,EQ,27.9,27.9,26,27.25,27,28.05,45099,1224074.75,28-JAN-2008,
PRIMESECU,EQ,250,250,244.5,245,244.5,257.35,18247,4471455.9,28-JAN-2008,
PRISMCEM,EQ,48.55,51.7,47.05,51.2,50.75,51.9,347325,17546207.3,28-JAN-2008,
PRITHVI,EQ,248.2,290,231.25,286,281.6,252.4,194671,54025566.65,28-JAN-2008,
PROVOGUE,EQ,1141,1298.95,1141,1215.4,1210.8,1240.3,878,1070754.3,28-JAN-2008,
PSL,EQ,430,445,412.05,439.15,440.05,426.65,4834,2073404.95,28-JAN-2008,
PSTL,EQ,334.7,352,319.05,347.9,349,339.4,58963,19967148.75,28-JAN-2008,
PSUBNKBEES,EQ,308,318,308,318,318,317,82,25756,28-JAN-2008,
PTC,EQ,118,123.9,106.55,118.45,118.9,119.4,1148987,134122292.55,28-JAN-2008,
PTL,BE,145,149.8,144.45,144.7,149.7,152,19390,2808317.6,28-JAN-2008,
PUNJABCHEM,EQ,172,190.95,171,178.55,179.85,186.7,805,143345.05,28-JAN-2008,
PUNJABTRAC,EQ,231.25,273.8,231.25,267.05,272.9,269.2,10649,2759842.3,28-JAN-2008,
PUNJLLOYD,EQ,430,472,401.65,465,470,451.05,1485055,662251802.45,28-JAN-2008,
PURVA,EQ,378,378,345,369.6,370.05,365.75,53689,19179688.55,28-JAN-2008,
PVR,BE,279,279,254,266.4,269.65,266.05,10064,2612192.3,28-JAN-2008,
QUINTEGRA,BE,177.15,177.15,177.15,177.15,177.15,186.45,260,46059,28-JAN-2008,
RADAAN,BE,7.95,7.95,7.7,7.8,7.8,8.1,73605,568992.8,28-JAN-2008,
RADICO,EQ,120.6,120.8,115,118.85,119,119.6,108494,12759650.75,28-JAN-2008,
RAJESHEXPO,EQ,740,846,710.05,829.6,827.5,748.85,444758,351813058.3,28-JAN-2008,
RAJRAYON,EQ,18.8,21,18.75,20.45,21,20.75,18300,367323.65,28-JAN-2008,
RAJSREESUG,BE,60.8,61.5,58.8,59,59,61.9,2265,134811.2,28-JAN-2008,
RAJTV,EQ,139.8,142,129.5,134.65,135,141.9,46896,6206912.95,28-JAN-2008,
RAJVIR,EQ,138,139.5,129,135.8,139,138.8,433,58033.7,28-JAN-2008,
RALLIS,EQ,508,508,375.3,488.1,490,456.15,4925,2308847.55,28-JAN-2008,
RAMANEWS,EQ,27.45,29.9,27.45,29.25,29.35,28.85,71353,2048927.05,28-JAN-2008,
RAMCOIND,EQ,995,1025,935.05,1000.15,1005,971.75,3259,3226935,28-JAN-2008,
RAMCOSYS,BE,160,170,157,168.9,168.9,164.5,4596,764727.95,28-JAN-2008,
RAMSARUP,EQ,201,208.95,188,204.55,204.95,211.35,15015,2993269.9,28-JAN-2008,
RANASUG,BE,17.45,17.45,16.6,16.7,16.6,17.45,97027,1619832.3,28-JAN-2008,
RANBAXY,EQ,364.85,364.85,348,350.85,350,369.25,2136899,753795059.6,28-JAN-2008,
RANEBRAKE,EQ,173,173,163,169.7,172,171,352,58320,28-JAN-2008,
RANEHOLDIN,EQ,158.1,176,158.1,174,174,178.85,696,117171.35,28-JAN-2008,
RATNAMANI,EQ,1020.05,1050,1000,1050,1050,1011.5,199,201692.45,28-JAN-2008,
RAYMOND,EQ,329.95,360,307,341.8,349.9,329.4,35403,11693419,28-JAN-2008,
RCF,EQ,91.1,91.1,91.1,91.1,91.1,95.85,19251,1753766.1,28-JAN-2008,
RCOM,EQ,650,659.7,614.2,646.6,643,666.5,3847638,2432660501,28-JAN-2008,
REDINGTON,EQ,368,368,350,350.7,350,366.6,13127,4603815.3,28-JAN-2008,
REGENCERAM,BE,17.05,18.5,17,17.2,17,17.8,8125,145843.75,28-JAN-2008,
REIAGRO,EQ,966.2,966.2,900.1,931.45,950,920.15,54652,50784352.9,28-JAN-2008,
REL,EQ,1970,2119.9,1820,2097.45,2070,2027.7,2656601,5325167523.6,28-JAN-2008,
RELCAPITAL,EQ,2100,2100,1890,2075.55,2046,2124.45,2302719,4565995974.1,28-JAN-2008,
RELGOLD,EQ,1167,1167,1127.1,1153.15,1150.1,1170.04,1274,1469363.75,28-JAN-2008,
RELIANCE,EQ,2565,2594.7,2430,2566.4,2567,2615.4,3025440,7571320093.75,28-JAN-2008,
RELIGARE,EQ,540,548,475.25,533.75,532.75,566.15,92420,49020716.8,28-JAN-2008,
RENUKA,EQ,944.95,955,825,946.5,930.4,982.75,65718,61356772.45,28-JAN-2008,
REPRO,EQ,110,122,107,119.05,119.8,118.2,8231,962313.6,28-JAN-2008,
REVATHI,EQ,951,975.25,901,950.5,975.25,980,299,281566.15,28-JAN-2008,
REVL,EQ,297,297,255,261.15,266.9,254.75,2158,581530.3,28-JAN-2008,
RICOAUTO,EQ,34.6,34.85,30,34.45,34.6,35.85,242467,8248454.4,28-JAN-2008,
RIIL,EQ,1850,1920,1825,1852.25,1828,1921.05,114535,211550271.8,28-JAN-2008,
RJL,EQ,98,99,93.05,96.9,97.75,99.4,17909,1710845.4,28-JAN-2008,
RJL,W1,30.45,31,27.35,30.6,31,29.35,5546,169008.65,28-JAN-2008,
RKFORGE,EQ,200,210.45,195,207.9,204,200.05,3460,681878.5,28-JAN-2008,
RMCL,EQ,96.2,99.95,95.85,96.3,97.85,100.85,4854,466856.25,28-JAN-2008,
RML,EQ,65.15,79.6,65.15,75.55,74.05,80.9,1463,111898.9,28-JAN-2008,
RNRL,EQ,138,145.9,130,144.1,142.7,144.5,36131776,4988726049.85,28-JAN-2008,
ROHITFERRO,EQ,74,82.9,69.85,81.9,82.8,75.8,134936,10426724.8,28-JAN-2008,
ROHLTD,EQ,112.65,115,110,112.9,112.95,118.55,24485,2759961.55,28-JAN-2008,
ROLTA,EQ,275,289,256,275.35,277,285.6,449892,125308114.25,28-JAN-2008,
ROMAN,BE,139,145,132.1,138.3,137.1,138.65,1906,263182.8,28-JAN-2008,
RPGCABLES,BE,43,43.5,41.1,43.05,43.4,43.1,6640,281869.8,28-JAN-2008,
RPGLS,EQ,77,83.75,77,82.4,83.7,78.15,25292,2041494.95,28-JAN-2008,
RPGTLTD,EQ,236,289,236,262.35,259.05,269.35,1677,436614.45,28-JAN-2008,
RPL,EQ,170,170,158,168.25,166.5,173.05,17746186,2929635650.05,28-JAN-2008,
RSSOFTWARE,EQ,31.05,31.05,28,30.25,30.1,30.7,9256,271405.55,28-JAN-2008,
RSWM,EQ,149,155,148.95,153.55,153,156.75,101438,15168781.35,28-JAN-2008,
RSYSTEMS,EQ,92,94,85,93.3,93,91.8,15242,1389445.35,28-JAN-2008,
RUBYMILLS,BE,1350,1350,1300,1300.25,1344,1346.15,565,739887,28-JAN-2008,
RUCHINFRA,EQ,29.8,31.3,29.8,30.55,30.5,31.35,16011,481717.8,28-JAN-2008,
RUCHIRA,EQ,20.55,20.55,20.55,20.55,20.55,21.6,1750,35962.5,28-JAN-2008,
RUCHISOYA,EQ,120,120.8,114.95,118.95,118,121,64036,7447819.6,28-JAN-2008,
SABERORGAN,BE,17.95,17.95,17.05,17.05,17.05,17.95,2100,35850,28-JAN-2008,
SABTN,EQ,69.9,79.4,64.3,73.5,75,70.25,6076,420754.25,28-JAN-2008,
SADBHAV,EQ,1300,1350,1270,1325.75,1339.95,1304.3,6547,8642508,28-JAN-2008,
SAGCEM,EQ,258.2,269,253.4,262.05,262,265.4,2541,663707.1,28-JAN-2008,
SAHPETRO,EQ,17,17,16.45,16.45,16.7,17.3,61189,1010877.25,28-JAN-2008,
SAIL,EQ,216.5,221,205,216.8,215.85,230.7,7597702,1616340948.45,28-JAN-2008,
SAKHTISUG,EQ,77.2,78.9,71,74.1,74.5,77.9,317272,23391777.75,28-JAN-2008,
SAKSOFT,EQ,109.3,140,109.3,132,132,129.9,3063,412000.8,28-JAN-2008,
SAKUMA,EQ,25,25,24.35,24.35,24.35,25.6,4434,108172.9,28-JAN-2008,
SALORAINTL,EQ,201.15,209.7,199.5,207.95,207.95,210,1099,220466.55,28-JAN-2008,
SALSTEEL,EQ,18.1,19,18.05,18.3,18.2,19,183608,3346980.4,28-JAN-2008,
SAMTEL,BE,19,20.65,18.9,19.5,19.05,19.9,16267,312434.75,28-JAN-2008,
SANDESH,EQ,184,194.4,178,184.6,194.4,181.05,321,59145,28-JAN-2008,
SANGAMIND,EQ,40,44.5,40,42.75,42.6,44.7,15022,645196,28-JAN-2008,
SANGHIIND,EQ,72.05,82,70.05,80,82,80.55,84176,6456626.85,28-JAN-2008,
SANGHIPOLY,BE,7.7,7.7,7.7,7.7,7.7,8.1,17675,136097.5,28-JAN-2008,
SANGHVIMOV,EQ,275,275,250.6,265.3,264,268.45,14067,3681629.25,28-JAN-2008,
SANWARIA,EQ,126,129,125,129,129,123,2889,366925.05,28-JAN-2008,
SAPL,EQ,20.95,20.95,20.95,20.95,20.95,22.05,34769,728410.55,28-JAN-2008,
SAREGAMA,EQ,210,228.45,210,219.45,220,218.1,5229,1140857.9,28-JAN-2008,
SARLAPOLY,EQ,160.05,160.05,160,160,160,172.05,500,80005,28-JAN-2008,
SASKEN,EQ,148,155.5,145,148.05,148,151.65,202808,30181869.2,28-JAN-2008,
SATHAISPAT,EQ,58.5,60,58.3,58.9,58.6,61.35,20780,1219830.2,28-JAN-2008,
SATYAMCOMP,EQ,395,403,390.15,398.05,400,407.5,2038372,807782542.05,28-JAN-2008,
SAVITACHEM,EQ,283.05,320,281.05,306.35,313,296.15,500,152372.9,28-JAN-2008,
SB&TINTL,BE,29.9,29.9,28.65,28.65,28.65,30.15,2801,80909.9,28-JAN-2008,
SBIN,EQ,2299,2339,2200,2313.35,2309,2407.4,911416,2060862463.4,28-JAN-2008,
SBIN,IL,2295,2397,2295,2397,0,2200,90165,209478675,28-JAN-2008,
SCI,EQ,231.7,231.7,213.05,227.5,228.45,232.75,177423,39263444.75,28-JAN-2008,
SEAMECLTD,EQ,205,206,195.1,204.55,203.8,209.45,8142,1646020.5,28-JAN-2008,
SELAN,EQ,165,165,157.1,160.5,160,172.05,25190,4030999.35,28-JAN-2008,
SELMCL,EQ,177,181.95,166.95,178.1,179.3,179.05,21182,3706050.4,28-JAN-2008,
SESAGOA,EQ,3031,3290,3031,3208.85,3208,3306.4,95862,304164682.05,28-JAN-2008,
SESHAPAPER,EQ,192,208.8,190,199,208.8,202.1,479,92251.5,28-JAN-2008,
SGFL,EQ,69.6,69.6,67.8,69.5,67.8,71.25,65,4518.4,28-JAN-2008,
SGL,EQ,21,26,21,24.2,24.05,24.7,22051,537447.45,28-JAN-2008,
SHAHALLOYS,BE,45,47.75,44.25,44.9,44.25,46.1,2775,125916.35,28-JAN-2008,
SHANTIGEAR,EQ,77,77,71.1,72.25,72,73.25,18689,1364706.75,28-JAN-2008,
SHARRESLTD,EQ,285,334.95,285,334.95,334.95,304.5,8207,2526057.95,28-JAN-2008,
SHASUNCHEM,EQ,57,60,57,58,57.95,61.35,98625,5769506.2,28-JAN-2008,
SHIV-VANI,EQ,585,598,570,576.3,575,609.95,24197,14006615.55,28-JAN-2008,
SHIVAMAUTO,EQ,78,79.05,73,75.7,75.1,80.45,2311,172661,28-JAN-2008,
SHIVTEX,EQ,38.9,38.9,31.75,34.65,33.3,33.85,2014,68891.65,28-JAN-2008,
SHLAKSHMI,EQ,133,138,128.15,135.15,135,139.95,19787,2638956.9,28-JAN-2008,
SHOPERSTOP,EQ,424.95,424.95,398,402.25,404,424.95,1057,426264.75,28-JAN-2008,
SHREEASHTA,EQ,300,306,253.15,291.35,304,278.65,178339,51127025.55,28-JAN-2008,
SHREECEM,EQ,1300,1320,1250,1307.45,1301.25,1311.5,4790,6176195.8,28-JAN-2008,
SHREERAMA,BE,8.85,9.6,8.75,9,9,9.2,160008,1400614.4,28-JAN-2008,
SHRENUJ,EQ,50,58.9,50,56,56,58.2,2607,145028.95,28-JAN-2008,
SHREYAS,EQ,94.9,98,88.5,89.85,88.6,97.7,34849,3202988.65,28-JAN-2008,
SHRINGAR,EQ,89.4,89.4,77.5,83.1,82.05,83.15,29055,2384745.6,28-JAN-2008,
SHRIRAMCIT,EQ,335,335,335,335,335,337.1,110,36850,28-JAN-2008,
SHYAMTEL,BE,94,103.65,93.8,103.65,103.65,98.7,14930,1500976.6,28-JAN-2008,
SICAL,EQ,220,225.6,215,225.6,225.6,214.85,15797,3517106.8,28-JAN-2008,
SIEMENS,EQ,1750,1757.9,1651,1741.8,1755,1777.35,196971,335368160.55,28-JAN-2008,
SIGROUPIND,EQ,40.9,42.6,40.05,42.3,42.45,40.6,2997,123971.7,28-JAN-2008,
SIL,BE,67,71,66,71,71,68.05,9590,658784,28-JAN-2008,
SILINV,EQ,143.2,143.2,143.2,143.2,143.2,150.65,759,108688.8,28-JAN-2008,
SIMBHSUGAR,BE,43,44,41.5,43.45,43.5,43.45,3580,151496.25,28-JAN-2008,
SIMPLEX,EQ,400.05,439.5,400.05,430.15,434,469.5,1463,621636.15,28-JAN-2008,
SIMPLEXINF,EQ,648,664,558,653.85,660,632.5,10156,6390569.8,28-JAN-2008,
SINTEX,EQ,491.1,518.95,467,492.45,489.9,488.9,717046,359675416.75,28-JAN-2008,
SIRPAPER,EQ,93.5,98.45,89,96.6,97.9,94.3,13517,1253474.25,28-JAN-2008,
SIYSIL,EQ,125,129,112.3,126.9,127.65,126.9,5716,709802.5,28-JAN-2008,
SKFINDIA,EQ,357.85,375,331,349.45,347.1,357.85,7946,2746613.65,28-JAN-2008,
SKMEGGPROD,EQ,19,19.75,19,19.05,19,20,34220,654810.9,28-JAN-2008,
SKUMARSYNF,EQ,120,122,115.3,120.15,119.85,125.5,469132,56336167.5,28-JAN-2008,
SMSPHARMA,EQ,202,247.5,202,232.1,235,242.5,3907,896758.4,28-JAN-2008,
SMZSCHEM,BE,4.5,4.6,4.5,4.6,4.6,4.7,2090,9517,28-JAN-2008,
SOBHA,EQ,772.5,772.5,740,757.6,760,795.45,23320,17511163.65,28-JAN-2008,
SOFTPRO,BE,219,219,212.4,212.4,212.4,219.6,8,1744.4,28-JAN-2008,
SOFTSOLINT,EQ,150.8,150.8,150.8,150.8,150.8,158.7,6651,1002970.8,28-JAN-2008,
SOFTTECHGR,BE,23.5,23.5,23.5,23.5,23.5,24.7,100,2350,28-JAN-2008,
SOLAREX,EQ,363,470.1,363,437.15,435,439.3,1640,707220.45,28-JAN-2008,
SOMANYCERA,EQ,63.5,74.95,63.5,74,74,72.95,174,12541.4,28-JAN-2008,
SOMATEX,BE,28,30.75,28,30.25,30.5,29.35,7744,231511.85,28-JAN-2008,
SONASTEER,BE,56.9,56.9,51.95,53.85,54,54.65,7923,425051.15,28-JAN-2008,
SONATSOFTW,EQ,40.05,42,38.15,41.4,41.8,41.05,77012,3102920.55,28-JAN-2008,
SOUTHBANK,EQ,194,202.9,180,201.6,201.95,197.55,83343,16241425.5,28-JAN-2008,
SPARC,EQ,96,100,95.85,96.8,97,100.9,119102,11536748.15,28-JAN-2008,
SPENTEX,EQ,28.5,31.8,24.1,29,28.5,30.1,136888,3890215.2,28-JAN-2008,
SPIC,EQ,26.25,27.95,25.95,26.1,26.25,27.3,15932,416685.6,28-JAN-2008,
SPLIL,EQ,22.9,23,21.95,22.65,22.6,23,21309,476777.45,28-JAN-2008,
SPSL,EQ,323.1,338.85,307.6,331.2,325,323.7,139043,43979653.35,28-JAN-2008,
SREINTFIN,EQ,207.9,213.8,197.95,207.45,208,208.35,57517,11918263,28-JAN-2008,
SRF,EQ,110.3,118,105.3,115.95,115.9,114.8,402854,45454060.05,28-JAN-2008,
SRGINFOTEC,BE,2.35,2.35,2.35,2.35,2.35,2.45,10162,23880.7,28-JAN-2008,
SRHHYPOLTD,EQ,22,22.85,21.95,21.95,21.95,22.3,600,13227,28-JAN-2008,
SRTRANSFIN,EQ,392.95,392.95,378,390.6,391.75,396.3,14688,5694404.75,28-JAN-2008,
SSWL,EQ,171,177.45,169.05,175.1,176,180.15,697,121186.15,28-JAN-2008,
STAR,EQ,175.4,187.95,158.6,183,185,175.4,39284,6869447.45,28-JAN-2008,
STARPAPER,EQ,38.5,40.75,38.5,40.4,40.55,39.9,8951,356140.9,28-JAN-2008,
STCINDIA,EQ,841.95,865,841.95,842.3,841.95,886.25,34137,28781059.6,28-JAN-2008,
STEELTUBES,BE,7,7,7,7,7,7.35,7205,50435,28-JAN-2008,
STER,EQ,784.95,806,730.05,793.9,785.2,783.2,1385605,1057509343.55,28-JAN-2008,
STERLINBIO,EQ,163,174,158.4,166.25,173.7,168.1,152273,25150910.3,28-JAN-2008,
STERTOOLS,EQ,80.5,81,77.3,79.3,80.85,80.7,1030,81481.55,28-JAN-2008,
STINDIA,EQ,19,19.95,18.6,19.3,18.95,19.5,36144,689647.65,28-JAN-2008,
STRTECH,EQ,217.4,230.7,207.05,227.8,227.7,228.45,133287,28945642.15,28-JAN-2008,
SUBEX,EQ,280,287,267.05,271.85,269,284.45,14723,4011413.4,28-JAN-2008,
SUBHASPROJ,EQ,375.05,447.95,375.05,438.75,435,461.55,4140,1775793.4,28-JAN-2008,
SUBROS,EQ,48.9,51.9,46,50.15,49,48.15,17431,845606.25,28-JAN-2008,
SUDARSCHEM,BE,119.95,119.95,119.95,119.95,119.95,126.25,1,119.95,28-JAN-2008,
SUNDARMFIN,EQ,601,710,601,686.1,685,695.3,1187,791116,28-JAN-2008,
SUNDRMBRAK,EQ,327.8,335,320,331.65,323.15,327.8,669,221389.45,28-JAN-2008,
SUNDRMCLAY,EQ,710,725,680,692.3,683.1,702.25,1592,1107209.3,28-JAN-2008,
SUNDRMFAST,EQ,42,43.5,41,42.55,42.95,43.9,90010,3828587.4,28-JAN-2008,
SUNFLAG,EQ,28.2,28.5,28.2,28.2,28.5,29.65,262285,7396936.3,28-JAN-2008,
SUNILHITEC,EQ,336,336,309,325.45,326.3,335.05,3855,1258119.25,28-JAN-2008,
SUNPHARMA,EQ,976,1020,932.6,992.75,985,976.15,55830,53577494.3,28-JAN-2008,
SUNTV,EQ,350.4,350.4,310,333.15,334,351.15,315013,103528994.55,28-JAN-2008,
SUPERSPIN,EQ,18,18.5,17.1,18.2,18.2,19.05,37647,672798.45,28-JAN-2008,
SUPPETRO,EQ,28.15,29.1,27.6,28.65,29.1,29.05,67967,1917215.55,28-JAN-2008,
SUPRAJIT,EQ,102.75,102.75,92.1,99,97.05,100.25,3167,306614.65,28-JAN-2008,
SUPREMEIND,EQ,265.35,279,265.35,270.05,270,278.6,1017,273614.6,28-JAN-2008,
SUPREMEINF,EQ,122,126.9,120,124.5,126.7,127.3,7524,922732.15,28-JAN-2008,
SUPREMYARN,EQ,39.5,39.9,38,38.9,38.95,39.8,38300,1510080,28-JAN-2008,
SURAJDIAMN,EQ,64.85,67,61.7,66.3,66.25,64.85,56758,3645557.25,28-JAN-2008,
SURANAIND,EQ,204,209.5,199.05,204.7,201.25,208.85,1806,364592.15,28-JAN-2008,
SURANATELE,EQ,31.1,34.8,31.1,34.5,34.8,34.55,22443,769369.65,28-JAN-2008,
SURYAJYOTI,EQ,56.8,73.5,56.8,69.35,68,62.95,2328,155930.45,28-JAN-2008,
SURYALAXMI,EQ,40.1,41.9,39.8,41.55,41.75,40.5,2120,86686.3,28-JAN-2008,
SURYAPHARM,EQ,100,108,97.1,104.45,104.45,102.3,18914,1915816.4,28-JAN-2008,
SURYAROSNI,EQ,63.1,72.8,63,70.2,72,67.1,130235,8928577.05,28-JAN-2008,
SUTLEJTEX,EQ,95,136.9,95,116.05,121.85,116,252,29451.1,28-JAN-2008,
SUVEN,BE,36.85,36.85,35.05,35.75,36,36.85,143341,5040299.55,28-JAN-2008,
SUZLON,EQ,330,330,303.55,315.15,315.55,339.55,3582874,1133926741.1,28-JAN-2008,
SWARAJENG,BE,268.95,288.45,268.95,279.4,281,283.1,685,186639.5,28-JAN-2008,
SWARAJMAZD,EQ,285,300,265.5,297.25,300,289.25,486,140494.9,28-JAN-2008,
SYNDIBANK,EQ,104,109,95,106.55,108,101.5,901837,92153447.55,28-JAN-2008,
TAINWALCHM,EQ,14.05,14.05,13.6,13.6,13.6,14.05,4100,56886.5,28-JAN-2008,
TAJGVK,EQ,137.1,142.9,135,140.05,140.55,143.35,22769,3149310.95,28-JAN-2008,
TAKE,EQ,969.95,1015.1,941.6,999.25,1000,1001.15,1230,1195835.6,28-JAN-2008,
TALBROAUTO,EQ,53.8,53.8,49.15,51.75,52.55,53.6,2545,128876.65,28-JAN-2008,
TANLA,EQ,655,655,628,643.95,645,641.75,12663,8049774.2,28-JAN-2008,
TATACHEM,EQ,314,341.9,305.05,333.9,334.9,321.75,275082,89594121.95,28-JAN-2008,
TATACOFFEE,EQ,240.2,248.5,235,242.1,241.5,260.85,12897,3108859.65,28-JAN-2008,
TATAELXSI,EQ,209,213.1,200,209.55,207,206.8,11479,2364016.7,28-JAN-2008,
TATAINVEST,EQ,555,599.75,555,592.35,591,607.4,2630,1549322.5,28-JAN-2008,
TATAMETALI,EQ,146,159.85,140.8,157.7,158.5,152.35,101516,15386377.55,28-JAN-2008,
TATAMOTORS,EQ,705,739.7,670,712.75,701,710.45,620145,432406543.65,28-JAN-2008,
TATAPOWER,EQ,1250,1290.1,1200.2,1276.9,1280,1257.6,265977,332017308.45,28-JAN-2008,
TATASPONGE,EQ,240.7,255,221.1,251.7,252.25,255.4,35003,8537568.4,28-JAN-2008,
TATASTEEL,EQ,704,704,669,696.7,695,715.05,824341,564642285.1,28-JAN-2008,
TATASTEEL,Q1,102,105,101.1,104.55,103.6,105.7,110473,11364037.4,28-JAN-2008,
TATATEA,EQ,740,800,740,791.9,799.9,793.7,73140,57223902.15,28-JAN-2008,
TCI,EQ,125,125.9,115,118,117.1,127.1,16725,1989213.95,28-JAN-2008,
TCS,EQ,870,870,825,854.3,859.95,884.6,621415,524530602,28-JAN-2008,
TECHM,EQ,719.45,731,700,723.6,725,726.6,72181,51907738.75,28-JAN-2008,
TECHNOELEC,EQ,250,265.05,241,260.15,265,267.25,6777,1710219.6,28-JAN-2008,
TELEDATAGL,EQ,31.5,31.5,27.55,30,30,29.3,1249213,37160338.6,28-JAN-2008,
TEXMACOLTD,EQ,1566,1566,1472,1509.6,1510.05,1549.2,2093,3132216.6,28-JAN-2008,
TFCILTD,EQ,34,35.55,34,35.55,35.55,33.85,223004,7803702,28-JAN-2008,
TFL,BE,33,34,32.65,32.65,32.65,34.35,2392,78840.5,28-JAN-2008,
THEMISMED,EQ,183.5,190.4,183.5,190.4,190.4,181.3,461,86167.65,28-JAN-2008,
THERMAX,EQ,680,694.9,655,671.95,670,690,68778,46469750.8,28-JAN-2008,
THIRUSUGAR,BE,110,110,103.5,108,108,108.95,128,13783,28-JAN-2008,
THOMASCOOK,EQ,70,71.95,68,69.75,69.4,71.05,62750,4374205.7,28-JAN-2008,
TIDEWATER,EQ,3194.9,3194.95,3023.4,3117,3117,3095.8,39,122560.55,28-JAN-2008,
TIIL,EQ,61.45,62.1,58,60.95,62.1,62.7,10851,654698.9,28-JAN-2008,
TIL,BE,570,570.1,559,565,565,587.25,914,512274.1,28-JAN-2008,
TIMESGTY,BE,45.5,45.5,45.5,45.5,45.5,47.9,1,45.5,28-JAN-2008,
TIMETECHNO,EQ,810,870,760,858.05,840,847.1,1882,1562306.9,28-JAN-2008,
TIMKEN,EQ,112,112.9,108.05,112.3,112,112,2332,258424.5,28-JAN-2008,
TINPLATE,EQ,49.05,50.5,46.25,50,49.65,49.05,41541,1980054.75,28-JAN-2008,
TIPSINDLTD,EQ,80,93,80,90.95,92.8,85.4,18480,1642820.9,28-JAN-2008,
TIRUMALCHM,EQ,211,218,210,215.05,212.2,223.95,1450,308838.25,28-JAN-2008,
TITAN,EQ,1136.7,1234,1085,1212.85,1234,1220.45,49950,59230173,28-JAN-2008,
TNPETRO,BE,18.8,20.5,18.8,19.5,19.1,19.75,55643,1065595.75,28-JAN-2008,
TNPL,EQ,112.2,119.5,109.15,116.9,117,117.4,36051,4119028.4,28-JAN-2008,
TNTELE,BE,14.7,14.7,13.3,14.2,14.2,14,5980,80136,28-JAN-2008,
TODAYS,EQ,78.95,80,74,79.2,77,80.25,8443,648480.75,28-JAN-2008,
TOKYOPLAST,BE,12.2,12.2,12.2,12.2,12.2,12.8,220,2684,28-JAN-2008,
TORNTPHARM,EQ,151,155,130,154.1,155,157.4,25062,3785039,28-JAN-2008,
TORNTPOWER,EQ,185,185,160,176.75,175.55,184.75,129939,22736875.2,28-JAN-2008,
TRENT,EQ,599.9,605,575,602.45,600.65,608.25,7092,4254984.15,28-JAN-2008,
TRICOM,EQ,142.2,147,141.2,141.2,141.2,148.6,2391,339321.95,28-JAN-2008,
TRIGYN,EQ,21.6,21.8,20.55,21.6,21.5,22.25,29719,629765.75,28-JAN-2008,
TRIL,EQ,560,611.65,555,595.6,588.3,579.25,30919,17895039.2,28-JAN-2008,
TRIVENI,EQ,121.3,134.75,112.1,132.9,133.2,131,1743138,223617942.75,28-JAN-2008,
TTKPRESTIG,EQ,145,145,131,135.55,136,141.75,6408,876429.9,28-JAN-2008,
TTL,EQ,22.05,22.95,21.3,22.05,22,21.95,5130,111939.05,28-JAN-2008,
TTML,EQ,38.5,39.7,36,39.2,38.9,40.05,12842160,491610344.55,28-JAN-2008,
TUBEINVEST,EQ,66.1,68.55,65,68.1,68,68.15,26014,1733865.15,28-JAN-2008,
TULIP,EQ,883,975,882,947.2,950,971.25,4104,3858534.75,28-JAN-2008,
TV-18,EQ,445.15,470,445,464.3,465,474.8,16433,7495913.2,28-JAN-2008,
TVSELECT,EQ,37.1,39.8,36.95,37.45,37.35,39.25,10943,413132.9,28-JAN-2008,
TVSMOTOR,EQ,43.35,44.2,41.7,43.85,44,44.75,851464,36544233.6,28-JAN-2008,
