SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIITTECH,EQ,397.9,397.9,384.8,387.1,387.95,392.9,51947,20237405,06-FEB-2014,1670,INE591G01017,
NILKAMAL,EQ,144,144.4,140.5,141.25,142,143.05,3795,539949.15,06-FEB-2014,182,INE310A01015,
NIPPOBATRY,EQ,293,295,285.05,286.1,285.05,294.95,106,30624.75,06-FEB-2014,17,INE567A01010,
NITCO,BE,14.25,14.95,14.25,14.55,14.4,14.25,4098,60911,06-FEB-2014,25,INE858F01012,
NITESHEST,EQ,12.85,13.05,12.7,12.8,12.7,12.8,28078,362568.85,06-FEB-2014,97,INE639K01016,
NITINFIRE,EQ,58.8,58.8,57.15,57.35,57.2,57.6,9055,523411.2,06-FEB-2014,247,INE489H01020,
NITINSPIN,EQ,16.2,16.25,15.75,16.1,16.15,15.85,33292,534261.2,06-FEB-2014,223,INE229H01012,
NMDC,EQ,141,144.5,139.75,143.3,144,140.2,5501377,784216324.7,06-FEB-2014,35586,INE584A01023,
NOCIL,EQ,13.65,14.35,13.65,14.2,14.15,13.75,92180,1301175.2,06-FEB-2014,331,INE163A01018,
NOIDATOLL,EQ,20.95,20.95,20.6,20.7,20.65,20.7,92912,1927139.8,06-FEB-2014,231,INE781B01015,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,10,62,06-FEB-2014,1,INE369C01017,
NRBBEARING,EQ,38.4,38.4,36.55,37.2,37.45,37.2,12537,467383.1,06-FEB-2014,116,INE349A01021,
NRC,BE,2.2,2.2,2.2,2.2,2.2,2.1,1594,3506.8,06-FEB-2014,2,INE953C01018,
NSIL,EQ,521.05,535,521,535,535,520.2,116,61305.2,06-FEB-2014,48,INE023A01030,
NTPC,EQ,132,134.1,130.8,133.6,133.3,132.4,8205918,1090160937.15,06-FEB-2014,36328,INE733E01010,
NTPC,N5,1029.9,1029.97,1028,1028,1028,1020.1,104,107027.53,06-FEB-2014,4,INE733E07JI1,
NTPC,N6,1050,1050,1044,1046.94,1046.9,1047.57,226,236912.5,06-FEB-2014,7,INE733E07JJ9,
NUCLEUS,EQ,177.9,186,176,179.2,179.75,171.3,339248,61656015.7,06-FEB-2014,8469,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.6,0.6,0.6,110909,66341.65,06-FEB-2014,21,INE318J01027,
OBEROIRLTY,EQ,192.3,192.3,183.1,184.9,185.2,189.25,110989,20561959.9,06-FEB-2014,4678,INE093I01010,
OCL,EQ,151.5,155,151.5,153.65,155,150.95,6043,922005.4,06-FEB-2014,72,INE290B01025,
OFSS,EQ,3215,3219.9,3130,3148.4,3163.9,3173.5,40416,127180691.25,06-FEB-2014,1900,INE881D01027,
OIL,EQ,438,449.4,438,445.8,449.1,440.3,472260,209461331.25,06-FEB-2014,16408,INE274J01014,
OILCOUNTUB,EQ,32.8,32.95,31.45,31.65,31.65,32.2,10613,339582.3,06-FEB-2014,185,INE591A01010,
OISL,BE,18,18,18,18,18,17.25,100,1800,06-FEB-2014,1,INE196J01019,
OMAXAUTO,BE,31.1,31.75,30.7,31.45,30.7,31.45,975,30645.5,06-FEB-2014,11,INE090B01011,
OMAXE,EQ,123.4,123.5,122.95,123.1,123.35,123.15,165059,20346266.85,06-FEB-2014,1479,INE800H01010,
OMKARCHEM,EQ,119.25,120.85,118,118.55,118.05,119.75,88541,10533028.9,06-FEB-2014,875,INE474L01016,
OMMETALS,EQ,16.25,17.15,16,17,17,17.6,970,16087.75,06-FEB-2014,8,INE239D01028,
OMNITECH,EQ,12.2,12.9,11.8,12.4,12.8,12.4,15414,192370.4,06-FEB-2014,65,INE810H01019,
ONELIFECAP,EQ,178.5,181,175.5,177.5,176,180.3,14689,2632143.1,06-FEB-2014,572,INE912L01015,
ONGC,EQ,270.9,273,266,267.9,267.8,270.25,2060174,553540204.45,06-FEB-2014,48799,INE213A01029,
ONMOBILE,EQ,28.65,29.45,28.3,28.65,28.65,28.65,472546,13610326.1,06-FEB-2014,3393,INE809I01019,
ONWARDTEC,BE,50.5,50.5,50.1,50.1,50.1,50.2,2601,131290.1,06-FEB-2014,9,INE229A01017,
OPTOCIRCUI,EQ,31,31.2,29.65,29.85,29.95,30.8,1658569,50304286.8,06-FEB-2014,8607,INE808B01016,
ORBITCORP,EQ,15.85,16.25,15.35,15.6,15.4,15.85,244457,3859343.2,06-FEB-2014,788,INE628H01015,
ORBTEXP,EQ,94.1,96.9,92.05,95.25,95.1,95,48627,4630558.1,06-FEB-2014,70,INE231G01010,
ORCHIDCHEM,BE,45.45,45.8,43.8,44.3,44.05,44.4,78744,3507549.2,06-FEB-2014,594,INE191A01019,
ORIENTABRA,EQ,17.85,18.5,17.85,18.4,18.4,18.3,3439,62626.1,06-FEB-2014,38,INE569C01020,
ORIENTALTL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,3,5.7,06-FEB-2014,1,INE998H01012,
ORIENTBANK,EQ,170.1,173.3,168.3,170.65,170.6,169.35,1922095,328362360.95,06-FEB-2014,25798,INE141A01014,
ORIENTBELL,BE,45.2,45.5,45.2,45.5,45.5,44.7,36,1633.2,06-FEB-2014,2,INE607D01018,
ORIENTCEM,EQ,37.95,38.35,37.35,38.15,38.35,37.4,58360,2210893.9,06-FEB-2014,359,INE876N01018,
ORIENTHOT,EQ,14.9,15.85,14.9,15.7,15.85,15.1,711,10830.55,06-FEB-2014,21,INE750A01020,
ORIENTLTD,EQ,69.05,70,68.5,69.75,68.5,67.2,337,23402.55,06-FEB-2014,61,INE609C01024,
ORIENTPPR,EQ,15.05,15.4,14.4,14.55,14.5,15,193552,2853035.75,06-FEB-2014,670,INE592A01026,
ORIENTREF,BE,43.9,45.25,43.9,45.1,45,45.35,8071,363704.3,06-FEB-2014,34,INE743M01012,
ORISSAMINE,EQ,2475,2524,2409,2429.25,2420,2474.8,8057,19883372.4,06-FEB-2014,2091,INE725E01024,
OUDHSUG,EQ,15.9,16.55,15.3,16.4,16.45,16.25,1370,21964,06-FEB-2014,71,INE594A01014,
PAGEIND,EQ,5680,5700,5607,5697.1,5700,5635.6,2251,12768882.4,06-FEB-2014,428,INE761H01022,
PALRED,BE,15,15.35,14.8,14.85,14.8,15,25057,375748.7,06-FEB-2014,36,INE218G01017,
PANACEABIO,EQ,95.7,97.35,94.55,96.8,97,96.05,13242,1275008.2,06-FEB-2014,346,INE922B01023,
PANAMAPET,EQ,142.8,142.8,142,142,142,142,1458,207044,06-FEB-2014,3,INE305C01011,
PANASONIC,BE,47.9,50,46,46,46,47.8,551,26489.2,06-FEB-2014,12,INE841C01015,
PANCARBON,EQ,127.05,138,127.05,130.95,130.75,132,35,4654.4,06-FEB-2014,7,INE013E01017,
PANORAMUNI,EQ,7.65,7.95,7.3,7.75,7.75,7.75,4905,37115.6,06-FEB-2014,21,INE194B01029,
PAPERPROD,EQ,74.3,76.3,74.05,74.35,74.4,74.95,64687,4896990.6,06-FEB-2014,595,INE275B01026,
PARABDRUGS,BE,5.85,6.1,5.8,6.1,6.1,6.1,17113,101752.8,06-FEB-2014,23,INE618H01016,
PARACABLES,BE,1.5,1.55,1.45,1.55,1.55,1.5,12965,19678.75,06-FEB-2014,16,INE074B01023,
PARAL,BE,47.05,48.7,47,48.7,48.7,48.7,299,14388.5,06-FEB-2014,9,INE620C01013,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.3,19682,4920.6,06-FEB-2014,5,INE162C01024,
PARSVNATH,EQ,23.3,23.6,23.3,23.4,23.4,23.4,25891,606583.2,06-FEB-2014,195,INE561H01026,
PATELENG,EQ,52.2,61.5,51.5,60,60.95,52.1,1964658,113247038.5,06-FEB-2014,15284,INE244B01030,
PATINTLOG,EQ,15.15,16.6,15.1,16.2,16.6,15.85,303,4802.6,06-FEB-2014,12,INE529D01014,
PCJEWELLER,EQ,78,78.9,76.6,77.6,76.8,75.65,691826,53799133.15,06-FEB-2014,14580,INE785M01013,
PDPL,EQ,29.9,29.9,28.25,28.4,28.25,29.6,1440,42235,06-FEB-2014,6,INE904D01019,
PDUMJEPULP,EQ,10.4,10.4,10.4,10.4,10.4,10.35,1,10.4,06-FEB-2014,1,INE606A01024,
PEARLPOLY,EQ,7.1,7.1,7.1,7.1,7.1,6.8,100,710,06-FEB-2014,1,INE844A01013,
PEL,EQ,544,551.1,542.6,546.85,547,544.45,33237,18185822.85,06-FEB-2014,2000,INE140A01024,
PENIND,EQ,21.3,21.6,21,21.5,21.6,21.75,15617,333787.6,06-FEB-2014,97,INE932A01024,
PENINLAND,EQ,32.05,32.4,31.35,31.55,31.5,31.9,260566,8276713.3,06-FEB-2014,1117,INE138A01028,
PERSISTENT,EQ,946.9,952,925,928.9,925,944.7,37303,34905843.85,06-FEB-2014,4500,INE262H01013,
PETRONENGG,EQ,94.95,94.95,89.3,89.35,89.35,91,530,48261.2,06-FEB-2014,17,INE742A01019,
PETRONET,EQ,115.9,117.2,114.95,116,115.9,115.35,1090906,126774106.35,06-FEB-2014,17733,INE347G01014,
PFC,EQ,147.4,152.9,144.15,152.1,152.45,145.55,6131212,917212598.1,06-FEB-2014,53667,INE134E01011,
PFIZER,EQ,1041.2,1046.8,1038,1041.35,1042,1036.8,7618,7929047.4,06-FEB-2014,576,INE182A01018,
PFOCUS,EQ,29.9,30.85,29.4,29.65,29.5,29.6,44175,1325266.2,06-FEB-2014,336,INE367G01038,
PFRL,EQ,82.5,84.75,82.5,84,84,84.25,2464,206846.15,06-FEB-2014,69,INE647O01011,
PFS,EQ,14,14,13.6,13.65,13.65,13.8,331693,4564686.6,06-FEB-2014,544,INE560K01014,
PGEL,EQ,185.05,189.95,185,188.55,188.95,188.8,2055,387490.6,06-FEB-2014,22,INE457L01011,
PGHH,EQ,3244,3248,3176,3202.95,3180,3200.75,1869,6026544.5,06-FEB-2014,568,INE179A01014,
PGIL,EQ,152,152.05,147,150.65,152.05,148.65,10169,1526785.9,06-FEB-2014,140,INE940H01014,
PHILIPCARB,EQ,53.3,53.3,51.5,51.8,51.75,52.85,27466,1446715.55,06-FEB-2014,361,INE602A01015,
PHOENIXLL,EQ,128.7,134,123,126.6,127,125.15,148117,19024647.5,06-FEB-2014,2578,INE455B01016,
PHOENIXLTD,EQ,217.5,221.75,212,212.65,213.35,219.65,3361,724176.75,06-FEB-2014,231,INE211B01039,
PIDILITIND,EQ,276,276.75,272.5,273.6,272.5,275.85,160299,44150898.45,06-FEB-2014,1096,INE318A01026,
PIIND,EQ,237.15,242,233,240.9,242,235.7,41364,9863824.2,06-FEB-2014,934,INE603J01030,
PILANIINV,BE,1107,1107,1065,1080.75,1099.5,1114,207,224072.5,06-FEB-2014,14,INE417C01014,
PILIND,BE,5.8,5.8,5.75,5.75,5.75,5.6,2120,12290,06-FEB-2014,44,INE600A01027,
PIONEEREMB,EQ,7.75,7.95,7.75,7.75,7.75,7.75,16,124.2,06-FEB-2014,3,INE156C01018,
PIPAVAVDOC,EQ,34.2,34.55,33.9,34.2,34,34.15,945990,32272673.3,06-FEB-2014,1433,INE542F01012,
PIRGLASS,EQ,77.9,80,74.25,76.25,76.5,73.15,9491,739105.4,06-FEB-2014,486,INE748E01018,
PIRPHYTO,BE,22.3,24.45,22.3,23.1,23,23.4,2201,50769.2,06-FEB-2014,16,INE122J01015,
PITTILAM,EQ,36.2,36.2,34.5,35.85,35.85,34.5,550,19410,06-FEB-2014,8,INE450D01013,
PLASTIBLEN,EQ,102,106,99.5,105.15,105,102.25,11531,1190697.55,06-FEB-2014,367,INE083C01022,
PLETHICO,BE,39.6,39.95,38.35,38.45,38.7,38.35,147200,5719658,06-FEB-2014,142,INE491H01018,
PNB,EQ,561,567.5,545.7,550.2,550,560.9,1398213,773887235.25,06-FEB-2014,26048,INE160A01014,
PNBGILTS,EQ,16.2,16.55,16.2,16.35,16.25,16.4,44534,730922.15,06-FEB-2014,189,INE859A01011,
PNC,EQ,12.35,12.35,12.35,12.35,12.35,12.55,50,617.5,06-FEB-2014,1,INE392B01011,
POCHIRAJU,EQ,8.15,8.2,7.5,7.5,7.5,7.85,22288,173754.4,06-FEB-2014,121,INE332G01032,
POLARIS,EQ,130.6,132.5,128.35,130.65,131.3,129.2,248040,32357136.65,06-FEB-2014,5944,INE763A01023,
POLYMED,EQ,359,373,359,369.8,370,365.05,15956,5854425.65,06-FEB-2014,140,INE205C01013,
POLYPLEX,EQ,142,142.3,137.65,139.2,140,140.65,6110,857283.55,06-FEB-2014,180,INE633B01018,
PONDYOXIDE,EQ,21.85,21.85,21.4,21.85,21.85,21.45,61,1331.95,06-FEB-2014,7,INE063E01038,
PONNIERODE,EQ,105,108.65,105,108.65,108.65,104.55,405,42543.25,06-FEB-2014,24,INE838E01017,
POWERGRID,EQ,96,96.5,95.25,96.2,96.35,96.75,4722864,452402312.65,06-FEB-2014,36738,INE752E01010,
PPAP,EQ,44,45,43.5,43.9,44,44.1,11622,513731.45,06-FEB-2014,96,INE095I01015,
PRADIP,BE,3.9,3.9,3.8,3.9,3.9,3.75,11855,46139.5,06-FEB-2014,14,INE495J01015,
PRAENG,EQ,7.4,7.6,7.35,7.55,7.6,7.4,10517,78280.65,06-FEB-2014,35,INE505C01016,
PRAJIND,EQ,46,46.85,45.2,45.8,45.9,45,699694,32230167.3,06-FEB-2014,6150,INE074A01025,
PRAKASH,EQ,34.7,34.8,32.7,33.45,33.85,34,91119,3068290,06-FEB-2014,747,INE603A01013,
PRAKASHCON,EQ,0.6,0.6,0.5,0.55,0.55,0.55,538912,296024.2,06-FEB-2014,85,INE023M01027,
PRAKASHSTL,EQ,108,108.6,104.75,106.45,108.6,107.5,92872,9780220.4,06-FEB-2014,755,INE696K01016,
PRATIBHA,EQ,31.1,32.9,30.6,30.75,30.7,30.85,271113,8606995.2,06-FEB-2014,1732,INE308H01022,
PRECOT,EQ,85.7,85.8,81.55,81.55,81.55,85.8,1692,139953.2,06-FEB-2014,25,INE283A01014,
PRECWIRE,BE,81,81,75.1,79.5,79.5,78.85,355,27345.8,06-FEB-2014,28,INE372C01011,
PREMIER,EQ,51.3,52.6,51,52,52,51.75,2027,105597.85,06-FEB-2014,44,INE342A01018,
PRESSMN,BE,19.15,20.05,19.15,19.7,19.7,20.05,3792,74774.8,06-FEB-2014,27,INE980A01023,
PRESTIGE,EQ,141,142.7,136.1,137.35,137.9,141,53288,7401454.75,06-FEB-2014,3820,INE811K01011,
PRICOL,EQ,28,28.95,27.8,27.95,28,27.75,114386,3214425.8,06-FEB-2014,372,INE605A01026,
PRISMCEM,EQ,23.7,24.1,23.25,23.4,23.35,23.65,37902,891119.7,06-FEB-2014,357,INE010A01011,
PRITHVI,BE,9.1,9.1,8.55,8.55,8.55,8.8,190,1674,06-FEB-2014,3,INE700C01013,
PRITHVISOF,EQ,22.85,22.85,21,22.8,22.8,21.8,1211,26902,06-FEB-2014,13,INE621B01021,
PROVOGE,EQ,7.65,7.75,7.5,7.65,7.75,7.65,41268,315447.2,06-FEB-2014,99,INE968G01033,
PROZONECSC,EQ,15.8,16.25,15.75,15.9,16.25,16,4252,67617.3,06-FEB-2014,202,INE195N01013,
PSB,EQ,42.7,44.95,42.7,43,42.95,42.7,102814,4463218.65,06-FEB-2014,644,INE608A01012,
PSL,EQ,17.85,18,17.55,17.75,17.75,17.75,86898,1547700.6,06-FEB-2014,403,INE474B01017,
PSUBNKBEES,EQ,230,235.5,230,230,230,231.5,195,44934.55,06-FEB-2014,21,INF732E01110,
PTC,EQ,55.2,56.55,55.05,55.5,55.35,55,1517984,84649459.95,06-FEB-2014,8700,INE877F01012,
PTL,BE,23,23.8,22.75,23.35,23.75,23.55,1064,24803.25,06-FEB-2014,12,INE034D01031,
PUNJABCHEM,BE,52,52,52,52,52,51,10,520,06-FEB-2014,1,INE277B01014,
PUNJLLOYD,EQ,27.3,28.35,26.5,27.9,28,27.1,1951124,53864709.2,06-FEB-2014,8240,INE701B01021,
PURVA,EQ,65.55,66.65,65.3,66.05,66.3,65.75,38130,2515734.85,06-FEB-2014,950,INE323I01011,
PVP,EQ,4.85,4.85,4.5,4.8,4.85,4.55,32679,154285.5,06-FEB-2014,157,INE362A01016,
PVR,EQ,540,560,533.4,555.25,557,536.95,229050,126240110.8,06-FEB-2014,10469,INE191H01014,
QGOLDHALF,EQ,1399.85,1399.85,1381,1391.2,1391,1397.45,351,487481.55,06-FEB-2014,135,INF082J01010,
QNIFTY,EQ,626.8,626.8,623.5,623.5,623.5,621.6,5,3120.8,06-FEB-2014,2,INF082J01028,
RADAAN,EQ,0.7,0.7,0.6,0.7,0.7,0.65,12029,7527.4,06-FEB-2014,10,INE874F01027,
RADICO,EQ,161.8,166.95,155.8,159.25,159.2,159.55,1256573,204288114.75,06-FEB-2014,17819,INE944F01028,
RAIN,EQ,36.05,36.85,35.9,36.05,36.05,36.2,8361,302089.55,06-FEB-2014,116,INE855B01025,
RAINBOWPAP,EQ,76.4,76.4,74.05,74.85,74.9,74.8,60679,4532471.2,06-FEB-2014,301,INE028D01025,
RAJESHEXPO,EQ,79.55,81.5,77.75,78.4,77.8,79,90572,7190975.4,06-FEB-2014,1018,INE343B01030,
RAJOIL,BE,1.85,1.85,1.8,1.8,1.8,1.8,15638,28848.4,06-FEB-2014,15,INE294G01018,
RAJPALAYAM,EQ,242.95,242.95,238,238.45,238,237.25,702,167382.9,06-FEB-2014,96,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,3100,1140,06-FEB-2014,3,INE533D01024,
RAJSREESUG,EQ,21.15,21.15,19.35,19.35,19.35,21.5,55740,1096475.4,06-FEB-2014,169,INE562B01019,
RAJTV,EQ,530,531.35,527.35,528.8,528.95,527.55,66659,35267964.35,06-FEB-2014,1395,INE952H01019,
RAJVIR,EQ,47,47,45,45,45,47,2,92,06-FEB-2014,2,INE011H01014,
RALLIS,EQ,162.45,163.6,160,161.2,161.2,161.4,58623,9442343.55,06-FEB-2014,919,INE613A01020,
RAMANEWS,BE,9.1,9.4,8.8,9.15,9.15,9,7293,66835,06-FEB-2014,27,INE278B01020,
RAMCOCEM,EQ,161.4,165.4,159.1,160.7,160.85,163.75,94014,15313161.05,06-FEB-2014,623,INE331A01037,
RAMCOIND,EQ,35,35,34.2,34.85,34.4,35.3,3109,107568.35,06-FEB-2014,55,INE614A01028,
RAMCOSYS,BE,175,180,175,176.1,175.6,176.55,3652,645295.5,06-FEB-2014,52,INE246B01019,
RAMKY,EQ,39.6,40.5,39,39.45,39.3,39.75,12330,488254.75,06-FEB-2014,114,INE874I01013,
RAMSARUP,BE,2.85,2.95,2.85,2.85,2.85,2.95,2700,7705,06-FEB-2014,5,INE005D01015,
RANASUG,EQ,2.15,2.2,2.05,2.1,2.15,2.2,137338,291374.2,06-FEB-2014,159,INE625B01014,
RANBAXY,EQ,341.55,344.3,331.15,335.95,334.1,340.25,4350796,1471354654.85,06-FEB-2014,57349,INE015A01028,
RANEENGINE,BE,121,125,121,124.35,125,126,30,3730,06-FEB-2014,3,INE222J01013,
RANEHOLDIN,EQ,157.2,160.05,157.15,158,157.25,160.2,2792,442647.3,06-FEB-2014,117,INE384A01010,
RASOYPR,EQ,16.1,16.25,15.8,16,15.8,16.1,1377090,22004067.25,06-FEB-2014,905,INE904G01038,
RATNAMANI,EQ,144.8,146,140,145,146,141,28165,4047594.55,06-FEB-2014,385,INE703B01027,
RAYMOND,EQ,273,285,272,280.5,279.3,271.75,448052,125363521.2,06-FEB-2014,12124,INE301A01014,
RBL,EQ,113.05,115,113,115,115,116.4,491,56407.5,06-FEB-2014,7,INE244J01017,
RBN,EQ,61.3,61.95,57,57.85,57.3,61.3,60244,3541883.9,06-FEB-2014,605,INE445K01018,
RCF,EQ,33.3,33.5,31.65,31.8,31.75,31.9,876796,28429788.15,06-FEB-2014,5698,INE027A01015,
RCOM,EQ,125.1,128.6,123.45,126.8,126.5,125.4,6275551,792761161,06-FEB-2014,38455,INE330H01018,
RECLTD,EQ,188,192,184,190.2,190.55,187.35,2460268,465489967.75,06-FEB-2014,33351,INE020B01018,
RECLTD,N2,912,915,912,914.86,915,912,52,47567,06-FEB-2014,5,INE020B07GX4,
RECLTD,N8,975.02,1099.99,975.02,1099.99,1099.99,995.1,20,20750.1,06-FEB-2014,4,INE020B07HR4,
RECLTD,N9,1020,1023,1016.48,1021.5,1023,1024,1970,2007760,06-FEB-2014,17,INE020B07HS2,
REDINGTON,EQ,68.45,70.5,66.5,66.75,66.6,68.45,190107,12962228.25,06-FEB-2014,5770,INE891D01026,
REFEX,BE,3.85,3.85,3.85,3.85,3.85,4,9,34.65,06-FEB-2014,1,INE056I01017,
REIAGROLTD,EQ,5.9,6.15,5.55,5.75,5.8,5.95,2381904,13858063.6,06-FEB-2014,2895,INE385B01031,
REISIXTEN,BE,1,1,0.95,1,1,1,70682,68013.5,06-FEB-2014,16,INE849J01021,
RELAXO,EQ,268.3,274,259.45,265.15,263.5,263,86662,23011856.6,06-FEB-2014,2332,INE131B01039,
RELBANK,EQ,1059.95,1059.95,1059.95,1059.95,1059.95,1034.1,5,5299.75,06-FEB-2014,2,INF733I01028,
RELCAPITAL,EQ,317,320.8,314.1,318.5,317.5,315,2277112,723291997.8,06-FEB-2014,33717,INE013A01015,
RELGOLD,EQ,2700,2703,2680.45,2690.7,2686,2697,5723,15421857.95,06-FEB-2014,522,INF733I01010,
RELGRNIFTY,EQ,585.5,585.5,585.5,585.5,585.5,582.2,36,21078,06-FEB-2014,2,INF205K01DA9,
RELIANCE,EQ,820,824.1,808.15,815.85,815.9,817.25,2474757,2020001612.3,06-FEB-2014,73975,INE002A01018,
RELIFIN,N1,1083,1083,1083,1083,1083,1085,8,8664,06-FEB-2014,1,INE958G07783,
RELIFIN,N2,1113,1113,1113,1113,1113,1113,1,1113,06-FEB-2014,1,INE958G07791,
RELIFIN,N4,1080.26,1080.26,1080.26,1080.26,1080.26,1080.4,10,10802.6,06-FEB-2014,1,INE958G07817,
RELIFIN,N8,1090,1090,1090,1090,1090,1087,95,103550,06-FEB-2014,3,INE958G07858,
RELIGARE,EQ,302.05,304,297.2,299.45,304,302.7,51975,15611042.6,06-FEB-2014,1635,INE621H01010,
RELIGAREGO,EQ,2860,2860,2830,2840.1,2841,2859.95,62,176692.65,06-FEB-2014,15,INF205K01361,
RELINFRA,EQ,362.05,364.95,355.45,361.85,360.1,359.2,1598554,577276936.65,06-FEB-2014,25507,INE036A01016,
RELMEDIA,EQ,50,50,48.65,48.9,49,48.6,186750,9159258.2,06-FEB-2014,647,INE540B01015,
RELNIFTY,EQ,60,60,60,60,60,60.5,1966,117960,06-FEB-2014,1,INF204KA1EU6,
RENUKA,EQ,20,20.4,19.85,20.1,20,20.1,2752272,55434581.45,06-FEB-2014,7870,INE087H01022,
REPCOHOME,EQ,312,319.05,310,312.25,313.5,315,24218,7608903.65,06-FEB-2014,319,INE612J01015,
REPRO,EQ,158.75,158.75,154,155.85,156,155.4,11936,1852945.9,06-FEB-2014,218,INE461B01014,
RESPONIND,EQ,93.9,93.95,93.8,93.9,93.9,93.95,21670,2034674.45,06-FEB-2014,420,INE688D01026,
REVATHI,EQ,169,169,169,169,169,168.15,10,1690,06-FEB-2014,1,INE617A01013,
RICOAUTO,BE,8.05,8.1,7.75,8.1,8.1,7.75,46543,371342.7,06-FEB-2014,79,INE209B01025,
RIIL,EQ,327.9,328.45,320.7,323.05,324,324.6,124341,40372580.45,06-FEB-2014,3502,INE046A01015,
RJL,EQ,58.7,60.8,58.2,58.75,59.1,58.65,17059,1016607.5,06-FEB-2014,446,INE722H01016,
RKDL,EQ,4.4,4.55,4.15,4.25,4.15,4.3,24071,104065.9,06-FEB-2014,102,INE722J01012,
RKFORGE,BE,96.25,102.9,96.25,102.9,102.9,98,340,34720,06-FEB-2014,2,INE399G01015,
RMCL,BE,6.6,6.6,6.15,6.4,6.15,6.3,35210,228990.1,06-FEB-2014,49,INE172H01014,
RML,EQ,130.35,135.85,130.35,133.1,135.75,132,5640,757990.2,06-FEB-2014,152,INE050H01012,
RMMIL,BE,0.8,0.9,0.8,0.85,0.9,0.85,42031,35358.45,06-FEB-2014,97,INE774I01031,
ROHITFERRO,EQ,9.3,9.45,9.1,9.2,9.35,9.15,86552,794348.65,06-FEB-2014,299,INE248H01012,
ROHLTD,EQ,27,27.4,25.25,25.4,25.3,26.95,14418,371552.05,06-FEB-2014,312,INE283H01019,
ROLTA,EQ,64.35,65.3,63.6,63.8,63.9,64.35,269897,17325115.85,06-FEB-2014,3207,INE293A01013,
ROSSELLIND,BE,48,48,46.5,46.5,46.5,47.85,100,4665,06-FEB-2014,2,INE847C01020,
RPGLIFE,EQ,48.95,49,48,48.8,48.7,48.55,17361,847860.3,06-FEB-2014,210,INE105J01010,
RPOWER,EQ,61.35,62.35,61.1,62.1,61.95,61.35,3825240,236445057.35,06-FEB-2014,21779,INE614G01033,
RPPINFRA,EQ,57.5,59.75,56.55,57.7,57.75,57.05,12040,696337.3,06-FEB-2014,68,INE324L01013,
RSSOFTWARE,EQ,169,173.95,165,172.15,172,169.75,46858,8069710.8,06-FEB-2014,1292,INE165B01011,
RSWM,EQ,140,140,136.6,137.9,137.45,139.75,20114,2785875.8,06-FEB-2014,237,INE611A01016,
RSYSTEMS,EQ,399.9,470.25,395.45,465.95,470.25,391.9,32606,14712991.7,06-FEB-2014,1970,INE411H01024,
RUBYMILLS,EQ,168,169,163.25,164.2,163.25,164.6,518,86061.65,06-FEB-2014,80,INE301D01026,
RUCHINFRA,EQ,13.45,13.45,12.65,12.95,13,13.5,457,5872.6,06-FEB-2014,136,INE413B01023,
RUCHIRA,EQ,15.8,15.8,15.8,15.8,15.8,15.05,400,6320,06-FEB-2014,2,INE803H01014,
RUCHISOYA,EQ,31.7,31.85,31.25,31.4,31.4,31.45,44830,1413488.3,06-FEB-2014,322,INE619A01027,
RUPA,EQ,214.8,214.8,214.8,214.8,214.8,214.8,100,21480,06-FEB-2014,15,INE895B01021,
RUSHIL,EQ,54.1,55.25,52.2,52.4,52.5,54.65,101881,5419818.5,06-FEB-2014,930,INE573K01017,
SABERORGAN,EQ,120.8,122.8,120.75,121.85,122,122.2,142614,17260963.65,06-FEB-2014,251,INE243A01018,
SABTN,EQ,70.25,71.85,68.55,70.05,70.3,70.2,15600,1097681.75,06-FEB-2014,236,INE416A01036,
SADBHAV,EQ,84.55,85.25,83.3,84.25,84.05,84.75,120582,10171980.55,06-FEB-2014,119,INE226H01026,
SAHPETRO,EQ,6.8,6.95,6.8,6.85,6.85,7,2772,18923,06-FEB-2014,26,INE586G01017,
SAIL,EQ,62.4,62.7,60.35,62,62.25,61.9,2249309,138594669.75,06-FEB-2014,11716,INE114A01011,
SAKHTISUG,EQ,13.8,14.5,13.55,13.9,13.8,13.85,30876,431352.8,06-FEB-2014,225,INE623A01011,
SAKSOFT,EQ,80,80,75.8,75.85,75.8,79.75,3426,260914.95,06-FEB-2014,94,INE667G01015,
SAKTHIFIN,BE,11.5,11.5,11.4,11.4,11.4,11.95,180,2062,06-FEB-2014,3,INE302E01014,
SAKUMA,EQ,15.05,15.7,15,15.05,15,15.45,2250,33896.9,06-FEB-2014,39,INE190H01016,
SALORAINTL,EQ,19,19,19,19,19,19.15,350,6650,06-FEB-2014,3,INE924A01013,
SALSTEEL,BE,1.5,1.55,1.5,1.55,1.55,1.5,2825,4278.75,06-FEB-2014,10,INE658G01014,
SAMBHAAV,EQ,1.2,1.25,1.15,1.25,1.15,1.2,9965,12198.75,06-FEB-2014,93,INE699B01027,
SAMTEL,BE,1,1,1,1,1,0.95,15,15,06-FEB-2014,1,INE381A01016,
