SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTECH,EQ,206.3,210.95,205.5,206.15,205.5,204.25,6559,1367782.2,10-MAR-2017,299,INE332H01014,
INDOTHAI,EQ,22,22,20.8,21.1,21,21.95,4022,85520.3,10-MAR-2017,40,INE337M01013,
INDOWIND,BE,4.3,4.35,4.25,4.3,4.35,4.3,28715,123164,10-MAR-2017,45,INE227G01018,
INDRAMEDCO,EQ,57.3,57.3,55.55,56,56.15,56.8,61482,3454953.5,10-MAR-2017,1341,INE681B01017,
INDSWFTLAB,EQ,37.2,38.25,36.25,37,37.15,36.65,23522,878795.25,10-MAR-2017,259,INE915B01019,
INDSWFTLTD,EQ,5.7,5.7,5.3,5.6,5.65,5.55,6497,35668.65,10-MAR-2017,23,INE788B01028,
INDTERRAIN,EQ,163.55,164,161.05,161.7,161.25,163.35,3598,582914.15,10-MAR-2017,96,INE611L01021,
INDUSINDBK,EQ,1337,1341,1323.3,1335.75,1339,1326.3,1614891,2150685441.75,10-MAR-2017,20469,INE095A01012,
INEOSSTYRO,EQ,613.3,613.3,601.3,603.75,605.1,606.45,2118,1279276.7,10-MAR-2017,165,INE189B01011,
INFIBEAM,EQ,1380.05,1396,1343,1381.85,1390,1377.5,430559,595907509.2,10-MAR-2017,11575,INE483S01012,
INFINITE,EQ,225.5,228,224.5,226.4,226.9,225.45,7697,1740123.25,10-MAR-2017,383,INE486J01014,
INFOMEDIA,EQ,5.5,5.7,5.5,5.6,5.6,5.5,21029,116215.6,10-MAR-2017,49,INE669A01022,
INFRABEES,EQ,310,315.95,301.72,304.5,304.5,301.98,452,137901.53,10-MAR-2017,26,INF732E01268,
INFRATEL,EQ,308.95,312.8,306.05,308.45,309,305.15,3372496,1043306958.05,10-MAR-2017,49810,INE121J01017,
INFY,EQ,1015,1027.65,1013.4,1021.85,1021.5,1011.55,2275162,2324657632.9,10-MAR-2017,66765,INE009A01021,
INGERRAND,EQ,691,691,672,676.65,675.3,680.65,4948,3365622.25,10-MAR-2017,415,INE177A01018,
INOXLEISUR,EQ,246.1,256.5,246.1,253.25,252.4,247.05,294058,74202348.2,10-MAR-2017,5079,INE312H01016,
INOXWIND,EQ,177.25,185.9,177.25,179.2,177.8,178.9,1118710,203670834.35,10-MAR-2017,11815,INE066P01011,
INSECTICID,EQ,555,558.9,550,553.5,550,553.15,14871,8249375.35,10-MAR-2017,1602,INE070I01018,
INTELLECT,EQ,119,119.05,115,115.45,115.1,117.8,300349,35115220.05,10-MAR-2017,3449,INE306R01017,
INVENTURE,EQ,18.45,19.8,18.2,18.25,18.4,18.25,897949,16758387.8,10-MAR-2017,1287,INE878H01016,
IOB,EQ,26.8,26.95,26.4,26.5,26.55,26.5,410438,10921586.6,10-MAR-2017,1143,INE565A01014,
IOC,EQ,377.5,377.8,370.5,372.45,371.9,374.75,1779723,664031609.6,10-MAR-2017,32518,INE242A01010,
IOLCP,EQ,91.95,92.7,89.55,90.5,90.65,92.2,14353,1301682.6,10-MAR-2017,255,INE485C01011,
IPAPPM,EQ,312,321.4,311.75,318.6,318.5,313.1,17112,5426426.4,10-MAR-2017,566,INE435A01028,
IPCALAB,EQ,551.85,553,543,544.7,543.25,549.5,27343,14953132.45,10-MAR-2017,640,INE571A01020,
IRB,EQ,226.4,229.5,224.75,226.05,225.2,226.35,1205104,273392341,10-MAR-2017,11321,INE821I01014,
IREDA,N6,1266,1266,1266,1266,1266,1225.05,1,1266,10-MAR-2017,1,INE202E07153,
IRFC,N1,1118.8,1118.8,1110,1118.5,1118.3,1109.14,286,317767.8,10-MAR-2017,7,INE053F07520,
IRFC,N2,1165.1,1169.99,1165.1,1169.99,1169.99,1157.76,1500,1750095,10-MAR-2017,3,INE053F07538,
IRFC,N8,1250,1260,1250,1260,1260,1150.6,52,65270,10-MAR-2017,3,INE053F07660,
IRFC,N9,1224.99,1364,1204.1,1204.1,1204.1,1209,716,887003,10-MAR-2017,5,INE053F07678,
IRFC,NA,1280,1280,1270,1280,1280,1263.26,120,153503,10-MAR-2017,10,INE053F07686,
IRFC,NE,1300,1300,1300,1300,1300,1300,5,6500,10-MAR-2017,1,INE053F07744,
IRFC,NI,1089.9,1090,1089.9,1089.99,1090,1082.87,609,663805.8,10-MAR-2017,9,INE053F07827,
IRFC,NK,1169.85,1169.9,1169.85,1169.89,1169.9,1165,450,526450.85,10-MAR-2017,3,INE053F07843,
IRFC,NN,1110,1110,1110,1110,1110,1110,50,55500,10-MAR-2017,1,INE053F07892,
IRFC,NO,1159.98,1159.98,1159,1159.49,1159,1156.5,400,463796,10-MAR-2017,2,INE053F07900,
ISFT,EQ,334.25,338.3,325,326.1,325.3,334.2,16452,5451883.35,10-MAR-2017,788,INE566K01011,
ISMTLTD,EQ,12.9,13.15,12.55,12.75,12.7,12.8,74461,958660.1,10-MAR-2017,211,INE732F01019,
ITC,EQ,264.95,265.05,262.65,263.45,263.9,264.95,5662302,1495348162.4,10-MAR-2017,51495,INE154A01025,
ITDC,EQ,382,389,378,379.55,378,379.55,13174,5044039.2,10-MAR-2017,558,INE353K01014,
ITDCEM,EQ,154.4,154.4,150.15,152.95,150.25,152.9,72495,11048805.9,10-MAR-2017,1854,INE686A01026,
ITI,EQ,50.25,50.7,49,49.25,49,50.05,566485,28196002.55,10-MAR-2017,4220,INE248A01017,
IVC,EQ,14.05,14.1,13.9,14,13.9,14,163143,2280683.1,10-MAR-2017,271,INE050B01023,
IVP,EQ,155,159.8,155,155.15,155,153.95,14453,2254927.95,10-MAR-2017,409,INE043C01018,
IVRCLINFRA,EQ,5.4,5.5,5.3,5.35,5.35,5.4,983883,5326018.25,10-MAR-2017,344,INE875A01025,
IVZINGOLD,EQ,2744.4,2744.4,2744.4,2744.4,2744.4,2610,3,8233.2,10-MAR-2017,2,INF205K01361,
IVZINNIFTY,EQ,837,860,836.01,856.25,855,870,13,10955.02,10-MAR-2017,5,INF205K01DA9,
IZMO,EQ,47.7,47.95,45.95,46.55,46.7,47.55,30546,1421899.15,10-MAR-2017,283,INE848A01014,
J&KBANK,EQ,70.5,70.9,68.55,69.1,69.4,70.05,280753,19581538.15,10-MAR-2017,3206,INE168A01041,
JAGRAN,EQ,188.95,190.5,187.1,188.05,187.6,188.75,87481,16547855.25,10-MAR-2017,811,INE199G01027,
JAGSNPHARM,EQ,37.45,38.85,37.45,38.2,38.05,37.55,26706,1024187.2,10-MAR-2017,311,INE048B01027,
JAIBALAJI,EQ,14.2,14.75,13.8,14.6,14.6,14.2,4900,70043.4,10-MAR-2017,19,INE091G01018,
JAICORPLTD,EQ,73,73.45,71.45,71.7,71.55,72.55,510068,36921755.35,10-MAR-2017,3871,INE070D01027,
JAMNAAUTO,EQ,207.05,209.35,205.6,207.9,208,206.3,44171,9160697.4,10-MAR-2017,786,INE039C01024,
JAYAGROGN,EQ,600.85,618,599.9,609.65,610,600.2,30171,18342891.3,10-MAR-2017,985,INE785A01026,
JAYBARMARU,EQ,383.55,387,378.25,379.75,380,380.75,21897,8387569.55,10-MAR-2017,925,INE571B01028,
JAYNECOIND,EQ,8.5,8.75,8.4,8.45,8.4,8.5,17211,146424.3,10-MAR-2017,57,INE854B01010,
JAYSREETEA,EQ,108.8,110,108,108.5,108.4,108.4,32508,3548603.35,10-MAR-2017,492,INE364A01020,
JBCHEPHARM,EQ,326.9,328.25,325,326.3,325.05,326.35,16789,5488564.4,10-MAR-2017,545,INE572A01028,
JBFIND,EQ,247.5,252,243.35,245.55,244,246.45,100242,24758856.4,10-MAR-2017,1008,INE187A01017,
JBMA,EQ,265.05,269,259,260.65,259.1,264,37354,9803419.65,10-MAR-2017,1030,INE927D01028,
JCHAC,EQ,1515,1515,1492,1505,1500,1500,4056,6083516.5,10-MAR-2017,252,INE782A01015,
JENSONICOL,EQ,15.55,16,15,15.15,15.2,15.55,477714,7398018.65,10-MAR-2017,1435,INE819B01021,
JETAIRWAYS,EQ,445.5,450.5,437.6,441.35,440.7,442.3,2515347,1114342727.6,10-MAR-2017,26225,INE802G01018,
JETFREIGHT,SM,70,70,68.4,68.7,68.7,72,12000,828400,10-MAR-2017,3,INE982V01017,
JHS,EQ,37.5,37.75,36.5,36.95,37.4,37.05,71766,2660656.45,10-MAR-2017,361,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.65,4001,2800.7,10-MAR-2017,5,INE026B01049,
JINDALPHOT,EQ,80.55,82.35,80.55,81.35,81.35,81.05,14718,1200075.55,10-MAR-2017,93,INE796G01012,
JINDALPOLY,EQ,322.1,326.25,320,325.1,325,322.55,95915,31149329.05,10-MAR-2017,730,INE197D01010,
JINDALSAW,EQ,81.6,82.35,78.8,79.4,79.35,80.8,611365,49219236.15,10-MAR-2017,4306,INE324A01024,
JINDALSTEL,EQ,120.9,127.25,120.5,125.5,125,118.25,40470789,5061116934.25,10-MAR-2017,131261,INE749A01030,
JINDCOT,EQ,14.3,14.3,13.5,13.9,13.95,13.85,8802,122244,10-MAR-2017,68,INE904J01016,
JINDRILL,EQ,164.75,166.7,164.1,165,164.5,164.95,19757,3265694.8,10-MAR-2017,668,INE742C01031,
JINDWORLD,EQ,290,299.95,278,278.9,278,289.5,5708,1607236.55,10-MAR-2017,240,INE247D01013,
JISLDVREQS,EQ,60.15,60.15,59.25,59.5,59.4,59.85,17068,1017651.3,10-MAR-2017,137,IN9175A01010,
JISLJALEQS,EQ,91.8,92,89.25,89.65,89.55,91.4,1814111,163942930.25,10-MAR-2017,6127,INE175A01038,
JITFINFRA,BE,51.2,51.2,51.2,51.2,51.2,48.8,2285,116992,10-MAR-2017,39,INE863T01013,
JKCEMENT,EQ,850.05,863.5,845.4,860.15,861.55,856.05,19731,16868571.7,10-MAR-2017,1520,INE823G01014,
JKIL,EQ,249.7,251.45,240.35,243.05,244.9,249.2,316799,77856722.05,10-MAR-2017,7461,INE576I01022,
JKLAKSHMI,EQ,414.45,421.55,409.95,417.9,418.55,410.2,104124,43444443.55,10-MAR-2017,3245,INE786A01032,
JKPAPER,EQ,90.5,92.5,90.3,91.1,91,90.5,804316,73423588.9,10-MAR-2017,4803,INE789E01012,
JKTYRE,EQ,117.6,119.1,116.5,116.9,116.5,117.4,551424,64893674.9,10-MAR-2017,5396,INE573A01042,
JMA,EQ,206,206,206,206,206,205,30,6180,10-MAR-2017,3,INE412C01015,
JMCPROJECT,EQ,227.9,227.9,215.3,216.9,216.6,221.1,17566,3844050.85,10-MAR-2017,357,INE890A01016,
JMFINANCIL,EQ,79.55,82.95,79.55,79.95,80.1,80.7,521155,42296733.15,10-MAR-2017,3311,INE780C01023,
JMTAUTOLTD,EQ,13.15,13.35,11.35,12.8,12.8,13.25,1118089,14250146.5,10-MAR-2017,1873,INE988E01036,
JOCIL,EQ,167,169.8,163.55,164.25,164.6,167.05,1747,289159.45,10-MAR-2017,48,INE839G01010,
JPASSOCIAT,EQ,15.25,15.45,14.8,14.95,14.85,15.05,45876329,694001679.45,10-MAR-2017,15594,INE455F01025,
JPINFRATEC,EQ,11.8,12.15,11.45,11.6,11.75,11.85,2294849,26991558.45,10-MAR-2017,3963,INE099J01015,
JPOLYINVST,EQ,84.05,84.6,83.3,83.95,84,84.1,2047,171368,10-MAR-2017,23,INE147P01019,
JPPOWER,EQ,5.95,5.95,5.7,5.8,5.75,5.85,2964558,17274653.55,10-MAR-2017,1746,INE351F01018,
JSL,EQ,70,72.5,69.5,70.7,70.55,69.9,1630097,115949995.1,10-MAR-2017,9157,INE220G01021,
JSLHISAR,EQ,128.5,130.4,127.3,128.4,127.6,128.85,206743,26623445.45,10-MAR-2017,1925,INE455T01018,
JSWENERGY,EQ,61.8,62.05,60.65,61.1,61.05,61.45,2563834,157032774.35,10-MAR-2017,12871,INE121E01018,
JSWHL,EQ,1515.5,1535,1511,1529.2,1525,1524.95,2219,3383234.95,10-MAR-2017,190,INE824G01012,
JSWSTEEL,EQ,177,178.9,175.15,176.25,175.65,176.85,1965462,348160358.55,10-MAR-2017,19064,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.15,3011,24389.1,10-MAR-2017,15,INE019A04024,
JUBILANT,EQ,750.1,764,742.55,750.35,747.5,749.35,681552,512540331.55,10-MAR-2017,18924,INE700A01033,
JUBLFOOD,EQ,1057.3,1086.7,1057,1073.6,1072.75,1055.9,1050276,1128708247.35,10-MAR-2017,29703,INE797F01012,
JUBLINDS,EQ,333,338.4,325.15,327.55,325.8,329.4,145909,48483216.55,10-MAR-2017,3838,INE645L01011,
JUNIORBEES,EQ,244.74,244.74,243,243.18,243,242.69,1981,482269.7,10-MAR-2017,159,INF732E01045,
JUSTDIAL,EQ,592.95,599,576.85,583.1,579.2,589.65,2498712,1469686367.2,10-MAR-2017,40543,INE599M01018,
JVLAGRO,EQ,20.4,20.65,19.9,20.05,20.1,20.35,70036,1416108.95,10-MAR-2017,492,INE430G01026,
JYOTHYLAB,EQ,374.95,375.95,370,373.75,374.4,374.3,29995,11218747,10-MAR-2017,839,INE668F01031,
JYOTISTRUC,EQ,9,9.2,8.9,8.95,8.95,8.95,274262,2474025.6,10-MAR-2017,366,INE197A01024,
KABRAEXTRU,EQ,115,116.95,114.2,116.05,116.95,115.45,4693,543777.1,10-MAR-2017,76,INE900B01029,
KAJARIACER,EQ,564.65,564.7,552.3,555.55,555.2,559.9,136600,76000532,10-MAR-2017,5685,INE217B01036,
KAKATCEM,EQ,332.7,335.5,324,325.65,325.8,328.7,24049,7892943.35,10-MAR-2017,874,INE437B01014,
KALPATPOWR,EQ,281.95,282.05,275,280.05,278.95,276,56260,15704993.9,10-MAR-2017,2628,INE220B01022,
KALYANIFRG,BE,398,398,387,396,396,380,2255,891252.2,10-MAR-2017,74,INE314G01014,
KAMATHOTEL,EQ,31,31.5,30,30.15,30.25,30.95,38425,1169165.3,10-MAR-2017,672,INE967C01018,
KAMDHENU,EQ,86.5,87.05,84.05,84.7,84.5,86.6,14444,1236844.5,10-MAR-2017,249,INE390H01012,
KANANIIND,EQ,12.95,12.95,12,12.2,12.2,12.6,5308,65248.05,10-MAR-2017,52,INE879E01037,
KANORICHEM,EQ,69.75,69.75,67.5,68.5,68.25,68.85,29058,1988424.6,10-MAR-2017,355,INE138C01024,
KANSAINER,EQ,371.25,373.8,355.55,360.35,358.65,368.8,177422,64253368.3,10-MAR-2017,5194,INE531A01024,
KARMAENG,EQ,43,43.15,40.7,41.2,40.7,41.75,3975,166286.95,10-MAR-2017,41,INE725L01011,
KARURVYSYA,EQ,98.5,99.8,97.7,98.6,98.2,97.75,689183,67683473.1,10-MAR-2017,10298,INE036D01028,
KAUSHALYA,EQ,4.6,4.8,4.6,4.75,4.8,4.6,9667,44651.75,10-MAR-2017,15,INE234I01010,
KAVVERITEL,EQ,12.2,12.2,11.7,12.1,12.1,11.7,2100,24738,10-MAR-2017,8,INE641C01019,
KAYA,EQ,750.85,756.7,742.1,747.05,746.25,748.15,10646,7952145.15,10-MAR-2017,293,INE587G01015,
KCP,EQ,107.5,107.5,102.1,103.3,102.4,104.25,260870,27308115.6,10-MAR-2017,2206,INE805C01028,
KCPSUGIND,EQ,38.2,38.6,37.3,37.6,37.4,37.6,216590,8197853.55,10-MAR-2017,728,INE790B01024,
KDDL,EQ,189.05,191.8,188,190.05,190,188,53886,10244745.7,10-MAR-2017,153,INE291D01011,
KEC,EQ,164.5,174.8,163.1,169.8,169.1,162.15,1288451,218447782.05,10-MAR-2017,14234,INE389H01022,
KECL,EQ,38.1,38.1,36.55,36.7,36.85,37.75,188528,6985010.7,10-MAR-2017,850,INE134B01017,
KEI,EQ,173.6,175,168.35,169.85,169.35,172.95,76319,13111601.15,10-MAR-2017,970,INE878B01027,
KELLTONTEC,EQ,140.5,141.95,138.1,138.5,138.4,139.5,38955,5446259.15,10-MAR-2017,596,INE164B01022,
KERNEX,BE,39,40.7,39,40.7,40.7,38.8,33478,1339374.2,10-MAR-2017,85,INE202H01019,
KESARENT,EQ,55.75,56.45,54.55,55.15,54.6,55.55,5657,311741.65,10-MAR-2017,84,INE133B01019,
KESORAMIND,EQ,139,139.95,136.5,137.1,137.05,137.15,168437,23258451.2,10-MAR-2017,1585,INE087A01019,
KEYCORPSER,EQ,40,42,40,42,42,40,200,8200,10-MAR-2017,2,INE681C01015,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.4,269825,378801.3,10-MAR-2017,71,INE299C01024,
KHAITANELE,EQ,35,35.75,35,35.2,35.5,35.4,1307,45971.25,10-MAR-2017,22,INE761A01019,
KICL,EQ,1635,1652,1616.1,1647,1616.1,1629.15,2025,3332143.15,10-MAR-2017,297,INE029L01018,
KILITCH,EQ,47,47,44.8,45.2,45.25,46.2,3623,166057.35,10-MAR-2017,35,INE729D01010,
KINGFA,EQ,821.1,822,806.3,810.8,810.1,815.6,3176,2578795.65,10-MAR-2017,319,INE473D01015,
KIRIINDUS,EQ,297.65,299.5,285.1,288,287.7,295.45,143308,41952845.45,10-MAR-2017,2928,INE415I01015,
KIRLOSBROS,EQ,248.55,254,240.3,242.9,241,245,33775,8317382.15,10-MAR-2017,1012,INE732A01036,
KIRLOSENG,EQ,389.6,389.6,380,382.1,383,380.9,31379,11968572.15,10-MAR-2017,722,INE146L01010,
KIRLOSIND,EQ,927.95,927.95,900.1,903.95,902,907,450,409281.95,10-MAR-2017,148,INE250A01039,
KITEX,EQ,418,422,418,419.75,419,417.95,16200,6803008.4,10-MAR-2017,386,INE602G01020,
KKCL,EQ,1776.4,1776.4,1765,1775.35,1767,1760.05,337,597609.65,10-MAR-2017,62,INE401H01017,
KMSUGAR,EQ,27.55,29.2,27.55,28.45,28.7,28.25,340148,9735489.1,10-MAR-2017,990,INE157H01023,
KNRCON,EQ,180.05,182.95,178.6,180.9,181,180.5,32008,5772624.8,10-MAR-2017,1314,INE634I01029,
KOHINOOR,EQ,75.9,76.85,73.7,74.05,73.95,75.65,162738,12221443.1,10-MAR-2017,1942,INE080B01012,
KOKUYOCMLN,EQ,83.3,83.3,81.1,82.05,81.75,81.55,28793,2361560.65,10-MAR-2017,226,INE760A01029,
KOLTEPATIL,EQ,120.15,122.75,118,118.7,118.5,120.7,316824,38227715.1,10-MAR-2017,6133,INE094I01018,
KOPRAN,EQ,71.75,72.9,70,70.7,70.5,71.3,498051,35716856.7,10-MAR-2017,5392,INE082A01010,
KOTAKBANK,EQ,835.05,838.9,826.15,828.9,828.7,825.45,1352797,1122839241,10-MAR-2017,23733,INE237A01028,
KOTAKBKETF,EQ,210.51,211.75,209.5,211.02,211.34,210.4,2230132,470304677.05,10-MAR-2017,1139,INF174K01F59,
KOTAKGOLD,EQ,259,259.15,257.35,258.1,258.4,259.3,6396,1651905.25,10-MAR-2017,408,INF373I01049,
KOTAKNIFTY,EQ,896.9,897.57,892.6,895.76,893.31,894.71,15825,14178634.31,10-MAR-2017,155,INF174K01518,
KOTAKNV20,EQ,40,40,39.6,39.6,39.6,38.9,1500,59900,10-MAR-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,328,336,326.01,334.7,336,328.4,856,283615.99,10-MAR-2017,67,INF373I01023,
KOTARISUG,EQ,14.4,14.55,14.1,14.2,14.4,14.3,27268,389662,10-MAR-2017,93,INE419A01022,
KOTHARIPET,EQ,22.5,22.8,22.4,22.55,22.4,22.5,9136,206083.35,10-MAR-2017,47,INE720A01015,
KOTHARIPRO,EQ,187.25,187.25,182.15,183.3,183.3,184.95,5818,1069034.95,10-MAR-2017,267,INE823A01017,
KPIT,EQ,133.15,134.25,132.25,132.7,132.5,132.6,308859,41114061.7,10-MAR-2017,6418,INE836A01035,
KPRMILL,EQ,630.25,662.45,627.1,643.05,640.05,629.3,162915,106170691.8,10-MAR-2017,5135,INE930H01023,
KRBL,EQ,380.65,386.8,378,379.15,378.55,378.35,47133,17971193.35,10-MAR-2017,1198,INE001B01026,
KRIDHANINF,EQ,55,56.5,54.2,55.25,55,54.3,187530,10412661.6,10-MAR-2017,3598,INE524L01026,
KRISHANA,SM,35.8,36,35.15,35.3,35.3,35.95,68000,2407000,10-MAR-2017,17,INE506W01012,
KSBPUMPS,EQ,625.95,626,611,617.25,614.05,611.4,92383,56555196.4,10-MAR-2017,195,INE999A01015,
KSCL,EQ,512.7,518.2,507,509.2,507.9,507.85,581739,298313209.6,10-MAR-2017,9380,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.15,52915,7740.4,10-MAR-2017,19,INE216D01026,
KSK,EQ,11.6,11.75,11.15,11.2,11.25,11.5,468066,5320961.9,10-MAR-2017,937,INE143H01015,
KSL,EQ,369.8,372.5,362.25,364,363,366.4,130355,47910722.15,10-MAR-2017,2659,INE907A01026,
KTIL,EQ,208,225,198,200.65,198,205.4,138488,29708322.15,10-MAR-2017,1595,INE096L01025,
KTKBANK,EQ,137.8,138.65,135.35,136.3,135.7,136.7,2008257,274684890.5,10-MAR-2017,10890,INE614B01018,
KWALITY,EQ,158.3,159.5,152.75,154.65,152.9,157.6,778277,122116141.85,10-MAR-2017,4367,INE775B01025,
L&TFH,EQ,118,119.85,116.7,117.35,116.9,118.95,2862140,338535764.75,10-MAR-2017,12623,INE498L01015,
L&TINFRA,N1,935.3,990.01,935.3,990.01,990.01,995,32,31297.28,10-MAR-2017,3,INE691I07166,
L&TINFRA,N2,1556,1556.1,1555.2,1556.1,1556.1,1555,74,115114.8,10-MAR-2017,6,INE691I07174,
L&TINFRA,N3,985,985,982.5,982.91,982.91,981.01,55,54070.95,10-MAR-2017,4,INE691I07182,
L&TINFRA,N4,1485,1490,1485,1485.5,1485.5,1485,207,307693.65,10-MAR-2017,14,INE691I07190,
L&TINFRA,N5,990.5,998.9,988,998,998,992.45,101,100451.1,10-MAR-2017,9,INE691I07224,
L&TINFRA,N6,1571,1571.05,1570.25,1570.25,1570.25,1571.48,365,573380.6,10-MAR-2017,23,INE691I07232,
LAKPRE,EQ,40.9,40.9,39.3,40,40,40.2,2425,96915.2,10-MAR-2017,16,INE651C01018,
LAKSHMIEFL,EQ,71.5,73.2,69.05,70.2,69.05,71.8,182322,13020937.4,10-MAR-2017,948,INE992B01026,
LAKSHVILAS,EQ,163.7,166.3,163.4,165,164.95,163.7,1191310,196790411.25,10-MAR-2017,7949,INE694C01018,
LALPATHLAB,EQ,945,946.45,931,940.5,939,943.15,108114,101549460.05,10-MAR-2017,6212,INE600L01024,
LAMBODHARA,EQ,77.9,77.9,76.2,76.6,77,76.65,5613,430569.8,10-MAR-2017,123,INE112F01022,
LAOPALA,EQ,530.9,532.05,522,530.05,530,528.7,11469,6063633.5,10-MAR-2017,746,INE059D01020,
LAURUSLABS,EQ,516.75,518.95,510,511.05,511.55,514.95,42601,21929761,10-MAR-2017,1235,INE947Q01010,
LAXMIMACH,EQ,3791.25,3825,3741.05,3756.85,3763,3758.4,3434,12983653.7,10-MAR-2017,625,INE269B01029,
LFIC,BE,56.5,61,56.5,60.9,61,58.9,463,27208.4,10-MAR-2017,5,INE850E01012,
LGBBROSLTD,EQ,577,577.95,569,572.1,569.5,572.7,6820,3909184.95,10-MAR-2017,393,INE337A01034,
LGBFORGE,EQ,6.55,6.95,6.5,6.6,6.6,6.8,52829,353839.25,10-MAR-2017,87,INE201J01017,
LIBAS,SM,60.45,61,59.4,59.4,59.4,61,14000,844700,10-MAR-2017,7,INE908V01012,
LIBERTSHOE,EQ,162.95,164.8,160,160.4,160.2,161.8,29247,4734975.4,10-MAR-2017,937,INE557B01019,
LICHSGFIN,EQ,569.3,570.5,560.45,565.5,565,567.5,1348396,761331052.4,10-MAR-2017,23565,INE115A01026,
LICNETFGSC,EQ,16.95,16.98,16.5,16.5,16.5,16.97,723,12241.88,10-MAR-2017,5,INF767K01MV5,
LICNETFN50,EQ,90.1,90.1,89.4,89.5,89.5,89.35,135,12074.7,10-MAR-2017,3,INF767K01OS7,
LINCOLN,EQ,236.6,241.75,236,236.9,237.9,237.55,108129,25802084.8,10-MAR-2017,1252,INE405C01035,
LINCPEN,EQ,253,258.5,253,256.5,257,256.65,6789,1739662.95,10-MAR-2017,124,INE802B01019,
LINDEINDIA,EQ,415.55,424,399,403.75,399,413.55,24833,10211262.2,10-MAR-2017,1280,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,381498,381498983.28,10-MAR-2017,2812,INF732E01037,
LITL,EQ,3.65,3.75,3.55,3.65,3.7,3.65,6214147,22706603.6,10-MAR-2017,1267,INE785C01048,
LLOYDELENG,EQ,244.9,246.8,235.8,236.9,236,242.75,324946,78059285,10-MAR-2017,4412,INE245C01019,
LML,EQ,12.55,12.6,12.25,12.35,12.35,12.55,111817,1387961.3,10-MAR-2017,306,INE862A01015,
LOKESHMACH,EQ,81.8,84.85,80.4,84.1,84,81.4,82183,6861344.2,10-MAR-2017,633,INE397H01017,
LOTUSEYE,EQ,27.6,27.6,26.4,26.6,26.5,26.55,10488,280209.25,10-MAR-2017,59,INE947I01017,
LOVABLE,EQ,226.65,230.7,226.05,227.95,230,224.85,21031,4784058.6,10-MAR-2017,498,INE597L01014,
LPDC,EQ,3.45,3.6,3.45,3.6,3.6,3.45,24036,84657.7,10-MAR-2017,35,INE197J01017,
LSIL,EQ,1.75,1.8,1.75,1.75,1.75,1.75,57721,101379,10-MAR-2017,42,INE093R01011,
LT,EQ,1480.9,1497.5,1480.05,1491.6,1493,1476.9,1224176,1822898554.05,10-MAR-2017,60169,INE018A01030,
LTI,EQ,700,704.7,695.55,702.15,703.35,701.65,19916,13985172.2,10-MAR-2017,1671,INE214T01019,
LTTS,EQ,768.15,773.05,765.05,768.1,767.4,766.7,6751,5185327.55,10-MAR-2017,1321,INE010V01017,
LUMAXIND,EQ,1300,1324,1290,1305.45,1304,1291.2,4973,6500835.25,10-MAR-2017,810,INE162B01018,
LUMAXTECH,EQ,426.1,436.95,426.1,434.85,434.7,429.3,5903,2549756.95,10-MAR-2017,423,INE872H01019,
LUPIN,EQ,1456,1457.35,1440,1447.1,1444,1453.45,369219,534360448.75,10-MAR-2017,19478,INE326A01037,
LUXIND,EQ,664.15,672.9,650,653,654,668.6,17717,11642808.9,10-MAR-2017,809,INE150G01020,
LYCOS,EQ,9.25,9.85,8.4,9.55,9.6,9.05,5024428,46473016.1,10-MAR-2017,6232,INE425B01027,
LYKALABS,EQ,59,59,57.2,57.3,57.2,57.95,57489,3333697.7,10-MAR-2017,322,INE933A01014,
LYPSAGEMS,EQ,64.85,65.1,63,63.35,63,63.85,39998,2569109.25,10-MAR-2017,334,INE142K01011,
M&M,EQ,1303.95,1320,1299.35,1302.75,1300,1303.95,460601,600442973.25,10-MAR-2017,17557,INE101A01026,
M&MFIN,EQ,281,283.6,274.1,275.3,275,280.4,1419787,393590849.55,10-MAR-2017,13340,INE774D01024,
M100,EQ,17.2,17.2,16.9,16.9,16.9,17,5768,98086.07,10-MAR-2017,57,INF247L01023,
M50,EQ,85.41,85.41,83.85,83.92,83.85,84.51,586,49308.27,10-MAR-2017,16,INF247L01536,
MAANALU,EQ,114,117.8,114,115.55,115,112.55,28531,3309146.55,10-MAR-2017,363,INE215I01019,
MADHAV,EQ,59.95,59.95,57.7,58.75,58.75,59.15,10686,629273.55,10-MAR-2017,121,INE925C01016,
MADHUCON,EQ,44,44,42.15,42.65,42.6,43.55,118420,5041873.95,10-MAR-2017,667,INE378D01032,
MADRASFERT,EQ,14.95,15,14.7,14.85,14.8,14.85,35546,529132.5,10-MAR-2017,96,INE414A01015,
MAGMA,EQ,98.15,99.8,97.45,99.05,99.15,99.1,116682,11551690.6,10-MAR-2017,1430,INE511C01022,
