SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,18.55,18.55,16.7,17.65,17.95,18.4,43300,760040,22-OCT-1999,
VATSALTD,EQ,1.55,1.55,1.4,1.45,1.45,1.5,606300,894875,22-OCT-1999,
VDOCONAPPL,EQ,21.2,22.2,21.2,21.85,21.95,22.35,12600,275690,22-OCT-1999,
VDOCONINTL,BE,78,78,78,78,78,78.55,18,1404,22-OCT-1999,
VDOCONINTL,EQ,78.05,78.05,76.05,76.4,76.25,78.85,618200,47551345,22-OCT-1999,
VDOLEASE,EQ,12.25,13.25,12.25,13.15,13.25,12.75,2800,35685,22-OCT-1999,
VENUSUGAR,EQ,4,4.35,3.85,4.1,4.1,4.35,37500,154615,22-OCT-1999,
VESUVIUS,EQ,114,114.75,111.05,112.15,112.75,113.55,7200,809325,22-OCT-1999,
VICKERSYS,EQ,50,50,45.2,45.2,45.2,48.5,650,31190,22-OCT-1999,
VIKASWSP,EQ,830,836,817.25,827.3,830,840.9,24800,20564660,22-OCT-1999,
VINDHYATEL,EQ,161.5,163.7,155.25,158.7,159.65,162.85,38900,6216170,22-OCT-1999,
VINYLCHEM,EQ,21.35,23,21.35,22.65,22.85,22.8,21100,480500,22-OCT-1999,
VIPIND,EQ,37,39,36,38.5,39,36.2,12800,484495,22-OCT-1999,
VISAKAIND,EQ,16,16.65,15.3,15.5,15.5,16.1,3600,57487.5,22-OCT-1999,
VISUALSOFT,EQ,3570,3650,3510,3643.35,3648,3778.75,2800,10092395,22-OCT-1999,
VITARACHEM,EQ,10.6,10.6,10.15,10.25,10.25,10.85,11700,120820,22-OCT-1999,
VLSFINANCE,EQ,28.65,28.7,24.45,28.7,28.7,26.55,80100,2133660,22-OCT-1999,
VOLTAS,EQ,82.5,82.5,77,78.3,78,81.2,193750,15450802.5,22-OCT-1999,
VSNL,EQ,1609,1609,1475,1533.2,1475.05,1600.15,8253,12835491.6,22-OCT-1999,
VSTIND,EQ,81,81.65,80,80.05,80.05,81.85,2150,173352.5,22-OCT-1999,
VULCANENG,EQ,14.5,17.85,13,15.45,15.1,14.3,10200,146160,22-OCT-1999,
VXL,EQ,13.05,13.3,12.9,13.1,13.25,13.35,20400,265975,22-OCT-1999,
VXLINSTR,EQ,206,227,206,224,222,221.35,17100,3703010,22-OCT-1999,
VYSYABANK,EQ,112,112,105.1,106.85,107,108.25,5850,624790,22-OCT-1999,
WALCHANNAG,EQ,68,69.9,66,66.1,66,67.05,600,40415,22-OCT-1999,
WARRENTEA,EQ,132.9,132.9,131,132.85,132.85,127.1,300,39487.5,22-OCT-1999,
WARTDEISEL,EQ,321.8,328,320.1,326.5,326.9,330,7269,2359335,22-OCT-1999,
WATERBASE,EQ,21,21.5,20.25,20.6,20.5,22,67000,1385580,22-OCT-1999,
WEIZMANIND,EQ,6.3,6.3,6.3,6.3,6.3,7.05,200,1260,22-OCT-1999,
WESTERNBIO,EQ,22.05,23.5,21.65,22.3,22.7,23.5,17200,388195,22-OCT-1999,
WESTHATCH,BE,153,153,153,153,153,142,48,7344,22-OCT-1999,
WESTHATCH,EQ,150.1,159.95,142,150.2,147.05,153.95,181400,28128700,22-OCT-1999,
WHEELS,EQ,199,199,199,199,199,205,50,9950,22-OCT-1999,
WIDIA,EQ,2160,2160,2150,2150,2150,2200,15,32350,22-OCT-1999,
WILLARDLTD,EQ,3.5,3.5,2.75,3,3,3.05,4600,14190,22-OCT-1999,
WIMCO,EQ,17,17.1,16.5,16.65,16.55,17.05,3200,53860,22-OCT-1999,
WIMPLAST,EQ,83.25,83.75,81.4,82.95,82.95,84.1,2100,173030,22-OCT-1999,
WINSOMYARN,EQ,4.35,5.25,4.35,5.2,5.25,5.4,2000,9510,22-OCT-1999,
WIPRO,EQ,1260,1279,1221.05,1227.8,1233,1277.05,13649,17025486.85,22-OCT-1999,
WOCKHARDT,BE,680,680,680,680,680,706.4,5,3400,22-OCT-1999,
WOCKHARDT,EQ,692,703,655,668.25,672,711.45,101800,68799505,22-OCT-1999,
WOOLWORTH,EQ,14,14.2,13.65,14,14,13.75,15200,211335,22-OCT-1999,
WSTCSTPAPR,EQ,67.15,68,66.1,67.95,67.7,68.25,3550,240527.5,22-OCT-1999,
WYETHLEDE,EQ,628,675,618,649.95,675,667.25,2300,1461125,22-OCT-1999,
XEDDTELCOM,EQ,6.75,7.45,6.6,6.85,6.8,7.6,11500,79910,22-OCT-1999,
YOKOGAWA,EQ,133,133,122.3,127.15,127,129.6,18800,2361905,22-OCT-1999,
YUKENINDIA,EQ,15.7,15.75,14.1,14.8,14.8,15.5,900,13900,22-OCT-1999,
ZANDUPHARM,EQ,4572,4650,4570,4650,4650,4692.4,100,462510,22-OCT-1999,
ZEETELE,BE,0,0,0,5450,4790,4790,29000,158050000,22-OCT-1999,
ZEETELE,EQ,5240,5517,5157,5447.55,5485,5315.9,513838,2762914054.85,22-OCT-1999,
ZFSTEERING,EQ,62,63,62,63,63,63,500,31200,22-OCT-1999,
ZODIACLOTH,EQ,172.55,175,172.05,175,175,177.25,700,121175,22-OCT-1999,
ZODJRDMKJ,EQ,17.45,17.5,16.8,17.5,17.5,17.5,400,6920,22-OCT-1999,
ZUARIAGRO,EQ,101.5,104.35,101.5,104.35,104.35,106,1100,113332.5,22-OCT-1999,
