SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEYVELILIG,EQ,56.35,57.5,56.35,56.95,56.8,56.3,57209,3260404.05,07-FEB-2014,674,INE589A01014,
NFL,EQ,23.45,23.7,23.1,23.2,23.2,23.45,85527,1996003.8,07-FEB-2014,346,INE870D01012,
NGCT,EQ,2.5,2.55,2.5,2.55,2.55,2.5,2300,5750.05,07-FEB-2014,6,INE970N01019,
NHAI,N1,1030,1030,1026.1,1028,1028,1030,752,774116,07-FEB-2014,5,INE906B07CA1,
NHAI,N2,1020,1020,1018,1019,1019,1019.75,550,560810,07-FEB-2014,8,INE906B07CB9,
NHBTF2014,N4,5028.05,5028.05,5028,5028,5028,5027,7,35196.05,07-FEB-2014,2,INE557F07116,
NHBTF2014,N5,5147,5147,5130,5130,5130,5100,60,308650,07-FEB-2014,2,INE557F07124,
NHBTF2014,N6,5195,5195,5189.01,5189.91,5190,5190.45,4381,22741346.99,07-FEB-2014,63,INE557F07132,
NHPC,EQ,18.4,18.7,18.3,18.6,18.65,18.35,3802721,70483397.6,07-FEB-2014,6269,INE848E01016,
NHPC,N6,1059.99,1060,1059.99,1060,1060,1054,100,105999.1,07-FEB-2014,5,INE848E07567,
NIBL,EQ,4.55,4.95,4.55,4.95,4.95,4.75,4517,21741.75,07-FEB-2014,16,INE047O01014,
NICCO,BE,0.65,0.65,0.6,0.6,0.6,0.65,1200,770,07-FEB-2014,2,INE241C01026,
NIFETF,EQ,62.1,62.1,61.8,61.8,61.8,61,80,4956,07-FEB-2014,2,INF109K012R6,
NIFTYBEES,EQ,615,616.99,612.21,616.05,616.97,611.06,23813,14655193.41,07-FEB-2014,1122,INF732E01011,
NIITLTD,EQ,25.05,25.7,24.9,25.3,25.25,24.8,201216,5069407.15,07-FEB-2014,1161,INE161A01038,
NIITTECH,EQ,387.5,409.9,387.5,405.4,407,387.1,154739,62203125.6,07-FEB-2014,5656,INE591G01017,
NILKAMAL,EQ,144.95,147.8,142.05,143.95,144.4,141.25,7424,1066235.3,07-FEB-2014,790,INE310A01015,
NIPPOBATRY,EQ,295.95,302,295.95,296.1,301,286.1,308,91598.55,07-FEB-2014,22,INE567A01010,
NITCO,BE,15,15.25,14.7,15.25,15.25,14.55,13640,206370.85,07-FEB-2014,66,INE858F01012,
NITESHEST,EQ,12.85,13.4,12.6,12.85,12.85,12.8,24106,310885.4,07-FEB-2014,106,INE639K01016,
NITINFIRE,EQ,57.5,57.85,56.75,57.25,57.1,57.35,8225,471094.85,07-FEB-2014,139,INE489H01020,
NITINSPIN,EQ,16.05,16.4,15.75,15.85,15.8,16.1,34729,553894.45,07-FEB-2014,205,INE229H01012,
NMDC,EQ,143.6,145.4,143.1,144.9,145.35,143.3,4010746,580564579.6,07-FEB-2014,21638,INE584A01023,
NOCIL,EQ,14.35,14.35,13.85,13.9,13.9,14.2,41447,580390.55,07-FEB-2014,225,INE163A01018,
NOIDATOLL,EQ,20.75,20.85,20.7,20.75,20.75,20.7,62235,1293406.55,07-FEB-2014,165,INE781B01015,
NRBBEARING,EQ,37,39.8,36.55,38.25,38,37.2,37902,1458595.3,07-FEB-2014,382,INE349A01021,
NRC,BE,2.3,2.3,2.3,2.3,2.3,2.2,5059,11635.7,07-FEB-2014,4,INE953C01018,
NSIL,EQ,525.5,539.75,525.5,539.75,539.75,535,27,14202.85,07-FEB-2014,18,INE023A01030,
NTPC,EQ,133.7,136.1,132.75,135.95,135.8,133.6,12080553,1633743280.6,07-FEB-2014,33126,INE733E01010,
NTPC,N6,1047,1053.5,1047,1053.5,1053.5,1046.94,822,863664.84,07-FEB-2014,15,INE733E07JJ9,
NUCLEUS,EQ,181.15,184,175.15,177.45,178.65,179.2,121670,21725901.25,07-FEB-2014,2371,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.6,0.6,96120,53311.25,07-FEB-2014,22,INE318J01027,
OBEROIRLTY,EQ,188.6,188.6,183.9,185,185,184.9,137675,25501516.1,07-FEB-2014,5537,INE093I01010,
OCL,EQ,163.4,163.45,130.5,154.95,152.1,153.65,25564,3735297.2,07-FEB-2014,651,INE290B01025,
OFSS,EQ,3158,3219.95,3145.1,3159.1,3175,3148.4,27052,85453361.95,07-FEB-2014,2653,INE881D01027,
OIL,EQ,445.8,452,444,449.7,448,445.8,117211,52561779.45,07-FEB-2014,7008,INE274J01014,
OILCOUNTUB,EQ,31.75,32.35,31.3,31.5,31.5,31.65,13811,436484.55,07-FEB-2014,202,INE591A01010,
OMAXAUTO,BE,31,32.45,30.25,31.75,31.75,31.45,2256,69924.5,07-FEB-2014,29,INE090B01011,
OMAXE,EQ,123.15,123.6,122.8,123.15,123.15,123.1,157337,19400860.6,07-FEB-2014,2966,INE800H01010,
OMKARCHEM,EQ,118.7,119,116.65,117.05,117,118.55,131956,15523956.2,07-FEB-2014,789,INE474L01016,
OMMETALS,EQ,17.5,17.5,16.2,16.75,16.75,17,351,5951.2,07-FEB-2014,9,INE239D01028,
OMNITECH,EQ,14.1,14.1,12.5,12.6,12.55,12.4,19426,248042.9,07-FEB-2014,87,INE810H01019,
ONELIFECAP,EQ,177.15,180.5,175,175.95,176,177.5,20245,3608132.95,07-FEB-2014,684,INE912L01015,
ONGC,EQ,270.4,271.85,267.7,269.3,269.25,267.9,1741598,470293954.55,07-FEB-2014,25682,INE213A01029,
ONMOBILE,EQ,28.95,29.4,27.7,28,28,28.65,362058,10216148.1,07-FEB-2014,2154,INE809I01019,
ONWARDTEC,BE,47.6,50.5,47.6,49.35,50.5,50.1,475,23212.5,07-FEB-2014,7,INE229A01017,
OPTOCIRCUI,EQ,30.2,30.4,28.95,29.15,29.1,29.85,1232415,36510781.3,07-FEB-2014,5454,INE808B01016,
ORBITCORP,EQ,15.65,16.1,15.6,15.8,15.7,15.6,175641,2787472.8,07-FEB-2014,684,INE628H01015,
ORBTEXP,EQ,95,96.8,94,95.55,96.75,95.25,90516,8596474.15,07-FEB-2014,164,INE231G01010,
ORCHIDCHEM,BE,45,45,44,44.4,44.6,44.3,74494,3317457.15,07-FEB-2014,569,INE191A01019,
ORIENTABRA,EQ,18.05,19,18.05,18.6,18.65,18.4,17601,328293.75,07-FEB-2014,56,INE569C01020,
ORIENTBANK,EQ,172.5,173.4,168.1,170.2,170.6,170.65,1028352,175645408.8,07-FEB-2014,12620,INE141A01014,
ORIENTBELL,BE,45.1,46,45,45.1,45,45.5,2211,100932.6,07-FEB-2014,28,INE607D01018,
ORIENTCEM,EQ,39,39.25,38.15,38.85,39.25,38.15,57717,2224602.4,07-FEB-2014,270,INE876N01018,
ORIENTHOT,EQ,15.6,15.9,14.9,15.35,15.05,15.7,5248,81962.1,07-FEB-2014,73,INE750A01020,
ORIENTLTD,EQ,71.95,72.05,71.95,72.05,72.05,69.75,100,7203.85,07-FEB-2014,4,INE609C01024,
ORIENTPPR,EQ,14.55,15,14.55,14.7,14.75,14.55,90352,1334252.7,07-FEB-2014,368,INE592A01026,
ORIENTREF,BE,45,45.5,45,45.05,45,45.1,18295,825186.85,07-FEB-2014,50,INE743M01012,
ORISSAMINE,EQ,2435,2499,2375.05,2389.9,2385,2429.25,5336,12907952.2,07-FEB-2014,1378,INE725E01024,
OUDHSUG,EQ,16.7,16.7,15.65,15.75,15.75,16.4,1335,21166.15,07-FEB-2014,36,INE594A01014,
PAGEIND,EQ,5640.1,5700,5605,5632.05,5630,5697.1,1509,8498056.65,07-FEB-2014,448,INE761H01022,
PALRED,BE,15.25,15.25,14.75,14.95,15,14.85,10175,152317.75,07-FEB-2014,27,INE218G01017,
PANACEABIO,EQ,97.45,98.2,95.6,96.55,96.3,96.8,10400,1002652.55,07-FEB-2014,296,INE922B01023,
PANAMAPET,EQ,142,148,142,147.9,148,142,2053,300438.5,07-FEB-2014,11,INE305C01011,
PANASONIC,BE,44.3,44.3,44.2,44.2,44.2,46,200,8855,07-FEB-2014,21,INE841C01015,
PANCARBON,EQ,137.45,137.45,129,129.1,135.9,130.95,530,68974.4,07-FEB-2014,7,INE013E01017,
PANORAMUNI,EQ,7.9,7.9,7.5,7.5,7.5,7.75,8467,65271.4,07-FEB-2014,39,INE194B01029,
PAPERPROD,EQ,74.05,76.6,74.05,75.75,75.85,74.35,81226,6155660.4,07-FEB-2014,675,INE275B01026,
PARABDRUGS,BE,5.9,6.2,5.8,5.85,5.8,6.1,30904,184158.4,07-FEB-2014,55,INE618H01016,
PARACABLES,BE,1.55,1.6,1.5,1.5,1.5,1.55,41937,65333.5,07-FEB-2014,39,INE074B01023,
PARAL,BE,47.2,49,47.2,48.9,48.9,48.7,305,14788.5,07-FEB-2014,8,INE620C01013,
PARASPETRO,BE,0.3,0.3,0.25,0.3,0.3,0.3,28614,8539.1,07-FEB-2014,11,INE162C01024,
PARRYSUGAR,EQ,17.4,17.4,16.5,17.4,17.4,16.6,510,8424,07-FEB-2014,6,INE353B01021,
PARSVNATH,EQ,23.35,24.55,22.25,24.45,24.55,23.4,603644,14143058.65,07-FEB-2014,2068,INE561H01026,
PATELENG,EQ,64.2,65.9,62.5,63.15,62.6,60,5073024,326709950.2,07-FEB-2014,32647,INE244B01030,
PATINTLOG,EQ,16.1,16.1,15.4,15.55,15.55,16.2,929,14345.4,07-FEB-2014,9,INE529D01014,
PBAINFRA,BE,9.6,9.6,9.05,9.15,9.15,9.15,235,2191,07-FEB-2014,5,INE160H01019,
PCJEWELLER,EQ,78.15,78.35,75.65,76.25,76.25,77.6,168705,13038287.85,07-FEB-2014,2512,INE785M01013,
PDPL,EQ,30,30.5,28.25,28.7,28.4,28.4,4713,135791.35,07-FEB-2014,75,INE904D01019,
PEARLPOLY,EQ,7.45,7.45,7.45,7.45,7.45,7.1,7000,52150,07-FEB-2014,6,INE844A01013,
PEL,EQ,562,567,545.4,549.65,549.85,546.85,64801,35892793.25,07-FEB-2014,3367,INE140A01024,
PENIND,EQ,21.3,21.55,21.1,21.45,21.45,21.5,9639,205606.55,07-FEB-2014,34,INE932A01024,
PENINLAND,EQ,31.7,32.75,31.7,32,31.8,31.55,168609,5437837.4,07-FEB-2014,1884,INE138A01028,
PERIATEA,BE,119.75,119.75,119.75,119.75,119.75,114.05,2,239.5,07-FEB-2014,2,INE431F01018,
PERSISTENT,EQ,935,972,926,956.6,957.15,928.9,88942,84326027.75,07-FEB-2014,3208,INE262H01013,
PETRONENGG,EQ,93,93,87.55,90.5,91.25,89.35,2916,264295.05,07-FEB-2014,54,INE742A01019,
PETRONET,EQ,116.15,118.5,115.25,117.4,117.9,116,1028581,120623296.35,07-FEB-2014,21704,INE347G01014,
PFC,EQ,145.7,146.5,143.85,145.1,145.35,152.1,3178894,461464142.5,07-FEB-2014,31777,INE134E01011,
PFIZER,EQ,1034,1064.95,1034,1056.1,1056,1041.35,13156,13850759.45,07-FEB-2014,1198,INE182A01018,
PFOCUS,EQ,29.25,30.4,29.1,29.45,29.45,29.65,52404,1554014.55,07-FEB-2014,417,INE367G01038,
PFRL,EQ,85.8,85.8,83.35,84.95,85,84,2820,239122.15,07-FEB-2014,92,INE647O01011,
PFS,EQ,13.75,13.8,13.5,13.55,13.55,13.65,269827,3676167.3,07-FEB-2014,542,INE560K01014,
PGEL,EQ,181,194.9,181,186.65,187,188.55,4803,900387.55,07-FEB-2014,42,INE457L01011,
PGHH,EQ,3202.95,3219,3190,3207.05,3205,3202.95,295,944888.15,07-FEB-2014,59,INE179A01014,
PGIL,EQ,152,162.45,152,161.7,160.5,150.65,9423,1488211.4,07-FEB-2014,291,INE940H01014,
PHILIPCARB,EQ,51.8,52.75,51.6,51.75,51.65,51.8,13276,691362.95,07-FEB-2014,226,INE602A01015,
PHOENIXLL,EQ,129.9,130,125,128.95,127.55,126.6,55342,7048298.35,07-FEB-2014,1124,INE455B01016,
PHOENIXLTD,EQ,217.7,217.7,214.15,215.1,215,212.65,5463,1176204.35,07-FEB-2014,172,INE211B01039,
PIDILITIND,EQ,273.6,281.7,273.6,275.45,274.55,273.6,193760,53772304.25,07-FEB-2014,2105,INE318A01026,
PIIND,EQ,243,261.5,241.5,251.65,250,240.9,243395,61620392.9,07-FEB-2014,3787,INE603J01030,
PILIND,BE,6,6,6,6,6,5.75,4750,28500,07-FEB-2014,5,INE600A01027,
PIONEEREMB,EQ,7.5,7.5,7.4,7.4,7.4,7.75,277,2050.8,07-FEB-2014,7,INE156C01018,
PIPAVAVDOC,EQ,34.45,35.3,34.4,34.95,34.9,34.2,479803,16788074.05,07-FEB-2014,1457,INE542F01012,
PIRGLASS,EQ,76,77.5,76,77,77,76.25,8991,695027.8,07-FEB-2014,111,INE748E01018,
PIRPHYTO,BE,23,23.05,22.7,23,23,23.1,1403,32098.25,07-FEB-2014,12,INE122J01015,
PITTILAM,EQ,34.4,34.4,34.1,34.1,34.1,35.85,4182,142746.2,07-FEB-2014,14,INE450D01013,
PLASTIBLEN,EQ,105.1,107.8,100.65,103.5,103.5,105.15,732,77262.35,07-FEB-2014,25,INE083C01022,
PLETHICO,BE,39.35,39.6,38.65,39.4,39.2,38.45,3848,151303.6,07-FEB-2014,69,INE491H01018,
PNB,EQ,557.45,558.8,550.45,555.7,556.5,550.2,1031571,572230305.2,07-FEB-2014,24088,INE160A01014,
PNBGILTS,EQ,16.25,16.7,16.25,16.45,16.4,16.35,20615,340188.15,07-FEB-2014,193,INE859A01011,
PNC,EQ,12.25,12.25,11.75,11.8,11.8,12.35,554,6709.6,07-FEB-2014,36,INE392B01011,
POCHIRAJU,EQ,7.55,7.75,7.25,7.4,7.55,7.5,5376,39809.45,07-FEB-2014,53,INE332G01032,
POLARIS,EQ,131.3,133.3,127.1,127.65,127.7,130.65,344946,44548396.75,07-FEB-2014,7545,INE763A01023,
POLYMED,EQ,373,380.05,353,378.85,380.05,369.8,9886,3665164.75,07-FEB-2014,268,INE205C01013,
POLYPLEX,EQ,139.35,144.3,139.3,141.6,141.6,139.2,5825,825099.75,07-FEB-2014,89,INE633B01018,
PONDYOXIDE,EQ,21.95,22,21.4,22,22,21.85,1168,25694.45,07-FEB-2014,14,INE063E01038,
PONNIERODE,EQ,103.25,103.25,103.25,103.25,103.25,108.65,200,20650,07-FEB-2014,2,INE838E01017,
POWERGRID,EQ,96.2,97.85,95.8,97.5,97.5,96.2,3655075,354564437.3,07-FEB-2014,24284,INE752E01010,
PPAP,EQ,45,45,44,44.65,44,43.9,16750,749082.75,07-FEB-2014,227,INE095I01015,
PRADIP,BE,4.05,4.05,3.85,4,4,3.9,26230,104797.5,07-FEB-2014,28,INE495J01015,
PRAENG,EQ,7.35,7.65,7.3,7.5,7.5,7.55,2958,22116.8,07-FEB-2014,27,INE505C01016,
PRAJIND,EQ,45.9,46.3,45.1,45.3,45.25,45.8,184865,8437392.65,07-FEB-2014,2179,INE074A01025,
PRAKASH,EQ,35.25,37.35,34.55,36.4,36.55,33.45,670611,24238725.4,07-FEB-2014,5439,INE603A01013,
PRAKASHCON,EQ,0.6,0.65,0.55,0.6,0.65,0.55,475718,278023.25,07-FEB-2014,68,INE023M01027,
PRAKASHSTL,EQ,106.5,106.95,105.7,105.7,105.7,106.45,18274,1943971.2,07-FEB-2014,49,INE696K01016,
PRATIBHA,EQ,31.3,31.75,29.6,29.8,29.9,30.75,103567,3150301.35,07-FEB-2014,773,INE308H01022,
PRECOT,EQ,77.8,80.8,77.5,77.5,78.95,81.55,916,71420.6,07-FEB-2014,26,INE283A01014,
PRECWIRE,BE,76.55,77.85,75.6,77.85,77.85,79.5,253,19386.8,07-FEB-2014,6,INE372C01011,
PREMIER,EQ,51.5,54.05,51.15,51.4,51.5,52,4101,213559.25,07-FEB-2014,217,INE342A01018,
PRESSMN,BE,19.8,20.65,19.8,19.95,19.95,19.7,1305,25944.25,07-FEB-2014,8,INE980A01023,
PRESTIGE,EQ,141.7,141.7,136.25,137.4,138,137.35,75230,10464561.35,07-FEB-2014,1391,INE811K01011,
PRICOL,EQ,28.45,28.45,27.75,28,28.1,27.95,137849,3892890.35,07-FEB-2014,244,INE605A01026,
PRIMESECU,EQ,3.8,3.9,3.8,3.9,3.9,3.8,135,516.5,07-FEB-2014,2,INE032B01021,
PRISMCEM,EQ,23.8,24.3,23.4,23.95,23.9,23.4,80743,1933914.9,07-FEB-2014,635,INE010A01011,
PRITHVI,BE,8.5,8.95,8.4,8.95,8.65,8.55,3727,32646.75,07-FEB-2014,15,INE700C01013,
PROVOGE,EQ,7.8,7.8,7.55,7.6,7.55,7.65,26272,201286.25,07-FEB-2014,106,INE968G01033,
PROZONECSC,EQ,17.4,17.4,15.7,15.85,15.7,15.9,5867,93252.8,07-FEB-2014,64,INE195N01013,
PSB,EQ,43.15,43.75,43,43.05,43,43,31787,1372211.15,07-FEB-2014,511,INE608A01012,
PSL,EQ,17.8,18,17.65,17.7,17.7,17.75,71302,1267993.4,07-FEB-2014,248,INE474B01017,
PSUBNKBEES,EQ,235,238,231,232.78,231,230,879,205051.61,07-FEB-2014,41,INF732E01110,
PTC,EQ,56,56.4,55.55,55.8,55.75,55.5,673586,37685898.35,07-FEB-2014,5145,INE877F01012,
PTL,BE,22.5,23.5,22.5,23.5,23.5,23.35,55,1242.5,07-FEB-2014,2,INE034D01031,
PUNJABCHEM,BE,50,50,49.6,49.75,49.75,52,195,9707,07-FEB-2014,5,INE277B01014,
PUNJLLOYD,EQ,28,32.5,28,31.6,32.45,27.9,6134189,185847641.65,07-FEB-2014,20120,INE701B01021,
PURVA,EQ,66.65,67.8,65,65.55,65.85,66.05,81080,5382546.8,07-FEB-2014,1179,INE323I01011,
PVP,EQ,4.85,4.9,4.6,4.65,4.7,4.8,40277,190023.7,07-FEB-2014,83,INE362A01016,
PVR,EQ,559.9,565.1,550,560.15,560,555.25,172769,96393775.75,07-FEB-2014,5616,INE191H01014,
QGOLDHALF,EQ,1381.2,1416,1381.2,1414.95,1414,1391.2,1249,1757023.75,07-FEB-2014,827,INF082J01010,
QNIFTY,EQ,631,631,631,631,631,623.5,3,1893,07-FEB-2014,2,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.55,0.55,0.55,0.55,10000,5500,07-FEB-2014,5,INE033B01011,
RADAAN,EQ,0.65,0.7,0.65,0.7,0.7,0.7,10002,6501.4,07-FEB-2014,6,INE874F01027,
RADICO,EQ,160.9,165,158,164.05,164.5,159.25,850844,138198849.65,07-FEB-2014,9374,INE944F01028,
RAIN,EQ,36.15,36.35,35.5,35.5,35.95,36.05,315188,11295023.7,07-FEB-2014,12739,INE855B01025,
RAINBOWPAP,EQ,74.2,76.5,74.2,75,75,74.85,66102,4938106.15,07-FEB-2014,460,INE028D01025,
RAJESHEXPO,EQ,78.2,79.75,77.3,77.9,78,78.4,54722,4307078.4,07-FEB-2014,592,INE343B01030,
RAJOIL,BE,1.8,1.85,1.75,1.8,1.85,1.8,8645,15536.95,07-FEB-2014,19,INE294G01018,
RAJPALAYAM,EQ,244.85,244.85,233.2,233.2,233.2,238.45,225,54180.1,07-FEB-2014,93,INE296E01026,
RAJSREESUG,EQ,19.4,20.8,18.9,19.7,20,19.35,15342,304764.75,07-FEB-2014,128,INE562B01019,
RAJTV,EQ,533.05,534.4,528,528.6,528.5,528.8,85896,45473788.1,07-FEB-2014,1540,INE952H01019,
RALLIS,EQ,162.2,162.6,158.4,160,160,161.2,188086,30081444.45,07-FEB-2014,1987,INE613A01020,
RAMANEWS,BE,9.1,9.5,9,9,9,9.15,3529,32958.5,07-FEB-2014,9,INE278B01020,
RAMCOCEM,EQ,162.45,170,162.45,167.95,168,160.7,139120,23347541.65,07-FEB-2014,4064,INE331A01037,
RAMCOIND,EQ,35,35.45,34.05,34.35,34.4,34.85,7640,264190.85,07-FEB-2014,256,INE614A01028,
RAMCOSYS,BE,180,180,167.5,171.6,172.1,176.1,1108,193190.5,07-FEB-2014,25,INE246B01019,
RAMKY,EQ,39.75,40.5,39.45,39.85,40,39.45,13496,537806.45,07-FEB-2014,94,INE874I01013,
RAMSARUP,BE,2.95,2.95,2.95,2.95,2.95,2.85,200,590,07-FEB-2014,1,INE005D01015,
RANASUG,EQ,2.1,2.2,2,2.15,2.15,2.1,169763,356267.7,07-FEB-2014,119,INE625B01014,
RANBAXY,EQ,336.55,342.85,330.25,340.7,338.8,335.95,3133335,1054471996.25,07-FEB-2014,45919,INE015A01028,
RANEHOLDIN,EQ,157,159.8,155.6,155.6,155.6,158,416,65244,07-FEB-2014,28,INE384A01010,
RASOYPR,EQ,16,16.45,15.9,16.25,16.15,16,2273299,36659912.1,07-FEB-2014,820,INE904G01038,
RATNAMANI,EQ,145,153.5,142.75,151.9,151,145,31827,4774241,07-FEB-2014,467,INE703B01027,
RAYMOND,EQ,282.2,288.7,282,286.55,287,280.5,259818,74184019.05,07-FEB-2014,5599,INE301A01014,
RBL,EQ,115,115.5,115,115.15,115.5,115,503,57845.5,07-FEB-2014,5,INE244J01017,
RBN,EQ,57.5,59.4,55,59,59,57.85,67447,3938333.7,07-FEB-2014,687,INE445K01018,
RCF,EQ,31.8,32.1,31.35,31.5,31.55,31.8,193096,6121764.3,07-FEB-2014,1962,INE027A01015,
RCOM,EQ,127.25,128.1,124.05,125.45,125,126.8,4421737,556056851.3,07-FEB-2014,28347,INE330H01018,
RECLTD,EQ,192,192.5,187.1,190.3,190,190.2,1690852,321157394.15,07-FEB-2014,20262,INE020B01018,
RECLTD,N2,913.1,913.1,913.1,913.1,913.1,914.86,6,5478.6,07-FEB-2014,1,INE020B07GX4,
RECLTD,N8,1080,1085,1080,1080,1080,1099.99,800,866000,07-FEB-2014,9,INE020B07HR4,
RECLTD,N9,1015,1025,1015,1025,1025,1021.5,2375,2431285,07-FEB-2014,17,INE020B07HS2,
REDINGTON,EQ,67.8,68.3,66.05,67.5,67.55,66.75,91133,6163342.5,07-FEB-2014,1955,INE891D01026,
REFEX,BE,4,4,4,4,4,3.85,1000,4000,07-FEB-2014,1,INE056I01017,
REIAGROLTD,EQ,5.75,6.1,5.7,5.85,5.85,5.75,872700,5094525.6,07-FEB-2014,1697,INE385B01031,
REISIXTEN,BE,0.95,1,0.95,1,1,1,49886,47391.8,07-FEB-2014,12,INE849J01021,
RELAXO,EQ,268.5,269.45,263.5,265,266,265.15,11038,2925237.95,07-FEB-2014,383,INE131B01039,
RELBANK,EQ,1059.99,1059.99,1032.01,1032.53,1032.5,1059.95,12,12443.21,07-FEB-2014,9,INF733I01028,
RELCAPITAL,EQ,320.45,324,318.9,321.65,320.95,318.5,1881851,605697692.35,07-FEB-2014,29788,INE013A01015,
RELCNX100,EQ,58.25,58.25,58.25,58.25,58.25,58,83,4834.75,07-FEB-2014,1,INF204K014N5,
RELGOLD,EQ,2695,2704.95,2681.1,2699.4,2701,2690.7,11931,32173059.8,07-FEB-2014,704,INF733I01010,
RELGRNIFTY,EQ,593.2,593.2,593.2,593.2,593.2,585.5,18,10677.6,07-FEB-2014,1,INF205K01DA9,
RELIANCE,EQ,822.1,823.8,810.6,814.45,813,815.85,1933597,1579390182.05,07-FEB-2014,62348,INE002A01018,
RELIFIN,N1,1041,1224,1041,1084,1084,1083,209,234342,07-FEB-2014,11,INE958G07783,
RELIFIN,N2,1113,1113,1113,1113,1113,1113,20,22260,07-FEB-2014,1,INE958G07791,
RELIFIN,N4,1080,1080.3,1080,1080,1080,1080.26,150,162006,07-FEB-2014,4,INE958G07817,
RELIFIN,N8,1090,1099.45,1090,1099.22,1099.45,1090,123,134993.75,07-FEB-2014,4,INE958G07858,
RELIGARE,EQ,302,305.25,301.05,302.4,302,299.45,77339,23379606.75,07-FEB-2014,2413,INE621H01010,
RELIGAREGO,EQ,2840.1,2875,2830,2830,2830,2840.1,53,150740.1,07-FEB-2014,11,INF205K01361,
RELINFRA,EQ,362.1,372.7,362,369.3,369.6,361.85,1484704,547572814.5,07-FEB-2014,26982,INE036A01016,
RELMEDIA,EQ,49.45,49.6,47.8,48.45,48.5,48.9,59011,2869431.5,07-FEB-2014,586,INE540B01015,
RELNIFTY,EQ,60.87,60.89,60.87,60.89,60.89,60,6840,416387.6,07-FEB-2014,2,INF204KA1EU6,
REMSONSIND,EQ,10.6,10.6,10.6,10.6,10.6,10.1,1,10.6,07-FEB-2014,1,INE474C01015,
RENUKA,EQ,20.1,20.75,20.1,20.45,20.4,20.1,2816740,57598949.7,07-FEB-2014,7479,INE087H01022,
REPCOHOME,EQ,314,317,308.55,309.4,309,312.25,17314,5424635.65,07-FEB-2014,299,INE612J01015,
REPRO,EQ,157,163.3,154.6,161.6,161.35,155.85,25608,4098012.15,07-FEB-2014,574,INE461B01014,
RESPONIND,EQ,93.95,93.95,93.8,93.9,93.9,93.9,20620,1936048.3,07-FEB-2014,478,INE688D01026,
REVATHI,EQ,172.05,177,172.05,177,177,169,81,13985.55,07-FEB-2014,3,INE617A01013,
RICOAUTO,BE,8.45,8.5,8.1,8.5,8.5,8.1,24312,206102,07-FEB-2014,41,INE209B01025,
RIIL,EQ,323.5,328.5,321.7,324,322.5,323.05,107428,34929515.65,07-FEB-2014,3395,INE046A01015,
RJL,EQ,57.6,61.5,57.5,58.8,58.85,58.75,40914,2461098.7,07-FEB-2014,764,INE722H01016,
RKDL,EQ,4.35,4.45,4.1,4.1,4.1,4.25,6526,27935.95,07-FEB-2014,52,INE722J01012,
RKFORGE,BE,108,108,102,104.8,104.8,102.9,209,21778.5,07-FEB-2014,5,INE399G01015,
RMCL,BE,6.3,6.65,6.1,6.35,6.65,6.4,7992,48939.45,07-FEB-2014,24,INE172H01014,
RML,EQ,131.5,134.3,131,131.85,131.75,133.1,657,86275.65,07-FEB-2014,27,INE050H01012,
RMMIL,BE,0.9,0.9,0.8,0.8,0.85,0.85,98731,84696.4,07-FEB-2014,106,INE774I01031,
ROHITFERRO,EQ,9.45,9.55,8.95,9,9,9.2,337725,3106610.7,07-FEB-2014,187,INE248H01012,
ROHLTD,EQ,26.45,26.5,25.8,26.35,25.8,25.4,782,20555.95,07-FEB-2014,29,INE283H01019,
ROLTA,EQ,64.2,64.95,63.75,64,63.95,63.8,230479,14828349.15,07-FEB-2014,2251,INE293A01013,
ROSSELLIND,BE,48.8,48.8,48.8,48.8,48.8,46.5,650,31720,07-FEB-2014,8,INE847C01020,
RPGLIFE,EQ,49,49,44.6,45.05,44.9,48.8,70994,3362823.95,07-FEB-2014,1071,INE105J01010,
RPOWER,EQ,62.6,63.9,62.2,63.2,63.2,62.1,4746311,299304178.65,07-FEB-2014,23572,INE614G01033,
RPPINFRA,EQ,57.75,59.6,57.5,57.5,57.5,57.7,15272,888225.65,07-FEB-2014,154,INE324L01013,
RSSOFTWARE,EQ,172,173.95,167.5,168.35,168.75,172.15,24493,4170040.95,07-FEB-2014,460,INE165B01011,
RSWM,EQ,137,137,131.5,132.3,131.5,137.9,23068,3063468.45,07-FEB-2014,372,INE611A01016,
RSYSTEMS,EQ,480,513,448,471.4,468,465.95,191193,93627907.1,07-FEB-2014,11257,INE411H01024,
RUBYMILLS,EQ,177.9,177.9,158.6,164.95,166.45,164.2,215,35442.65,07-FEB-2014,62,INE301D01026,
RUCHINFRA,EQ,13.45,13.45,12.85,12.85,12.85,12.95,103,1325.75,07-FEB-2014,5,INE413B01023,
RUCHIRA,EQ,16.3,16.5,16.3,16.5,16.5,15.8,502,8282.75,07-FEB-2014,3,INE803H01014,
RUCHISOYA,EQ,31.8,32,31.05,31.25,31.25,31.4,33424,1053266.85,07-FEB-2014,265,INE619A01027,
RUPA,EQ,206.9,219.75,206.9,219.5,219,214.8,4,865.4,07-FEB-2014,3,INE895B01021,
RUSHIL,EQ,52,53.9,51.3,51.95,51.75,52.4,87075,4591924.05,07-FEB-2014,706,INE573K01017,
