SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCC,EQ,54.7,55.85,53.4,53.95,53.85,53.6,5332750,285975673.1,30-AUG-2011,7031,INE868B01028,
NCLIND,EQ,34.6,35.9,34.6,35,35,35.05,11421,400656.7,30-AUG-2011,85,INE732C01016,
NDTV,EQ,46.8,48.4,46.1,47.35,46.65,45.8,56326,2668059.65,30-AUG-2011,1096,INE155G01029,
NECLIFE,EQ,18.6,19.15,18.5,18.7,18.75,18.65,43734,821214.6,30-AUG-2011,177,INE023H01027,
NEHAINT,EQ,101,104.4,98.2,102.15,101.55,99.95,57717,5939991.85,30-AUG-2011,704,INE874D01022,
NELCAST,EQ,113.05,114.95,111.15,111.85,112,112.65,5008,566424.2,30-AUG-2011,122,INE189I01016,
NELCO,EQ,54,57.8,54,56.95,57.6,53.7,48581,2730692.3,30-AUG-2011,867,INE045B01015,
NEOCURE,BE,2.55,2.55,2.3,2.3,2.55,2.4,6031,14928.8,30-AUG-2011,7,INE695B01025,
NEPCMICON,EQ,3.85,4.05,3.7,3.95,4,3.8,38365,148934.5,30-AUG-2011,195,INE588A01016,
NESCO,EQ,568.8,592.7,565.05,589.3,588.4,561.15,112303,65500174.3,30-AUG-2011,5610,INE317F01027,
NESTLEIND,EQ,4365,4444.5,4365,4389.1,4390,4402.8,8707,38354504.8,30-AUG-2011,2484,INE239A01016,
NET4,EQ,140,142,137.95,138.8,139,136.65,15216,2120484.8,30-AUG-2011,260,INE553E01012,
NETWORK18,EQ,96,98.5,94,95.25,98,94.05,24602,2327756.3,30-AUG-2011,320,INE870H01013,
NEULANDLAB,EQ,90,92,90,91.1,90.05,90,459,41629.6,30-AUG-2011,19,INE794A01010,
NEXTMEDIA,EQ,4.35,4.85,4.35,4.5,4.5,4.7,8686,39691.85,30-AUG-2011,73,INE747B01016,
NEYVELILIG,EQ,82.1,83.75,81,82.8,82.7,82.65,147441,12173585.85,30-AUG-2011,2309,INE589A01014,
NFL,EQ,76.5,77.6,75.8,76.2,76.5,75.3,121156,9290370.1,30-AUG-2011,1819,INE870D01012,
NHPC,EQ,24.5,24.6,23.95,24.3,24.35,24.25,2001439,48599387.55,30-AUG-2011,4069,INE848E01016,
NICCO,BE,2.75,2.75,2.6,2.75,2.6,2.65,11053,30382.8,30-AUG-2011,8,INE241C01026,
NIFTYBEES,EQ,510,511.7,503.6,507.02,509.9,505.1,262492,133347282.6,30-AUG-2011,3988,INF732E01011,
NIITLTD,EQ,47,47.4,46.1,46.55,46.25,46.55,53195,2484214.45,30-AUG-2011,1426,INE161A01038,
NIITTECH,EQ,185,195,183,193.5,193,182.15,158444,30285782.5,30-AUG-2011,4155,INE591G01017,
NILKAMAL,EQ,250,251,245.35,245.8,245.35,245.85,1524,377019.85,30-AUG-2011,89,INE310A01015,
NIPPOBATRY,EQ,408.5,408.5,400,402,402,400.3,67,26938.5,30-AUG-2011,8,INE567A01010,
NISSAN,EQ,2.05,2.15,2.05,2.05,2.05,2.1,153964,321577.2,30-AUG-2011,104,INE846H01021,
NITCO,EQ,51,52.95,51,52.5,52.9,50.85,19740,1030141.85,30-AUG-2011,240,INE858F01012,
NITESHEST,EQ,18.9,19,18.45,18.75,18.9,18.3,84767,1588430.65,30-AUG-2011,375,INE639K01016,
NITINFIRE,EQ,122.65,124.15,120.05,121.15,121.05,120.05,268484,32841087.4,30-AUG-2011,4462,INE489H01020,
NITINSPIN,EQ,6.55,6.65,6.5,6.65,6.65,6.5,15119,99303.8,30-AUG-2011,92,INE229H01012,
NMDC,EQ,223,223,216,220.45,220,218.1,171419,37661642.4,30-AUG-2011,5009,INE584A01023,
NOCIL,EQ,16.3,16.35,15.9,15.95,15.9,16.15,81315,1307208.7,30-AUG-2011,380,INE163A01018,
NOIDATOLL,EQ,23.5,24.25,23.2,24.1,24.2,23.3,452411,10829951.55,30-AUG-2011,2648,INE781B01015,
NORBTEAEXP,EQ,5.8,5.8,5.4,5.45,5.55,5.75,4156,23186.7,30-AUG-2011,27,INE369C01017,
NORTHGATE,EQ,10.8,10.9,10.05,10.85,10.9,10.4,49150,525778.55,30-AUG-2011,187,INE217G01019,
NOVOPANIND,EQ,43,43,42,42,42,43,250,10700,30-AUG-2011,3,INE460B01016,
NRBBEARING,EQ,45.85,45.85,44.55,45.05,45,44.85,2776,125023.4,30-AUG-2011,53,INE349A01021,
NRC,EQ,4,4.5,4,4.1,4.2,4.15,27380,112776.7,30-AUG-2011,75,INE953C01018,
NSIL,EQ,624,632.9,613,615.7,613.1,617.9,932,574016.2,30-AUG-2011,56,INE023A01030,
NTPC,EQ,169,170.7,167.6,169.3,170,169.1,2294827,387662661.6,30-AUG-2011,30200,INE733E01010,
NUCHEM,EQ,3.05,3.4,3,3.3,3.3,3.2,29106,90845,30-AUG-2011,72,INE946A01016,
NUCLEUS,EQ,65.9,65.9,62.3,63.4,63.05,62.8,8856,565487.4,30-AUG-2011,228,INE096B01018,
NUMERICPW,EQ,205,219.9,205,208.75,207.3,206.1,7743,1632375.9,30-AUG-2011,278,INE409B01013,
NUTEK,EQ,3.05,3.1,3,3.05,3,3.05,491673,1496859.3,30-AUG-2011,596,INE318J01027,
OBEROIRLTY,EQ,222,225,222,224.1,224.5,220,4885,1092375.9,30-AUG-2011,143,INE093I01010,
OCL,EQ,91.5,93.5,90.1,91.75,91.5,89.55,44715,4080654.3,30-AUG-2011,130,INE290B01025,
OFSS,EQ,1840,1840,1780,1816,1824.9,1796.6,28456,51531390.6,30-AUG-2011,2089,INE881D01027,
OIL,EQ,1325,1325,1293.95,1301.95,1307.6,1299.65,61103,79468942.2,30-AUG-2011,2462,INE274J01014,
OILCOUNTUB,EQ,66,66,64.5,65,65.2,64.75,302929,19690214.55,30-AUG-2011,191,INE591A01010,
OISL,EQ,53.05,55,52.6,54.5,54.7,53.6,6253,337867.7,30-AUG-2011,93,INE196J01019,
OMAXAUTO,EQ,39,39.35,37.65,38,37.8,38.5,5032,191795.85,30-AUG-2011,70,INE090B01011,
OMAXE,EQ,130.2,135,128.6,132.55,134.4,129.7,174544,22887065.3,30-AUG-2011,1054,INE800H01010,
OMKARCHEM,EQ,69,69,66.25,66.3,66.8,66.55,3821,255764.9,30-AUG-2011,73,INE474L01016,
OMMETALS,EQ,28.8,28.8,28.5,28.5,28.5,28.5,102,2907.3,30-AUG-2011,4,INE239D01028,
OMNITECH,EQ,151,151,145,147.1,146.5,148.6,111748,16656138.25,30-AUG-2011,541,INE810H01019,
ONGC,EQ,274.1,274.9,260,263.3,263.7,274.95,7220424,1903135971.8,30-AUG-2011,106380,INE213A01029,
ONMOBILE,EQ,60,64.55,59.6,62.55,62.45,57.5,2016587,125773582.7,30-AUG-2011,16340,INE809I01019,
ONWARDTEC,EQ,34,34,31.65,32.9,32.75,33.05,856,28055,30-AUG-2011,24,INE229A01017,
OPTOCIRCUI,EQ,264.05,271.95,262.65,267.35,265.9,263.8,149629,39813514.35,30-AUG-2011,4469,INE808B01016,
ORBITCORP,EQ,36.4,36.75,36,36.45,36.7,35.6,179113,6504157.2,30-AUG-2011,1371,INE628H01015,
ORCHIDCHEM,EQ,197,198.3,187.55,192.4,191.95,194.35,1345798,258801214.35,30-AUG-2011,20458,INE191A01019,
ORIENTABRA,EQ,29.3,30.4,29.3,29.8,30.1,29.95,33821,1009037.25,30-AUG-2011,143,INE569C01020,
ORIENTALTL,EQ,7.8,7.8,7.8,7.8,7.8,7.9,25,195,30-AUG-2011,1,INE998H01012,
ORIENTBANK,EQ,320,322.5,307.25,311.15,314,315.1,311198,97185702.1,30-AUG-2011,7079,INE141A01014,
ORIENTCERA,EQ,45.6,47.6,44.5,46.1,46.05,45.6,418,18945.55,30-AUG-2011,22,INE607D01018,
ORIENTHOT,EQ,29.45,29.45,27,27.4,27.3,27.6,6943,192119.85,30-AUG-2011,104,INE750A01020,
ORIENTPPR,EQ,57.1,58.6,57.1,58.35,57.95,57.6,51335,2970845.4,30-AUG-2011,699,INE592A01026,
ORISSAMINE,EQ,42799.95,44700,42300,43966.5,44300,42199.2,2246,97949871.1,30-AUG-2011,1394,INE725E01016,
OSWALMIN,BE,20.25,20.25,20.25,20.25,20.25,20.15,67,1356.75,30-AUG-2011,3,INE469B01017,
OUDHSUG,EQ,24,24,22.4,23,23,23.5,7279,168626.25,30-AUG-2011,109,INE594A01014,
PAEL,EQ,23.5,23.5,22.5,23.25,22.6,22.55,1692,39262.8,30-AUG-2011,35,INE766A01018,
PAGEIND,EQ,2580.5,2590,2561,2580.35,2585,2572.95,22789,58787133.6,30-AUG-2011,1857,INE761H01022,
PANACEABIO,EQ,145.75,148.8,142.15,144.4,143.95,141.2,15842,2306198.1,30-AUG-2011,452,INE922B01023,
PANASONIC,BE,95.1,101.85,95.1,97.55,97.55,97,442,44408.2,30-AUG-2011,18,INE841C01015,
PANCARBON,EQ,125.3,127.4,125.3,127.4,127.4,128,200,25270,30-AUG-2011,2,INE013E01017,
PANORAMUNI,EQ,10.2,11.1,10.2,11.1,11.1,10.05,33532,369161.15,30-AUG-2011,137,INE194B01029,
PANTALOONR,EQ,284.85,299.8,283.55,294.95,299.3,281.15,477043,138626692,30-AUG-2011,9234,INE623B01027,
PAPERPROD,EQ,77.15,79.8,77.15,79.05,79.15,77.65,30534,2397048.6,30-AUG-2011,340,INE275B01026,
PARABDRUGS,EQ,24.5,28.4,24.5,26.25,27,27.5,135973,3654671.2,30-AUG-2011,1115,INE618H01016,
PARACABLES,EQ,3,3.05,2.8,2.85,2.9,2.9,9265,26925.6,30-AUG-2011,44,INE074B01023,
PARAL,EQ,234.9,237.65,224.9,229.3,230,230.95,8167,1882161.45,30-AUG-2011,304,INE620C01013,
PARAPRINT,EQ,24.5,25.95,24.5,25.15,25.25,25.2,51842,1313102.7,30-AUG-2011,392,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,12197,6009.9,30-AUG-2011,15,INE162C01024,
PAREKHPLAT,BE,3.4,3.5,3.35,3.35,3.35,3.5,1908,6476.8,30-AUG-2011,5,INE598A01015,
PARRYSUGAR,BE,96,104.9,96,96.55,96.55,100.5,474,46488,30-AUG-2011,19,INE353B01021,
PARSVNATH,EQ,49.2,50.9,48.75,50.2,50,48.2,3603062,179366058.2,30-AUG-2011,2669,INE561H01026,
PATELENG,EQ,103.35,105.9,98.7,101.4,101.65,101.65,624330,63646206.95,30-AUG-2011,10087,INE244B01030,
PATINTLOG,EQ,25.6,28.95,24.1,27.55,28.1,25.6,6093,165566.45,30-AUG-2011,72,INE529D01014,
PATNI,EQ,282.7,292.4,278.1,289.55,288.15,282.6,138363,39437895.7,30-AUG-2011,6973,INE660F01012,
PATSPINLTD,EQ,10.75,12.15,10.75,12,12,11.4,3328,37198.1,30-AUG-2011,7,INE790C01014,
PBAINFRA,EQ,42,45.25,41.65,44.2,45.25,41.15,14063,615435.15,30-AUG-2011,345,INE160H01019,
PDPL,BE,100,102.6,97,99.4,99,98,534,53404.2,30-AUG-2011,12,INE904D01019,
PDUMJEPULP,EQ,18.55,18.55,18.35,18.5,18.5,18.25,722,13341.35,30-AUG-2011,8,INE606A01024,
PEACOCKIND,EQ,2.65,3,2.6,2.95,3,2.7,11617,34298.3,30-AUG-2011,26,INE600A01019,
PEARLPOLY,BE,21.05,21.05,21.05,21.05,21.05,20.1,25576,538374.8,30-AUG-2011,17,INE844A01013,
PENIND,EQ,37.5,39,37.5,38.3,38.25,38.25,20755,800842.8,30-AUG-2011,94,INE932A01024,
PENINLAND,EQ,44.5,46.65,44.45,45.95,45.9,45.35,15865,728858.6,30-AUG-2011,342,INE138A01028,
PERSISTENT,EQ,314.95,368,302.25,321.1,317,308.5,99301,31800717.2,30-AUG-2011,2713,INE262H01013,
PETRONENGG,EQ,325,335,323.05,334.35,335,333.15,1493,496942.95,30-AUG-2011,80,INE742A01019,
PETRONET,EQ,173,175.7,169.35,174.35,174.45,170.95,1464665,252838408.75,30-AUG-2011,17279,INE347G01014,
PFC,EQ,141,149,140.7,145.55,146,139.8,4172040,599717037,30-AUG-2011,53013,INE134E01011,
PFIZER,EQ,1370,1389,1351.1,1383.5,1370,1360.5,1761,2422851.4,30-AUG-2011,292,INE182A01018,
PFOCUS,EQ,54.9,57.25,54.1,55.65,55.6,54,329905,18441965.25,30-AUG-2011,3366,INE367G01038,
PFS,EQ,16.9,17.1,16.3,16.5,16.5,16.75,120488,1997662.85,30-AUG-2011,370,INE560K01014,
PGHH,EQ,1960.05,2000,1930.3,1953.45,1946.1,1971.2,25640,51253122.3,30-AUG-2011,213,INE179A01014,
PHILIPCARB,EQ,134,150.7,134,146.9,149,136.4,143068,20773259.95,30-AUG-2011,1356,INE602A01015,
PHOENIXLTD,EQ,204,216.45,201.25,214.4,215,203,24421,5133559.2,30-AUG-2011,818,INE211B01039,
PIDILITIND,EQ,159.9,163.95,159.25,163.4,163.2,158.9,362010,58587677.7,30-AUG-2011,4898,INE318A01026,
PIIND,EQ,581,592.1,570.1,573.3,570.1,580.15,2633,1531094.7,30-AUG-2011,159,INE603J01022,
PIONDIST,EQ,49.1,49.1,47.2,48.95,48.95,48.35,887,42958.15,30-AUG-2011,28,INE889E01010,
PIONEEREMB,EQ,11,11.9,10.3,11.1,11.1,11,854,9305.25,30-AUG-2011,25,INE156C01018,
PIPAVAVYD,EQ,68,73.2,67.75,72.6,72.5,67.35,5201257,371563275.95,30-AUG-2011,15948,INE542F01012,
PIRGLASS,EQ,130.3,133,128.95,131.65,133,129.9,13745,1787175.3,30-AUG-2011,278,INE748E01018,
PIRHEALTH,EQ,357,365,355,361.75,360,356,168972,60570812.9,30-AUG-2011,6650,INE140A01024,
PIRLIFE,EQ,87.1,87.95,85.2,87,87,86.7,37574,3245205.05,30-AUG-2011,255,INE122J01015,
PITTILAM,EQ,39.6,40,38.9,39.05,39.4,39,9444,370087.55,30-AUG-2011,94,INE450D01013,
PLASTIBLEN,EQ,180,198.05,171.5,176.55,176.55,184.1,54,9916.6,30-AUG-2011,8,INE083C01014,
PLETHICO,EQ,383,383,372,375.05,375.2,372.8,93429,34975669.5,30-AUG-2011,804,INE491H01018,
PNB,EQ,938.4,939.8,910.1,929.55,928,925.05,476006,441982154.95,30-AUG-2011,22537,INE160A01014,
PNBGILTS,EQ,23.5,24,23.3,23.55,23.5,23.45,63962,1511888.65,30-AUG-2011,238,INE859A01011,
PNC,EQ,14,14,13.6,13.7,13.7,13.65,696,9724.4,30-AUG-2011,13,INE392B01011,
POCHIRAJU,EQ,12,13.8,12,12.15,12.25,12.05,9338,113789.25,30-AUG-2011,60,INE332G01032,
POLARIND,EQ,4.1,4.1,3.95,4,4,3.95,4228,16898.45,30-AUG-2011,26,INE057B01010,
POLARIS,EQ,131.9,133,126.25,129.45,128.15,130,537411,69502358.55,30-AUG-2011,10043,INE763A01023,
POLYPLEX,EQ,185.7,189,183.5,185.8,185.5,183.8,45642,8474242.5,30-AUG-2011,1034,INE633B01018,
PONDYOXIDE,EQ,30.65,31,30,30.25,30.4,30.35,4239,129843.45,30-AUG-2011,54,INE063E01038,
PONNIERODE,EQ,82.8,85,81.05,84.95,83.2,80.1,4526,381309.75,30-AUG-2011,24,INE838E01017,
POWERGRID,EQ,101,101.1,99.25,100.2,100.75,99.95,2149822,215075852.3,30-AUG-2011,15127,INE752E01010,
PPAP,EQ,86.05,89.95,86.05,88.25,88,87.6,332,29354.7,30-AUG-2011,46,INE095I01015,
PRADIP,EQ,56.1,57.45,53.75,54.8,54.9,56.1,41089,2253832.1,30-AUG-2011,243,INE495J01015,
PRAENG,EQ,7.95,7.95,7.65,7.8,7.75,7.65,24705,193468.15,30-AUG-2011,153,INE505C01016,
PRAJIND,EQ,70.65,71.45,68.5,70.6,70.7,69.35,1404360,98589372.3,30-AUG-2011,10113,INE074A01025,
PRAKASH,EQ,54.1,55.15,54,54.75,55,53.85,59712,3254985.5,30-AUG-2011,776,INE603A01013,
PRAKASHSTL,EQ,122,122.95,120.05,120.45,120.05,120.5,2678,324866.75,30-AUG-2011,78,INE696K01016,
PRATIBHA,EQ,45.2,46.4,45,45.1,45,45.1,23424,1067717.3,30-AUG-2011,369,INE308H01022,
PRECOT,EQ,110,113.75,108.7,109.8,110,107.95,683,75329.55,30-AUG-2011,51,INE283A01014,
PRECWIRE,EQ,93.65,93.95,91,92.45,92,91,1543,143461.35,30-AUG-2011,70,INE372C01011,
PREMIER,EQ,82,90,81,86.7,87.5,83.2,21126,1834157.8,30-AUG-2011,411,INE342A01018,
PRESTIGE,EQ,101,101.3,97.4,98.1,98.2,98.8,41285,4080219.65,30-AUG-2011,874,INE811K01011,
PRETAILDVR,EQ,190,199.95,190,199.05,192.1,191.3,1114,219696.65,30-AUG-2011,39,IN9623B01058,
PRICOL,EQ,16.4,16.85,16.1,16.15,16.1,16.35,30931,503633.85,30-AUG-2011,109,INE605A01026,
PRIMESECU,EQ,17,18,16.35,16.65,16.35,16.55,3185,53691.7,30-AUG-2011,48,INE032B01021,
PRISMCEM,EQ,40.6,40.85,39.8,39.95,40.2,40,73881,2966417.65,30-AUG-2011,341,INE010A01011,
PRITHVI,EQ,22,22.5,20.55,21.8,21.45,21.7,68728,1479735.6,30-AUG-2011,286,INE700C01013,
PROVOGUE,EQ,28.75,29.05,27.8,28.3,28.4,28.35,159429,4505276.65,30-AUG-2011,973,INE968G01025,
PSB,EQ,74.9,78.1,72.6,75.2,77.5,72.8,198359,14741110.4,30-AUG-2011,2219,INE608A01012,
PSL,EQ,58.6,59.8,58.5,59.35,59.65,58.1,51364,3028125.9,30-AUG-2011,726,INE474B01017,
PSUBNKBEES,EQ,331.8,335.25,330.1,333.56,331,331.13,347,115499.3,30-AUG-2011,39,INF732E01110,
PTC,EQ,70.25,71.6,69.8,70.55,70.9,69.9,517435,36556068.6,30-AUG-2011,4428,INE877F01012,
PTL,EQ,24.3,29.35,24.3,26.35,26.75,27,1920,50951.9,30-AUG-2011,25,INE034D01031,
PUNJABCHEM,EQ,70.75,73,70.7,71.35,71.35,71.65,179,12943.85,30-AUG-2011,12,INE277B01014,
PUNJLLOYD,EQ,58,59.3,56.65,58.35,58.4,57.35,3962002,230318016.3,30-AUG-2011,20866,INE701B01021,
PURVA,EQ,69,69.45,66.75,68.1,68.2,67.25,4444,302695.25,30-AUG-2011,178,INE323I01011,
PVP,EQ,5.45,5.9,5.35,5.5,5.6,5.45,61411,339842.45,30-AUG-2011,204,INE362A01016,
PVR,EQ,111,114,110.1,112,114,110,11166,1251256.4,30-AUG-2011,294,INE191H01014,
QGOLDHALF,EQ,1298.8,1299.75,1280.2,1290.1,1294.95,1301.8,1297,1672258.55,30-AUG-2011,276,INF082J01010,
QNIFTY,EQ,506.5,508.8,504.9,504.9,504.9,494.05,34,17238,30-AUG-2011,7,INF082J01028,
QUINTEGRA,EQ,3,3.05,2.95,2.95,3,3.1,7804,23130.1,30-AUG-2011,31,INE033B01011,
RADAAN,EQ,2.35,2.4,2.2,2.35,2.4,2.3,13181,30362.85,30-AUG-2011,138,INE874F01027,
RADICO,EQ,129.7,131.75,127.5,130.1,128,127.95,89348,11564219.3,30-AUG-2011,1165,INE944F01028,
RAINBOWPAP,EQ,57.05,60.45,57.05,59.25,60,57.85,46438,2669946.8,30-AUG-2011,238,INE028D01025,
RAINCOM,EQ,29.15,29.95,29.15,29.7,29.75,29.2,85932,2544923.65,30-AUG-2011,1165,INE855B01025,
RAJESHEXPO,EQ,111.45,113.1,110.7,112.1,111,110.6,404183,45369153.8,30-AUG-2011,5484,INE343B01030,
RAJOIL,EQ,21.5,21.5,20.8,20.95,20.95,21,37899,795030.25,30-AUG-2011,289,INE294G01018,
RAJPALAYAM,EQ,207,209.95,202.5,205.55,205.25,203.05,185,38085.45,30-AUG-2011,28,INE296E01026,
RAJRAYON,EQ,9.5,10.6,9.5,10.5,10.6,9.85,3130,32614.75,30-AUG-2011,16,INE533D01016,
RAJSREESUG,EQ,35.1,39.35,35.1,38.85,38.5,37.75,3522,135189.05,30-AUG-2011,76,INE562B01019,
RAJTV,EQ,50.3,52.5,50.3,51.45,51.95,51.05,17855,920983.45,30-AUG-2011,348,INE952H01019,
RAJVIR,EQ,99.95,102,99.95,102,102,97.75,6,609.7,30-AUG-2011,4,INE011H01014,
RALLIS,EQ,168.75,169.9,166,168.35,167.95,164.9,106873,17955096.05,30-AUG-2011,2017,INE613A01020,
RAMANEWS,EQ,11.8,12.05,11.75,11.75,11.75,11.85,6761,80014.55,30-AUG-2011,59,INE278B01020,
RAMCOIND,EQ,41.4,41.4,38.5,39.5,39,39.2,14076,550490.35,30-AUG-2011,139,INE614A01028,
RAMCOSYS,EQ,59,63.8,58.9,62.9,63.7,58.65,11059,678659.6,30-AUG-2011,222,INE246B01019,
RAMKY,EQ,230.05,235,227.15,230,230,228.35,5120,1179820.2,30-AUG-2011,253,INE874I01013,
RAMSARUP,EQ,9.95,9.95,9.25,9.6,9.65,9.4,15202,145985.5,30-AUG-2011,156,INE005D01015,
RANASUG,EQ,4.1,4.25,4.05,4.2,4.25,4,235763,978570.1,30-AUG-2011,330,INE625B01014,
RANBAXY,EQ,457.1,479.45,452,472.4,477.05,454.2,963641,447817673.15,30-AUG-2011,22866,INE015A01028,
RANEENGINE,EQ,219.95,219.95,208,213.55,208,221.5,110,23633.15,30-AUG-2011,29,INE222J01013,
RANEHOLDIN,EQ,215,218,210.5,211,211,211.15,291,61373.15,30-AUG-2011,21,INE384A01010,
RANKLIN,EQ,14.2,14.7,13.9,14.15,14.35,14,18084,259044.9,30-AUG-2011,65,INE619C01015,
RATNAMANI,EQ,102.05,103.95,102,102.85,103.95,103.1,4739,484310.85,30-AUG-2011,33,INE703B01027,
RAYMOND,EQ,343.7,351.9,343,350,351.9,340,210640,73305602.65,30-AUG-2011,6201,INE301A01014,
RBL,EQ,109,109,107.1,107.1,107.1,108.7,805,86225,30-AUG-2011,2,INE244J01017,
RBN,EQ,79.6,81.9,79.3,79.85,79.85,77.85,96430,7769394.5,30-AUG-2011,1478,INE445K01018,
RCF,EQ,78.5,80.45,78.5,79.15,79.35,77.8,607951,48330139.9,30-AUG-2011,6758,INE027A01015,
RCOM,EQ,79.2,81.4,78.4,79.55,79.5,76.8,11933610,953498988.55,30-AUG-2011,62187,INE330H01018,
RECLTD,EQ,173,176.05,168.7,174.6,175.75,171.8,2629895,454610463.7,30-AUG-2011,42186,INE020B01018,
REDINGTON,EQ,93.8,96.3,93.8,95.85,95.35,93,161142,15286723.4,30-AUG-2011,3468,INE891D01026,
REFEX,EQ,15.1,16.1,14.7,15.5,15.95,15.35,6813,106305.55,30-AUG-2011,58,INE056I01017,
REGENCERAM,BE,4.8,4.8,4.8,4.8,4.8,4.8,1,4.8,30-AUG-2011,1,INE277C01012,
REIAGROLTD,EQ,24.25,25.7,24,25.5,25.5,23.9,471152,11748247.9,30-AUG-2011,2502,INE385B01031,
REISIXTEN,EQ,31,31,28,28.75,29.3,27.65,4854,140595.05,30-AUG-2011,119,INE849J01021,
RELAXO,EQ,300.1,325,300.1,319.95,325,289.5,17105,5389876.2,30-AUG-2011,195,INE131B01021,
RELBANK,EQ,865,929.95,865,900.48,891.45,897.4,62,55724.62,30-AUG-2011,25,INF733I01028,
RELCAPITAL,EQ,390,396.5,371.45,384.2,385.8,377.25,5254545,2019881632.85,30-AUG-2011,106736,INE013A01015,
RELGOLD,EQ,2535,2540,2506.25,2527.55,2523.25,2547.45,65339,165474102.3,30-AUG-2011,1223,INF733I01010,
RELGRNIFTY,EQ,466.1,466.1,466.1,466.1,466.1,482,4,1864.4,30-AUG-2011,1,INF205K01DA9,
RELIANCE,EQ,765,796.3,764,782.6,785.05,755.05,7821448,6094178274.75,30-AUG-2011,152811,INE002A01018,
RELIGARE,EQ,425,450,415,415.4,415,421.05,75756,32608538.7,30-AUG-2011,3821,INE621H01010,
RELIGAREGO,EQ,2675,2675,2618.55,2668.9,2668.9,2687.15,387,1026555.1,30-AUG-2011,74,INF205K01361,
RELINFRA,EQ,444.7,447,430.65,436.35,436.95,437.15,1207615,529348598.75,30-AUG-2011,28801,INE036A01016,
RELMEDIA,EQ,93.85,95.8,93.05,93.7,94,92.85,356698,33555655.05,30-AUG-2011,6203,INE540B01015,
RENUKA,EQ,57.6,58.55,56.3,57.8,57.8,56.55,5880636,339125605.25,30-AUG-2011,26562,INE087H01022,
REPRO,EQ,138,142,134.55,139.8,139.55,138.65,10568,1467196.95,30-AUG-2011,415,INE461B01014,
RESPONIND,EQ,110.5,110.95,110,110.95,110.95,110,9199,1016176.1,30-AUG-2011,56,INE688D01026,
RESURGERE,EQ,0.35,0.35,0.3,0.3,0.3,0.35,13958884,4204807.6,30-AUG-2011,1028,INE774I01023,
REVATHI,EQ,357.2,378,356.55,368.65,363,370,250,90689.55,30-AUG-2011,25,INE617A01013,
RICOAUTO,EQ,11.05,11.45,11.05,11.25,11.15,11.05,93261,1052312.25,30-AUG-2011,283,INE209B01025,
RIIL,EQ,409,417.65,405.2,409.75,410,402.1,142747,58638772,30-AUG-2011,6498,INE046A01015,
RJL,BE,89.5,91.5,86.2,88.05,86.2,88.8,1275,113727.5,30-AUG-2011,22,INE722H01016,
RKDL,EQ,16.5,16.7,16,16.5,16.5,16.05,4394,71704.75,30-AUG-2011,74,INE722J01012,
RKFORGE,EQ,100.5,105.2,100.35,100.75,100.75,100.25,238,23983.35,30-AUG-2011,16,INE399G01015,
RMCL,EQ,5.1,5.45,5.1,5.4,5.45,5.3,9150,48654.3,30-AUG-2011,65,INE172H01014,
RML,EQ,119.75,119.75,117.25,117.25,117.25,113.8,283,33420.9,30-AUG-2011,6,INE050H01012,
ROHITFERRO,EQ,30.9,31.5,30.65,30.95,31,30.65,28492,882604.65,30-AUG-2011,170,INE248H01012,
ROHLTD,EQ,55.2,55.5,53.15,55.2,55.4,54.65,20187,1115797.15,30-AUG-2011,141,INE283H01019,
ROLTA,EQ,99,100.9,97.6,99.45,100.25,97.3,521531,51568615.65,30-AUG-2011,13068,INE293A01013,
ROMAN,EQ,21.15,21.85,20.15,21.85,21.85,20.8,1488,32049.3,30-AUG-2011,16,INE924H01018,
RPGLIFE,EQ,78,80.9,77.7,78.85,79.05,79.6,2697,212185.1,30-AUG-2011,63,INE105J01010,
RPOWER,EQ,85.05,85.4,82.8,84.85,85.05,83.45,2559920,215802076.7,30-AUG-2011,22862,INE614G01033,
RPPINFRA,EQ,65.6,69,64.05,65.45,64.9,65.6,22571,1500947.7,30-AUG-2011,335,INE324L01013,
RSSOFTWARE,EQ,49.1,52.45,49.1,51.6,51.25,49,5558,284363.15,30-AUG-2011,53,INE165B01011,
RSWM,EQ,94,95.5,89.85,94.15,94.3,89.55,12101,1119924.8,30-AUG-2011,287,INE611A01016,
RSYSTEMS,EQ,100.5,102.45,93.95,101.55,102.45,99.85,1729,170842.5,30-AUG-2011,125,INE411H01024,
RUBYMILLS,EQ,861,889.7,861,877,880,857.3,442,387221.45,30-AUG-2011,72,INE301D01018,
RUCHINFRA,EQ,17.4,17.4,16.7,17,17.05,16.6,6783,115225.35,30-AUG-2011,54,INE413B01023,
RUCHIRA,EQ,8.55,8.55,7.75,8.25,8.5,7.9,11949,94717.55,30-AUG-2011,34,INE803H01014,
RUCHISOYA,EQ,103.9,103.9,101,101.8,101.1,102,97597,9957621.25,30-AUG-2011,1200,INE619A01027,
RUSHIL,EQ,137,140.9,132.3,134.45,134.25,136.15,735516,100235564.25,30-AUG-2011,13738,INE573K01017,
SABERORGAN,BE,115.2,119.95,115.2,118.55,118.55,116.35,6170,723299.05,30-AUG-2011,34,INE243A01018,
