SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLAMAGOR,BE,26,26,25.5,25.5,25.5,25.5,850,21755,7-MAR-2005,
WIMCO,EQ,38.7,38.7,36.7,37.15,37.4,38,91772,3425629.4,7-MAR-2005,
WINSOMYARN,EQ,14.8,15.5,14.55,14.95,15,15.1,40626,608672.3,7-MAR-2005,
WIPRO,EQ,721,725.95,712.25,721.85,723.25,720.05,384241,276077953,7-MAR-2005,
WOCKPHARMA,EQ,377.9,386.85,370.25,375.5,376.5,373.05,1147450,426175307.2,7-MAR-2005,
WSTCSTPAPR,EQ,208.5,215,206.3,208.25,208.25,210.95,9101,1919836.6,7-MAR-2005,
WYETHLEDE,EQ,495,498,488,490.8,490.5,491.4,4796,2365149.1,7-MAR-2005,
XPROINDIA,EQ,49.1,49.1,45.3,46.6,46.15,48.2,118923,5607675.8,7-MAR-2005,
YOKOGAWA,EQ,236.25,236.25,236.25,236.25,236.25,225,1205,284681.25,7-MAR-2005,
ZANDUPHARM,EQ,2300,2300,2235.25,2235.25,2235.25,2286.25,97,219073.75,7-MAR-2005,
ZEETELE,EQ,146,146.5,142.35,144.15,144.9,145.3,705994,101487757.35,7-MAR-2005,
ZENITHCOMP,EQ,25.4,25.4,24.5,24.65,24.55,24.85,27104,672977.85,7-MAR-2005,
ZENITHEXPO,EQ,77.9,77.9,72.05,73,73,73.4,190,14035,7-MAR-2005,
ZENITHINFO,EQ,20,20.9,19.9,20.15,20.2,20.15,18445,371899.3,7-MAR-2005,
ZENSARTECH,EQ,214,223.5,205.25,211,208.65,211.1,185661,39848637.9,7-MAR-2005,
ZODIACLOTH,BE,455.1,461.7,451,451.85,451,460.2,198,89877.05,7-MAR-2005,
ZODJRDMKJ,BE,34,36.4,34,34.7,34.65,35.65,3825,135892.5,7-MAR-2005,
ZUARIAGRO,EQ,77,77.7,74.4,74.85,74.9,76.8,47943,3649689.6,7-MAR-2005,
