SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,30.25,31.6,30.25,30.85,30.75,29.85,21125,652081.1,30-OCT-2013,102,INE743M01012,
ORISSAMINE,EQ,2065,2230,2052.1,2172.75,2196.8,2055.55,27563,59417067,30-OCT-2013,4170,INE725E01024,
OUDHSUG,EQ,17.75,17.75,16.45,16.9,16.95,17.1,24925,417887.5,30-OCT-2013,285,INE594A01014,
PAEL,EQ,4.95,4.95,4.95,4.95,4.95,4.95,75,371.25,30-OCT-2013,1,INE766A01018,
PAGEIND,EQ,4431,4480,4431,4479.75,4480,4468.3,4177,18694574.75,30-OCT-2013,244,INE761H01022,
PANACEABIO,EQ,108.25,109.65,105.65,106.35,105.8,106.35,15456,1659862.7,30-OCT-2013,444,INE922B01023,
PANAMAPET,EQ,134.75,134.75,130,130,130,130,175,22754.75,30-OCT-2013,4,INE305C01011,
PANASONIC,EQ,45.5,45.5,45.5,45.5,45.5,47.5,75,3412.5,30-OCT-2013,2,INE841C01015,
PANORAMUNI,EQ,6.55,6.6,6.55,6.6,6.6,7.05,3038,20024.1,30-OCT-2013,7,INE194B01029,
PAPERPROD,EQ,64.9,64.9,62.7,63,63.15,63.45,11145,703022.15,30-OCT-2013,157,INE275B01026,
PARABDRUGS,BE,5.7,5.7,5.3,5.5,5.5,5.5,26191,144821.3,30-OCT-2013,45,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.3,1.3,1.3,1.3,1108,1540.5,30-OCT-2013,6,INE074B01023,
PARAL,EQ,49.8,52.85,49.8,52.05,52,50.1,128431,6668274.95,30-OCT-2013,191,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,10,10.5,30-OCT-2013,1,INE702L01010,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,12502,3070.45,30-OCT-2013,8,INE162C01024,
PARRYSUGAR,EQ,17.8,19.25,17.8,17.9,17.9,18.35,277,5221.6,30-OCT-2013,6,INE353B01021,
PARSVNATH,EQ,26.5,26.75,26.15,26.25,26.3,26.4,259152,6843594.2,30-OCT-2013,881,INE561H01026,
PATELENG,EQ,39,40.5,39,40,40,38.95,124735,4988353.55,30-OCT-2013,873,INE244B01030,
PATINTLOG,EQ,12.05,12.05,12.05,12.05,12.05,10.05,147,1771.35,30-OCT-2013,5,INE529D01014,
PBAINFRA,BE,9.75,9.8,9.75,9.8,9.8,9.35,250,2442.5,30-OCT-2013,2,INE160H01019,
PCJEWELLER,EQ,99.5,101.2,97.35,100.25,100.9,98.9,290906,28984268.85,30-OCT-2013,4884,INE785M01013,
PDPL,EQ,44.95,45.15,42.9,43,42.9,43.5,896,38922.95,30-OCT-2013,25,INE904D01019,
PDUMJEIND,EQ,7,7,6.8,6.8,6.8,7,510,3470,30-OCT-2013,2,INE105C01023,
PEARLPOLY,EQ,5.2,5.2,5.2,5.2,5.2,5.45,100,520,30-OCT-2013,2,INE844A01013,
PEL,EQ,581.35,589,572,575.95,573.15,569.6,55885,32295665.9,30-OCT-2013,3599,INE140A01024,
PENIND,EQ,21.3,22,21.25,21.8,22,21.35,4759,102718.8,30-OCT-2013,37,INE932A01024,
PENINLAND,EQ,30.75,31.4,30.65,30.95,30.95,30.75,172954,5364398.9,30-OCT-2013,1205,INE138A01028,
PERIATEA,EQ,122,122,122,122,122,128,150,18300,30-OCT-2013,2,INE431F01018,
PERSISTENT,EQ,838.7,849,800,806.25,801.9,828.2,50925,41522367.35,30-OCT-2013,4316,INE262H01013,
PETRONENGG,BE,60,61.35,56.55,59.05,59.05,58.45,4953,298557.3,30-OCT-2013,32,INE742A01019,
PETRONET,EQ,124.85,125.15,122.3,122.75,122.55,124.3,708710,87182619.5,30-OCT-2013,8476,INE347G01014,
PFC,EQ,130.1,136.7,128.15,136.1,136,128.9,3722269,495865790.05,30-OCT-2013,43616,INE134E01011,
PFIZER,EQ,1044,1063.45,1044,1054.6,1054,1060.5,3385,3570253.2,30-OCT-2013,188,INE182A01018,
PFOCUS,EQ,33.05,34.3,32.35,32.8,32.6,31.75,278461,9319633.35,30-OCT-2013,2312,INE367G01038,
PFRL,EQ,101.65,103,101.65,102.1,102.5,101.75,3875,395720.6,30-OCT-2013,121,INE647O01011,
PFS,EQ,11.55,11.8,11.3,11.35,11.3,11,1260966,14507293.8,30-OCT-2013,2663,INE560K01014,
PGEL,EQ,155,155,150,152.95,152.95,155.7,30712,4697752.5,30-OCT-2013,30,INE457L01011,
PGHH,EQ,2750,2800,2750,2776.65,2771.05,2790.75,171,475603.25,30-OCT-2013,72,INE179A01014,
PGIL,EQ,157.35,165,155,157.6,155,157.25,3384,538192.65,30-OCT-2013,69,INE940H01014,
PHILIPCARB,EQ,39,41.8,38.85,40.45,40.9,39.05,193413,7618296.55,30-OCT-2013,1013,INE602A01015,
PHOENIXLL,EQ,69.75,70,66.5,66.5,66.5,70,5310,353717.5,30-OCT-2013,10,INE455B01016,
PHOENIXLTD,EQ,222.1,239.9,222.1,234.25,235,222.9,20421,4738776.55,30-OCT-2013,1743,INE211B01039,
PIDILITIND,EQ,271,282.4,269.15,279.45,280.2,265,806739,223856006.95,30-OCT-2013,12567,INE318A01026,
PIIND,EQ,213.3,215.9,198.65,204.05,203,212.95,112688,23275987.35,30-OCT-2013,3978,INE603J01030,
PILANIINV,BE,1150,1183,1150,1183,1183,1190,95,110110.7,30-OCT-2013,6,INE417C01014,
PIONEEREMB,EQ,7.3,8,7.3,8,8,7.65,77,614.6,30-OCT-2013,2,INE156C01018,
PIPAVAVDOC,EQ,51.6,51.8,51,51.55,51.45,51.85,348314,17930932.95,30-OCT-2013,1256,INE542F01012,
PIRGLASS,EQ,92.6,93.95,89.8,90.75,91,91.6,16918,1556919.05,30-OCT-2013,611,INE748E01018,
PIRPHYTO,BE,23.7,23.75,22,23.55,23.55,22.65,2914,67149,30-OCT-2013,23,INE122J01015,
PITTILAM,EQ,28,28,28,28,28,29,102,2856,30-OCT-2013,3,INE450D01013,
PLASTIBLEN,EQ,79,80,79,80,80,79,535,42515.5,30-OCT-2013,7,INE083C01022,
PLETHICO,EQ,33,33,33,33,33,34.7,8446,278718,30-OCT-2013,102,INE491H01018,
PNB,EQ,506.9,510.9,497.5,499.8,499.8,503,1471511,742757173.55,30-OCT-2013,33064,INE160A01014,
PNBGILTS,EQ,15.85,16.05,15.85,15.95,15.95,15.95,48057,764871.05,30-OCT-2013,123,INE859A01011,
PNC,BE,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,30-OCT-2013,2,INE392B01011,
POCHIRAJU,EQ,6.65,6.65,6.65,6.65,6.65,7,173,1150.45,30-OCT-2013,5,INE332G01032,
POLARIS,EQ,140,143.5,138.85,141.95,141.5,141.1,251029,35341412.05,30-OCT-2013,4215,INE763A01023,
POLYMED,EQ,321.25,327.4,314,321.1,324.9,322.65,8669,2779558.45,30-OCT-2013,216,INE205C01013,
POLYPLEX,EQ,133.85,134,131.5,133.25,133.95,130,3195,424044.95,30-OCT-2013,285,INE633B01018,
PONDYOXIDE,EQ,21.1,21.75,20.5,20.65,20.65,21.35,2094,44122.2,30-OCT-2013,44,INE063E01038,
PONNIERODE,EQ,135,135,127,127,127,133.15,103,13825,30-OCT-2013,4,INE838E01017,
POWERGRID,EQ,100.65,100.75,100,100.15,100.4,100.4,1850330,185525427.95,30-OCT-2013,16239,INE752E01010,
PPAP,EQ,34,35.1,33,33,33,33.5,15685,538777.4,30-OCT-2013,98,INE095I01015,
PRADIP,BE,4.7,4.75,4.7,4.7,4.7,4.9,3725,17526,30-OCT-2013,13,INE495J01015,
PRAENG,EQ,7.35,7.35,7,7,7,7.1,94599,663526.75,30-OCT-2013,140,INE505C01016,
PRAJIND,EQ,38.25,39.15,37.6,37.85,38.1,38.35,354693,13567092.35,30-OCT-2013,3451,INE074A01025,
PRAKASH,EQ,36,37,36,36.5,36.5,36.2,34791,1270660.4,30-OCT-2013,355,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.8,0.8,0.75,43154,33887.2,30-OCT-2013,43,INE023M01027,
PRAKASHSTL,EQ,89.75,90.95,89.6,89.9,89.6,89.05,11161,1004491.45,30-OCT-2013,211,INE696K01016,
PRATIBHA,EQ,23.5,24.1,22.8,23.65,23.45,23.55,283334,6652562.85,30-OCT-2013,1508,INE308H01022,
PRECWIRE,EQ,73,74.9,72.8,73.8,73.9,72.75,7190,527642,30-OCT-2013,293,INE372C01011,
PREMIER,EQ,59.55,64,59.55,62.05,61.75,59.85,18062,1134797.95,30-OCT-2013,514,INE342A01018,
PRESSMN,EQ,27.05,27.05,26.95,27.05,27.05,25.8,31597,854623.45,30-OCT-2013,84,INE980A01023,
PRESTIGE,EQ,146.85,153,146.85,148.9,149.05,145.75,219170,33037928.75,30-OCT-2013,7860,INE811K01011,
PRICOL,EQ,17.8,18.2,17.5,17.65,17.55,17.5,8320,147297.35,30-OCT-2013,60,INE605A01026,
PRIMESECU,BE,3.8,3.8,3.8,3.8,3.8,3.65,10,38,30-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,26.6,27.1,26.55,26.7,26.75,26.7,68380,1828575.2,30-OCT-2013,403,INE010A01011,
PROVOGE,EQ,7.6,7.85,7.45,7.5,7.55,7.7,84085,636816.65,30-OCT-2013,239,INE968G01033,
PROZONECSC,BE,19.3,19.55,18.75,19.1,19.5,19.7,15543,294513.1,30-OCT-2013,114,INE195N01013,
PSB,EQ,42.75,42.85,42.1,42.3,42.1,42.7,57004,2422480.05,30-OCT-2013,502,INE608A01012,
PSL,EQ,19.15,19.8,18.95,19.05,19.15,19.25,55398,1060641.1,30-OCT-2013,440,INE474B01017,
PSUBNKBEES,EQ,244.99,249.59,244.99,247.81,248,244.84,624,153395.22,30-OCT-2013,25,INF732E01110,
PTC,EQ,55,56.3,54.45,55.75,55.9,54.95,730563,40499628.95,30-OCT-2013,6721,INE877F01012,
PTL,EQ,18.4,18.8,18.3,18.6,18.6,18.9,2030,37507.3,30-OCT-2013,107,INE034D01031,
PUNJABCHEM,BE,38,40.15,38,40.15,40.15,38.25,62,2463.5,30-OCT-2013,2,INE277B01014,
PUNJLLOYD,EQ,27.75,28.75,27.1,28.4,28.7,27.7,6081243,169557405.25,30-OCT-2013,16867,INE701B01021,
PURVA,EQ,80.4,81.5,78,78.8,79,79.95,31295,2500015.5,30-OCT-2013,644,INE323I01011,
PVP,EQ,4.4,4.7,4.4,4.6,4.7,4.4,75766,350106.85,30-OCT-2013,181,INE362A01016,
PVR,EQ,527.45,564.95,512.7,555.15,555.95,523.2,305642,168729503.65,30-OCT-2013,12122,INE191H01014,
QGOLDHALF,EQ,1440.1,1460,1440.1,1444.95,1447,1450.6,276,399838.45,30-OCT-2013,102,INF082J01010,
QNIFTY,EQ,645,648.1,643.7,646.86,647,642.9,337,217388.45,30-OCT-2013,15,INF082J01028,
RADAAN,EQ,0.65,0.9,0.65,0.9,0.9,0.75,1005,654.5,30-OCT-2013,4,INE874F01027,
RADICO,EQ,144,147.4,143.1,144.35,144.35,144.25,137824,19990898.9,30-OCT-2013,2440,INE944F01028,
RAIN,EQ,34.5,35.25,34,34.2,34.2,34.6,22892,785502.25,30-OCT-2013,215,INE855B01025,
RAINBOWPAP,EQ,74.4,75.5,74.3,74.9,74.9,74.9,38229,2858381.15,30-OCT-2013,155,INE028D01025,
RAJESHEXPO,EQ,95.15,97.5,94.5,94.75,94.5,96,40174,3837143,30-OCT-2013,604,INE343B01030,
RAJOIL,BE,1.75,1.75,1.65,1.75,1.75,1.7,34248,59530.6,30-OCT-2013,38,INE294G01018,
RAJPALAYAM,EQ,263,267,260.1,265,265,263.7,316,83114.9,30-OCT-2013,100,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.4,0.45,0.45,0.45,21200,9881,30-OCT-2013,10,INE533D01024,
RAJSREESUG,EQ,33.55,33.8,32.45,32.75,32.75,33.55,2055,67029.25,30-OCT-2013,10,INE562B01019,
RAJTV,EQ,470,476.05,469.5,474.6,472,469.05,72389,34356763.5,30-OCT-2013,882,INE952H01019,
RALLIS,EQ,152.9,154.3,151.55,152.4,152,153.35,288401,44001410.15,30-OCT-2013,3503,INE613A01020,
RAMANEWS,EQ,6.15,6.55,6.05,6.25,6.25,6,17179,108929.45,30-OCT-2013,113,INE278B01020,
RAMCOCEM,EQ,168.8,176.5,164.65,173.2,175.3,168.8,75157,12918987.85,30-OCT-2013,1627,INE331A01037,
RAMCOIND,EQ,34.5,34.6,33.6,33.9,33.7,34.15,11866,403741.55,30-OCT-2013,581,INE614A01028,
RAMCOSYS,EQ,91.7,91.7,89.95,91,91,92.15,4915,442736.05,30-OCT-2013,74,INE246B01019,
RAMKY,BE,38.6,39.7,38.15,38.75,38.15,39.1,29542,1152908.3,30-OCT-2013,274,INE874I01013,
RANASUG,EQ,2.4,2.6,2.35,2.35,2.35,2.4,41664,98904.45,30-OCT-2013,98,INE625B01014,
RANBAXY,EQ,364.55,399,362.35,397.2,396.85,385.45,8388476,3221214507.6,30-OCT-2013,134513,INE015A01028,
RANEHOLDIN,EQ,148.1,163.75,148.1,152.95,151.05,153.45,465,71620.3,30-OCT-2013,30,INE384A01010,
RASOYPR,EQ,16.55,16.8,15.85,15.95,16.05,16.4,1528939,24648271.8,30-OCT-2013,1022,INE904G01038,
RATNAMANI,EQ,125.2,127.95,124.2,125.1,125,126.8,1586,198358.1,30-OCT-2013,150,INE703B01027,
RAYMOND,EQ,268,274.7,265.55,270.2,269.55,265.8,245090,66104353.25,30-OCT-2013,5420,INE301A01014,
RBL,EQ,108.2,108.5,108.2,108.5,108.5,106.25,70,7589,30-OCT-2013,2,INE244J01017,
RBN,BE,60,60.35,56.65,59.9,59.8,58,58598,3494114.15,30-OCT-2013,524,INE445K01018,
RCF,EQ,31.55,32.3,31.4,31.85,31.75,31.6,171502,5478702.5,30-OCT-2013,1407,INE027A01015,
RCOM,EQ,143.3,146.5,142.8,145.2,145.15,142.75,6520129,946819223.75,30-OCT-2013,40249,INE330H01018,
RECLTD,EQ,190.4,192.95,185.8,191.2,191,189,1894199,359170907.5,30-OCT-2013,27951,INE020B01018,
RECLTD,N2,965,970,965,970,970,964,185,178600,30-OCT-2013,2,INE020B07GX4,
RECLTD,N3,946,946,946,946,946,958.01,10,9460,30-OCT-2013,1,INE020B07GY2,
RECLTD,N9,1005,1005,1005,1005,1005,1000,45,45225,30-OCT-2013,1,INE020B07HS2,
REDINGTON,EQ,63.5,64,61.15,62.8,63,62.85,247375,15536864.55,30-OCT-2013,3595,INE891D01026,
REIAGROLTD,EQ,6.5,6.55,6.4,6.45,6.4,6.45,962500,6241823.65,30-OCT-2013,1630,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.55,0.65,0.65,0.6,410078,238637.2,30-OCT-2013,56,INE849J01021,
RELAXO,EQ,889.8,889.8,853,854,853.05,857.35,1308,1122233.3,30-OCT-2013,104,INE131B01021,
RELBANK,EQ,1098.53,1102,1098.52,1099.31,1100,1093,247,271438.42,30-OCT-2013,106,INF733I01028,
RELCAPITAL,EQ,363.9,366.25,357.1,363,363,361.6,2727374,988288321.45,30-OCT-2013,40670,INE013A01015,
RELCNX100,EQ,63,63,60.4,60.52,60.52,59.57,822,49754.56,30-OCT-2013,9,INF204K014N5,
RELGOLD,EQ,2846,2847.65,2821.1,2834.45,2833,2840.55,1990,5637418.9,30-OCT-2013,370,INF733I01010,
RELGRNIFTY,EQ,582.12,582.12,565.01,565.01,565.01,580.05,36,20648.34,30-OCT-2013,10,INF205K01DA9,
RELIANCE,EQ,896.5,902.9,894.7,898.15,896.75,896.8,2197777,1974408747.65,30-OCT-2013,53368,INE002A01018,
RELIFIN,N1,1040.1,1040.1,1040.1,1040.1,1040.1,1039.24,50,52005,30-OCT-2013,1,INE958G07783,
RELIFIN,N2,1100,1125,1095,1125,1125,1092,52,57145,30-OCT-2013,4,INE958G07791,
RELIFIN,N3,1035,1035,1035,1035,1035,960,35,36225,30-OCT-2013,2,INE958G07809,
RELIFIN,N4,1050,1050,1050,1050,1050,1048,63,66150,30-OCT-2013,1,INE958G07817,
RELIFIN,N8,1080,1082,1076,1082,1082,1081.14,410,442401.65,30-OCT-2013,9,INE958G07858,
RELIGARE,EQ,312.55,338,312.55,324.95,321.1,321.35,153369,49139749.2,30-OCT-2013,2577,INE621H01010,
RELIGAREGO,EQ,3000,3089.3,2976.15,2988.45,2976.15,3047.05,119,358096.45,30-OCT-2013,44,INF205K01361,
RELINFRA,EQ,430,434.5,424.65,429.25,429,428.9,1761728,757357939.05,30-OCT-2013,34234,INE036A01016,
RELMEDIA,EQ,46.3,48.2,46.3,47.6,47.8,46.95,188319,8959299.5,30-OCT-2013,1484,INE540B01015,
RENUKA,EQ,22.6,22.95,21.8,22.15,22.3,22.75,13553753,302063436,30-OCT-2013,18642,INE087H01022,
REPCOHOME,EQ,291.45,291.95,284.15,288.95,289,287.2,7202,2083495.3,30-OCT-2013,103,INE612J01015,
REPRO,EQ,163,164.05,161.2,162.6,163.95,163.1,2375,385447.1,30-OCT-2013,69,INE461B01014,
RESPONIND,EQ,88,88.35,84,88.25,88.25,86.7,20548,1784802.25,30-OCT-2013,99,INE688D01026,
RICOAUTO,EQ,6.55,6.75,6.5,6.65,6.65,6.65,26372,173948.65,30-OCT-2013,100,INE209B01025,
RIIL,EQ,340.5,364,333,353.1,354.05,338.85,1108570,391620188.6,30-OCT-2013,27908,INE046A01015,
RJL,EQ,69,69.4,62.25,64.65,63.5,67.65,7986,519411.6,30-OCT-2013,342,INE722H01016,
RKDL,EQ,5.15,5.3,5.15,5.15,5.15,5.2,4049,21030.6,30-OCT-2013,34,INE722J01012,
RKFORGE,EQ,68.1,68.1,62,62,62,68.05,211,13149.1,30-OCT-2013,4,INE399G01015,
RMMIL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,199032,157578.3,30-OCT-2013,97,INE774I01031,
ROHITFERRO,EQ,10.95,11.75,10.25,10.7,10.7,10.95,135800,1488524.05,30-OCT-2013,1591,INE248H01012,
ROHLTD,EQ,21.1,23.9,21.1,23.15,23,22.05,27390,624261.25,30-OCT-2013,439,INE283H01019,
ROLTA,EQ,62.45,63,61.6,62.25,62.4,60.85,1178692,73482232.35,30-OCT-2013,8206,INE293A01013,
ROSSELLIND,EQ,28,28,28,28,28,28.05,3,84,30-OCT-2013,1,INE847C01020,
RPGLIFE,EQ,76,76,68.4,72.15,72,72.15,31523,2269639.6,30-OCT-2013,183,INE105J01010,
RPOWER,EQ,73.4,74.05,72.65,73.05,73.25,72.95,4849424,355601532.65,30-OCT-2013,25317,INE614G01033,
RPPINFRA,EQ,43.5,48,42.15,47.6,48,43.45,12435,548249.55,30-OCT-2013,262,INE324L01013,
RSSOFTWARE,EQ,147,149.8,145,146.95,147,147.85,16421,2409850.35,30-OCT-2013,459,INE165B01011,
RSWM,EQ,154.25,156.7,153.05,154.2,153.3,154.85,4848,750105.25,30-OCT-2013,113,INE611A01016,
RSYSTEMS,EQ,332.15,332.15,330,330,330,329.2,752,248660.9,30-OCT-2013,17,INE411H01024,
RUBYMILLS,EQ,160,166,160,162.9,164.95,162.3,566,93380.25,30-OCT-2013,23,INE301D01026,
RUCHINFRA,EQ,14.5,14.5,14.1,14.4,14.4,14.2,1904,27067.45,30-OCT-2013,18,INE413B01023,
RUCHIRA,EQ,18.45,19.5,18.45,19.5,19.5,19.4,310,5928,30-OCT-2013,11,INE803H01014,
RUCHISOYA,EQ,33.3,33.45,32.7,33.2,33.3,32.75,16300,540030.9,30-OCT-2013,154,INE619A01027,
RUPA,EQ,214.1,214.1,205,213.7,213.7,203.95,2622,552305.25,30-OCT-2013,22,INE895B01021,
RUSHIL,EQ,41.95,43.5,41.9,42.2,42,42.65,5322,224929.1,30-OCT-2013,137,INE573K01017,
SABERORGAN,EQ,137,137,130,135,136,137.75,26778,3577896.45,30-OCT-2013,282,INE243A01018,
SABTN,EQ,75.35,76,74.9,74.9,74.9,75.15,13626,1025487.5,30-OCT-2013,120,INE416A01036,
SADBHAV,EQ,63.4,64.9,62.35,62.7,62.6,62.9,14421,916660.85,30-OCT-2013,495,INE226H01026,
SAGCEM,BE,160,160,153,153,153,160,20,3123,30-OCT-2013,4,INE229C01013,
SAHPETRO,EQ,6.8,7.1,6.75,6.75,6.75,7,14833,102347.95,30-OCT-2013,199,INE586G01017,
SAIL,EQ,62,62.2,60.95,61.15,61.25,61.8,2018512,123685127.25,30-OCT-2013,8818,INE114A01011,
SAKHTISUG,EQ,16.2,16.65,15.5,15.8,16,16.45,29040,468536.1,30-OCT-2013,201,INE623A01011,
SAKSOFT,EQ,40.35,40.35,40.35,40.35,40.35,38.45,2,80.7,30-OCT-2013,1,INE667G01015,
SAKUMA,EQ,16.85,17,15.65,16.9,17,16.5,2442,40494.65,30-OCT-2013,304,INE190H01016,
SALSTEEL,BE,1.75,1.75,1.75,1.75,1.75,1.75,50,87.5,30-OCT-2013,1,INE658G01014,
SAMBANDAM,EQ,75,75,75,75,75,75,200,15000,30-OCT-2013,2,INE304D01012,
SANDESH,EQ,253.05,253.05,250.6,253,253,254,337,84800,30-OCT-2013,7,INE583B01015,
SANGAMIND,EQ,29.8,31.85,29.5,30.85,30.6,29.45,223548,6751163.9,30-OCT-2013,239,INE495C01010,
SANGHIIND,EQ,14.55,14.85,14.4,14.4,14.4,14.75,8336,120490.2,30-OCT-2013,75,INE999B01013,
SANGHVIFOR,BE,17,18.1,17,17.6,18.1,17.8,3091,52790.2,30-OCT-2013,16,INE263L01013,
SANGHVIMOV,EQ,47,47,44.05,45.45,45.75,46.55,7662,350964.5,30-OCT-2013,152,INE989A01024,
SANOFI,EQ,2481.25,2481.25,2400,2434,2418.4,2480.45,1794,4373666.75,30-OCT-2013,205,INE058A01010,
SANWARIA,EQ,15.2,16.15,15.05,15.8,16.1,15.5,39718,620244.65,30-OCT-2013,182,INE890C01046,
SARDAEN,EQ,104.7,109.7,99.1,99.8,100,99.1,6399,645555,30-OCT-2013,211,INE385C01013,
SAREGAMA,EQ,60.6,61.8,60,60.9,61.6,60.5,1921,116555.55,30-OCT-2013,63,INE979A01017,
SASKEN,EQ,157,158,147.6,148.3,148,158.7,148454,22446338.6,30-OCT-2013,2609,INE231F01020,
SATHAISPAT,EQ,27.25,27.5,26.05,27.05,27.5,27.7,486,13262,30-OCT-2013,34,INE176C01016,
SBBJ,EQ,322,324.1,319,320.45,319.7,322,11523,3697097.3,30-OCT-2013,699,INE648A01026,
SBIGETS,EQ,2970.05,2983.5,2900,2945.1,2941,2967.1,33908,99785080.75,30-OCT-2013,4133,INF200K01099,
SBIN,EQ,1748.05,1758.5,1714.75,1721.05,1717.95,1740.45,1446642,2513606762.45,30-OCT-2013,64436,INE062A01012,
SBIN,N1,10336,10400,10336,10400,10400,10350,80,829366.45,30-OCT-2013,11,INE062A08017,
SBIN,N2,10500,10500,10500,10500,10500,10465,15,157500,30-OCT-2013,4,INE062A08025,
SBIN,N3,10616,10624.5,10616,10617,10617,10610,15,159310,30-OCT-2013,3,INE062A08033,
SBIN,N5,10860,10872,10840,10849.17,10841,10856.68,510,5532488.71,30-OCT-2013,31,INE062A08058,
SBIN,N6,11421.05,11421.05,11421.05,11421.05,11421.05,10480,20,228421,30-OCT-2013,1,INE062A08066,
SBT,EQ,433.45,433.95,428,428.9,430.95,429.4,5887,2537509.35,30-OCT-2013,352,INE654A01024,
SCHNEIDER,EQ,64,68.8,60.65,63.9,63.5,64.5,679734,42761207.65,30-OCT-2013,2453,INE839M01018,
SCI,EQ,34.45,35.85,34.45,34.75,34.8,34.3,452180,15931299.6,30-OCT-2013,3483,INE109A01011,
SEAMECLTD,EQ,47.3,49,47.3,48,47.55,47.5,20461,987671.85,30-OCT-2013,117,INE497B01018,
SEINV,EQ,395.55,396.35,395.5,395.5,395.5,395.5,33364,13205116.65,30-OCT-2013,858,INE420C01042,
SELAN,EQ,305,318,301,306.8,304.5,303.55,24118,7471486.45,30-OCT-2013,1413,INE818A01017,
SELMCL,EQ,3.65,3.65,3.45,3.6,3.55,3.6,344671,1225980.15,30-OCT-2013,266,INE105I01012,
SEPOWER,EQ,12.05,12.05,12,12,12,12.4,740,8904.5,30-OCT-2013,3,INE735M01018,
SESHAPAPER,EQ,170,170,170,170,170,172.3,10,1700,30-OCT-2013,1,INE630A01016,
SFCL,BE,22.05,22.05,22.05,22.05,22.05,23.2,821,18103.05,30-OCT-2013,8,INE935O01010,
SGJHL,EQ,53.85,54.4,51.35,51.6,51.65,53.6,405915,21361415.5,30-OCT-2013,4014,INE553K01019,
SHAKTIPUMP,EQ,56.35,58.5,55.25,57,58,56.35,36766,2085364.05,30-OCT-2013,387,INE908D01010,
SHALPAINTS,EQ,63.45,65.7,63.45,64,63.85,63.45,59679,3841753.15,30-OCT-2013,1079,INE849C01026,
SHANTIGEAR,EQ,60.35,60.35,58,59.6,59.1,59.45,15681,929544.15,30-OCT-2013,110,INE631A01022,
SHARIABEES,EQ,134.5,134.5,134.5,134.5,134.5,133.3,2,269,30-OCT-2013,1,INF732E01128,
SHARONBIO,EQ,308,308,285.25,286,286,284,1302,377796,30-OCT-2013,38,INE028B01011,
SHARRESLTD,EQ,28.3,29.4,27.9,28.5,28.5,28.05,10465,297884.3,30-OCT-2013,147,INE559D01011,
SHASUNPHAR,EQ,73.8,74.45,72.15,72.5,72.15,73,115574,8469112.35,30-OCT-2013,1268,INE317A01028,
SHILPAMED,EQ,224.9,224.9,212.5,220.95,215.6,215,5194,1135117.45,30-OCT-2013,261,INE790G01023,
SHILPI,EQ,17.75,18.3,17.65,18.25,18.25,17.8,13902,251248.35,30-OCT-2013,130,INE510K01019,
SHIRPUR-G,EQ,47,47,45.5,45.6,45.6,45.6,1799,83490.4,30-OCT-2013,7,INE196B01016,
SHIV-VANI,EQ,12.35,12.35,12.35,12.35,12.35,11.8,26575,328201.25,30-OCT-2013,87,INE756B01017,
SHIVAMAUTO,EQ,110,110,110,110,110,111,50,5500,30-OCT-2013,1,INE637H01016,
SHIVTEX,EQ,29.05,29.05,29,29,29,29,500,14505,30-OCT-2013,3,INE705C01012,
SHLAKSHMI,BE,22.05,22.05,20.9,20.9,20.9,22,15435,340330.25,30-OCT-2013,49,INE851B01016,
SHOPERSTOP,EQ,339,349.7,336,336.75,336.1,339.6,25101,8617018.55,30-OCT-2013,1611,INE498B01024,
SHREEASHTA,BE,0.65,0.65,0.55,0.65,0.65,0.6,2123017,1339808.4,30-OCT-2013,1040,INE538H01024,
SHREECEM,EQ,4405,4515,4397.05,4413.85,4401,4436.5,5332,23655015.2,30-OCT-2013,494,INE070A01015,
SHREERAMA,EQ,8.35,8.65,8.35,8.65,8.65,8.5,23376,198696.05,30-OCT-2013,29,INE879A01019,
SHRENUJ,EQ,99,99.5,93.5,95.5,95.5,95.4,90472,8675206.1,30-OCT-2013,715,INE633A01028,
SHREYAS,EQ,18.5,18.5,18.5,18.5,18.5,18.65,30,555,30-OCT-2013,1,INE757B01015,
SHRINATRAJ,EQ,61,61,61,61,61,59,365,22265,30-OCT-2013,1,INE200F01017,
SHRIRAMCIT,EQ,996,1020,991,1009.65,1010,1003.55,775,781536.95,30-OCT-2013,122,INE722A01011,
SHRIRAMCIT,N3,1070,1070,1067.21,1070,1070,1067.05,87,93048.15,30-OCT-2013,3,INE722A07216,
SHRIRAMCIT,N7,1030.01,1039.69,1030.01,1039.69,1039.69,1030.01,14,14458.86,30-OCT-2013,2,INE722A07414,
SHRIRAMCIT,N8,1035,1038,1034.75,1035.98,1038,1038,590,611125.05,30-OCT-2013,12,INE722A07422,
