SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,BE,8.5,9.25,8.5,9.25,9.25,8.8,3745,34196.85,29-JUN-2009,
SUPPETRO,EQ,21.3,21.4,20.6,20.95,20.95,20.7,19974,421991.55,29-JUN-2009,
SUPRAJIT,EQ,47.25,52.55,47.1,50.9,50.9,47.3,3936,197078.75,29-JUN-2009,
SUPREMEIND,EQ,235.1,241.25,235.1,241.25,241.25,229.75,3368,810682,29-JUN-2009,
SUPREMEINF,EQ,80,81.95,79,81.95,81.95,78.05,15410,1255728.1,29-JUN-2009,
SUPREMETEX,BE,9.95,9.95,9.95,9.95,9.95,9.45,200,1990,29-JUN-2009,
SURAJDIAMN,EQ,37,38.5,37,37.8,37.9,37.1,22732,862487.95,29-JUN-2009,
SURANACORP,EQ,29.55,31.75,29.55,30.95,30.55,30.8,740,22835.5,29-JUN-2009,
SURANAIND,EQ,143.05,144.6,140.5,144.4,144.4,143,1041,146920.05,29-JUN-2009,
SURANATELE,EQ,26.05,28,25.8,25.95,26.25,26.8,10288,269706.1,29-JUN-2009,
SURYAJYOTI,BE,17.05,18.4,17.05,18.4,18.4,17.6,500,9065,29-JUN-2009,
SURYALAXMI,BE,20.1,20.9,20.1,20.7,20.7,21.15,2575,53467.5,29-JUN-2009,
SURYAPHARM,EQ,98.15,100,91.05,97.3,98,97.15,20413,2002221.35,29-JUN-2009,
SURYAROSNI,BE,42.5,43.9,41,42.1,41.95,42.4,11969,512760.85,29-JUN-2009,
SUTLEJTEX,BE,63.35,63.5,60,63.5,63.5,60.55,1175,73996.8,29-JUN-2009,
SUVEN,EQ,20.9,20.9,20.1,20.45,20.35,19.9,67191,1368982,29-JUN-2009,
SUZLON,EQ,123,124,112.85,117.1,117,123.5,71436198,8373842851.75,29-JUN-2009,
SWARAJENG,BE,285,292,285,290.2,290.05,284.6,4355,1259679.65,29-JUN-2009,
SWARAJMAZD,BE,222,236.55,220.1,236.45,220.1,225.25,1309,309492.8,29-JUN-2009,
SYNDIBANK,EQ,73.1,74.9,72.7,73.85,74.25,72.6,719336,53239007.3,29-JUN-2009,
TAINWALCHM,EQ,15.15,15.15,14.3,14.95,15,15.05,1006,15019,29-JUN-2009,
TAJGVK,EQ,78.9,80.5,77.9,79.2,79.5,78.8,34246,2722705.95,29-JUN-2009,
TAKE,EQ,35.6,36.5,35.6,36.1,36.35,35.5,14341,516608.55,29-JUN-2009,
TALBROAUTO,BE,31.9,33.5,31.9,33.5,33.5,31.9,2502,82861.15,29-JUN-2009,
TANLA,EQ,71.5,72.8,69,71.6,71.25,70.65,407480,29222842.1,29-JUN-2009,
TANTIACONS,EQ,64.2,67.35,64.2,65.1,65,64.1,13261,879559.35,29-JUN-2009,
TATACAP,N1,109400,109499,109400,109499,109499,108000,2,218899,29-JUN-2009,
TATACAP,N2,1110.05,1110.05,1103,1103.03,1103,1104.65,5212,5756247.65,29-JUN-2009,
TATACAP,N3,1133.8,1138,1131,1131.07,1131,1129.16,23151,26217659.9,29-JUN-2009,
TATACAP,N4,1165,1169,1165,1168.71,1167,1159.71,1803,2105372.85,29-JUN-2009,
TATACHEM,EQ,230,231.6,222.9,224.55,223.35,227.95,624115,142205509.65,29-JUN-2009,
TATACOFFEE,EQ,199,205,199,200.95,200.05,199.85,9808,1983880.7,29-JUN-2009,
TATACOMM,EQ,475.35,481.9,465.1,475.7,475.5,473.05,739186,349710649.7,29-JUN-2009,
TATAELXSI,EQ,143.55,149,143.1,143.9,143.95,142.75,97031,14151445.05,29-JUN-2009,
TATAINVEST,EQ,392.7,393,376.2,389.3,389.95,387.15,3894,1498491.6,29-JUN-2009,
TATAMETALI,BE,90.2,92.4,90,90.2,90.45,91.1,6034,546165.25,29-JUN-2009,
TATAMOTORS,EQ,339,340,312.05,313.9,313.3,340.25,7761513,2487122981.5,29-JUN-2009,
TATAMTRDVR,EQ,277.2,277.2,277.2,277.2,277.2,290,11,3049.2,29-JUN-2009,
TATAPOWER,EQ,1163.35,1164.95,1135.55,1151,1155,1163.35,319515,368154536.65,29-JUN-2009,
TATASPONGE,EQ,183,193,183,186.15,186.05,183.35,13054,2430221.9,29-JUN-2009,
TATASTEEL,EQ,392,404.4,382.5,397.75,397.15,388.55,9111023,3623481037.95,29-JUN-2009,
TATASTEEL,Q1,64.9,65.95,63.2,65,64.55,63.3,143731,9311508,29-JUN-2009,
TATATEA,EQ,728,749.95,721.15,739.9,737.05,728.65,146249,108076888.45,29-JUN-2009,
TCI,EQ,66,67,64,66.1,65.1,65.4,7213,477800.1,29-JUN-2009,
TCIFINANCE,BE,15.3,15.3,14.55,14.55,14.55,15.3,700,10297.5,29-JUN-2009,
TCS,EQ,399.85,402,383.35,386.2,385,397.4,2372603,927059145.9,29-JUN-2009,
TECHM,EQ,748.95,759.2,735,742.15,742.5,740.1,844080,631895039.3,29-JUN-2009,
TECHNOELEC,EQ,142,142.45,135,138.35,138,135.65,3114,432763.15,29-JUN-2009,
TELEDATAGL,EQ,9.6,9.8,9.45,9.6,9.5,9.5,198095,1908260.75,29-JUN-2009,
TEXMACOLTD,EQ,115,118.8,114,118.5,118.8,113.1,543533,64210020.65,29-JUN-2009,
TFCILTD,BE,20.8,21.6,20.8,21.45,21.4,20.8,41277,881885.95,29-JUN-2009,
TFL,EQ,11,11,10.95,11,11,11,562,6181.95,29-JUN-2009,
THEMISMED,EQ,71.5,78.25,71.5,78.25,78.25,74.5,68,4929.5,29-JUN-2009,
THERMAX,EQ,419,424.95,405,415.95,415.2,411.45,49663,20620242,29-JUN-2009,
THIRUSUGAR,EQ,101,109.8,100.2,109.55,109.8,104.6,1111,119126.05,29-JUN-2009,
THOMASCOOK,EQ,55.9,57,55,55.4,55.25,54.45,54039,3017506.3,29-JUN-2009,
TIDEWATER,EQ,4066,4249.95,4060,4117.65,4105,4128.75,215,895835.35,29-JUN-2009,
TIIL,EQ,30.7,32.5,30.7,32.5,32.5,31.65,2112,67763.4,29-JUN-2009,
TIL,EQ,202,219.2,201,217.85,218,199.25,8877,1928787.5,29-JUN-2009,
TIMESGTY,EQ,18.15,19.45,18.15,18.9,18.9,18.55,484,9073.6,29-JUN-2009,
TIMETECHNO,EQ,40,40,38,39.25,39.65,38.9,18292,718368.95,29-JUN-2009,
TIMKEN,EQ,84.5,87.3,83,83.35,83.2,85.65,3272,275391.75,29-JUN-2009,
TINPLATE,BE,45,46.65,44.05,44.95,44.75,44.85,8955,400448,29-JUN-2009,
TIPSINDLTD,EQ,40.5,42.7,40.5,41.35,41,38.95,68602,2853539.55,29-JUN-2009,
TIRUMALCHM,BE,78.35,80.5,78.35,79.45,78.5,80,2244,178290.3,29-JUN-2009,
TITAN,EQ,1141.05,1197.75,1140,1185.8,1190,1141.05,62812,74073290.85,29-JUN-2009,
TITAN,N1,234.6,234.6,234.6,234.6,234.6,232,10,2346,29-JUN-2009,
TNPETRO,BE,14.5,15.15,14.5,14.7,14.7,14.45,6451,96002.6,29-JUN-2009,
TNPL,EQ,78.75,80,78.75,79.15,79.1,78.75,20816,1651579.25,29-JUN-2009,
TNTELE,EQ,8,8.55,7.95,8.1,8.1,8.25,3137,25461.95,29-JUN-2009,
TODAYS,EQ,29.3,31.5,29.3,29.8,30,29.85,6774,202674.55,29-JUN-2009,
TORNTPHARM,EQ,183.35,184.4,180,180.25,181.4,183.35,14106,2566631.65,29-JUN-2009,
TORNTPOWER,EQ,170.1,176.5,164,169.15,169.5,169.2,1101031,189193476.3,29-JUN-2009,
TREADS,EQ,5,5,5,5,5,4.75,11841,59205,29-JUN-2009,
TRENT,EQ,470,489,463,472.85,475,474.95,746,351670.8,29-JUN-2009,
TRICOM,EQ,18,18.45,17.3,17.5,17.3,17.9,124120,2179713.85,29-JUN-2009,
TRIGYN,BE,14.4,14.5,14.1,14.45,14.5,14.4,3745,54063.7,29-JUN-2009,
TRIL,EQ,300,310.4,293,310.4,310.4,295.6,9966,3071947.8,29-JUN-2009,
TRIVENI,EQ,102.8,106.2,102,103.45,103.1,101.5,2508697,262229085.35,29-JUN-2009,
TTKPRESTIG,EQ,141.95,142.95,136.05,140.1,140.2,138.05,13535,1887270.9,29-JUN-2009,
TTL,EQ,10,10.6,10,10.1,10.1,10.15,5862,59254.95,29-JUN-2009,
TTML,EQ,39,39.25,37.7,38,38.05,38.55,7519881,289281964.6,29-JUN-2009,
TUBEINVEST,EQ,50.9,50.9,48,49,49.7,48.45,19927,971213.65,29-JUN-2009,
TULIP,EQ,755,793.9,741.3,784.15,788,735.4,165380,128306182.7,29-JUN-2009,
TULSI,BE,22.1,23.9,22,22.9,22.65,22.8,17110,392778.7,29-JUN-2009,
TV-18,EQ,130,131.7,127.3,128.35,128.8,128.4,275583,35728050.25,29-JUN-2009,
TVSELECT,EQ,21.25,21.8,21.25,21.75,21.75,21.5,2597,56112.05,29-JUN-2009,
TVSMOTOR,EQ,45,46.2,44,45.15,45.15,45.05,739180,33529805.55,29-JUN-2009,
TVSSRICHAK,EQ,83,83,83,83,83,83.9,44,3652,29-JUN-2009,
TVTODAY,EQ,92.9,95.75,92.45,93.6,93,92.9,32153,3036273.1,29-JUN-2009,
TWL,EQ,409.7,428.9,409.7,428.4,428.2,408.45,232040,98786015.9,29-JUN-2009,
UBENGG,EQ,81,88.65,81,87.55,88.65,84.4,14716,1281749.15,29-JUN-2009,
UBHOLDINGS,EQ,190,198,186.55,196.75,197,188.55,22723,4454670.95,29-JUN-2009,
UBL,EQ,122.2,128,121.8,123.3,122.7,121.9,38283,4760730.6,29-JUN-2009,
UCALFUEL,EQ,40,41,39.2,39.9,40.5,40.55,12378,489929,29-JUN-2009,
UCOBANK,EQ,40,41.5,39.7,40.9,41,39.8,1870735,76455191.75,29-JUN-2009,
UFLEX,EQ,80,82.5,79,79.45,79.7,79.05,195677,15779447.75,29-JUN-2009,
ULTRACEMCO,EQ,714.25,715,690,706.9,695,714.25,35688,25326077.7,29-JUN-2009,
UMITL,BE,4.9,5.15,4.9,5.15,5.15,4.9,2965,14594.75,29-JUN-2009,
UNICHEMLAB,EQ,208,215.1,205.1,206.55,205.1,206.45,8699,1814618.55,29-JUN-2009,
UNIENTER,EQ,21.15,22.3,21.15,22.3,22.3,21.2,601,12937.3,29-JUN-2009,
UNIONBANK,EQ,233.9,249.3,230.2,246.45,245.75,233.9,909064,220606573.1,29-JUN-2009,
UNIPHOS,EQ,156.8,157,151.2,152,151.9,155.75,1147367,176268993.25,29-JUN-2009,
UNIPLY,BE,9,9.25,8.85,9.05,9.2,9.3,1610,14370.25,29-JUN-2009,
UNITECH,EQ,82.8,86.95,82.8,85.3,85.35,82.25,66973233,5735623490,29-JUN-2009,
UNITY,EQ,335,337.55,323,337.55,337.55,321.45,11098,3719263,29-JUN-2009,
UNIVCABLES,EQ,47.6,49.9,47.6,48.7,49.5,49.25,1353,66207.85,29-JUN-2009,
UPERGANGES,EQ,72.5,74.7,71.75,73.4,73.5,72.95,9378,684175.45,29-JUN-2009,
USHAMART,EQ,51.25,51.4,49.6,50.35,50.25,50,73608,3721981.95,29-JUN-2009,
UTISUNDER,EQ,490,516,461,495.77,516,457.05,21,10313,29-JUN-2009,
UTTAMSTL,EQ,45,45,43.5,43.8,43.6,43.8,48836,2156357.05,29-JUN-2009,
UTTAMSUGAR,EQ,49.5,50.95,48.8,49.8,50.25,48.5,26391,1322673.15,29-JUN-2009,
UTVSOF,EQ,378,388.9,378,380.25,382.05,376.7,33406,12799784.95,29-JUN-2009,
VAIBHAVGEM,BE,20.3,20.3,19,20.3,20.3,19.3,11161,219915.25,29-JUN-2009,
VAKRANSOFT,EQ,71.65,71.95,70.55,71.9,71.95,68.5,275669,19789491.6,29-JUN-2009,
VALECHAENG,EQ,78.1,80.1,78.1,80.05,80.1,76.25,9840,783867.45,29-JUN-2009,
VALUEIND,EQ,16.15,17.5,15.8,16.55,16.4,16.4,22173,370219.55,29-JUN-2009,
VARDHACRLC,EQ,9.15,9.15,8.9,9,8.95,8.85,91413,825234.4,29-JUN-2009,
VARDMNPOLY,BE,40.6,44.2,40.6,42,42,42.5,610,25630.25,29-JUN-2009,
VARUN,EQ,44,45.05,44,45.05,45.05,42.9,19087,858816.85,29-JUN-2009,
VARUNSHIP,EQ,58,62.25,57.15,60.7,60.8,57.1,484081,29071411.35,29-JUN-2009,
VENKEYS,BE,122.95,122.95,117,117.05,117.25,117.35,923,109469.4,29-JUN-2009,
VENUSREM,EQ,229.5,234.9,216,221,220,222.35,3281,728887.15,29-JUN-2009,
VESUVIUS,EQ,122.2,126,120.5,123.5,123.5,122.4,597,73498.85,29-JUN-2009,
VGUARD,EQ,70.1,70.1,68.7,68.85,69.45,68.7,7943,548509.15,29-JUN-2009,
VHL,EQ,181,193.7,181,190.7,193.65,185.8,1377,258948.55,29-JUN-2009,
VICEROY,BE,33.4,34.9,32.6,34.9,34.9,33.2,19776,673582.55,29-JUN-2009,
VIDEOIND,EQ,190,190,176.9,183.5,182.1,182.05,1670654,306903034.75,29-JUN-2009,
VIJAYABANK,EQ,47,47.9,46.15,46.35,46.4,46.45,3408080,160313756.95,29-JUN-2009,
VIJSHAN,EQ,28.65,28.95,28.3,28.95,28.95,27.55,2660,76239.2,29-JUN-2009,
VIKASHMET,EQ,14.7,14.7,13.8,13.95,13.95,14.5,12389,173274.95,29-JUN-2009,
VIMTALABS,BE,31,31.15,28.7,30.8,31,29.75,11869,357348.5,29-JUN-2009,
VINCARDS,BE,19.55,19.55,19.5,19.55,19.55,20.5,100,1953.75,29-JUN-2009,
VINDHYATEL,EQ,140,140.1,140,140,140,140,1825,255550,29-JUN-2009,
VINYLINDIA,EQ,5.85,6,5.6,5.6,5.6,5.7,5400,31975.5,29-JUN-2009,
VIPIND,EQ,49.4,53,48.5,50.15,50.4,48.55,39075,1989273.25,29-JUN-2009,
VISAKAIND,BE,82.9,83.5,79.1,80.65,80.65,80.65,8697,700986.9,29-JUN-2009,
VISASTEEL,EQ,25.85,26.6,25.45,26.2,26.3,25.4,38226,997518.25,29-JUN-2009,
VISESHINFO,EQ,7.65,7.9,7.6,7.85,7.9,7.7,3620,27973.5,29-JUN-2009,
VISHALEXPO,BE,1.4,1.45,1.35,1.45,1.45,1.4,299813,421248.3,29-JUN-2009,
VISHALRET,EQ,70.7,70.7,68,69.3,69.1,70.5,126346,8746844.55,29-JUN-2009,
VISUINTL,EQ,5.15,5.9,5.15,5.9,5.85,5.35,71206,405773.6,29-JUN-2009,
VITLINFO,EQ,48.5,52.9,48,51.15,51.45,48.45,245403,12464255.7,29-JUN-2009,
VIVIMEDLAB,BE,79,81.3,79,81.3,81.3,77.4,2967,240015.85,29-JUN-2009,
VLSFINANCE,EQ,12.9,13,12,12.35,12.45,12.35,7081,88985.95,29-JUN-2009,
VOLTAMP,EQ,770,840,766.55,810.3,810.55,768.35,77126,63231610.95,29-JUN-2009,
VOLTAS,EQ,132.85,134.4,129.5,130.5,130.8,131.65,1380090,181589133.4,29-JUN-2009,
VSTIND,EQ,393,409.2,393,401.45,402.75,387.05,6934,2792313.75,29-JUN-2009,
VTL,EQ,118,122,116.4,120.1,120.75,119.3,9973,1199506.7,29-JUN-2009,
WABCO-TVS,EQ,204.7,209,196.75,202.45,202.05,201.05,576,118013.7,29-JUN-2009,
WALCHANNAG,EQ,219,224.8,213.05,216.1,215.5,217.7,166175,36351193.8,29-JUN-2009,
WANBURY,EQ,53.5,55,52.35,54.6,55,54.2,5510,297104.75,29-JUN-2009,
WEBELSOLAR,EQ,166.95,168,159.55,161,161.85,160.2,6461,1047648.8,29-JUN-2009,
WEIZMANIND,EQ,19.15,19.45,19.15,19.45,19.45,20,1141,21982.95,29-JUN-2009,
WELGUJ,EQ,205.9,215.7,203.8,212.2,212,204.4,3951897,835697039.2,29-JUN-2009,
WELSPUNIND,BE,34,36.5,33.15,35.55,36,34.9,16403,556071.7,29-JUN-2009,
WENDT,EQ,505,507,481.1,486.9,481.1,514.95,345,171377.75,29-JUN-2009,
WHEELS,EQ,169.5,169.5,160,163.25,162.1,164.4,1211,197990.5,29-JUN-2009,
WILLAMAGOR,EQ,28.45,28.65,27.65,28.5,28.35,27.25,4711,134004.1,29-JUN-2009,
WINSOMYARN,EQ,13.8,13.8,13.8,13.8,13.8,13.1,18550,255990,29-JUN-2009,
WIPRO,EQ,385,385,376.55,379.2,377,384.3,925766,352728925.4,29-JUN-2009,
WOCKPHARMA,EQ,145,149,143.1,144.1,143.5,142.45,177696,25914440.4,29-JUN-2009,
WSI,BE,43.05,45,43.05,43.65,43.65,44.3,2864,128346.8,29-JUN-2009,
WSTCSTPAPR,EQ,55.75,57.9,53.85,55,54.5,54.6,35965,1996547.55,29-JUN-2009,
WWIL,EQ,21,21.45,20.6,20.9,20.95,20.8,2936814,61965605.5,29-JUN-2009,
WYETH,EQ,609.75,610,599,601.8,604,600.15,3797,2291453.65,29-JUN-2009,
XLTL,EQ,54.2,56.85,52.7,55.05,55.8,54.55,115955,6384374.5,29-JUN-2009,
XPROINDIA,EQ,19.95,20,19.15,20,20,20.5,4318,85644,29-JUN-2009,
YESBANK,EQ,140,155.65,140,151.6,151.8,143.3,7185889,1081066556.15,29-JUN-2009,
ZANDUPHARM,EQ,7205.05,7250,7172.1,7207.4,7175,7187.8,275,1985074.85,29-JUN-2009,
ZEEL,EQ,172,185,170.3,183.6,183,170.6,1269760,227569565.75,29-JUN-2009,
ZEENEWS,EQ,41,42.25,40.55,41.5,41.5,40.5,646834,26764987.2,29-JUN-2009,
ZENITHBIR,EQ,20,22.45,19.9,20.05,19.9,20,52410,1064801.3,29-JUN-2009,
ZENITHCOMP,BE,22.55,23,22.55,22.9,22.65,22.45,2274,51657.15,29-JUN-2009,
ZENITHINFO,BE,310,325,307.75,322.55,310,323.75,145,45797.5,29-JUN-2009,
ZENSARTECH,EQ,117,120.45,114.55,120.45,120.45,114.7,21395,2562677.45,29-JUN-2009,
ZICOM,EQ,82.3,84.2,81.5,83.25,83.25,80.15,88581,7384539,29-JUN-2009,
ZODIACLOTH,EQ,315,315,293.25,294.2,301,290.2,1202,356003,29-JUN-2009,
ZODJRDMKJ,EQ,16.5,17.75,16.5,17.75,17.75,17.1,700,11811.6,29-JUN-2009,
ZUARIAGRO,EQ,271,274.95,266.7,268.95,268.1,268.6,5795,1572935.85,29-JUN-2009,
ZYLOG,EQ,193,193,185.8,189.5,188.65,193.55,107877,20299939.5,29-JUN-2009,
