SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,EQ,17.85,17.85,16.55,16.75,16.65,17.55,35377,601375,27-OCT-2010,
MANGCHEFER,EQ,45.8,46.1,43.2,44.2,44,45.7,1662078,74301734.55,27-OCT-2010,
MANGLMCEM,EQ,150,152.5,148.35,150.55,149.5,150.6,61307,9221025,27-OCT-2010,
MANGTIMBER,EQ,22.25,22.45,21.35,21.4,21.7,22.45,75030,1636342.9,27-OCT-2010,
MANINDS,EQ,84.5,87.5,83.25,85.85,86,84.55,109329,9391675.65,27-OCT-2010,
MANINFRA,EQ,361,372.85,360.2,363,365.95,368.25,28304,10368298.35,27-OCT-2010,
MANUGRAPH,EQ,48.55,50.4,48.55,50.1,50.35,49.1,10970,543179.8,27-OCT-2010,
MARALOVER,EQ,22.6,22.9,21.5,22.05,21.55,22.9,27492,614472.45,27-OCT-2010,
MARG,EQ,206.55,208.9,205,206.6,207.8,206.25,19087,3954267.4,27-OCT-2010,
MARICO,EQ,138.5,138.5,130.05,136,136.5,133.3,981870,133698748.5,27-OCT-2010,
MARKSANS,EQ,4,4,3.9,3.95,3.95,3.95,151327,596539.65,27-OCT-2010,
MARUTI,EQ,1567.15,1570,1507.2,1525.6,1525.6,1566.8,794179,1224220914.2,27-OCT-2010,
MARUTI,IL,1576.25,1576.25,1539.95,1540,0.0,1584.4,28947,44856535.45,27-OCT-2010,
MASTEK,EQ,213.6,215.85,210,210.95,210.5,214.55,22539,4780386.25,27-OCT-2010,
MAWANASUG,EQ,31.5,31.6,29.7,31,30.9,31.6,11825,365742.95,27-OCT-2010,
MAX,EQ,166.1,169.9,166.1,167,167.5,165.95,409946,68892931.3,27-OCT-2010,
MAXWELL,EQ,24.75,25,24.55,24.6,24.6,25.15,24217,602395.8,27-OCT-2010,
MAYTASINFR,EQ,198.5,202.1,197,198,198.5,197.95,300362,59924029.85,27-OCT-2010,
MBECL,EQ,262,269.3,261.3,262.1,261.3,264.4,12819,3389977.5,27-OCT-2010,
MBLINFRA,EQ,261,261,255.15,256.1,255.5,258.9,5743,1480182.85,27-OCT-2010,
MCDHOLDING,BE,148.65,153.5,148.65,149.2,149,150.7,3059,460427.6,27-OCT-2010,
MCDOWELL-N,EQ,1621,1634.5,1575.55,1591.15,1576,1609.4,274252,442874613.5,27-OCT-2010,
MCLEODRUSS,EQ,234.4,235.45,230.25,232.6,232,235.3,172061,40043492.9,27-OCT-2010,
MEGASOFT,BE,33.2,34,33.2,33.65,33.95,33.2,6297,211741.5,27-OCT-2010,
MEGH,EQ,21.25,21.5,20.8,21,21,21.25,319766,6742635.45,27-OCT-2010,
MELSTAR,EQ,10,10.45,10,10.1,10.1,10.35,4233,42764.15,27-OCT-2010,
MERCK,EQ,801,804.85,774,777.3,775,801.55,26682,20993553.55,27-OCT-2010,
MHRIL,EQ,440,443,421.4,424.1,426.1,438.05,24440,10548056.15,27-OCT-2010,
MIC,EQ,40.4,41.6,40.2,40.95,41,40.2,1409041,57656186.7,27-OCT-2010,
MICROSEC,EQ,89,89.5,86,86.25,86.3,88.5,113340,9917431.05,27-OCT-2010,
MICROTECH,EQ,194.1,198.75,192.05,193.65,193,196.9,32824,6390638.2,27-OCT-2010,
MID-DAY,EQ,42.45,42.65,40.2,40.65,40.8,42.05,150921,6196181.55,27-OCT-2010,
MINDAIND,EQ,358.05,369.8,358.05,361.95,361,365,1060,383824.05,27-OCT-2010,
MINDTREE,EQ,515.25,527,515.25,523.05,523,519.55,24770,12941577.9,27-OCT-2010,
MIRCELECTR,EQ,26.7,27.25,25.75,26.35,26.25,26.9,401043,10610474.15,27-OCT-2010,
MIRZAINT,EQ,16.2,16.2,15.9,15.9,15.9,16,121300,1946408,27-OCT-2010,
MLL,EQ,69.1,70.45,68.2,69.75,69.5,69.1,3451403,240112937.35,27-OCT-2010,
MMFL,EQ,130.05,141.6,130.05,139,139,135.9,18485,2576549.4,27-OCT-2010,
MMTC,EQ,1316,1331,1306,1310.85,1306,1320.4,9198,12127292.45,27-OCT-2010,
MONNETISPA,EQ,634,643.7,562.3,634.05,635.05,633.15,112007,70799497.85,27-OCT-2010,
MONSANTO,EQ,2180,2199.5,2121.05,2139.25,2145,2171.5,2866,6173027.9,27-OCT-2010,
MORARJETEX,EQ,26.7,30.95,26.7,29.3,29.25,28.2,29708,861446.55,27-OCT-2010,
MOREPENLAB,EQ,6.5,6.5,6.4,6.45,6.5,6.45,150136,969946.1,27-OCT-2010,
MOSERBAER,EQ,68.2,68.2,66.8,67.15,67,67.8,355246,23950299,27-OCT-2010,
MOTHERSUMI,EQ,188,191.4,185.2,187,186.8,190.15,35227,6611142.95,27-OCT-2010,
MOTILALOFS,EQ,197.9,199.55,193,194.15,193,195.75,29516,5757698,27-OCT-2010,
MOTOGENFIN,EQ,48.5,50,48.3,49.05,49,49.25,4758,233833.15,27-OCT-2010,
MPHASIS,EQ,628,629.8,620,624.05,621,625.2,90039,56146886.7,27-OCT-2010,
MPSLTD,EQ,55.6,56.9,55.6,56.2,56.5,55.7,4098,229807.4,27-OCT-2010,
MRF,EQ,9176,9620,9165,9540.5,9580,9155.95,40468,384436089.15,27-OCT-2010,
MRO-TEK,EQ,29.05,29.45,28.15,28.5,28.45,28.8,27878,802128.65,27-OCT-2010,
MRPL,EQ,83,85.75,82.65,83.85,83.55,82.5,3073219,259503234.9,27-OCT-2010,
MSKPROJ,EQ,141.5,146,141,142.1,141.55,142,28557,4086132.65,27-OCT-2010,
MSPL,EQ,71.7,71.7,67.4,67.8,67.55,70.7,255979,17888489.45,27-OCT-2010,
MTNL,EQ,69.95,70.5,68.3,70,69.9,69.1,1566684,108931331.3,27-OCT-2010,
MUDRA,EQ,53.8,54.3,53.65,54,54.05,53.95,189779,10246850.25,27-OCT-2010,
MUKANDENGG,EQ,45.65,46.45,45.1,46,46,46.25,19433,890152.85,27-OCT-2010,
MUKANDLTD,EQ,72.2,72.35,70.55,71.05,71,72.45,45230,3230560.9,27-OCT-2010,
MUKTAARTS,EQ,51,55,50,50.85,51,50,8373,436780.8,27-OCT-2010,
MUNDRAPORT,EQ,163.5,164.9,159.65,160.35,160.15,163.85,1539430,247966465.4,27-OCT-2010,
MUNJALAU,EQ,147,152.9,147,148.15,149.75,146,17316,2583362.3,27-OCT-2010,
MUNJALSHOW,EQ,68.8,70,66.1,67.1,67.25,65.4,262804,17705209.5,27-OCT-2010,
MURLIIND,EQ,96,96.2,89.5,93.05,91.9,97.55,593501,55828072.25,27-OCT-2010,
MURUDCERA,EQ,28.25,29.9,28,28.95,29.35,28.6,6250,178937.1,27-OCT-2010,
MVL,EQ,73,75.5,72.2,73.9,74.25,73.6,57874,4285508.55,27-OCT-2010,
MVLIND,EQ,30.5,31.5,30,31.5,31.5,30,23706,738938.55,27-OCT-2010,
MYSOREBANK,EQ,866.1,875,855,857.9,855,863.95,5329,4606602.35,27-OCT-2010,
NAGARCONST,EQ,154.9,155.5,150.4,151.6,151.5,152.6,1528890,233984368.65,27-OCT-2010,
NAGARFERT,EQ,33.9,34.15,32.9,33.3,33.3,34,3682081,123479620.25,27-OCT-2010,
NAGREEKCAP,EQ,38,38,36.65,37,37,37.45,402,15273.65,27-OCT-2010,
NAGREEKEXP,EQ,39.6,42.6,39.6,40.8,40.65,40.25,47996,1990315.95,27-OCT-2010,
NAHARCAP,EQ,115.5,119.9,115.5,116.55,117.45,115.3,8365,984361.25,27-OCT-2010,
NAHARINDUS,EQ,95.55,102,95.55,97.1,96.55,100.15,39589,3916361.6,27-OCT-2010,
NAHARINVST,BE,47.25,47.8,46.75,47.05,47.2,47.35,9608,453213.7,27-OCT-2010,
NAHARSPING,EQ,125.7,134.65,125.7,130.95,131.3,128.15,136122,17944746.05,27-OCT-2010,
NANDAN,EQ,2.7,2.8,2.6,2.7,2.7,2.6,1233405,3354512,27-OCT-2010,
NATCOPHARM,EQ,277,297.8,276,288.95,289.35,279.1,685856,199261564.35,27-OCT-2010,
NATIONALUM,EQ,399.95,400.25,393.55,395.55,396,396.55,48889,19390332.7,27-OCT-2010,
NATNLSTEEL,EQ,28.05,28.75,27.75,28.2,28,28.3,74254,2090207.5,27-OCT-2010,
NAUKRI,EQ,688,688,655,670.75,675,687.25,102337,69045335.75,27-OCT-2010,
NAVINFLUOR,EQ,292.9,293,287.4,290.05,291.9,289.95,19629,5679123.15,27-OCT-2010,
NAVNETPUBL,EQ,65.6,65.9,63.65,64.45,64.5,64.65,606224,39357364.85,27-OCT-2010,
NBVENTURES,EQ,389.8,389.8,383.85,385.6,387.95,385.15,9885,3819138.45,27-OCT-2010,
NCLIND,EQ,30.5,31.1,30,30.85,31.1,30.5,15179,460674.05,27-OCT-2010,
NDTV,EQ,105.55,106,103.9,105.4,105.9,105.95,118550,12521228.9,27-OCT-2010,
NECLIFE,EQ,30.55,30.8,30.05,30.1,30.15,30.45,89992,2725242.3,27-OCT-2010,
NEHAINT,EQ,149.8,151.95,139.9,146.75,150.5,149.1,352637,51633660.35,27-OCT-2010,
NELCAST,EQ,104,104,100.2,101.9,102.25,103.85,8828,898983.85,27-OCT-2010,
NELCO,EQ,115.4,117,114,114.75,114.9,115.85,66976,7713984.6,27-OCT-2010,
NEOCURE,EQ,3.85,3.85,3.6,3.75,3.75,3.7,6018,22537.9,27-OCT-2010,
NEPCMICON,EQ,6.45,7.2,6.4,6.8,6.75,7.1,58898,407393.6,27-OCT-2010,
NESCO,EQ,587,587,573.05,577.05,580,579.05,3232,1873422.95,27-OCT-2010,
NESTLEIND,EQ,3458.9,3499.85,3380,3398.65,3400.05,3449.3,18354,63105564.65,27-OCT-2010,
NETWORK18,EQ,152.05,153.9,152.05,153.4,153.9,152.1,12150,1858944.1,27-OCT-2010,
NEULANDLAB,EQ,149.9,153.45,148,148.5,150,147.15,49697,7469304.4,27-OCT-2010,
NEYVELILIG,EQ,165.9,167.4,164.65,165.35,165.45,165.9,151343,25121471.65,27-OCT-2010,
NFL,EQ,122.25,125,121.3,122.2,122,123.5,97068,11948636.75,27-OCT-2010,
NHPC,EQ,31.75,32.25,31,31.85,31.85,32.15,3830445,122162124.9,27-OCT-2010,
NICCO,EQ,5,5.1,5,5,5.1,5.05,17758,89470.15,27-OCT-2010,
NIFTYBEES,EQ,614.25,614.25,604,607.95,608.2,614.57,49440,30072902.07,27-OCT-2010,
NIITLTD,EQ,67,67.4,65.6,66.4,66.2,66.9,543722,36188146.85,27-OCT-2010,
NIITTECH,EQ,219.15,226,217,223.5,224.75,219.1,84789,18814726.9,27-OCT-2010,
NILKAMAL,EQ,388,389.9,382.25,384.9,388.95,391.7,5713,2200503.8,27-OCT-2010,
NIPPOBATRY,EQ,490,491,482,483,483,483.35,180,87474.35,27-OCT-2010,
NIRMA,EQ,232,233.9,231.05,231.65,231.3,232.4,50314,11690205.9,27-OCT-2010,
NISSAN,EQ,4,4.2,3.95,4,4,4,863424,3531850.9,27-OCT-2010,
NITCO,BE,64.1,65.9,63.25,63.75,64,64.8,16213,1041070.9,27-OCT-2010,
NITESHEST,EQ,43.1,43.8,42.55,42.75,43,43.2,65715,2832146.6,27-OCT-2010,
NITINFIRE,EQ,342.8,350.6,333.35,347.75,347,343.3,173576,59873386.1,27-OCT-2010,
NITINSPIN,EQ,14.35,14.75,14.15,14.3,14.3,14.35,135245,1965053.2,27-OCT-2010,
NMDC,EQ,276,277,273.1,275.3,275.1,276.7,185014,50890399.7,27-OCT-2010,
NOCIL,EQ,24,24.2,22.8,23.25,23.1,23.75,873645,20491606.2,27-OCT-2010,
NOIDATOLL,EQ,33,33.25,32.65,32.75,32.7,33,432376,14206923.35,27-OCT-2010,
NOL,BE,58.55,58.75,58.55,58.75,58.75,58.6,309,18149.75,27-OCT-2010,
NORBTEAEXP,EQ,11.8,12.25,11.6,11.85,11.95,12,14653,172893.5,27-OCT-2010,
NORTHGATE,EQ,19.4,19.5,19,19.1,19.2,19.2,102891,1973816.05,27-OCT-2010,
NOVOPANIND,EQ,35.55,37.4,35.55,36.75,36.75,36.4,4677,171606.25,27-OCT-2010,
NRBBEARING,EQ,59.6,60.6,58.1,59,59.6,60,114270,6773033.4,27-OCT-2010,
NRC,EQ,9.5,10.45,9.35,9.95,10,9.95,7524,75190.3,27-OCT-2010,
NSIL,EQ,1250.2,1288,1250.1,1250.15,1250.1,1261.65,142,178408.2,27-OCT-2010,
NTPC,EQ,205,205.6,197.6,198.25,197.95,205.25,6982329,1396687890.4,27-OCT-2010,
NUCENT,BE,2.4,2.5,2.4,2.5,2.5,2.35,965,2357.5,27-OCT-2010,
NUCHEM,EQ,7.7,7.7,7.5,7.65,7.65,7.55,10296,78254.55,27-OCT-2010,
NUCLEUS,EQ,133,134.6,130.2,131.15,131.6,133.75,32935,4339416.9,27-OCT-2010,
NUMERICPW,EQ,372,377.75,366.3,366.3,366.3,382.95,2345,870136.05,27-OCT-2010,
NUTEK,EQ,43.4,43.9,42.45,43.9,43.9,41.8,548660,24059621.3,27-OCT-2010,
OBEROIREAL,EQ,287,293,280,290.15,287.45,285.2,692403,198297282.8,27-OCT-2010,
OCL,EQ,132.6,136.2,132,135.05,134.5,133.1,6450,867676.7,27-OCT-2010,
OFSS,EQ,2304.6,2309.35,2241,2266.4,2269,2301.45,29186,66155671.65,27-OCT-2010,
OIL,EQ,1434,1444.65,1401,1403.95,1405,1436.85,47219,66899655.9,27-OCT-2010,
OILCOUNTUB,EQ,103,104,101.35,101.85,101.5,103.35,15287,1567483.55,27-OCT-2010,
OISL,BE,81,82,77.5,78,79.3,79.4,79302,6383798.2,27-OCT-2010,
OMAXAUTO,EQ,61,62,60.4,60.55,60.45,60.95,22922,1399077.55,27-OCT-2010,
OMAXE,EQ,146.3,150.6,144.55,147.85,147.8,150.15,466506,68661362.9,27-OCT-2010,
OMNITECH,EQ,256,256.3,244.55,245.6,246.35,254.05,103801,25921782.8,27-OCT-2010,
ONGC,EQ,1323,1323.65,1290.8,1298.5,1295.5,1324.2,851840,1112036997.75,27-OCT-2010,
ONMOBILE,EQ,352,356.75,325.15,330.4,333,352.25,378597,128792493.65,27-OCT-2010,
ONWARDTEC,BE,47,47.9,45.25,46,45.3,46.3,26148,1204507,27-OCT-2010,
OPTOCIRCUI,EQ,299.65,299.65,292,292.8,292.3,298.35,141628,41626286.5,27-OCT-2010,
ORBITCORP,EQ,122.45,122.45,118.6,119.25,119,122,624809,75323575.15,27-OCT-2010,
ORCHIDCHEM,EQ,342.9,342.9,327,329.55,328.15,340.45,3659085,1214607694.65,27-OCT-2010,
ORIENTABRA,EQ,30.6,32.25,30.6,31.4,31.3,30.95,121738,3878905.15,27-OCT-2010,
ORIENTALTL,EQ,12,12.75,12,12.3,12.25,12.6,4344,53980,27-OCT-2010,
ORIENTBANK,EQ,502.25,509,498.1,505.25,505.3,502.15,818890,412393346.65,27-OCT-2010,
ORIENTCERA,EQ,93.45,96,93.2,95.45,96,96.75,13160,1249255,27-OCT-2010,
ORIENTHOT,EQ,400,404,395.15,400,400,400.2,8581,3434070.45,27-OCT-2010,
ORIENTPPR,EQ,60.5,61.8,60.1,60.7,60.8,60.3,139937,8525700.75,27-OCT-2010,
ORISSAMINE,EQ,72400,74161.45,72000,73885.6,72399.8,70629.95,3846,283370193.35,27-OCT-2010,
OUDHSUG,EQ,42.8,42.8,41.65,41.95,41.7,43,12394,521591.75,27-OCT-2010,
PAEL,EQ,45,45.2,44.25,44.25,44.25,45.05,2811,125611.95,27-OCT-2010,
PAGEIND,EQ,1385,1385,1280.1,1298.5,1296,1302.5,964,1247639.65,27-OCT-2010,
PANACEABIO,EQ,210.5,210.5,205.1,206.75,206.7,207.4,22787,4737238.4,27-OCT-2010,
PANASONIC,EQ,188.4,188.4,179.05,180.5,180.5,178.8,656,119308.55,27-OCT-2010,
PANCARBON,EQ,158.35,158.35,152.5,152.5,152.5,152.75,170,26010.85,27-OCT-2010,
PANORAMUNI,EQ,24.1,25.15,24.1,24.25,24.45,24.55,78279,1912402.8,27-OCT-2010,
PANTALOONR,EQ,476,486.4,476,480.35,481.5,479.25,221484,106807781.2,27-OCT-2010,
PAPERPROD,EQ,62.95,63.35,61.8,62.25,62.35,62.8,20416,1276092.85,27-OCT-2010,
PARABDRUGS,EQ,56.1,56.8,55.45,55.55,55.45,56.2,35656,1999835.65,27-OCT-2010,
PARACABLES,EQ,8.2,8.2,8,8,8.1,8.1,49420,398994.15,27-OCT-2010,
PARAL,EQ,504.9,504.9,495.1,499.5,502.95,500.95,4087,2044249.9,27-OCT-2010,
PARASPETRO,EQ,0.7,0.75,0.65,0.7,0.7,0.75,23391,15956.4,27-OCT-2010,
PAREKHPLAT,EQ,9.25,9.3,8.95,8.95,8.95,9,15305,139771.4,27-OCT-2010,
PARSVNATH,EQ,68.9,70.75,68,69.9,69.35,68.8,1299042,90429302.55,27-OCT-2010,
PATELENG,EQ,381.5,381.8,376.35,377.65,378.75,378.4,40649,15381713.05,27-OCT-2010,
PATINTLOG,BE,35.85,36.65,35.35,35.45,35.4,36.1,1585,56523.5,27-OCT-2010,
PATNI,EQ,466,475,456.55,463.9,466,465.7,920846,427725093.4,27-OCT-2010,
PATSPINLTD,EQ,17,17.35,16.7,16.9,16.95,16.95,11993,203370,27-OCT-2010,
PBAINFRA,EQ,85.2,85.85,82.5,83.4,82.8,84.95,52180,4380627.85,27-OCT-2010,
PDPL,EQ,348.8,355,340.2,344.95,345.5,346.85,60428,21031134.35,27-OCT-2010,
PDUMJEIND,EQ,24.9,26.1,24.9,25.35,25.3,26,318,8048.95,27-OCT-2010,
PDUMJEPULP,EQ,25.45,25.45,25,25.05,25.05,24.6,3264,82532.2,27-OCT-2010,
PEACOCKIND,EQ,3.15,3.5,3.15,3.45,3.5,3.3,10143,34641.7,27-OCT-2010,
PEARLPOLY,EQ,25.45,25.5,24.1,24.6,24.75,24.25,111930,2809000.15,27-OCT-2010,
PENINLAND,EQ,64,64.05,63.15,63.8,63.95,63.7,321657,20550106.4,27-OCT-2010,
PEPL,EQ,5.4,5.4,4.9,4.9,4.9,4.95,6466,32246.7,27-OCT-2010,
PERIATEA,EQ,165,165,155,155.35,155,156.5,374,58579,27-OCT-2010,
PERSISTENT,EQ,407.8,410,406,408.6,409.5,403.85,21292,8703313.3,27-OCT-2010,
PETRONENGG,EQ,414.05,422.5,391,393.85,394,417.55,10746,4329616.95,27-OCT-2010,
PETRONET,EQ,116,118.2,113.65,115,114.5,117.65,3945543,454442770.6,27-OCT-2010,
PFC,EQ,371.7,375,367.1,369.25,370,372.4,97603,36276649.75,27-OCT-2010,
PFIZER,EQ,1128,1139.9,1112,1125.7,1123.5,1135.15,3741,4207332.7,27-OCT-2010,
PFOCUS,EQ,696,700.5,683,689.4,686.9,698.3,61892,42832185.45,27-OCT-2010,
PGHH,EQ,2055,2055,1980,1988.7,1985,2051.3,2690,5398183.2,27-OCT-2010,
PHILIPCARB,EQ,213.1,219.5,205.25,209.85,212.05,215.6,95544,20224968.7,27-OCT-2010,
PHOENIXLTD,EQ,257,258,251,252.75,253.8,253.95,12046,3059886.3,27-OCT-2010,
PIDILITIND,EQ,147.9,147.9,125.7,141.8,142,142.8,59579,8414362.85,27-OCT-2010,
PIONDIST,BE,83.15,83.85,83.15,83.25,83.35,83.15,3257,271161.1,27-OCT-2010,
PIONEEREMB,BE,33,35,33,33.5,34.25,34,12811,429189.15,27-OCT-2010,
PIPAVAVYD,EQ,91.1,91.5,88.1,88.55,88.7,91.05,3663461,326758652,27-OCT-2010,
PIRGLASS,EQ,134.05,141.6,134.05,136.9,136.75,134.3,781673,107947294.3,27-OCT-2010,
PIRHEALTH,EQ,490,492.75,482.5,483.65,483.6,490.2,338002,164635856.25,27-OCT-2010,
PIRLIFE,EQ,160.05,164.9,157.05,158.3,158.95,159.85,10748,1714162.3,27-OCT-2010,
PITTILAM,EQ,47.3,49.4,47,48.35,49,48.55,17069,822717.45,27-OCT-2010,
PLASTIBLEN,EQ,205.5,216.85,202.7,202.7,202.7,205.2,1144,235346.7,27-OCT-2010,
PLETHICO,EQ,398,398,381.35,393,394,393.4,23164,9102785.5,27-OCT-2010,
PNB,EQ,1345,1355.5,1326.45,1338.5,1341.9,1344.8,245085,328989924.15,27-OCT-2010,
PNBGILTS,EQ,39.45,39.7,38,38.3,38.05,38.9,144329,5591691.6,27-OCT-2010,
PNC,EQ,28.1,28.1,27,27.1,27,27.8,6912,189214.9,27-OCT-2010,
POCHIRAJU,EQ,25.5,26,24.65,24.8,24.85,24.85,124846,3164242.2,27-OCT-2010,
POLARIND,EQ,6.1,6.1,5.9,5.95,6,5.85,3923,23570.65,27-OCT-2010,
POLARIS,EQ,173.25,173.4,166.7,168.05,167.5,172.85,480765,81436748.4,27-OCT-2010,
POLYPLEX,EQ,933.7,944.9,893.55,912.65,912.1,916.5,317078,292981566.05,27-OCT-2010,
PONDYOXIDE,EQ,39.7,40.75,39.55,39.75,39.9,40.35,9426,377367.15,27-OCT-2010,
PONNIERODE,EQ,118,127.7,118,121,122,117.05,60649,7520315.6,27-OCT-2010,
POWERGRID,EQ,102.85,103.25,101.6,101.85,101.7,102.2,2433526,249409133.8,27-OCT-2010,
PPAP,EQ,89.1,90.5,88.55,89.1,88.8,89.75,22278,1997756.55,27-OCT-2010,
PRADIP,EQ,83,86.5,82.05,83.7,86.5,83.7,207587,17359627.3,27-OCT-2010,
PRAENG,EQ,28,28.4,27.05,27.2,27.3,27.95,67396,1866682.25,27-OCT-2010,
PRAJIND,EQ,72.55,72.55,71.5,71.65,71.5,72.35,415305,29842828.9,27-OCT-2010,
PRAKASH,EQ,153.5,154.6,151.1,152,152.65,152.75,78912,12045609,27-OCT-2010,
PRAKASHSTL,EQ,154.7,154.7,151.25,152.65,153,153.75,107843,16442399.9,27-OCT-2010,
PRATIBHA,EQ,81,81.75,77.1,77.85,79.2,78.9,868224,68538913.75,27-OCT-2010,
PRECOT,EQ,271,278,268.5,270.45,270,266.05,8156,2230335.2,27-OCT-2010,
PRECWIRE,EQ,128.8,129.8,128.5,129.45,129.5,129.35,979,126272.5,27-OCT-2010,
PREMIER,EQ,159.8,161.7,151,153.6,156,157.15,35964,5630308.3,27-OCT-2010,
PRESTIGE,EQ,190,208.8,188.35,193.15,190.2,183,24480607,4879564897.45,27-OCT-2010,
PRETAILDVR,EQ,345,359.9,343.1,349.2,350,349.05,1529,533971.1,27-OCT-2010,
PRICOL,EQ,30.25,30.25,29.3,29.5,29.75,29.6,105691,3127886.25,27-OCT-2010,
PRIMESECU,EQ,37.25,38.5,37,37.8,37.95,38,15943,602281.25,27-OCT-2010,
PRISMCEM,EQ,60.5,61,59,60.1,60.25,60.7,376751,22662350,27-OCT-2010,
PRITHVI,EQ,51.05,53.8,51.05,52.85,52.85,53.05,30391,1609767.45,27-OCT-2010,
PRITHVISOF,EQ,19.25,19.35,17.75,19,19,19.35,275,5030,27-OCT-2010,
PROVOGUE,EQ,70.15,70.7,68.1,70.1,70.5,70.3,386022,26889329.2,27-OCT-2010,
PSL,EQ,115,115.9,113.6,114.15,114.1,115.35,98715,11331548.85,27-OCT-2010,
PSUBNKBEES,EQ,514,519.89,510,517,517,516,432,221414.36,27-OCT-2010,
PTC,EQ,137,138.5,135.1,137.35,138.05,137.55,862983,118410488.55,27-OCT-2010,
PTL,BE,34.45,36.9,34.45,36.9,36.9,36.2,515,17925.8,27-OCT-2010,
PUNJABCHEM,EQ,132.1,148.4,132,138.4,138.5,134.6,82713,11894933.95,27-OCT-2010,
PUNJLLOYD,EQ,126.7,127,123.5,125.15,125.05,126.7,2654831,332095019.7,27-OCT-2010,
PURVA,EQ,126.05,128.5,126.05,127.9,128.5,126.45,46247,5892659.95,27-OCT-2010,
PVP,EQ,12.95,12.95,12.4,12.45,12.4,12.7,120499,1514283.75,27-OCT-2010,
PVR,EQ,173,177,169.35,170.65,169.6,171.35,193168,33694741.65,27-OCT-2010,
QGOLDHALF,EQ,938,946.9,937.3,942.35,942.5,942.9,220,207582.15,27-OCT-2010,
QNIFTY,EQ,606.2,606.2,604.5,604.5,604.5,614,40,24218,27-OCT-2010,
QUINTEGRA,BE,16.4,16.7,16.1,16.7,16.7,15.9,60259,1001782.3,27-OCT-2010,
RADAAN,EQ,3,3.1,3,3.1,3.1,3.05,8080,24545.15,27-OCT-2010,
RADICO,EQ,171,173.5,170,170.9,171,171.6,19368,3310438.25,27-OCT-2010,
RAINBOWPAP,EQ,53,55.65,53,53.65,53.55,54,168070,9149500.4,27-OCT-2010,
RAINCOM,EQ,162.5,162.5,157.35,158.3,157.35,161.9,32751,5262504.65,27-OCT-2010,
RAJESHEXPO,EQ,110,112.5,108.4,109.55,110.35,109.45,410571,45341389.75,27-OCT-2010,
RAJOIL,EQ,62.6,62.65,59.65,60.55,60.75,62.45,402704,24542467.25,27-OCT-2010,
RAJPALAYAM,EQ,614,620,600,601,600,605.75,251,152814.9,27-OCT-2010,
RAJRAYON,EQ,17,17.25,16.75,16.95,17.1,16.5,10565,179718,27-OCT-2010,
RAJSREESUG,EQ,76,77.45,73,73.6,73.7,76.25,41164,3096319.25,27-OCT-2010,
RAJTV,BE,55.1,56.3,55.1,55.7,55.9,55.45,3899,217166.45,27-OCT-2010,
RAJVIR,EQ,255,255.1,238,242.65,244,242.15,2431,596152.25,27-OCT-2010,
RALLIS,EQ,1439,1444,1410,1425.45,1420.5,1431.45,101029,144032279.7,27-OCT-2010,
RAMANEWS,EQ,20.4,20.7,19.9,20.1,20.15,19.8,285659,5773128.25,27-OCT-2010,
RAMCOIND,EQ,66.7,68.9,66.4,66.8,66.9,67.8,59090,3983428.3,27-OCT-2010,
RAMCOSYS,EQ,138.9,138.9,130.15,131.7,131.15,137.45,19329,2596727.4,27-OCT-2010,
RAMKY,EQ,347.1,356,342,349.7,348.2,348.95,223416,78433458.55,27-OCT-2010,
RAMSARUP,BE,41.5,41.5,39.05,39.05,39.05,41.1,107222,4254154.7,27-OCT-2010,
RANASUG,EQ,9.2,9.2,9,9.1,9.1,9.05,534288,4849916.95,27-OCT-2010,
RANBAXY,EQ,600,606,588.2,592,590.55,600.3,809516,483356254.95,27-OCT-2010,
RANEENGINE,EQ,303,319.85,303,305,305,310.3,55,16764.7,27-OCT-2010,
RANEHOLDIN,EQ,275,279.9,272.85,274.6,274.95,274.45,14740,4079288.45,27-OCT-2010,
RATNAMANI,EQ,140,141.95,139.15,140.55,141.95,140.05,11191,1568021.4,27-OCT-2010,
RAYMOND,EQ,445.55,458,436.1,443.8,438.7,437.7,3163858,1415729423.2,27-OCT-2010,
RBL,EQ,142,145.9,140.2,142.1,144.5,141.9,2849,407789.4,27-OCT-2010,
RBN,BE,99,99,97.1,97.55,97.1,98.1,13956,1368597.05,27-OCT-2010,
RCF,EQ,105.1,105.8,96.9,99.4,100.1,104.5,1091269,109791026.8,27-OCT-2010,
RCOM,EQ,174.65,185.3,173.2,182.7,183.75,175.75,4754424,850463783.65,27-OCT-2010,
RECLTD,EQ,368,373.8,361.2,363.95,364.2,366.6,821925,301980337.3,27-OCT-2010,
REDINGTON,EQ,82,82.8,79.1,79.75,79.9,82.1,214303,17169037.5,27-OCT-2010,
REFEX,EQ,27,30,22.5,29.1,29.2,26.25,343771,9761983.15,27-OCT-2010,
REGENCERAM,EQ,9,9.15,8.6,8.8,9,9.1,11369,99459.3,27-OCT-2010,
REIAGROLTD,EQ,26.95,27.25,26.7,27.05,27.1,26.9,4607864,124369511.1,27-OCT-2010,
REISIXTEN,EQ,70,71.9,68.1,70.2,70,69.8,5548,387205.15,27-OCT-2010,
RELBANK,EQ,1195,1210,1170,1193.5,1194,1210,75,88922.35,27-OCT-2010,
