SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHUCON,EQ,44.2,46,43.65,45.05,45,43.55,181046,8184556.9,20-FEB-2017,1034,INE378D01032,
MADRASFERT,EQ,15,15.3,14.75,14.9,14.8,14.95,114210,1715684.3,20-FEB-2017,245,INE414A01015,
MAGMA,EQ,99,100,97.75,98.6,98.6,98.15,117432,11656902.35,20-FEB-2017,1525,INE511C01022,
MAGNUM,EQ,4.1,4.25,4.1,4.25,4.25,4.2,3860,16204.5,20-FEB-2017,10,INE387I01016,
MAHABANK,EQ,32.9,33.25,32.3,32.55,32.5,32.65,235254,7698197.65,20-FEB-2017,1102,INE457A01014,
MAHASTEEL,EQ,154.5,154.5,146.25,147.3,147,151.15,14823,2216605.8,20-FEB-2017,423,INE451L01014,
MAHESHWARI,SM,71.25,73.1,71.25,72.8,72.8,73,12000,871000,20-FEB-2017,6,INE263W01010,
MAHINDCIE,EQ,200.85,205,199,203.5,203.3,200.05,62113,12562477.65,20-FEB-2017,1306,INE536H01010,
MAHLIFE,EQ,347.35,352.75,345,348.1,348.4,347.35,19337,6742269.55,20-FEB-2017,428,INE813A01018,
MAHSCOOTER,EQ,1735,1750,1705,1714.5,1715,1722,1640,2834262.85,20-FEB-2017,207,INE288A01013,
MAHSEAMLES,EQ,303.2,316.6,297.95,307.95,308.05,293.25,202541,62794800.9,20-FEB-2017,5420,INE271B01025,
MAITHANALL,EQ,423.5,452.5,423.5,434.9,434.9,421.1,116844,51286068.6,20-FEB-2017,3231,INE683C01011,
MAJESCO,EQ,346,346,337,342.15,343,340.2,24719,8447290.9,20-FEB-2017,852,INE898S01029,
MALUPAPER,EQ,27,27.85,26.1,27,26.9,26.8,9295,250286.05,20-FEB-2017,43,INE383H01017,
MANAKALUCO,BE,6.95,6.95,6.65,6.65,6.65,6.95,3550,23823.5,20-FEB-2017,16,INE859Q01017,
MANAKCOAT,EQ,8.45,8.5,8.1,8.1,8.1,8.45,11256,93005.8,20-FEB-2017,25,INE830Q01018,
MANAKINDST,BE,32.5,32.55,31.2,32.55,32.55,31,131177,4258762.05,20-FEB-2017,78,INE831Q01016,
MANAKSIA,EQ,66.05,67,65,65.9,65.4,65.15,20071,1324755.65,20-FEB-2017,347,INE015D01022,
MANAKSTEEL,EQ,12.4,13.5,12.4,12.5,12.4,12.95,27529,349429.15,20-FEB-2017,138,INE824Q01011,
MANALIPETC,EQ,35.7,36.4,35.35,35.65,35.5,35.7,268352,9630021.25,20-FEB-2017,1202,INE201A01024,
MANAPPURAM,EQ,103.95,105.8,101.5,102.1,102.2,103.45,4823784,499995637.5,20-FEB-2017,28695,INE522D01027,
MANAPPURAM,NG,1000,1002,1000,1000,1000,1000,43,43050,20-FEB-2017,3,INE522D07727,
MANDHANA,BZ,29.55,29.55,29,29.55,29.55,28.15,46726,1380125.8,20-FEB-2017,146,INE087J01010,
MANGALAM,EQ,155.4,165,155.4,162,161,151.45,315000,50880202.45,20-FEB-2017,5168,INE584F01014,
MANGCHEFER,EQ,52.4,52.4,49.95,50.25,50.5,50.7,46522,2354589.65,20-FEB-2017,522,INE558B01017,
MANGLMCEM,EQ,286,296,284.3,292.8,294,283.2,174060,50783505.75,20-FEB-2017,1253,INE347A01017,
MANGTIMBER,EQ,28.65,28.85,28.15,28.5,28.5,28.1,12378,352452.95,20-FEB-2017,108,INE805B01012,
MANINDS,EQ,45.35,46.75,45.35,45.65,45.8,45.85,165905,7638584.1,20-FEB-2017,942,INE993A01026,
MANINFRA,EQ,39.1,39.65,38.45,38.8,38.6,39.05,273611,10729638.4,20-FEB-2017,1815,INE949H01023,
MANPASAND,EQ,699.6,699.9,688.25,695.8,696,688.1,12708,8841086.05,20-FEB-2017,526,INE122R01018,
MANUGRAPH,EQ,47.75,50,47,49.55,50,46.4,45204,2213592.35,20-FEB-2017,367,INE867A01022,
MARALOVER,EQ,39,40.4,38.3,38.75,38.75,39.4,26417,1031205.9,20-FEB-2017,242,INE882A01013,
MARATHON,EQ,215.95,215.95,205,208.4,209,212,787,163044,20-FEB-2017,24,INE182D01012,
MARICO,EQ,267.6,268.95,265.5,267.1,267.75,268.75,297652,79455826,20-FEB-2017,6813,INE196A01026,
MARKSANS,EQ,41.65,48.6,41.65,48.6,48.6,40.5,40679250,1931839752.3,20-FEB-2017,85070,INE750C01026,
MARUTI,EQ,5989.75,6120.75,5912.3,6093.15,6083,5989.75,504439,3052659965.6,20-FEB-2017,37778,INE585B01010,
MASTEK,EQ,186.15,190.75,183.5,187.6,190.1,185.45,96318,18016495.2,20-FEB-2017,1859,INE759A01021,
MAWANASUG,EQ,79.5,80,76.2,77.8,77.6,78.7,460935,36150327.6,20-FEB-2017,3425,INE636A01039,
MAXINDIA,EQ,154,155.45,150.5,151.25,151.4,153.05,1430811,218999021.8,20-FEB-2017,3141,INE153U01017,
MAXVIL,EQ,85.25,86.4,83.4,83.7,83.85,86,279383,23646577.4,20-FEB-2017,2047,INE154U01015,
MAYURUNIQ,EQ,374.7,379.7,363.5,373.95,374,370.2,10560,3919503.7,20-FEB-2017,407,INE040D01038,
MAZDA,EQ,328.75,328.75,320,320.5,320.5,319.4,384,123095.5,20-FEB-2017,17,INE885E01034,
MBAPL,SM,49.5,49.5,49.5,49.5,49.5,50.75,6000,297000,20-FEB-2017,1,INE900L01010,
MBECL,EQ,66.35,66.35,59.55,60.4,60,61.95,264318,16484432.15,20-FEB-2017,1850,INE748A01016,
MBLINFRA,EQ,50.95,50.95,49.45,49.85,49.8,50.55,258908,13007430.55,20-FEB-2017,1258,INE912H01013,
MC6RD,MF,9.3,9.3,9.3,9.3,9.3,10.15,490,4557,20-FEB-2017,1,INF903J01W75,
MCDHOLDING,EQ,43.1,44.8,42.5,43.55,43.5,43.65,41380,1814374.35,20-FEB-2017,491,INE836H01014,
MCDOWELL-N,EQ,2361,2394,2330.05,2339.3,2331.05,2363.7,272792,643623172.65,20-FEB-2017,15593,INE854D01016,
MCL,SM,118.25,118.25,113,117.95,117.9,125,14400,1674400,20-FEB-2017,9,INE813V01014,
MCLEODRUSS,EQ,172,174.4,169.5,171.35,170.6,171.55,586447,101203053.45,20-FEB-2017,4877,INE942G01012,
MCX,EQ,1127.6,1135.95,1120,1123.3,1123.3,1123.1,164829,185612537.65,20-FEB-2017,6607,INE745G01035,
MEGASOFT,EQ,20.8,21.3,20.8,21.05,21.1,20.85,113360,2396779.7,20-FEB-2017,425,INE933B01012,
MEGH,EQ,41.9,42.25,40.6,40.9,41,42,715514,29749096.8,20-FEB-2017,3483,INE974H01013,
MENONBE,EQ,73.9,73.9,72.15,72.9,73.05,72.85,12427,903767.8,20-FEB-2017,130,INE071D01033,
MEP,EQ,39.8,43.45,39.5,43.1,43.3,39.85,487389,20708309.2,20-FEB-2017,1812,INE776I01010,
MERCATOR,EQ,46.6,47.55,45.85,46,45.9,46.6,1134172,52880694.15,20-FEB-2017,4317,INE934B01028,
MERCK,EQ,1029,1098,1021,1076.1,1079.8,1016.6,141652,151831741.5,20-FEB-2017,9868,INE199A01012,
METALFORGE,EQ,60.25,62.4,60.25,61.55,61.8,59.35,110775,6848808.45,20-FEB-2017,898,INE425A01011,
METKORE,BE,3.9,3.95,3.8,3.8,3.8,3.95,17352,66043.6,20-FEB-2017,16,INE592I01029,
MFSL,EQ,606.95,606.95,590,594.75,592.5,601.1,92000,54705151.45,20-FEB-2017,2584,INE180A01020,
MGL,EQ,869.2,882.95,866.1,871.95,876,861.45,290227,254249447.35,20-FEB-2017,18420,INE002S01010,
MHRIL,EQ,441,444,439,440.6,440,439.65,30117,13268707.65,20-FEB-2017,1015,INE998I01010,
MIC,EQ,14.8,14.9,14.25,14.55,14.55,14.2,1124789,16389436.45,20-FEB-2017,2239,INE287C01029,
MIDCAPIWIN,EQ,57.6,57.78,57.6,57.78,57.78,57.52,166,9573.44,20-FEB-2017,5,INF109KB1XT3,
MINDACORP,EQ,93.9,95.05,92.9,93.65,93,93.85,123549,11621647.6,20-FEB-2017,920,INE842C01021,
MINDAIND,EQ,380,382.5,375.6,381.2,382.25,377.55,38424,14593195.5,20-FEB-2017,1122,INE405E01023,
MINDTECK,EQ,83.25,84,81.5,81.95,81.65,83,17757,1464051.15,20-FEB-2017,237,INE110B01017,
MINDTREE,EQ,479.3,479.3,470.7,474.4,475.65,475.15,307177,145708642.45,20-FEB-2017,7858,INE018I01017,
MIRCELECTR,EQ,13.15,13.15,12.85,13.05,13.1,13,101050,1316879,20-FEB-2017,264,INE831A01028,
MIRZAINT,EQ,90.15,93.95,89.45,93.5,93.65,89.95,421489,38796146.35,20-FEB-2017,2941,INE771A01026,
MMFL,EQ,462.15,468.9,452.6,457.85,459.75,459.95,5608,2571235.05,20-FEB-2017,239,INE227C01017,
MMTC,EQ,64,65,63.55,64.1,64.05,63.8,834429,53681726,20-FEB-2017,3910,INE123F01029,
MOHITIND,EQ,43,44.7,42.35,44.35,44.7,42.75,82625,3609496.75,20-FEB-2017,481,INE954E01012,
MOIL,EQ,366.95,368.75,364.2,366.9,365.55,365.85,221053,81010572.5,20-FEB-2017,3840,INE490G01020,
MOLDTECH,EQ,49.8,49.8,47.6,49.05,49.3,48.45,16551,804661.55,20-FEB-2017,103,INE835B01035,
MOLDTKPAC,EQ,219.5,223,216.6,222,222.1,218.85,23538,5207351.75,20-FEB-2017,622,INE893J01029,
MOMAI,SM,132,139,131,135.8,135.05,129.9,60800,8210080,20-FEB-2017,38,INE133R01015,
MONNETISPA,EQ,37.5,39.9,37.45,38.2,38.1,37.45,2960077,114022507.95,20-FEB-2017,9016,INE743C01013,
MONSANTO,EQ,2308.95,2325,2305.3,2319.35,2317.05,2320,3668,8496749.45,20-FEB-2017,425,INE274B01011,
MONTECARLO,EQ,389,390.05,383.05,385.65,387.75,388.95,10176,3924240.25,20-FEB-2017,363,INE950M01013,
MORARJEE,EQ,54.85,55.5,53.95,54.65,54.6,54.4,11594,633075.5,20-FEB-2017,118,INE161G01027,
MOREPENLAB,EQ,20.9,22.3,20.85,21.9,21.8,20.8,2733354,59392630.2,20-FEB-2017,5523,INE083A01026,
MOSERBAER,EQ,7.1,7.15,7,7.05,7,7.05,278963,1966013.5,20-FEB-2017,371,INE739A01015,
MOTHERSUMI,EQ,351.8,352.9,348.8,351.05,350.15,349.8,1014258,356131982.15,20-FEB-2017,21043,INE775A01035,
MOTILALOFS,EQ,647,661.7,643.15,657,657.5,643.05,117422,76913988.3,20-FEB-2017,6121,INE338I01027,
MOTOGENFIN,BE,33.25,33.25,33.25,33.25,33.25,34.95,229,7614.25,20-FEB-2017,6,INE861B01015,
MPHASIS,EQ,581.2,583,575.2,576.8,576,581.2,107593,62162082.85,20-FEB-2017,3000,INE356A01018,
MPSLTD,EQ,690.7,691,676.65,686.8,684,673.2,4972,3406220.5,20-FEB-2017,327,INE943D01017,
MRF,EQ,50100,50595,49950,50414.75,50478.7,50102.2,4347,218982295.4,20-FEB-2017,2594,INE883A01011,
MRO-TEK,EQ,70.85,72.85,69.4,70.1,70.5,70.85,25360,1806339.05,20-FEB-2017,353,INE398B01018,
MRPL,EQ,109.4,110.3,107.65,108.15,108.05,109.85,831155,90441138.7,20-FEB-2017,14066,INE103A01014,
MSPL,BE,14.5,14.5,13.85,14.3,14.4,13.85,1993,28059.05,20-FEB-2017,17,INE752G01015,
MTEDUCARE,EQ,93,93,82.15,89.45,89.75,93.45,1826967,159890466.55,20-FEB-2017,15120,INE472M01018,
MTNL,EQ,21.7,22.95,21.7,22.35,22.4,21.7,1352865,30324337.6,20-FEB-2017,3780,INE153A01019,
MUKANDENGG,EQ,39,41.6,38.05,40.5,40.15,39.25,33811,1365765.9,20-FEB-2017,269,INE022B01014,
MUKANDLTD,EQ,66.4,69,65.6,67.65,67.9,66.95,73828,5040751.15,20-FEB-2017,591,INE304A01026,
MUKTAARTS,EQ,90,93.9,89.05,92.5,92.85,90.3,19502,1787222.65,20-FEB-2017,289,INE374B01019,
MUNJALAU,EQ,99.7,100.5,97.1,99.05,99,97,215195,21307859.15,20-FEB-2017,2304,INE672B01032,
MUNJALSHOW,EQ,200.05,203.7,193.35,200.25,200,201.35,35825,7137651.05,20-FEB-2017,908,INE577A01027,
MURUDCERA,EQ,29.95,34.5,29.95,32.75,32.75,29.95,263716,8703663.7,20-FEB-2017,1583,INE692B01014,
MUTHOOTCAP,EQ,271.75,272.7,265.2,267.1,265.45,267.2,7207,1944802.75,20-FEB-2017,176,INE296G01013,
MUTHOOTFIN,EQ,349,355.5,346.7,350.4,350.7,348.4,219328,77268238.55,20-FEB-2017,8581,INE414G01012,
MUTHOOTFIN,N9,1025,1030,1025,1030,1030,1015.1,120,123428.75,20-FEB-2017,5,INE414G07225,
MVL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,137746,71319.35,20-FEB-2017,50,INE744I01034,
MYSOREBANK,EQ,579.9,582,574.05,577.35,575.95,579,9986,5772776.8,20-FEB-2017,412,INE651A01020,
N100,EQ,416,416,410,415.81,416,411.32,839,348142.76,20-FEB-2017,68,INF247L01031,
NAGAFERT,BE,11.8,12.2,11.5,11.55,11.55,11.95,166434,1952362.85,20-FEB-2017,246,INE454M01024,
NAGAROIL,EQ,4.8,4.85,4.65,4.7,4.75,4.75,390868,1859773.25,20-FEB-2017,323,INE453M01018,
NAGREEKCAP,EQ,10.9,11.35,10.8,11.35,11.35,11.35,645,7082.75,20-FEB-2017,8,INE245I01016,
NAGREEKEXP,EQ,33.75,33.75,32.6,33.15,33,32.85,6624,220021.05,20-FEB-2017,38,INE123B01028,
NAHARCAP,EQ,101,101.95,100.1,101.5,101.25,101.1,2064,209173.25,20-FEB-2017,15,INE049I01012,
NAHARINDUS,EQ,118.45,118.9,115.85,117.4,118,118,29134,3413756.65,20-FEB-2017,548,INE289A01011,
NAHARPOLY,EQ,57,58.9,57,58.55,58.5,58.2,25548,1473050.7,20-FEB-2017,138,INE308A01027,
NAHARSPING,EQ,130.2,132.5,128.6,130.6,130,130.8,20228,2651802.7,20-FEB-2017,545,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.4,634897,271165,20-FEB-2017,54,INE559B01023,
NATCOPHARM,EQ,768,784.6,752.65,780.95,781.05,764,350989,271860815.2,20-FEB-2017,10820,INE987B01026,
NATHBIOGEN,EQ,151.9,161.85,148.55,159.05,159.1,147.15,101874,16129085.55,20-FEB-2017,1892,INE448G01010,
NATIONALUM,EQ,64.95,65.85,64,64.95,65,64.5,1538579,99979839.15,20-FEB-2017,23910,INE139A01034,
NATNLSTEEL,BE,23,25.2,23,24.6,24.7,24,19822,490595.65,20-FEB-2017,80,INE088B01015,
NAUKRI,EQ,841.75,841.75,831.15,835.6,839.85,840.55,89214,74700571.25,20-FEB-2017,1866,INE663F01024,
NAVINFLUOR,EQ,2600,2629.55,2583.25,2590.65,2609,2602.35,2701,7042253.95,20-FEB-2017,500,INE048G01018,
NAVKARCORP,EQ,161.3,166.9,161.3,164.7,164.45,160.6,143947,23677454.3,20-FEB-2017,2470,INE278M01019,
NAVNETEDUL,EQ,145,145,138.8,140.6,140.45,143.55,40157,5681575.35,20-FEB-2017,734,INE060A01024,
NBCC,EQ,175.9,181.75,175.1,177.05,177.15,175.1,2121644,378545365.4,20-FEB-2017,20761,INE095N01023,
NBIFIN,BE,1897.85,1897.85,1897.85,1897.85,1897.85,1807.5,1,1897.85,20-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,112,113.8,111.7,113.35,113.7,111.5,131606,14851820.75,20-FEB-2017,768,INE725A01022,
NCC,EQ,82.5,84.25,82.2,83.75,83.8,82.35,3161486,263467275.45,20-FEB-2017,15530,INE868B01028,
NCLIND,EQ,151.6,157,147,153.6,153.15,150.95,183933,28225765.8,20-FEB-2017,3180,INE732C01016,
NDGL,EQ,400,400,393.95,393.95,394,382,75,29667.5,20-FEB-2017,6,INE756C01015,
NDL,EQ,118.5,119.2,117.2,118.6,119.2,118.05,108392,12843979,20-FEB-2017,399,INE875G01030,
NDTV,EQ,73,76,72.9,75.3,75.2,73.1,59515,4451484.95,20-FEB-2017,519,INE155G01029,
NECCLTD,BE,64.1,64.1,64.1,64.1,64.1,67.45,4745,304154.5,20-FEB-2017,56,INE553C01016,
NECLIFE,EQ,38.15,39.8,37.6,38.55,38.25,37.4,2199713,85102602.45,20-FEB-2017,8859,INE023H01027,
NELCAST,EQ,54.05,55.85,53.7,55.25,54.8,54.5,46305,2557684.8,20-FEB-2017,316,INE189I01024,
NELCO,EQ,77.55,79.9,77.55,79.5,79.45,77.55,38824,3063644.4,20-FEB-2017,729,INE045B01015,
NEPCMICON,BE,2.2,2.2,2.05,2.05,2.05,2.15,11400,23795,20-FEB-2017,31,INE588A01016,
NESCO,EQ,2233.55,2270,2233.5,2253.05,2258,2259.4,3409,7689258.6,20-FEB-2017,327,INE317F01027,
NESTLEIND,EQ,6155,6290,6155,6284.1,6250,6240.5,38912,242748315.25,20-FEB-2017,3124,INE239A01016,
NETWORK18,EQ,36.5,37.2,36.3,36.65,36.6,36.3,179325,6573146.5,20-FEB-2017,865,INE870H01013,
NEULANDLAB,EQ,898,916.85,897.95,900.2,900,904.85,7282,6595490.9,20-FEB-2017,638,INE794A01010,
NEXTMEDIA,EQ,25.5,25.5,24,24.15,24.4,25.1,116285,2832652.7,20-FEB-2017,706,INE747B01016,
NFL,EQ,70,74.2,70,73.7,73.65,70.65,3565312,259022995.2,20-FEB-2017,11446,INE870D01012,
NH,EQ,325,331.85,324.2,325.3,325.05,329.35,17780,5821191.45,20-FEB-2017,1463,INE410P01011,
NHAI,N1,1136.45,1136.45,1133,1135,1135,1131.72,3615,4106474.7,20-FEB-2017,13,INE906B07CA1,
NHAI,N2,1210,1210,1200,1203.01,1200,1220,1333,1603617.3,20-FEB-2017,6,INE906B07CB9,
NHAI,N4,1250,1250,1250,1250,1250,1225,100,125000,20-FEB-2017,3,INE906B07DD3,
NHAI,N6,1307,1308.8,1304,1306.9,1306.9,1300.21,2970,3877150.3,20-FEB-2017,20,INE906B07DF8,
NHAI,N8,1135,1142,1134,1138.8,1138.8,1131,1139,1297245.2,20-FEB-2017,10,INE906B07EH2,
NHAI,NA,1192.5,1200,1192.5,1199.99,1199.99,1195.33,3251,3898872.09,20-FEB-2017,13,INE906B07EJ8,
NHAI,NE,1180,1180,1180,1180,1180,1180.6,10,11800,20-FEB-2017,1,INE906B07EP5,
NHBTF2014,N5,6250,6299,6200,6299,6299,6100,55,344720,20-FEB-2017,6,INE557F07124,
NHBTF2014,N6,6541,6599,6541,6579.66,6599,6550,213,1393349,20-FEB-2017,13,INE557F07132,
NHPC,EQ,30.2,30.3,29.8,30.15,30.1,30.05,3759395,113319582.5,20-FEB-2017,4231,INE848E01016,
NHPC,N5,1300,1300,1298,1298,1298,1299.99,167,217085,20-FEB-2017,12,INE848E07559,
NHPC,N6,1405,1405,1405,1405,1405,1399,4,5620,20-FEB-2017,3,INE848E07567,
NIBL,EQ,35.1,36,35.1,36,36,34.8,2410,86068.6,20-FEB-2017,12,INE047O01014,
NIF100IWIN,EQ,94.81,95.64,94.72,95.64,95.64,94.85,8533,814636.55,20-FEB-2017,35,INF109KA1962,
NIFTYBEES,EQ,900,905.45,896.11,904.99,905.38,899.5,22018,19864548.34,20-FEB-2017,835,INF732E01011,
NIFTYIWIN,EQ,89,90.25,89,90.17,90.21,89.72,45162,4067401.06,20-FEB-2017,2473,INF109K012R6,
NIITLTD,EQ,73.9,75.25,73.2,74.2,74.25,73.45,1049213,77458428.05,20-FEB-2017,3496,INE161A01038,
NIITTECH,EQ,425,425,421.2,423.55,423.45,425.05,80393,34025090.7,20-FEB-2017,4480,INE591G01017,
NILAINFRA,EQ,16.25,16.75,16.25,16.4,16.45,16.4,207067,3413362.9,20-FEB-2017,438,INE937C01029,
NILKAMAL,EQ,1692.8,1723,1690.2,1715.45,1720,1684.8,79622,136065002,20-FEB-2017,4725,INE310A01015,
NIPPOBATRY,EQ,903.9,920,903,915.75,915,903.9,1287,1176433.45,20-FEB-2017,86,INE567A01010,
NITCO,EQ,60.5,62.4,59,61,61.1,61.45,69864,4265126.3,20-FEB-2017,637,INE858F01012,
NITESHEST,EQ,7.8,8.3,7.75,7.85,7.8,7.65,462310,3686405.75,20-FEB-2017,915,INE639K01016,
NITINFIRE,EQ,27.7,28.25,27.35,28.05,28,27.65,317239,8864838.75,20-FEB-2017,1064,INE489H01020,
NITINSPIN,EQ,96,98.5,95.6,97.5,98.15,96.15,229591,22258531.5,20-FEB-2017,1864,INE229H01012,
NKIND,EQ,37.4,37.4,37.4,37.4,37.4,35.65,188,7031.2,20-FEB-2017,2,INE542C01019,
NLCINDIA,EQ,93.5,93.65,91.95,92.3,92.35,93.35,82900,7668470.4,20-FEB-2017,579,INE589A01014,
NMDC,EQ,136.6,141.2,135.1,139.9,140.3,136.2,3796486,527558117.05,20-FEB-2017,23219,INE584A01023,
NOCIL,EQ,82.65,85.45,82.15,84.5,84.45,81.1,2754441,232470765.6,20-FEB-2017,13236,INE163A01018,
NOIDATOLL,EQ,12.35,12.65,12.3,12.6,12.65,12.3,213978,2670453.85,20-FEB-2017,683,INE781B01015,
NORBTEAEXP,BE,7,7,6.8,7,7,6.7,345,2405,20-FEB-2017,3,INE369C01017,
NRBBEARING,EQ,111.55,114,109.6,110.8,110.5,112.25,24264,2711136.4,20-FEB-2017,431,INE349A01021,
NSIL,EQ,785,795,777.5,789,789,781.2,275,216493.65,20-FEB-2017,30,INE023A01030,
NTL,EQ,7.6,8.3,7.6,8.1,8.1,7.75,45151,356091.25,20-FEB-2017,208,INE333I01036,
NTPC,EQ,170,172.6,169.5,171.8,171.3,169.75,6132019,1049962185.25,20-FEB-2017,27916,INE733E01010,
NTPC,N1,1165,1165,1141.15,1141.23,1141.15,1185.85,810,925539.21,20-FEB-2017,5,INE733E07JE0,
NTPC,N6,1315,1315,1300,1300,1300,1315,14,18265,20-FEB-2017,4,INE733E07JJ9,
NTPC,N7,13.95,13.98,13.95,13.95,13.95,13.95,23265,324613.84,20-FEB-2017,121,INE733E07JP6,
NTPC,NC,1110,1160,1110,1160,1160,1105.05,12,13820.1,20-FEB-2017,4,INE733E07JV4,
NTPC,ND,1200,1200,1200,1200,1200,1195,209,250800,20-FEB-2017,3,INE733E07JW2,
NUCLEUS,EQ,269,271.65,265.1,267.3,267.1,268.6,36736,9817931.25,20-FEB-2017,1000,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.75,0.7,9201,6490.75,20-FEB-2017,9,INE318J01027,
OBEROIRLTY,EQ,330.4,334.95,328.2,329.7,329,330.45,38774,12858504.2,20-FEB-2017,1484,INE093I01010,
OCCL,EQ,867.8,870,853.25,865.6,869,860.95,2157,1863568.25,20-FEB-2017,156,INE321D01016,
OCL,EQ,897,917.95,897,909.9,908.95,902.15,2932,2668907.45,20-FEB-2017,362,INE290B01025,
OFSS,EQ,3611.9,3700,3594.3,3674.95,3674,3613.8,21480,78460977.8,20-FEB-2017,2674,INE881D01027,
OIL,EQ,334.5,334.9,320.2,327.15,326.55,333.4,1090649,355598249.55,20-FEB-2017,33799,INE274J01014,
OILCOUNTUB,BE,45.5,46.6,43.55,45.2,45.1,44.45,11405,515311.65,20-FEB-2017,104,INE591A01010,
OISL,BE,6,6,5.6,5.65,5.65,5.85,151160,853371.85,20-FEB-2017,75,INE196J01019,
OMAXAUTO,EQ,73.15,74,71.65,72.1,71.75,73.15,21495,1560476.1,20-FEB-2017,138,INE090B01011,
OMAXE,EQ,167.5,168.3,167.05,168,167.65,167.3,384725,64532881.8,20-FEB-2017,4274,INE800H01010,
OMKARCHEM,EQ,165.25,167.65,160.8,161.4,161.3,164.9,293919,47865669.5,20-FEB-2017,2359,INE474L01016,
OMMETALS,EQ,42.85,43.9,42.75,43.2,43.25,43.2,30247,1308848.4,20-FEB-2017,290,INE239D01028,
ONELIFECAP,EQ,22.8,23.6,22.6,23.5,23.6,22.85,12266,286403.15,20-FEB-2017,106,INE912L01015,
ONGC,EQ,194.7,196.2,192.25,195.3,194.9,194.4,8954741,1744163110.25,20-FEB-2017,39933,INE213A01029,
ONMOBILE,EQ,86,87.4,85.4,87,87,84,596343,51638206.4,20-FEB-2017,5283,INE809I01019,
ONWARDTEC,EQ,68.8,72.7,68.65,70.9,70.4,67.25,47801,3362293.65,20-FEB-2017,646,INE229A01017,
OPTOCIRCUI,EQ,10.05,10.1,9.85,10,10.1,10,1492164,14925957.45,20-FEB-2017,1515,INE808B01016,
ORBITCORP,BE,5.15,5.15,4.75,4.9,5,4.95,36542,178458.45,20-FEB-2017,64,INE628H01015,
ORBTEXP,EQ,159.45,163,156,156.6,157,159.45,9341,1470519,20-FEB-2017,317,INE231G01010,
ORCHIDPHAR,EQ,27.75,30.25,27.55,29.2,29.4,27.75,1812421,53152930.9,20-FEB-2017,9457,INE191A01019,
ORICONENT,EQ,53.9,54.25,52.5,53.05,53.6,53.4,49924,2671682.5,20-FEB-2017,385,INE730A01022,
ORIENTABRA,EQ,34.95,35.95,34.15,35.05,35,35.25,30433,1067456.5,20-FEB-2017,210,INE569C01020,
ORIENTALTL,EQ,9.1,9.1,9.1,9.1,9.1,8.7,4851,44144.1,20-FEB-2017,17,INE998H01012,
ORIENTBANK,EQ,120.95,124,120.55,123.6,123.5,120.95,1873532,229173706.35,20-FEB-2017,8107,INE141A01014,
ORIENTBELL,EQ,164,167.9,162.4,164.4,164.4,164.85,5752,948867.4,20-FEB-2017,124,INE607D01018,
ORIENTCEM,EQ,134,135.5,132.5,133,132.5,133.55,82118,10999024.65,20-FEB-2017,945,INE876N01018,
ORIENTHOT,EQ,26.15,28,26.15,27.25,27.25,26.3,52618,1436732.85,20-FEB-2017,147,INE750A01020,
ORIENTLTD,EQ,60.55,61.95,60.5,61.3,61.4,63.65,5803,352042.9,20-FEB-2017,44,INE609C01024,
ORIENTPPR,EQ,77.6,78.65,74.2,74.6,74.5,77.75,263475,20051184.2,20-FEB-2017,5159,INE592A01026,
ORIENTREF,EQ,137,143.4,136.6,139.9,139.05,136.4,152033,21394311.55,20-FEB-2017,2525,INE743M01012,
ORISSAMINE,EQ,2205,2219.4,2174.85,2204.6,2200.45,2200.6,1957,4313477.2,20-FEB-2017,454,INE725E01024,
ORTEL,EQ,119.3,119.6,112.6,113.55,113.55,115.25,2326,268481.95,20-FEB-2017,42,INE849L01019,
ORTINLABSS,EQ,20.5,20.9,20.3,20.75,20.55,20.4,14100,290867.2,20-FEB-2017,94,INE749B01012,
OUDHSUG,EQ,149.4,151.5,147.05,149.35,149.45,146.8,213753,32019965.8,20-FEB-2017,1884,INE594A01014,
PAEL,EQ,11.9,12.45,11.75,11.85,12.15,12.35,1695,20396.7,20-FEB-2017,28,INE766A01018,
PAGEIND,EQ,14300,14500.85,14300,14466.5,14430.05,14337.05,5774,83345345.25,20-FEB-2017,2078,INE761H01022,
PALREDTEC,EQ,111.5,115.05,111.1,112.5,112.5,111.95,3031,341212.65,20-FEB-2017,87,INE218G01033,
PANACEABIO,EQ,132.7,159.2,132.15,158.35,159.2,132.7,862305,131008500.95,20-FEB-2017,12336,INE922B01023,
PANAMAPET,EQ,122.45,123,113.65,120.15,120,119.4,100829,12095738.6,20-FEB-2017,191,INE305C01029,
PANORAMUNI,EQ,9.5,9.5,9.25,9.3,9.25,9.45,2143,20206.9,20-FEB-2017,21,INE194B01029,
PAPERPROD,EQ,244.95,245.9,243,245.55,244.45,244.15,4195,1026385.5,20-FEB-2017,108,INE275B01026,
PARABDRUGS,EQ,9,9.1,8.75,8.8,8.75,9.15,74752,663898.25,20-FEB-2017,109,INE618H01016,
