SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PLASTIBLEN,EQ,162.5,162.5,154,154.15,154,188,1050,164475.25,24-JAN-2008,
PLETHICO,EQ,369,375,333,347.75,374,326.55,116748,40253303.4,24-JAN-2008,
PNB,EQ,606,635,588,619.1,622,600.15,661903,410693809.35,24-JAN-2008,
PNBGILTS,EQ,33.1,36,32.95,33.1,32.95,34.65,327176,11118859.7,24-JAN-2008,
PNC,EQ,68,74,64,65.25,64.8,71.05,18046,1194779.5,24-JAN-2008,
POCHIRAJU,EQ,33.25,34.5,31.9,31.9,31.9,33.55,101273,3327011.4,24-JAN-2008,
POLARIND,BE,12.5,12.5,12.5,12.5,12.5,13.15,10,125,24-JAN-2008,
POLARIS,EQ,94,94,75.5,77.55,76.5,85.85,1183354,97664510.75,24-JAN-2008,
POLYPLEX,BE,220,223,205,205,205,214.7,6577,1381079.35,24-JAN-2008,
PONNIERODE,BE,46.8,46.8,45,45,45,47.25,450,20520,24-JAN-2008,
POWERGRID,EQ,116.45,118.6,105.5,110.75,111,110.5,16825465,1885620666.9,24-JAN-2008,
PPAP,EQ,96,97.65,87,90.8,91.75,91.65,71350,6625200.45,24-JAN-2008,
PRAENG,EQ,285,322,281,289.95,290,295.1,16821,4894108.5,24-JAN-2008,
PRAJIND,EQ,182,182,146.1,153.7,154,166.9,1670281,265886983.05,24-JAN-2008,
PRAKASH,EQ,262,270,248.35,248.35,248.35,261.4,684578,171299757.2,24-JAN-2008,
PRATIBHA,EQ,330,387.95,330,368.7,372,361.15,10743,3982746.35,24-JAN-2008,
PRECOT,EQ,128.55,130,125,126.25,126,120.9,922,116830.5,24-JAN-2008,
PRECWIRE,EQ,128.25,140.5,128.25,138.65,132.3,135,6886,931925.3,24-JAN-2008,
PREMIER,EQ,152.7,152.7,126,128.55,128,139.75,19769,2549701.9,24-JAN-2008,
PRICOL,EQ,28.5,29.6,26,26.4,26.25,27.95,115033,3126157.65,24-JAN-2008,
PRIMESECU,EQ,258,258,253.55,253.55,253.55,266.85,34486,8751342.5,24-JAN-2008,
PRISMCEM,EQ,52.25,54.8,46.15,49.3,49.25,51.45,650897,33262603.9,24-JAN-2008,
PRITHVI,EQ,253.95,259,208,210.85,209.8,238.75,96700,21769372.5,24-JAN-2008,
PROVOGUE,EQ,1310,1310,1166,1168.05,1170,1297.65,872,1076543.55,24-JAN-2008,
PSL,EQ,424,455,350.1,419.1,417.1,403.1,3743,1562937.55,24-JAN-2008,
PSTL,EQ,367.4,367.4,297,302.25,316,335.1,75406,24159436.9,24-JAN-2008,
PSUBNKBEES,EQ,309,313,300,300,300,304,472,146208,24-JAN-2008,
PTC,EQ,124,136.9,115,117.6,117,120,1650219,208292613.4,24-JAN-2008,
PTL,BE,159,159,147.9,153,153,155.6,475,72963.75,24-JAN-2008,
PUNJABCHEM,EQ,150,187,150,156.3,160,169.95,4418,738727.45,24-JAN-2008,
PUNJABTRAC,EQ,262.8,273,240.5,247.6,250,262.8,30914,8080532.7,24-JAN-2008,
PUNJLLOYD,EQ,450,471.9,405,420.5,419,447.65,1771896,755066382.75,24-JAN-2008,
PURVA,EQ,343.5,396.9,343.5,375.9,370.2,379,74458,27476957.4,24-JAN-2008,
PVR,BE,265,272.6,247,253.4,254.85,259.9,35520,9494849.25,24-JAN-2008,
QUINTEGRA,BE,196.25,196.25,196.25,196.25,196.25,206.55,1325,260031.25,24-JAN-2008,
RADAAN,BE,8.5,8.95,8.5,8.5,8.5,8.95,58163,494488,24-JAN-2008,
RADICO,EQ,130,131.9,116,116.75,116,122.45,110751,13596449.4,24-JAN-2008,
RAJESHEXPO,EQ,750,789.9,695,710.6,710,723.5,772873,554744166.7,24-JAN-2008,
RAJRAYON,EQ,19.7,23.2,18.75,19.1,18.75,21.1,42247,847489.9,24-JAN-2008,
RAJSREESUG,BE,59.25,60.8,58,58.95,58,61.05,49091,2909722.75,24-JAN-2008,
RAJTV,EQ,146.8,166.9,129,131.45,131.9,143.2,20411,2856986.9,24-JAN-2008,
RAJVIR,EQ,145,165,133,148.4,148.4,153.75,498,71421.8,24-JAN-2008,
RALLIS,EQ,500,500,447.25,450.1,451,450.2,4931,2231774.9,24-JAN-2008,
RAMANEWS,EQ,31.85,32,26.05,26.7,26.4,28.55,94184,2682471.95,24-JAN-2008,
RAMCOIND,EQ,940,963.95,860,889.95,875,897,7710,6862394.75,24-JAN-2008,
RAMCOSYS,BE,170,170,161.5,161.5,161.5,170,1580,258925,24-JAN-2008,
RAMSARUP,EQ,210,224,183.1,189.55,191.9,204.85,30038,5997762.2,24-JAN-2008,
RANASUG,BE,16.95,17.5,16.85,16.85,16.85,17.7,50157,846653.3,24-JAN-2008,
RANBAXY,EQ,355,368,336.35,348.1,344.9,352.3,882939,310372525.8,24-JAN-2008,
RANEBRAKE,EQ,166,166,165,165,165,173.45,9231,1523143.2,24-JAN-2008,
RANEHOLDIN,EQ,173,175.1,173,175,175,171.5,3040,531810,24-JAN-2008,
RATNAMANI,EQ,1109,1109,1020,1023.8,1020,1058.15,371,385722.25,24-JAN-2008,
RAYMOND,EQ,352,352,298,303,300,326.85,46379,14500911.6,24-JAN-2008,
RCF,EQ,101.1,101.95,100.85,100.85,100.85,106.15,144443,14568754.9,24-JAN-2008,
RCOM,EQ,629.8,653.85,590,623.25,620,613.7,9093123,5670052229.8,24-JAN-2008,
REDINGTON,EQ,370,370,320,350.65,355,355.1,58264,20378881.5,24-JAN-2008,
REGENCERAM,BE,18.5,19.9,18.3,18.3,18.3,19.25,9931,183353.35,24-JAN-2008,
REIAGRO,EQ,918,920,900,920,920,876.15,74737,68729287.45,24-JAN-2008,
REL,EQ,2094,2097.9,1750.3,1815.7,1813,1982.85,3126285,5945434885.15,24-JAN-2008,
RELCAPITAL,EQ,2050,2158.8,1760,1842.55,1820,1959.85,2437667,4792503429.9,24-JAN-2008,
RELGOLD,EQ,1125.35,1150,1075,1132.29,1132.25,1125.35,4782,5420366.58,24-JAN-2008,
RELIANCE,EQ,2590,2645,2435,2488.9,2490,2550.7,4882441,12302595933.95,24-JAN-2008,
RELIGARE,EQ,490,579,490,534,549,488.9,475340,254817356.5,24-JAN-2008,
RENUKA,EQ,900,930,825,858.75,860,865.85,123050,105418633.15,24-JAN-2008,
REPRO,EQ,108,112.3,100,102.2,103,107.25,11414,1186016.25,24-JAN-2008,
REVATHI,EQ,1145,1145,871,917.35,899,1037.4,761,727122.7,24-JAN-2008,
REVL,EQ,280,285,268,282,282,280.05,42,11752.55,24-JAN-2008,
RICOAUTO,EQ,34.9,37.95,33,34.05,34.5,34.25,340126,11856827.85,24-JAN-2008,
RIIL,EQ,1846,1920,1841.65,1841.65,1841.65,1938.55,99988,185093772.45,24-JAN-2008,
RJL,EQ,104.8,108,88,94.45,99.95,103.45,28315,2748741.9,24-JAN-2008,
RJL,W1,24.2,28.7,24.2,24.5,24.5,24.9,6223,160960.4,24-JAN-2008,
RKFORGE,EQ,203,206.5,195,199.8,199.5,200.05,23389,4655979.25,24-JAN-2008,
RMCL,EQ,105,109,100.4,101,101,105.65,15796,1605754.25,24-JAN-2008,
RML,EQ,82,83.5,74.2,76.75,75,75.9,3731,292817.9,24-JAN-2008,
RNRL,EQ,148,154.9,125,131.15,130.45,139.4,62029592,8650566615,24-JAN-2008,
ROHITFERRO,EQ,81.5,83.75,68.5,69.5,68.5,76.1,248476,19128925.7,24-JAN-2008,
ROHLTD,EQ,125,125,108.3,111,113,116.85,67444,7542917.25,24-JAN-2008,
ROLTA,EQ,277.7,299.85,245.25,274.45,265,539.4,1003031,276410131.6,24-JAN-2008,
ROMAN,BE,145,145,138.6,138.6,138.6,145.85,1751,245422.35,24-JAN-2008,
RPGCABLES,BE,47.4,47.4,43.95,43.95,43.95,46.25,8245,367866.4,24-JAN-2008,
RPGLS,EQ,83,85,74,77.95,78.95,82,27715,2165147.35,24-JAN-2008,
RPGTLTD,EQ,226,286.9,217.05,247.55,260,255.1,13520,3223761.35,24-JAN-2008,
RPL,EQ,175,182.7,155.7,160.85,161,168.95,32459074,5452248141,24-JAN-2008,
RSSOFTWARE,EQ,32.9,32.9,27.6,28.9,28.55,29.7,22758,693714.55,24-JAN-2008,
RSWM,EQ,164.65,168,164.65,164.65,164.65,173.3,21109,3479459.5,24-JAN-2008,
RSYSTEMS,EQ,93,95.9,83.05,85.45,84.85,89.2,34259,3022665.75,24-JAN-2008,
RUBYMILLS,BE,1491.25,1525,1417,1417,1417,1491.25,206,302305.5,24-JAN-2008,
RUCHINFRA,EQ,32.25,35.6,32.25,32.25,32.25,33.9,9032,296526.8,24-JAN-2008,
RUCHIRA,EQ,22.75,23,22.7,22.7,22.7,23.85,4660,105944.5,24-JAN-2008,
RUCHISOYA,EQ,124.2,124.85,114.6,116.8,121,120.6,228633,26459610.75,24-JAN-2008,
SABERORGAN,BE,19.5,19.5,18.9,18.9,18.9,19.85,9440,178559,24-JAN-2008,
SABTN,EQ,70.5,70.8,60,60.65,60.15,67.6,13443,879060.75,24-JAN-2008,
SADBHAV,EQ,1300,1330,1250,1290.8,1299,1273.2,35853,45549471,24-JAN-2008,
SAGCEM,EQ,275.1,281,270.7,271.75,271.5,284.95,7526,2085140.45,24-JAN-2008,
SAHPETRO,EQ,18.85,18.85,17.95,17.95,17.95,18.85,22584,406657.3,24-JAN-2008,
SAIL,EQ,225,225.4,196.6,200.6,202.9,218.2,9284516,1945634417.65,24-JAN-2008,
SAKHTISUG,EQ,76.7,79,67.5,72,72,71.9,460562,33618867.55,24-JAN-2008,
SAKSOFT,EQ,114,138.5,113.1,122,138,121.5,743,91597.3,24-JAN-2008,
SAKUMA,EQ,26.9,26.9,26.9,26.9,26.9,28.3,2456,66066.4,24-JAN-2008,
SALORAINTL,EQ,210,210,200,201.65,204,210,8521,1719531.5,24-JAN-2008,
SALSTEEL,EQ,19.55,20.4,19.55,19.55,19.55,20.55,111851,2194531.85,24-JAN-2008,
SAMTEL,BE,19.6,20.5,19.35,19.35,19.35,20.35,19337,378006.4,24-JAN-2008,
SANDESH,EQ,198,198,160.5,166.35,174,188.8,1864,321549.55,24-JAN-2008,
SANGAMIND,EQ,47.8,48.9,43,43.2,43.4,45.25,22300,987547.35,24-JAN-2008,
SANGHIIND,EQ,73.05,77.8,71,75.45,73,74,77923,5914699.7,24-JAN-2008,
SANGHIPOLY,BE,8.5,8.5,8.5,8.5,8.5,8.95,18715,159077.5,24-JAN-2008,
SANGHVIMOV,EQ,275,301,250,289.25,283,281.3,26755,7278948,24-JAN-2008,
SANWARIA,EQ,117,122,114.95,118.35,122,121,3772,439417.6,24-JAN-2008,
SAPL,EQ,24.4,24.4,23.2,23.2,23.2,24.4,133697,3107997.8,24-JAN-2008,
SAREGAMA,EQ,227.2,242,219.2,219.2,219.2,230.7,5756,1296101.65,24-JAN-2008,
SARLAPOLY,EQ,160.1,160.1,160,160,160,172.85,459,73450.05,24-JAN-2008,
SASKEN,EQ,170.95,171.05,141,145.15,144,158.4,268270,41539620.7,24-JAN-2008,
SATHAISPAT,EQ,64.9,65,59.7,59.7,59.7,62.8,35813,2217481.45,24-JAN-2008,
SATYAMCOMP,EQ,400,410.05,393,400.15,400.05,393.15,5129798,2063622961.75,24-JAN-2008,
SAVITACHEM,EQ,328,328,300,309.35,320,306.7,3745,1173201.85,24-JAN-2008,
SB&TINTL,BE,31.7,31.7,31.7,31.7,31.7,33.35,250,7925,24-JAN-2008,
SBIN,EQ,2360.5,2399.7,2300,2343.15,2342,2323.75,1388980,3247281401.1,24-JAN-2008,
SCI,EQ,231,244.8,211.95,216.75,212,229.75,289919,64927395.05,24-JAN-2008,
SEAMECLTD,EQ,220,220,190.05,197.8,196,208.9,15300,3060452.15,24-JAN-2008,
SELAN,EQ,170,170,148.2,150.6,148.2,156.2,59474,9277729.7,24-JAN-2008,
SELMCL,EQ,184,186,161.7,173.8,175.1,179.65,53313,9152835.6,24-JAN-2008,
SESAGOA,EQ,2950,3200,2890,3063.6,3020,2996.3,215777,659630109.25,24-JAN-2008,
SESHAPAPER,EQ,200.05,201.05,194.15,198.35,198,203.7,1539,306265.55,24-JAN-2008,
SGFL,EQ,70,75,65,74,74,70.9,3161,217263.8,24-JAN-2008,
SGL,EQ,25.5,26.9,22.85,24.5,25.05,25.5,41906,1053683.3,24-JAN-2008,
SHAHALLOYS,BE,49,50,47.5,47.5,47.5,50,3098,149362.5,24-JAN-2008,
SHANTIGEAR,EQ,78.95,84,67,70,71,75.7,120892,8758402.2,24-JAN-2008,
SHARRESLTD,EQ,340,349,261.05,276.8,278,324.7,9258,2731739.25,24-JAN-2008,
SHASUNCHEM,EQ,63.9,65,56.05,57.8,58,61.5,147959,8929396.05,24-JAN-2008,
SHIV-VANI,EQ,618.8,625,530,553.85,535,584.35,55446,32228989.9,24-JAN-2008,
SHIVAMAUTO,EQ,86.1,89,80.1,80.8,80.65,92,1832,154530.85,24-JAN-2008,
SHIVTEX,EQ,38.25,38.25,31.85,34.95,34.95,31.85,2806,95178.25,24-JAN-2008,
SHLAKSHMI,EQ,149,150,128,133.3,137.9,134.7,105233,14146426.4,24-JAN-2008,
SHOPERSTOP,EQ,445,450,400.05,413.35,419.9,419.9,1022,441191.8,24-JAN-2008,
SHREEASHTA,EQ,375,375,263.5,264.25,263.5,329.35,115416,34648558.6,24-JAN-2008,
SHREECEM,EQ,1275,1420,1200,1297.1,1288,1386.95,14254,18411920.95,24-JAN-2008,
SHREERAMA,BE,8.95,9.25,8.5,9.15,9.15,8.95,126712,1152376.6,24-JAN-2008,
SHRENUJ,EQ,55,63.5,53.5,53.7,53.5,59.2,11367,636667.85,24-JAN-2008,
SHREYAS,EQ,104,115,85.65,92.25,93.9,98.5,33236,3202232.95,24-JAN-2008,
SHRINGAR,EQ,84,85.65,70.2,75.55,77.75,77.9,568873,46337055.6,24-JAN-2008,
SHRIRAMCIT,EQ,315,360,310,338.55,327,337,4088,1356741.45,24-JAN-2008,
SHYAMTEL,BE,103.1,106,103.1,103.1,103.1,108.5,5162,538078.8,24-JAN-2008,
SICAL,EQ,240,240,202,204.6,204,224.45,15880,3352488.25,24-JAN-2008,
SIEMENS,EQ,1800,1818.2,1630.05,1669.05,1720,1783,457097,786189054.05,24-JAN-2008,
SIGROUPIND,EQ,40.25,40.25,40,40.05,40,41.75,1505,60375,24-JAN-2008,
SIL,BE,73.8,73.8,71.6,71.6,71.6,75.35,540,38752,24-JAN-2008,
SILINV,EQ,166.8,166.8,158.55,158.55,158.55,166.85,1960,311160.75,24-JAN-2008,
SIMBHSUGAR,BE,45.05,45.05,45.05,45.05,45.05,47.4,525,23651.25,24-JAN-2008,
SIMPLEX,EQ,400,489,326.5,455.9,460,407.65,14498,6440656.15,24-JAN-2008,
SIMPLEXINF,EQ,600,684,576,605.5,605,630.65,2459,1508465.6,24-JAN-2008,
SINTEX,EQ,501,501,459,464.7,464.9,466.15,212336,99089120.15,24-JAN-2008,
SIRPAPER,EQ,102,102,86,87.3,87,94.15,20249,1836939.9,24-JAN-2008,
SIYSIL,EQ,110,161,110,127.75,127.45,135.25,2244,276939.1,24-JAN-2008,
SKFINDIA,EQ,358,378,345,349.35,350,349.2,8940,3173589.7,24-JAN-2008,
SKMEGGPROD,EQ,21.25,22,21.05,21.05,21.05,22.15,4877,103098.35,24-JAN-2008,
SKUMARSYNF,EQ,128.95,129,104.5,115,112.2,125.6,1056649,122797700.65,24-JAN-2008,
SMSPHARMA,EQ,202,261.25,202,223.35,221,242.65,5524,1305914,24-JAN-2008,
SMZSCHEM,BE,4.9,4.9,4.9,4.9,4.9,5.15,1390,6811,24-JAN-2008,
SOBHA,EQ,798.9,799,731,739,740,775.75,61600,46317554.55,24-JAN-2008,
SOFTSOLINT,EQ,167.05,175.8,167.05,167.05,167.05,175.8,8442,1415602.7,24-JAN-2008,
SOLAREX,EQ,479,479,362.05,418.5,422,448.3,699,297771.55,24-JAN-2008,
SOMANYCERA,EQ,56.05,74.85,55.3,67.95,72.45,64.3,1168,72041.65,24-JAN-2008,
SOMATEX,BE,33.7,33.7,30.9,30.9,30.9,32.5,816,25227.2,24-JAN-2008,
SONASTEER,BE,55,59.55,54,54.85,55,56.8,56343,3092575.2,24-JAN-2008,
SONATSOFTW,EQ,42,42.5,38.35,39.35,40.5,39.5,173664,6987597.8,24-JAN-2008,
SOUTHBANK,EQ,198,201,174.1,185.55,187.5,189.45,79957,15315299.85,24-JAN-2008,
SPARC,EQ,108,110.45,99.9,99.9,99.9,105.15,112722,11706441.6,24-JAN-2008,
SPENTEX,EQ,33,34,26.8,27.8,27.95,30.85,123239,3591506.2,24-JAN-2008,
SPIC,EQ,27.15,30,27.15,28.7,29.5,28.55,296642,8285767.3,24-JAN-2008,
SPLIL,EQ,23.8,23.9,22.05,22.05,22.05,23.2,48033,1106832.75,24-JAN-2008,
SPSL,EQ,328,339.05,306.75,308.25,306.75,322.9,102529,33242419.6,24-JAN-2008,
SREINTFIN,EQ,224.8,225,208.35,208.35,208.35,219.3,49901,10599740.15,24-JAN-2008,
SRF,EQ,116.1,119.8,103.9,105.75,106.25,115.75,923165,102451786.6,24-JAN-2008,
SRGINFOTEC,BE,2.55,2.55,2.55,2.55,2.55,2.65,3150,8032.5,24-JAN-2008,
SRTRANSFIN,EQ,395,401,375.6,381.4,387,390.1,73243,28527686.85,24-JAN-2008,
SSWL,EQ,171.45,180.25,151,165,165,177.6,1164,193942.25,24-JAN-2008,
STAR,EQ,189.85,189.85,154,169.5,170,173.15,59719,10107058.2,24-JAN-2008,
STARPAPER,EQ,36.05,41,36.05,37.75,36.1,38.25,7276,278488.1,24-JAN-2008,
STCINDIA,EQ,932.85,975,932.85,932.85,932.85,981.95,7479,6996051.45,24-JAN-2008,
STEELTUBES,BE,7.7,7.7,7.7,7.7,7.7,8.1,6570,50589,24-JAN-2008,
STER,EQ,810,810,721,747.45,735,805.1,2368485,1786571970.55,24-JAN-2008,
STERLINBIO,EQ,165,165,154,154.75,154.2,159.9,117373,18550918.25,24-JAN-2008,
STERTOOLS,EQ,80.05,84,76,77.1,76.85,74.45,3957,313868.05,24-JAN-2008,
STINDIA,EQ,18.65,19.45,18.55,18.65,18.8,19.5,60303,1127233.15,24-JAN-2008,
STRTECH,EQ,232,249.8,190,200.8,201,224.5,240276,50386705.75,24-JAN-2008,
SUBEX,EQ,295,300,262.05,284.65,276.95,284.35,35952,9948628.1,24-JAN-2008,
SUBHASPROJ,EQ,474,474,395,424.85,425,455.45,8548,3590224.7,24-JAN-2008,
SUBROS,EQ,49.5,52.8,46,47.55,48.85,49.55,28774,1378070.8,24-JAN-2008,
SUDARSCHEM,BE,132.9,132.9,132.9,132.9,132.9,139.85,1,132.9,24-JAN-2008,
SUNDARMFIN,EQ,690,692,645,649.6,650,678.65,1762,1178520,24-JAN-2008,
SUNDRMBRAK,EQ,343.95,344,315,317.3,317.3,319.8,418,135969.2,24-JAN-2008,
SUNDRMCLAY,EQ,691,712.4,640,693.15,705.1,689.35,1342,922164.4,24-JAN-2008,
SUNDRMFAST,EQ,46.2,47.85,38.15,38.95,39.2,44,317607,13084654.2,24-JAN-2008,
SUNFLAG,EQ,31.2,31.2,31.2,31.2,31.2,32.8,59172,1846166.4,24-JAN-2008,
SUNILHITEC,EQ,314,332,305,308.9,306,312.4,29602,9536885.95,24-JAN-2008,
SUNPHARMA,EQ,982.6,1021,870,925.5,958,972.4,237047,221645746.3,24-JAN-2008,
SUNTV,EQ,365,380,335,352.65,358,370.95,136173,48440086.45,24-JAN-2008,
SUPERSPIN,EQ,20.4,20.4,16.85,17,16.9,18.35,79049,1414566.85,24-JAN-2008,
SUPPETRO,EQ,29.4,32.35,28.1,28.6,29,29.4,153173,4518794.1,24-JAN-2008,
SUPRAJIT,EQ,92,101,92,98.9,100,100.05,4624,451354.75,24-JAN-2008,
SUPREMEIND,EQ,294,300,255.15,263.65,265,290,4440,1229686.85,24-JAN-2008,
SUPREMEINF,EQ,140,140,110,116.6,112,128.9,31171,3853122.15,24-JAN-2008,
SUPREMYARN,EQ,39.9,39.9,39.25,39.25,39.25,39.75,5330,210637.5,24-JAN-2008,
SURAJDIAMN,EQ,65,66.3,60.05,61.75,61.95,63.1,80589,5155756.8,24-JAN-2008,
SURANAIND,EQ,254,254,210.55,210.55,210.55,233.95,2743,582549.3,24-JAN-2008,
SURANATELE,EQ,36,36.1,29.5,31.8,31.8,34.15,31653,1026638.75,24-JAN-2008,
SURYAJYOTI,EQ,55.55,58.9,53.9,58.65,58.8,60,10372,576818.55,24-JAN-2008,
SURYALAXMI,EQ,41.1,43,40.9,40.9,40.9,43.05,8691,358556.3,24-JAN-2008,
SURYAPHARM,EQ,102,107,89.5,91.25,93.4,97.55,29806,2922524.35,24-JAN-2008,
SURYAROSNI,EQ,68,68,59.25,62.25,62.6,63.65,124140,7985807.05,24-JAN-2008,
SUTLEJTEX,EQ,104,137,104,115.65,112.15,129,1983,239426,24-JAN-2008,
SUVEN,BE,40.9,41.75,38.55,38.55,38.55,40.55,75237,2948149.15,24-JAN-2008,
SUZLON,EQ,385,395,326,337.4,345,371.05,2905865,1043571861.1,24-JAN-2008,
SWARAJENG,BE,309,309,297.95,297.95,297.95,313.5,434,130212.05,24-JAN-2008,
SWARAJMAZD,EQ,300,300.1,261,261,261,300,248,70500,24-JAN-2008,
SYNDIBANK,EQ,98.1,101,89.1,92.3,92,97.05,887434,83605124.25,24-JAN-2008,
TAINWALCHM,EQ,15.45,16.1,14.6,14.6,14.6,15.35,3971,60099.35,24-JAN-2008,
TAJGVK,EQ,140.2,150,135.15,137.9,138,144.8,35452,5004339.5,24-JAN-2008,
TAKE,EQ,961,1055,950,1018.7,1050,1059.4,1236,1245867.75,24-JAN-2008,
TALBROAUTO,EQ,51.1,55.95,48.15,48.8,49.3,51,10444,539036,24-JAN-2008,
TANLA,EQ,660,695,616,624.75,620,681.2,9645,6295762.4,24-JAN-2008,
TATACHEM,EQ,319.75,319.75,273,295.85,292.55,302.65,534475,157521046.6,24-JAN-2008,
TATACOFFEE,EQ,269.9,269.9,238,242.45,242.5,258.9,20880,5089486.4,24-JAN-2008,
TATAELXSI,EQ,217.7,225,205,206.6,205,199.85,26819,5695198.45,24-JAN-2008,
TATAINVEST,EQ,580.05,630,525.05,571.65,570,596.05,3857,2290173.45,24-JAN-2008,
TATAMETALI,EQ,132.25,151,132.25,139.2,139.2,140.2,80341,11447331.75,24-JAN-2008,
TATAMOTORS,EQ,673,693.4,645,658.55,653,658.85,1152704,771998216.95,24-JAN-2008,
TATAPOWER,EQ,1289.9,1334.9,1181,1205.05,1200,1257.45,813302,1007105429.85,24-JAN-2008,
TATASPONGE,EQ,247.9,269,235.3,248.25,249.4,232.35,159499,39398451.2,24-JAN-2008,
TATASTEEL,EQ,715,740,651.2,670.75,677,698.55,2540798,1748471898.35,24-JAN-2008,
TATASTEEL,IL,690,690,690,690,0,715,7124,4915560,24-JAN-2008,
TATASTEEL,Q1,106,106.5,96,96.95,96,100,88513,9105035.2,24-JAN-2008,
TATATEA,EQ,685,744.45,685,728.85,735,678.4,372560,266110279.95,24-JAN-2008,
TCI,EQ,130,133,113,117.4,114,127.8,17742,2138154.4,24-JAN-2008,
TCIFINANCE,BE,50,50,45.5,45.5,45.5,47.85,19,945.5,24-JAN-2008,
TCS,EQ,870,888,825.75,843.25,842,871.95,503334,430948749.3,24-JAN-2008,
TECHM,EQ,760,774.9,680,686.1,694.9,716.2,114442,82433930.05,24-JAN-2008,
TECHNOELEC,EQ,275,275,256.55,266.35,265.2,270.2,24773,6577968.05,24-JAN-2008,
TELEDATAGL,EQ,32.8,34.8,25.2,26.6,26.7,31.45,1284157,37792923.55,24-JAN-2008,
TEXMACOLTD,EQ,1525,1590,1466.5,1475.4,1470,1543.65,7205,10907084.55,24-JAN-2008,
TFCILTD,EQ,32.2,35.5,32.2,32.2,32.2,33.85,195765,6460195.85,24-JAN-2008,
TFL,BE,35,36.4,33.5,33.95,33.5,34.65,12269,422207.55,24-JAN-2008,
THEMISMED,EQ,185,187.95,173,173.3,173.25,180.5,621,112099.35,24-JAN-2008,
THERMAX,EQ,699.85,703.9,655,671.85,672.6,670.25,69510,47477127.7,24-JAN-2008,
THIRUSUGAR,BE,121,121,114,114,114,117.3,4,463.1,24-JAN-2008,
THOMASCOOK,EQ,75,79.4,66.65,68.65,68.55,73.9,184982,13513900.8,24-JAN-2008,
TIDEWATER,EQ,3120,3273,2900,2950,2950,3182.55,73,223161.9,24-JAN-2008,
TIIL,EQ,61.5,64,56.5,57.95,59.1,56.25,26111,1549626.25,24-JAN-2008,
TIL,BE,616,616,616,616,616,648.1,2100,1293600,24-JAN-2008,
TIMETECHNO,EQ,850,900,750.7,772.65,775,853.85,2396,1968876.6,24-JAN-2008,
TIMKEN,EQ,116,125,96.1,104.8,108.9,115.65,7058,752470.8,24-JAN-2008,
TINPLATE,EQ,48,54.5,45,48.2,49,48.4,53112,2574286.5,24-JAN-2008,
TIPSINDLTD,EQ,86,88.45,76.1,77.6,77.9,80.4,29795,2500550.45,24-JAN-2008,
TIRUMALCHM,EQ,220,240,206,207.45,206.1,214.8,3438,731650.05,24-JAN-2008,
TITAN,EQ,1244.9,1244.9,1000,1090.1,1100,1132.55,71757,76964933.1,24-JAN-2008,
TNPETRO,BE,20.35,21.5,20.35,20.35,20.35,21.4,37344,764337.95,24-JAN-2008,
TNPL,EQ,111.5,113.9,100.65,104,104.95,107.85,40019,4254343.65,24-JAN-2008,
TNTELE,BE,14.95,14.95,14.7,14.7,14.7,14.95,3050,44935,24-JAN-2008,
TODAYS,EQ,65.5,80,65.5,69.25,69.25,68,1899,135517.35,24-JAN-2008,
TOKYOPLAST,BE,13.45,13.45,13.45,13.45,13.45,14.15,3,40.35,24-JAN-2008,
TORNTPHARM,EQ,151.45,159.95,147.55,149.7,152,151.45,31990,4907124,24-JAN-2008,
TORNTPOWER,EQ,170.3,200.7,165,174.8,179,167.85,526620,95002200.1,24-JAN-2008,
TRENT,EQ,576.25,614.95,576.25,592.45,598,600.25,22569,13532476.45,24-JAN-2008,
TRICOM,EQ,161.4,161.4,150.25,150.25,150.25,158.15,22867,3449953.85,24-JAN-2008,
TRIGYN,EQ,25.25,25.25,21.25,21.8,21.45,22.05,46293,1058485.5,24-JAN-2008,
TRIL,EQ,633,635,526,539.35,540.5,598.65,72679,40285007.2,24-JAN-2008,
TRIVENI,EQ,136,141,112.05,116.9,115.5,135.2,1795407,220881780.15,24-JAN-2008,
TTKPRESTIG,EQ,148,158.95,138,142.9,139.95,146.1,16105,2410500,24-JAN-2008,
TTL,EQ,22,23.75,20.8,21.05,21,22,6448,141706.4,24-JAN-2008,
TTML,EQ,41.5,43.9,36,37.25,37.4,39.4,27835405,1101613547.9,24-JAN-2008,
TUBEINVEST,EQ,68,70.9,65,67.9,68,67.1,44476,2991647.8,24-JAN-2008,
TULIP,EQ,901,915,831,891,890,892.7,31905,28283343.3,24-JAN-2008,
TV-18,EQ,445.05,475,430,452.75,451,458.3,30269,13649829.3,24-JAN-2008,
TV-18,IL,466,466,466,466,0,500.05,10,4660,24-JAN-2008,
TVSELECT,EQ,46,46,38,38.75,38.5,39.35,23573,968166.6,24-JAN-2008,
TVSMOTOR,EQ,49,50.1,42,43.2,43.45,47,1218324,56190105.6,24-JAN-2008,
TVSSRICHAK,EQ,150,155.1,150,150,150,150,1597,242827.5,24-JAN-2008,
TVTODAY,EQ,137,144,134.95,138.2,135,133.25,147399,20440668.65,24-JAN-2008,
UCALFUEL,EQ,93.5,95.45,81,84.9,82.8,90.55,35717,3089661.75,24-JAN-2008,
