SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,1315.05,1325,1301,1303.95,1301,1316.3,192,252341.25,09-NOV-2018,33,INE401H01017,
KMSUGAR,EQ,9,9.3,8.85,9,8.95,8.9,192036,1739534.35,09-NOV-2018,512,INE157H01023,
KNRCON,EQ,192,197.75,190.15,194.8,194,192.85,34002,6623672.35,09-NOV-2018,1585,INE634I01029,
KOHINOOR,EQ,34,34.9,33.2,34.15,34.1,33.75,124833,4257204.6,09-NOV-2018,1064,INE080B01012,
KOKUYOCMLN,EQ,113.3,116,112.55,113.65,114,113.3,21733,2473402,09-NOV-2018,371,INE760A01029,
KOLTEPATIL,EQ,241.5,246.5,236.3,238.7,236.8,241.4,44902,10826787.15,09-NOV-2018,3493,INE094I01018,
KOPRAN,EQ,40.8,41.75,39.9,40.7,40.65,40.8,65811,2683039.9,09-NOV-2018,538,INE082A01010,
KOTAKBANK,EQ,1132,1138.85,1115.75,1135.55,1138,1134.3,1636807,1849250567.25,09-NOV-2018,56570,INE237A01028,
KOTAKBKETF,EQ,263.31,266,263,264.58,264.15,263.85,234539,62118937.92,09-NOV-2018,186,INF174K01F59,
KOTAKGOLD,EQ,281,281,278.25,279.95,279.7,281.9,11889,3322749.55,09-NOV-2018,468,INF373I01049,
KOTAKNIFTY,EQ,108.57,109.07,108.05,108.62,108.75,108.75,31836,3462278.28,09-NOV-2018,251,INF174K014P6,
KOTAKNV20,EQ,53.99,63.9,53.5,53.73,53.75,53.89,43470,2437606.19,09-NOV-2018,485,INF174K01Z71,
KOTAKPSUBK,EQ,292,297.89,284.7,293.98,294,294.2,585,172133,09-NOV-2018,38,INF373I01023,
KOTARISUG,BE,11.7,11.7,11.2,11.4,11.4,11.4,13914,157029.05,09-NOV-2018,31,INE419A01022,
KOTHARIPET,EQ,20.8,21.4,20.1,20.65,20.5,21,12259,254065.7,09-NOV-2018,91,INE720A01015,
KOTHARIPRO,EQ,103.8,105.4,102,103.25,103.1,104.4,6087,631745.65,09-NOV-2018,289,INE823A01017,
KPIT,EQ,220,220.65,212.6,215.05,214.95,220.55,1134397,243880464.5,09-NOV-2018,24738,INE836A01035,
KPRMILL,EQ,595,604.35,586,592.35,589.95,596.15,13798,8190647.5,09-NOV-2018,601,INE930H01023,
KRBL,EQ,334.9,340.9,330.8,338.5,338,334.1,98313,33300661.05,09-NOV-2018,2117,INE001B01026,
KREBSBIO,EQ,97.7,106.9,97.7,105.55,103,101.5,2360,243945.85,09-NOV-2018,61,INE268B01013,
KRIDHANINF,EQ,52.6,52.6,51.15,51.55,51.8,51.9,63346,3281579.2,09-NOV-2018,795,INE524L01026,
KSB,EQ,774.9,790,752,779.6,790,768.75,2593,2011725.25,09-NOV-2018,148,INE999A01015,
KSCL,EQ,503.45,537.7,495.6,527,534,502.25,298612,154375609.95,09-NOV-2018,6243,INE455I01029,
KSERASERA,EQ,0.1,0.2,0.1,0.15,0.2,0.15,1652010,242616.8,09-NOV-2018,312,INE216D01026,
KSK,EQ,1.2,1.2,1.2,1.2,1.2,1.15,375484,450580.8,09-NOV-2018,72,INE143H01015,
KSL,EQ,251,251,246.1,247.95,248,249.35,21543,5355021.45,09-NOV-2018,825,INE907A01026,
KTIL,EQ,70,76,70,73.85,73.8,71.1,1592,116149.8,09-NOV-2018,73,INE096L01025,
KTKBANK,EQ,106,108.05,105.7,107.7,107.7,105.85,1812204,194412945.05,09-NOV-2018,8715,INE614B01018,
KWALITY,EQ,7.7,7.7,7.4,7.7,7.7,7.35,2650746,20400330.95,09-NOV-2018,1178,INE775B01025,
L&TFH,EQ,136.5,137.1,133.8,135.9,135.85,136.3,4751953,643957920.2,09-NOV-2018,52815,INE498L01015,
L&TFINANCE,N4,1017,1024,1015.56,1018,1018,1016.65,253,257268.01,09-NOV-2018,6,INE523E07459,
L&TINFRA,N2,1730.05,1730.05,1730.05,1730.05,1730.05,1730,20,34601,09-NOV-2018,1,INE691I07174,
L&TINFRA,N3,1022,1025,1022,1022,1022,1021.1,75,76680,09-NOV-2018,4,INE691I07182,
L&TINFRA,N4,1701,1714,1701,1714,1714,1701,70,119433,09-NOV-2018,6,INE691I07190,
L&TINFRA,N5,1008.1,1022,1008.1,1011,1011,1009,165,167068.9,09-NOV-2018,6,INE691I07224,
L&TINFRA,N6,1763.5,1766,1762,1766,1766,1763.5,148,261042,09-NOV-2018,10,INE691I07232,
LAGNAM,SM,21.2,21.2,20.9,20.9,20.9,22,12000,252150,09-NOV-2018,4,INE548Z01017,
LAKPRE,BZ,13.15,13.2,13.1,13.2,13.2,12.6,1038,13649.25,09-NOV-2018,5,INE651C01018,
LAKSHMIEFL,BZ,8.75,8.75,8.1,8.65,8.7,8.35,12766,109674.3,09-NOV-2018,41,INE992B01026,
LAKSHVILAS,EQ,91,91.15,90,90.5,90.5,90.85,377080,34207374.95,09-NOV-2018,1958,INE694C01018,
LALPATHLAB,EQ,886,899.7,856,861.45,856,887.3,62221,54472340.4,09-NOV-2018,4641,INE600L01024,
LAMBODHARA,EQ,44,45.45,42,44.45,44.5,43.35,10274,453531.7,09-NOV-2018,168,INE112F01022,
LAOPALA,EQ,222.1,225.3,222.1,223.7,223.8,224.15,15918,3568924.75,09-NOV-2018,404,INE059D01020,
LASA,EQ,23.75,23.75,23.05,23.75,23.75,22.65,34354,814212.05,09-NOV-2018,168,INE670X01014,
LAURUSLABS,EQ,366.5,372.1,362.3,368,369.3,364.7,46575,17138903.4,09-NOV-2018,1868,INE947Q01010,
LAXMIMACH,EQ,5955,5955,5850,5884.7,5875.05,5939.5,3068,18047500.7,09-NOV-2018,1720,INE269B01029,
LEEL,EQ,75,75,73,74.45,74.8,73.3,71688,5328630.95,09-NOV-2018,895,INE245C01019,
LEMONTREE,EQ,69,70.3,68.45,69.75,70,69.05,137952,9627858.8,09-NOV-2018,4058,INE970X01018,
LEXUS,SM,26.55,26.55,24.7,25.6,25.5,27.3,24000,610400,09-NOV-2018,22,INE500X01013,
LFIC,BE,75.4,75.4,68.55,73,73,72,46,3239.15,09-NOV-2018,4,INE850E01012,
LGBBROSLTD,EQ,456.9,456.9,445.95,450.35,449,447.2,3132,1408928.2,09-NOV-2018,301,INE337A01034,
LIBERTSHOE,EQ,170.5,170.75,165.35,166.7,167,170.8,43932,7349751.55,09-NOV-2018,1288,INE557B01019,
LICHSGFIN,EQ,429,441.45,428.5,436.25,435.9,429.9,1256703,547931698.9,09-NOV-2018,37055,INE115A01026,
LICNETFGSC,EQ,14.45,16.4,14.45,15.94,16.24,16.4,2694,43134.66,09-NOV-2018,32,INF767K01MV5,
LICNETFN50,EQ,113,123,112.01,118.31,118.55,109.3,202,24062.21,09-NOV-2018,24,INF767K01OS7,
LICNFNHGP,EQ,110.55,110.55,110.5,110.5,110.5,110.4,25,2763,09-NOV-2018,2,INF767K01PC8,
LINCOLN,EQ,240.95,247,236.1,243.35,243.7,240.95,50308,12215676.95,09-NOV-2018,1158,INE405C01035,
LINCPEN,EQ,310,311.1,305,306.5,306,309.8,6320,1955609.95,09-NOV-2018,194,INE802B01019,
LINDEINDIA,EQ,520,583,516,583,583,485.85,1943068,1097905377.45,09-NOV-2018,39192,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,996.45,999.99,1000.01,1000.02,592126,592124767.48,09-NOV-2018,2594,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,7601,7600985.98,09-NOV-2018,136,INF740KA1EU7,
LOKESHMACH,EQ,43.55,46,43,45.45,45.45,43.75,40789,1825445.85,09-NOV-2018,415,INE397H01017,
LOTUSEYE,EQ,30.25,30.25,28.35,29.3,28.9,29.65,3173,92027.55,09-NOV-2018,58,INE947I01017,
LOVABLE,EQ,111.9,113.75,110.1,112.75,113.05,111.4,16755,1882515.55,09-NOV-2018,510,INE597L01014,
LPDC,EQ,4.4,4.4,3.85,3.85,3.85,4.1,25381,101201.5,09-NOV-2018,33,INE197J01017,
LSIL,EQ,1.2,1.25,1.2,1.2,1.25,1.2,566746,691588.65,09-NOV-2018,239,INE093R01011,
LT,EQ,1365.95,1379,1360,1368.6,1367,1365.95,1247358,1707094810.95,09-NOV-2018,83090,INE018A01030,
LTI,EQ,1730,1739,1705,1719.5,1716.5,1724.8,100227,172926146.45,09-NOV-2018,8211,INE214T01019,
LTTS,EQ,1701,1705,1659.3,1664.35,1669,1690.4,83071,139589189.35,09-NOV-2018,17178,INE010V01017,
LUMAXIND,EQ,1700.85,1700.85,1635,1646.15,1654.9,1684.1,2617,4334049.95,09-NOV-2018,364,INE162B01018,
LUMAXTECH,EQ,176.95,178,173.55,177,178,174.1,12402,2187056.15,09-NOV-2018,394,INE872H01027,
LUPIN,EQ,850,861,848.5,854.9,854,852.05,1443200,1233726311.5,09-NOV-2018,49494,INE326A01037,
LUXIND,EQ,1597.95,1600,1580.3,1591.95,1580.3,1600.65,43659,69582182.8,09-NOV-2018,1449,INE150G01020,
LYKALABS,EQ,32.9,34.25,32.5,33.05,33.1,33.25,45015,1502170.05,09-NOV-2018,273,INE933A01014,
LYPSAGEMS,BE,13.15,13.95,13,13.45,13.5,13.35,29553,389558.1,09-NOV-2018,99,INE142K01011,
M&M,EQ,800,805.9,791,795.25,795.25,792.9,3085813,2461044198.7,09-NOV-2018,99506,INE101A01026,
M&MFIN,EQ,423,430.9,419.25,429.35,430.9,422.7,706177,301338683.5,09-NOV-2018,19586,INE774D01024,
M100,EQ,19.4,20,19.1,19.99,20,19.3,28921,573272.73,09-NOV-2018,175,INF247L01023,
M17RG,MF,10,10,10,10,10,10,7,70,09-NOV-2018,3,INF903JA1BF0,
M50,EQ,102.6,102.6,101,102.5,102.5,102.46,940,96109,09-NOV-2018,23,INF247L01536,
MAANALU,EQ,116.75,117,113.1,115.2,115.2,116.8,5526,637505.1,09-NOV-2018,119,INE215I01019,
MACPOWER,SM,145,145,145,145,145,146.6,1000,145000,09-NOV-2018,2,INE155Z01011,
MADHAV,EQ,45.4,45.4,43.9,45.3,45.4,44.9,9752,440640.85,09-NOV-2018,70,INE925C01016,
MADHUCON,EQ,7.9,8.3,7.8,8,8,8.2,52931,421684.7,09-NOV-2018,119,INE378D01032,
MADRASFERT,EQ,20.25,20.65,20.05,20.55,20.4,20.2,51336,1048727.35,09-NOV-2018,383,INE414A01015,
MAGADSUGAR,BE,96,102.8,96,102.4,102.4,98,5249,537265,09-NOV-2018,54,INE347W01011,
MAGMA,EQ,114.7,114.7,112.15,114,114.4,113.65,25085,2844195.35,09-NOV-2018,573,INE511C01022,
MAGNUM,EQ,5.95,5.95,5.7,5.7,5.7,5.95,35493,203607.95,09-NOV-2018,33,INE387I01016,
MAHABANK,EQ,13.6,13.95,13.6,13.75,13.75,13.6,825603,11381810.5,09-NOV-2018,1416,INE457A01014,
MAHAPEXLTD,BE,130,137,129.2,137,137,134.1,306,40115.7,09-NOV-2018,7,INE843B01013,
MAHASTEEL,EQ,83.95,83.95,78.5,79.8,80,79.05,29498,2339682.8,09-NOV-2018,135,INE451L01014,
MAHINDCIE,EQ,263.9,267,261.65,265.4,265.8,263.65,46187,12228263.75,09-NOV-2018,1915,INE536H01010,
MAHLIFE,EQ,415.3,415.5,410.65,413.85,414,417.5,27691,11462352.45,09-NOV-2018,1453,INE813A01018,
MAHLOG,EQ,529,532,520,526.85,529.95,529.7,62479,32819799.45,09-NOV-2018,449,INE766P01016,
MAHSCOOTER,EQ,2473.7,2495.55,2450.05,2465.95,2450.05,2493.4,415,1027603.9,09-NOV-2018,103,INE288A01013,
MAHSEAMLES,EQ,475,475.75,464.85,472.45,474.45,473.65,31766,14967562.95,09-NOV-2018,1097,INE271B01025,
MAITHANALL,EQ,563,564,550,558.3,557,553.2,9265,5177218.55,09-NOV-2018,688,INE683C01011,
MAJESCO,EQ,494.85,503.75,490,496.05,495,490.9,45077,22415772.45,09-NOV-2018,2623,INE898S01029,
MALUPAPER,EQ,45.5,48.7,45.5,45.95,45.8,46,18625,876726.7,09-NOV-2018,84,INE383H01017,
MANAKALUCO,EQ,7,7.2,6.55,6.9,6.7,6.8,9105,63351.4,09-NOV-2018,40,INE859Q01017,
MANAKCOAT,EQ,7.1,7.5,7,7.2,7.2,7.3,10715,77811.5,09-NOV-2018,32,INE830Q01018,
MANAKSIA,EQ,40.5,42.8,39.1,41.55,41.9,40.8,11516,480621.2,09-NOV-2018,164,INE015D01022,
MANAKSTEEL,EQ,19.85,20.45,19.5,20,20,19.25,37092,736079.9,09-NOV-2018,88,INE824Q01011,
MANALIPETC,EQ,34.55,35.2,34.45,34.75,34.7,34.55,300060,10469972.05,09-NOV-2018,1456,INE201A01024,
MANAPPURAM,EQ,87.6,88.4,83.5,85,85.2,86.65,4554633,389566288.4,09-NOV-2018,25548,INE522D01027,
MANAV,SM,7.2,7.2,7.2,7.2,7.2,7.2,4000,28800,09-NOV-2018,1,INE104Y01012,
MANDHANA,BE,5,5,4.75,4.95,4.95,4.9,11858,58184.7,09-NOV-2018,45,INE087J01010,
MANGALAM,EQ,83.3,83.3,81.3,82.65,83,83.1,18102,1491244.15,09-NOV-2018,436,INE584F01014,
MANGCHEFER,EQ,40.5,40.5,38.8,38.9,38.9,39.75,160599,6267846.75,09-NOV-2018,553,INE558B01017,
MANGLMCEM,EQ,207,208.95,204,207.65,208.15,207.9,5745,1184752.85,09-NOV-2018,171,INE347A01017,
MANGTIMBER,EQ,20.3,21,20,20.45,20.3,20.15,12411,254318.65,09-NOV-2018,93,INE805B01012,
MANINDS,EQ,78.4,78.5,76.8,77.05,77,79.2,93089,7212776.65,09-NOV-2018,643,INE993A01026,
MANINFRA,EQ,39.9,44.6,39.35,40.75,40.7,39.95,115947,4721663.35,09-NOV-2018,756,INE949H01023,
MANPASAND,EQ,93,93,89.2,90.8,90.05,92.8,194349,17760517.05,09-NOV-2018,2824,INE122R01018,
MANUGRAPH,EQ,33.05,33.9,33,33.55,33.5,34.4,1535,51594.95,09-NOV-2018,21,INE867A01022,
MARALOVER,EQ,30.4,31.1,28.25,29,29.25,30.6,12616,377140.1,09-NOV-2018,164,INE882A01013,
MARATHON,EQ,128,128.4,124.1,125.1,125,123.65,2989,378998.5,09-NOV-2018,57,INE182D01020,
MARICO,EQ,340.75,344,335.65,340.45,343,339.65,1929946,656251252.75,09-NOV-2018,35882,INE196A01026,
MARINE,SM,80,80,80,80,80,79,2000,160000,09-NOV-2018,1,INE01JE01010,
MARKSANS,EQ,33.1,34.75,33.1,34.55,34.6,32.9,3369246,114751197.05,09-NOV-2018,10462,INE750C01026,
MARUTI,EQ,7130,7315,7040.85,7283.5,7276.45,7127.9,986090,7134800150,09-NOV-2018,133000,INE585B01010,
MASFIN,EQ,493.95,497.2,485.3,492.4,486.1,499.05,2776,1365548.65,09-NOV-2018,261,INE348L01012,
MASTEK,EQ,465,484,461.5,478.7,479.7,468.6,59795,28525892.3,09-NOV-2018,4019,INE759A01021,
MATRIMONY,EQ,459.65,463.75,449.45,458.6,456.1,459.55,1667,762098.7,09-NOV-2018,187,INE866R01028,
MAWANASUG,BE,53.7,55,52.5,53.15,53,52.55,19759,1065940.4,09-NOV-2018,146,INE636A01039,
MAXINDIA,EQ,71.65,72.5,69.7,72.3,71.6,71.35,190769,13644885.6,09-NOV-2018,2342,INE153U01017,
MAXVIL,EQ,55.5,57.1,55.5,56.75,56.5,55.75,21600,1216726.9,09-NOV-2018,291,INE154U01015,
MAYURUNIQ,EQ,358.65,376.9,358.65,368.25,376.4,358.25,12363,4510743.4,09-NOV-2018,466,INE040D01038,
MAZDA,EQ,320.1,328.45,320.1,325.95,326,325.3,5866,1895810.9,09-NOV-2018,105,INE885E01034,
MBAPL,SM,46.05,46.5,46.05,46.5,46.5,50,45000,2073600,09-NOV-2018,10,INE900L01010,
MBECL,BE,17.5,17.5,17.2,17.5,17.5,16.7,333724,5839430.1,09-NOV-2018,241,INE748A01016,
MBLINFRA,EQ,14.35,14.45,13.95,14.1,14.05,14.2,125012,1769569.4,09-NOV-2018,385,INE912H01013,
MCDHOLDING,BE,29.3,31,29.3,30.1,30.05,30.4,10465,318298.9,09-NOV-2018,80,INE836H01014,
MCDOWELL-N,EQ,624,631.75,617,625.45,624.4,625.1,1203332,749888697.65,09-NOV-2018,30062,INE854D01024,
MCL,SM,142.45,151.9,142.45,151.9,151.9,149.9,3600,528420,09-NOV-2018,3,INE813V01014,
MCLEODRUSS,EQ,133.6,135.95,133.5,134,134.1,135.9,175495,23536839.8,09-NOV-2018,1951,INE942G01012,
MCX,EQ,706.95,717.65,701.65,707.6,707.6,706.1,297072,210871688.25,09-NOV-2018,10018,INE745G01035,
MEGASOFT,EQ,7.5,7.5,7.05,7.05,7.1,7.6,12978,93187.45,09-NOV-2018,120,INE933B01012,
MEGH,EQ,67.95,68.75,65.6,67.05,67.2,67.4,1305680,87849400.05,09-NOV-2018,8084,INE974H01013,
MENONBE,EQ,79.75,81.2,78.6,79.85,79.75,79.75,6608,526357.15,09-NOV-2018,181,INE071D01033,
MEP,EQ,41.45,41.95,41.05,41.3,41.25,41.5,98270,4075380.3,09-NOV-2018,1281,INE776I01010,
MERCATOR,EQ,16.25,17,16.25,17,17,16.2,593666,10002688.35,09-NOV-2018,1856,INE934B01028,
MERCK,EQ,3034,3120,2935.6,2955.65,2957,3014.45,26291,79472397.8,09-NOV-2018,4361,INE199A01012,
METALFORGE,EQ,13.1,13.1,12.55,12.8,12.85,12.95,6144,78408.8,09-NOV-2018,57,INE425A01011,
METKORE,BE,1.45,1.45,1.45,1.45,1.45,1.45,306,443.7,09-NOV-2018,5,INE592I01029,
MFSL,EQ,396,409.8,393.7,405.65,407.1,393.4,409260,165559572.8,09-NOV-2018,11967,INE180A01020,
MGL,EQ,847,850,840.3,845.05,845.05,844.85,96828,81976198.75,09-NOV-2018,7844,INE002S01010,
MHRIL,EQ,221.05,224.75,219.7,222.75,222,223.35,12429,2760985.6,09-NOV-2018,692,INE998I01010,
MIC,EQ,1.95,2.1,1.95,2.1,2.1,2,77235,160691.6,09-NOV-2018,66,INE287C01029,
MIDHANI,EQ,125,126,123.6,125.25,124.8,122.25,150970,18879863.6,09-NOV-2018,2340,INE099Z01011,
MINDACORP,EQ,141.6,141.6,136.8,137.75,136.8,139.5,39693,5499548.05,09-NOV-2018,812,INE842C01021,
MINDAIND,EQ,348,351,342.05,346.75,346,348.2,131132,45507265.3,09-NOV-2018,2064,INE405E01023,
MINDTECK,BE,40.55,42.95,40.55,41,41,41.25,371,15259.45,09-NOV-2018,17,INE110B01017,
MINDTREE,EQ,830,867,830,854.3,853.85,836.6,1432318,1223600142.25,09-NOV-2018,45762,INE018I01017,
MIRCELECTR,EQ,26.95,29,26.4,28,28.1,27.05,214123,5962083.1,09-NOV-2018,1109,INE831A01028,
MIRZAINT,EQ,86.55,87.3,84.6,86.7,86.05,86.2,90607,7788420.4,09-NOV-2018,934,INE771A01026,
MITTAL,SM,31.5,31.6,31.25,31.5,31.5,31.75,24000,755100,09-NOV-2018,4,INE997Y01019,
MMFL,EQ,610,610.35,588,592.05,588.5,610.85,14658,8690682.45,09-NOV-2018,1284,INE227C01017,
MMP,SM,192,196.5,192,196.5,196.5,188.4,1200,233100,09-NOV-2018,2,INE511Y01018,
MMTC,EQ,30.6,31,30,30.55,30.5,30.1,1054416,32195576.6,09-NOV-2018,2948,INE123F01029,
MOHITIND,EQ,9.25,10.1,9.25,9.8,9.4,9.7,10197,97898.8,09-NOV-2018,94,INE954E01012,
MOHOTAIND,EQ,72.9,75,72.05,73.45,73.75,73.35,4934,363250.7,09-NOV-2018,38,INE313D01013,
MOIL,EQ,180,180.3,176,177.2,177.8,180.4,108378,19273305.25,09-NOV-2018,2724,INE490G01020,
MOLDTECH,EQ,43,43.5,40.65,42.75,43.5,43.4,8223,348531.9,09-NOV-2018,245,INE835B01035,
MOLDTKPAC,EQ,268,268,255.2,259.9,260,262.8,18114,4741964.15,09-NOV-2018,576,INE893J01029,
MONSANTO,EQ,2593.7,2599.5,2559,2594.3,2599.5,2569.2,688,1779815.3,09-NOV-2018,205,INE274B01011,
MONTECARLO,EQ,358.65,359,352,353.3,352.2,355.1,40682,14412407.1,09-NOV-2018,649,INE950M01013,
MORARJEE,EQ,23,23.65,22.8,23.45,23.2,23.25,1234,28719.2,09-NOV-2018,37,INE161G01027,
MOREPENLAB,EQ,24.9,24.95,24.15,24.5,24.4,24.9,268003,6580203.8,09-NOV-2018,1149,INE083A01026,
MOTHERSUMI,EQ,173.2,173.5,169.1,170.65,170.45,171.5,7312982,1248991020.75,09-NOV-2018,49109,INE775A01035,
MOTILALOFS,EQ,702.95,702.95,677,680.25,678.5,701.6,48038,32984804.55,09-NOV-2018,4712,INE338I01027,
MOTOGENFIN,EQ,47.5,47.5,44.05,44.7,45.3,45.75,2010,91353.6,09-NOV-2018,7,INE861B01015,
MPHASIS,EQ,939.35,952,911.35,948,948,929.5,439564,408736718.6,09-NOV-2018,37873,INE356A01018,
MPSLTD,EQ,526,533,516.2,519.2,516.2,533.85,1252,654345.95,09-NOV-2018,210,INE943D01017,
MPTODAY,SM,38,38,37.05,37.05,37.05,37.85,4000,150100,09-NOV-2018,2,INE105Y01019,
MRF,EQ,65050.1,66502,64513.15,66345.1,66300,65564.95,10673,702358059.4,09-NOV-2018,6528,INE883A01011,
MRO-TEK,EQ,44.25,45,42.3,43.05,42.35,44,10173,446983.45,09-NOV-2018,45,INE398B01018,
MRPL,EQ,83.1,84,81.9,82.75,82.7,83,1404659,116250205,09-NOV-2018,7310,INE103A01014,
MSPL,EQ,13.75,13.95,12.95,13.2,13.8,13.35,5402,72574.25,09-NOV-2018,50,INE752G01015,
MTEDUCARE,EQ,54.45,54.45,52.15,53.05,52.6,54.45,4668,246798.85,09-NOV-2018,111,INE472M01018,
MTNL,EQ,14.15,14.4,14.15,14.3,14.2,14.1,576577,8241622.45,09-NOV-2018,1225,INE153A01019,
MUKANDENGG,EQ,23.95,23.95,22.65,22.7,22.65,23.4,2768,63792.45,09-NOV-2018,31,INE022B01014,
MUKANDLTD,EQ,55.3,55.3,53.2,54,54.25,55.3,14333,778119.7,09-NOV-2018,114,INE304A01026,
MUKTAARTS,EQ,43.1,50.8,42.05,45.75,45.5,43.55,367336,17294540.9,09-NOV-2018,3137,INE374B01019,
MUNJALAU,EQ,60.95,60.95,59.35,59.75,59.9,60.95,56017,3359019.45,09-NOV-2018,664,INE672B01032,
MUNJALSHOW,EQ,187.15,187.65,183.05,186.3,185.8,187.15,11024,2040124.2,09-NOV-2018,344,INE577A01027,
MURUDCERA,EQ,25.65,26.45,24.55,25.8,25.5,24.5,72678,1880899.2,09-NOV-2018,717,INE692B01014,
MUTHOOTCAP,EQ,860,860,832.4,842.45,848,854.7,7983,6750196.9,09-NOV-2018,586,INE296G01013,
MUTHOOTFIN,EQ,447.9,469.5,444,460.8,468,447.4,915869,416273946.8,09-NOV-2018,20482,INE414G01012,
MUTHOOTFIN,NG,1000,1003.05,1000,1003.05,1003.05,1004,53,53151.95,09-NOV-2018,24,INE414G07AR3,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,227735,49490.35,09-NOV-2018,53,INE744I01034,
N100,EQ,593.07,593.07,585,589.64,590,590.41,4231,2502075.68,09-NOV-2018,309,INF247L01031,
NABARD,N2,1128.5,1132.8,1128.5,1132.74,1132.74,1124.08,450,508676.2,09-NOV-2018,16,INE261F07032,
NACLIND,EQ,28.3,28.7,27.25,28.25,28.25,27.95,23927,674556.55,09-NOV-2018,204,INE295D01020,
NAGAFERT,EQ,9.9,10.2,9.35,9.7,9.4,9.75,1221288,11982684.9,09-NOV-2018,1804,INE454M01024,
NAGAROIL,EQ,1.35,1.4,1.35,1.35,1.35,1.4,87578,119774.2,09-NOV-2018,89,INE453M01018,
NAGREEKCAP,EQ,14.2,14.85,13.45,13.7,13.45,14.15,2153,29809.85,09-NOV-2018,19,INE245I01016,
NAGREEKEXP,EQ,24.15,24.5,23.8,24,24,24.15,1519,36428.6,09-NOV-2018,20,INE123B01028,
NAHARCAP,EQ,101.95,103.65,101.95,102,103.65,100.1,438,44701.6,09-NOV-2018,24,INE049I01012,
NAHARINDUS,EQ,56.4,59.5,56.1,58.3,58.75,57.25,3488,198596.65,09-NOV-2018,49,INE289A01011,
NAHARPOLY,EQ,42.5,42.5,41.3,42.5,42.5,42.05,2772,116115.9,09-NOV-2018,23,INE308A01027,
NAHARSPING,EQ,85.2,86.5,84.1,85.45,85.6,85.1,8406,716316.45,09-NOV-2018,103,INE290A01027,
NATCOPHARM,EQ,759.8,767.45,753.35,757.85,755.05,757.9,237698,181320537.85,09-NOV-2018,32790,INE987B01026,
NATHBIOGEN,EQ,376,383,370.8,376.4,374.5,375.2,7490,2825135.5,09-NOV-2018,313,INE448G01010,
NATIONALUM,EQ,70.35,70.95,69.65,70.3,70.55,70.65,3948523,277512448.1,09-NOV-2018,15459,INE139A01034,
NATNLSTEEL,EQ,9.75,9.8,9,9.65,9.55,9.35,104171,995630.95,09-NOV-2018,331,INE088B01015,
NAUKRI,EQ,1382.05,1422.85,1367.4,1407.3,1415,1394.75,104976,146465148.9,09-NOV-2018,9850,INE663F01024,
NAVINFLUOR,EQ,666,672.4,657.7,662.25,657.7,664.8,7164,4769600,09-NOV-2018,625,INE048G01026,
NAVKARCORP,EQ,67.05,67.3,64.3,64.8,64.55,67.05,164632,10760033.6,09-NOV-2018,4278,INE278M01019,
NAVNETEDUL,EQ,113.2,115,112.6,112.75,112.6,113.55,25990,2961805.35,09-NOV-2018,362,INE060A01024,
NBCC,EQ,64.3,65.9,63.8,65.65,65.8,64.1,7316457,475172666.4,09-NOV-2018,27284,INE095N01031,
NBIFIN,EQ,1094,1094,1094,1094,1094,1116.05,1,1094,09-NOV-2018,1,INE365I01020,
NBVENTURES,EQ,121,121.8,118.2,118.75,119.15,120.95,141440,16889905.45,09-NOV-2018,2557,INE725A01022,
NCC,EQ,81.5,84.1,80.85,83.6,83.8,81.4,4960336,410009256.5,09-NOV-2018,15545,INE868B01028,
NCLIND,EQ,138.25,141.9,135,135.9,136.4,139.25,18384,2530201.85,09-NOV-2018,472,INE732C01016,
NDGL,EQ,1026.1,1094.95,1026.1,1041.75,1040,1074.05,93,98253.35,09-NOV-2018,44,INE756C01015,
NDL,EQ,69,70.05,67.8,68.6,68.9,69.1,40560,2780143.35,09-NOV-2018,559,INE875G01030,
NDTV,EQ,38.3,38.3,38.3,38.3,38.3,36.5,33003,1264014.9,09-NOV-2018,139,INE155G01029,
NECCLTD,EQ,8.85,8.85,8.4,8.5,8.45,8.6,27122,231366.45,09-NOV-2018,104,INE553C01016,
NECLIFE,EQ,22.95,23.85,22.75,23.45,23.5,22.8,205800,4804691.35,09-NOV-2018,1363,INE023H01027,
NELCAST,EQ,79,79,77,78.35,78.4,77.65,30999,2421013.45,09-NOV-2018,753,INE189I01024,
NELCO,EQ,257.5,263.9,253,256.7,256.3,258.05,27091,7017568.4,09-NOV-2018,709,INE045B01015,
NESCO,EQ,464.9,464.9,458.35,460.75,460,461.1,4037,1859568.95,09-NOV-2018,243,INE317F01035,
NESTLEIND,EQ,10284,10375,10153.3,10226,10202.2,10220.4,55600,569927964.4,09-NOV-2018,23122,INE239A01016,
NETWORK18,EQ,41.45,41.45,40.4,40.85,40.75,41,213631,8737941.65,09-NOV-2018,1253,INE870H01013,
NEULANDLAB,EQ,561.95,561.95,543.9,554.05,554.9,553.45,2945,1623426.6,09-NOV-2018,291,INE794A01010,
NEWGEN,EQ,255.25,258.9,252.05,257.7,258.6,258.5,13524,3471318.6,09-NOV-2018,1286,INE619B01017,
