SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELCO,EQ,125,128.5,123,127.35,127.75,126.35,346349,43667542.8,3-MAY-2000,
TELEPHNCAB,EQ,15,16.1,15,15.1,15.1,14.75,3000,47055,3-MAY-2000,
TEXTOOL,EQ,10,10.25,10,10,10,11,1400,14095,3-MAY-2000,
TFCILTD,EQ,7.2,7.2,7,7,7,7,700,4940,3-MAY-2000,
THERMAX,EQ,98.05,102,98.05,100.3,100,100.2,15267,1530990.3,3-MAY-2000,
THIRUSUGAR,EQ,49.95,49.95,49.95,49.95,49.95,54.25,10,499.5,3-MAY-2000,
THOMASCOOK,EQ,585.25,616.75,580,604.65,604.75,607.35,1821,1091046.9,3-MAY-2000,
TIMEXWATCH,EQ,13.6,14.5,13.6,14.4,14.4,13.45,2600,36890,3-MAY-2000,
TINPLATE,EQ,6.45,7,6.45,6.85,6.85,6.55,850,5665,3-MAY-2000,
TIRUMALCHM,EQ,81,86,81,84,84,87,2750,228210,3-MAY-2000,
TISCO,AE,100,102.25,100,101.7,101.55,102,2300,232140,3-MAY-2000,
TISCO,EQ,103,104,98,103.05,103.45,102,701492,71448794.6,3-MAY-2000,
TITAN,EQ,68,71,67,70,70,68.2,4574,318772.4,3-MAY-2000,
TNPETRO,EQ,17,17.35,15.5,17,16.9,16.85,25911,441929.65,3-MAY-2000,
TNPL,EQ,27.1,27.75,27,27.4,27.25,27.6,13920,379344,3-MAY-2000,
TNTELE,EQ,31,32.45,31,31.85,31.3,33.65,5600,175275,3-MAY-2000,
TOLANIBULK,EQ,3.2,3.2,3.2,3.2,3.2,3.75,100,320,3-MAY-2000,
TORNTPHARM,BE,223,250,223,246.8,250,242.3,2130,486672.5,3-MAY-2000,
TORRENGUJ,EQ,6.55,7.6,5.5,7.4,7.25,7.1,29900,205785,3-MAY-2000,
TORRENTCAB,EQ,9.1,9.1,9,9.05,9,9,300,2720,3-MAY-2000,
TRANSCHEM,EQ,10.2,12,10.1,11.05,10.8,11.6,15300,164685,3-MAY-2000,
TRANSPEK,EQ,23,24.95,23,24.5,24.5,24,250,6095,3-MAY-2000,
TTKPHARMA,EQ,34.2,34.5,33,33,33,34.5,1200,40625,3-MAY-2000,
TTKPRESTIG,EQ,29.5,29.5,29,29,29,30.7,600,17450,3-MAY-2000,
TUBEINVEST,EQ,83.25,92.4,80,91.15,92.4,85.55,115350,10261417.5,3-MAY-2000,
TV18,BE,545,607,499,595.35,600,580,202,112939,3-MAY-2000,
TV18,EQ,539.9,612.45,502.05,591.55,612.45,567.05,61100,33964605,3-MAY-2000,
TVSELEC,BE,123,124.9,123,124.9,124.9,117.55,60,7399,3-MAY-2000,
TVSELEC,EQ,111,117.95,106,113.75,116,119.6,57600,6503050,3-MAY-2000,
TVSSUZUKI,EQ,277,280,256,271.6,272,277.55,11460,3115294.15,3-MAY-2000,
UBENGG,EQ,8,8,8,8,8,7.5,200,1600,3-MAY-2000,
UCALFUEL,EQ,62,62,59.8,61.4,61.4,62.35,3000,183035,3-MAY-2000,
ULTRMARINE,EQ,119,120,119,119,119,129,250,29900,3-MAY-2000,
UNICHEMLAB,BE,167,180,167,176.4,180,179.6,521,92003,3-MAY-2000,
UNIFLEX,EQ,24,25.5,24,25.1,25.1,24.65,3800,94665,3-MAY-2000,
UNIONCARBI,EQ,48.5,48.5,45,45,45,46,1015,46380,3-MAY-2000,
UNIPLAS,EQ,1,1,1,1,1,1.2,1000,1000,3-MAY-2000,
UNITECH,EQ,36.9,37,36.9,37,37,36.9,1200,44380,3-MAY-2000,
UNITEDBREW,EQ,45.25,51.4,42.3,42.3,42.3,48.05,21200,932270,3-MAY-2000,
UNITEDPHOS,EQ,78.8,79.85,76.15,77.75,78,79.25,26139,2046198.7,3-MAY-2000,
UNIVCABLES,EQ,19,19,19,19,19,18.6,100,1900,3-MAY-2000,
UNIWESTBNK,EQ,29.75,29.75,27.3,28.35,28.35,28.85,4600,128695,3-MAY-2000,
USHABELTRO,EQ,181,204,172.95,192.1,204,196.5,26645,4932456.6,3-MAY-2000,
USHAINDIA,EQ,7.7,7.85,7.2,7.55,7.55,7.7,6950,52680,3-MAY-2000,
USHAISPAT,EQ,4,6,4,6,6,5.8,300,1600,3-MAY-2000,
UTIBANK,EQ,38,38,34.6,36.25,36.15,35.85,83471,2996664,3-MAY-2000,
UTTAMSTL,EQ,2.45,2.95,2.45,2.95,2.95,2.4,300,785,3-MAY-2000,
VAMORGANIC,EQ,69.1,74.5,69.1,74.5,74.5,72.95,250,18085,3-MAY-2000,
VANADYCHEM,EQ,28.6,32.5,28.6,29.5,29.5,30.85,200,6005,3-MAY-2000,
VARDHMNSPG,EQ,50,50.05,50,50.05,50.05,50.25,350,17502.5,3-MAY-2000,
VARDMNPOLY,EQ,26.5,26.5,26.5,26.5,26.5,28,200,5300,3-MAY-2000,
VARUNSHIP,EQ,9.8,10,9.6,9.8,9.8,9.5,20500,201355,3-MAY-2000,
VDOCONAPPL,EQ,14.6,14.6,14.3,14.4,14.5,14.05,8500,122505,3-MAY-2000,
VDOCONINTL,EQ,45,46.15,42.1,44.75,44.75,44.95,133678,5954689.65,3-MAY-2000,
VDOLEASE,EQ,34.75,37.75,34.75,36.85,37.75,37.75,3600,130865,3-MAY-2000,
VENUSUGAR,EQ,2,2,1.9,2,2,1.75,3700,7245,3-MAY-2000,
VESUVIUS,EQ,45.75,49,45.5,48.3,48.1,47.9,4025,193017.75,3-MAY-2000,
VIKASWSP,EQ,641.15,662.8,598.15,609.6,610,664,138700,86800405,3-MAY-2000,
VINDHYATEL,EQ,103,106.75,99.25,103,103.8,106.95,9600,992300,3-MAY-2000,
VINTAGE,EQ,65.5,67.95,65.5,66.8,66.6,69,1200,80797.5,3-MAY-2000,
VINYLCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.85,100,1050,3-MAY-2000,
VIPIND,EQ,23,24.2,22.5,24.2,24.2,23.1,1000,23655,3-MAY-2000,
VISESHINFO,BE,53.25,53.25,53.15,53.15,53.15,59.9,100,5323.9,3-MAY-2000,
VISESHINFO,EQ,53,54,52.1,52.1,52.1,56.6,22700,1185990,3-MAY-2000,
VISUALSOFT,BE,5999,6400,5767.7,6029.5,6099.9,6269.2,4617,27863474.6,3-MAY-2000,
VITARACHEM,EQ,3.4,3.4,3.15,3.15,3.15,3.2,3600,11415,3-MAY-2000,
VLSFINANCE,EQ,15.1,15.15,15.1,15.15,15.15,36.3,2400,36285,3-MAY-2000,
VOLTAS,EQ,34.9,35.45,33.2,34.85,35,34.45,20893,721486.15,3-MAY-2000,
VSNL,EQ,1160,1160,1032.3,1035.05,1032.3,1173.05,19947,21021427.1,3-MAY-2000,
VSTIND,EQ,60,60.9,60,60.9,60.9,61.3,1050,63100,3-MAY-2000,
VXL,EQ,8,8.95,7.45,8.75,8.95,7.45,6051,50368,3-MAY-2000,
VXLINSTR,EQ,81,89.95,77.5,77.5,77.5,87.85,3900,326415,3-MAY-2000,
VYSYABANK,EQ,121,127.5,117,122,122.55,118.25,8204,1011417.5,3-MAY-2000,
WALCHANNAG,EQ,46.25,48.1,46.15,48,48,50,1250,58880,3-MAY-2000,
WARTDEISEL,EQ,102,109.35,96,105.8,105.05,102,6678,697097.55,3-MAY-2000,
WATERBASE,EQ,6.25,6.85,6.1,6.7,6.7,6.9,15200,97160,3-MAY-2000,
WEIZMANIND,EQ,4,4,4,4,4,5.95,1000,4000,3-MAY-2000,
WELLWININD,EQ,57,61.3,54.75,58.9,57.05,59.5,6200,348380,3-MAY-2000,
WELSPUNPOL,EQ,7.1,7.1,7.1,7.1,7.1,6.5,100,710,3-MAY-2000,
WESTERNBIO,EQ,8.7,9,8.5,8.75,8.75,8.7,2500,21755,3-MAY-2000,
WESTHATCH,BE,44.15,44.15,44.15,44.15,44.15,48.8,30,1324.5,3-MAY-2000,
WESTHATCH,EQ,45.5,45.5,42.55,45,45,45.1,10200,457560,3-MAY-2000,
WIDIA,EQ,1710,1835,1710,1757.5,1750,1783.6,65,113980,3-MAY-2000,
WILLAMAGOR,EQ,30,30,30,30,30,32.5,200,6000,3-MAY-2000,
WIMCO,EQ,8,8.4,8,8.15,8.15,8,850,6970,3-MAY-2000,
WIMPLAST,EQ,46.15,46.5,45.7,45.75,45.7,46.95,600,27605,3-MAY-2000,
WINSOMYARN,EQ,4.7,5,4.7,5,5,4.95,700,3365,3-MAY-2000,
WIPRO,AE,2737.85,2950,2619,2671.7,2626,2975.9,504,1342582.95,3-MAY-2000,
WIPRO,EQ,2737.85,2825,2618.8,2639.85,2623,2975.9,159004,426584898.85,3-MAY-2000,
WOCKLIFE,EQ,50,53.5,48.2,53.05,53.5,52.35,25144,1267467,3-MAY-2000,
WOCKPHARMA,EQ,396.5,424,347.1,383.2,390,393.85,19910,7410987.35,3-MAY-2000,
WOOLWORTH,EQ,4.7,4.7,4.5,4.5,4.5,4.2,3000,13600,3-MAY-2000,
WSTCSTPAPR,EQ,55.15,58,55.15,58,58,57.55,1050,60305,3-MAY-2000,
WYETHLEDE,EQ,265,290,265,280.5,290,275,2250,622592.5,3-MAY-2000,
YOKOGAWA,EQ,56.95,57.6,53,57.6,57.6,56.3,4600,258015,3-MAY-2000,
ZANDUPHARM,EQ,2750,2900,2700,2900,2900,2775,75,212525,3-MAY-2000,
ZEETELE,AE,557.45,609,557.45,589.9,596,633.45,32218,18361496.15,3-MAY-2000,
ZEETELE,BE,557.5,558,557.5,558,558,768.7,100000,55771500,3-MAY-2000,
ZEETELE,EQ,583,613,557.45,598.95,605,633.45,4392939,2560518528.65,3-MAY-2000,
ZENITHINFO,BE,80,80,75,75,75,87.4,100,7575,3-MAY-2000,
ZENITHINFO,EQ,80,80,72,74.3,74.5,81,24950,1876985,3-MAY-2000,
ZODIACLOTH,EQ,80,80,80,80,80,82.95,500,40000,3-MAY-2000,
ZODJRDMKJ,EQ,17.85,17.85,17.85,17.85,17.85,18.3,100,1785,3-MAY-2000,
ZUARIAGRO,BE,37,37,37,37,37,37.75,500,18500,3-MAY-2000,
ZUARIAGRO,EQ,35.5,35.5,32,32.6,32.7,34.4,5850,193587.5,3-MAY-2000,
