SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOMAI,SM,85,88,84.05,86.05,86.05,84.35,259200,21895440,03-DEC-2015,28,INE133R01015,
MONNETISPA,EQ,34.45,35,33.9,34.1,34.15,34.15,175199,6051669.85,03-DEC-2015,1038,INE743C01013,
MONSANTO,EQ,2281,2309.15,2257.05,2266.65,2275,2291.6,3484,7932559.55,03-DEC-2015,842,INE274B01011,
MONTECARLO,EQ,443.8,472.7,438.9,452.5,453.9,439.6,60466,27667180.4,03-DEC-2015,2984,INE950M01013,
MORARJEE,EQ,45,47.75,45,46.35,46.2,45.95,19502,914787.35,03-DEC-2015,148,INE161G01027,
MOREPENLAB,EQ,26.25,28.85,26.15,28.7,28.85,26.25,10193541,286668330.75,03-DEC-2015,16498,INE083A01026,
MOSERBAER,EQ,9.5,10.35,9.45,9.95,9.9,9.55,1988912,19856466.85,03-DEC-2015,2940,INE739A01015,
MOTHERSUMI,EQ,284,287,281.2,282.85,283.8,283.55,6937295,1972975111.95,03-DEC-2015,41304,INE775A01035,
MOTILALOFS,EQ,344,353.95,343.3,346,345.95,350.05,12264,4243217.75,03-DEC-2015,443,INE338I01027,
MOTOGENFIN,BE,41,41,41,41,41,41.8,1065,43665,03-DEC-2015,16,INE861B01015,
MPHASIS,EQ,494.6,505,494.1,498.55,495.7,498.75,95516,47884278.45,03-DEC-2015,7102,INE356A01018,
MPSLTD,EQ,800.05,800.05,782.05,790.15,789,792.7,1646,1301116.1,03-DEC-2015,168,INE943D01017,
MRF,EQ,39100,39319.65,39000,39151.3,39211.05,39281.8,2946,115270533.05,03-DEC-2015,1526,INE883A01011,
MRO-TEK,EQ,27.25,29.9,27.25,28.55,28.35,28.05,54280,1572122.6,03-DEC-2015,410,INE398B01018,
MRPL,EQ,67.05,69.2,66.5,66.95,67,67.35,778542,52839360.85,03-DEC-2015,3839,INE103A01014,
MSPL,EQ,11.5,12.6,11.05,12.25,12.35,11.85,17432,210038.3,03-DEC-2015,50,INE752G01015,
MTEDUCARE,EQ,139.5,144,138,140.55,141,137.65,253732,35850502.65,03-DEC-2015,4259,INE472M01018,
MTNL,EQ,21.15,24.45,20.8,23.2,23.1,20.8,13458660,312898588.05,03-DEC-2015,22356,INE153A01019,
MUKANDENGG,EQ,36.25,37,32.65,33.25,32.65,34.8,17490,614101.4,03-DEC-2015,158,INE022B01014,
MUKANDLTD,EQ,38.1,39.6,37.4,39.05,39,38.15,28230,1088736.75,03-DEC-2015,208,INE304A01026,
MUKTAARTS,EQ,46.95,48.7,45.7,46.4,45.8,46.35,41717,1975206.95,03-DEC-2015,575,INE374B01019,
MUNJALAU,EQ,109.35,113.8,108.2,109.8,111,107.95,3069297,340198083.75,03-DEC-2015,29027,INE672B01032,
MUNJALSHOW,EQ,203,203,195.5,196.75,197.4,202.85,39726,7906848.45,03-DEC-2015,810,INE577A01027,
MURLIIND,BE,3.15,3.15,3.15,3.15,3.15,3.3,2183,6876.45,03-DEC-2015,17,INE806B01028,
MURUDCERA,EQ,25.9,25.9,23.65,23.95,24,24.9,14213,341324.35,03-DEC-2015,165,INE692B01014,
MUTHOOTCAP,EQ,147,159,144,148.65,149.85,151.3,7378,1104043.8,03-DEC-2015,101,INE296G01013,
MUTHOOTFIN,EQ,194.95,198,192.05,195.75,196.1,193.9,359038,70069189.75,03-DEC-2015,4148,INE414G01012,
MUTHOOTFIN,N6,1030.1,1034,1030.1,1033.37,1033.25,1032.09,2524,2604418.05,03-DEC-2015,25,INE414G07100,
MUTHOOTFIN,NB,1480,1480,1479,1479,1479,1480,400,591650,03-DEC-2015,2,INE414G07241,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,905701,407242.25,03-DEC-2015,117,INE744I01034,
MYSOREBANK,EQ,435,435.85,433,433.2,433.2,433.85,2121,919052.5,03-DEC-2015,44,INE651A01020,
N100,EQ,302.96,306.9,298,298.16,298,299.39,3149,943990.5,03-DEC-2015,85,INF247L01031,
NAGAROIL,EQ,4.5,4.7,4.35,4.45,4.45,4.45,271279,1227888.9,03-DEC-2015,292,INE453M01018,
NAGREEKCAP,EQ,14,14.65,13.4,13.5,13.4,14.1,8000,113596.5,03-DEC-2015,14,INE245I01016,
NAGREEKEXP,EQ,31,32.95,30.5,31.7,31.5,32,10673,333428.25,03-DEC-2015,59,INE123B01028,
NAHARCAP,EQ,72.6,74.9,72.6,73.25,73.25,72.7,2738,201814.55,03-DEC-2015,28,INE049I01012,
NAHARINDUS,EQ,61.5,62.7,60,61.05,62.3,61.05,1019,62835.4,03-DEC-2015,30,INE289A01011,
NAHARPOLY,EQ,52,52.9,50,50.5,50,50.75,18808,971382.9,03-DEC-2015,140,INE308A01027,
NAHARSPING,EQ,118.25,124.85,116.15,121,121.2,117.75,363676,44273969.2,03-DEC-2015,5453,INE290A01027,
NAKODA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,375862,92536.75,03-DEC-2015,83,INE559B01023,
NATCOPHARM,EQ,516,527,510.7,515.1,515.3,515.4,169539,87864316.55,03-DEC-2015,5538,INE987B01026,
NATHBIOGEN,EQ,74.3,80.05,74,78.7,78.5,75.05,10314,810578.5,03-DEC-2015,253,INE448G01010,
NATIONALUM,EQ,40.45,40.95,39.05,39.2,39.15,40.5,707328,28211147.05,03-DEC-2015,3624,INE139A01034,
NATNLSTEEL,BE,14.2,15,14.2,14.95,14.8,14.85,6012,89611.65,03-DEC-2015,18,INE088B01015,
NAUKRI,EQ,879.7,879.7,853.1,861.55,859.65,879.7,64556,56230869.15,03-DEC-2015,9821,INE663F01024,
NAVINFLUOR,EQ,1873,1920.95,1840,1867.1,1866.05,1869.65,12316,23221529.15,03-DEC-2015,1767,INE048G01018,
NAVKARCORP,EQ,194.3,199.2,193,195.55,196.5,195.45,156556,30686500.9,03-DEC-2015,3794,INE278M01019,
NAVNETEDUL,EQ,86,89.75,85.35,86.05,85.85,86,110244,9572706.55,03-DEC-2015,1305,INE060A01024,
NBCC,EQ,1003.8,1003.8,981.1,984.25,984,998.15,114920,114050098.3,03-DEC-2015,4878,INE095N01015,
NBVENTURES,EQ,168,168.5,165.05,166.3,167,167.05,319216,53115078.9,03-DEC-2015,701,INE725A01022,
NCC,EQ,76.7,78.9,76.1,77.75,77.55,77.1,4606997,357427334.85,03-DEC-2015,23324,INE868B01028,
NCLIND,EQ,161.55,164.35,157.8,159.2,159.9,161.55,179969,28967178,03-DEC-2015,2107,INE732C01016,
NCOPPER,BZ,1.55,1.55,1.55,1.55,1.55,1.5,700,1085,03-DEC-2015,2,INE846H01039,
NDL,EQ,145.8,145.8,139,140.05,139.4,145.05,181647,25560220.65,03-DEC-2015,1878,INE875G01030,
NDTV,EQ,88,89,85.2,85.9,85.25,87.5,267867,23372824.7,03-DEC-2015,2937,INE155G01029,
NECLIFE,EQ,58.8,60.2,57,57.5,57.5,58.6,2354682,138744815.85,03-DEC-2015,10189,INE023H01027,
NELCAST,EQ,70,72,68.05,68.9,68.1,70,83164,5830778.9,03-DEC-2015,857,INE189I01024,
NELCO,EQ,113,115.65,107,107.8,107.15,113.4,511921,56495754.15,03-DEC-2015,5980,INE045B01015,
NEPCMICON,BE,1.9,1.9,1.8,1.85,1.8,1.85,12854,24349.2,03-DEC-2015,80,INE588A01016,
NESCO,EQ,1635.05,1640.05,1582.75,1603.1,1597.8,1624.9,971,1569115.45,03-DEC-2015,239,INE317F01027,
NESTLEIND,EQ,5860,5860,5820,5835.9,5840,5868.1,66220,386446203.25,03-DEC-2015,5551,INE239A01016,
NETWORK18,EQ,51.9,55,51.3,54.55,54.5,51.8,2262926,121897738.9,03-DEC-2015,7156,INE870H01013,
NEULANDLAB,EQ,710.3,714,698.95,703.6,703.75,704.4,27830,19641499.85,03-DEC-2015,813,INE794A01010,
NEXTMEDIA,EQ,19,20,18.4,18.55,18.7,18.85,308210,5905902.3,03-DEC-2015,1048,INE747B01016,
NEYVELILIG,EQ,84,85.3,83.15,83.45,83.3,85.5,45384,3813885.75,03-DEC-2015,639,INE589A01014,
NFL,EQ,28.7,29.45,28.1,28.2,28.15,28.75,248486,7097771.2,03-DEC-2015,1333,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.8,5852,10533.6,03-DEC-2015,9,INE970N01019,
NHAI,N1,1077.5,1078.5,1077,1078.42,1078.5,1077,2881,3105882.55,03-DEC-2015,37,INE906B07CA1,
NHAI,N2,1113.5,1114,1106,1113.5,1113,1114.52,3834,4265174.22,03-DEC-2015,27,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1140.97,25,29250,03-DEC-2015,1,INE906B07DD3,
NHAI,N6,1225.1,1225.1,1225,1225,1225,1240.4,200,245002,03-DEC-2015,3,INE906B07DF8,
NHBTF2014,N4,5850,5850,5850,5850,5850,5904,25,146250,03-DEC-2015,1,INE557F07116,
NHBTF2014,N6,6365,6365,6365,6365,6365,6375,50,318250,03-DEC-2015,10,INE557F07132,
NHBTF2023,N6,6174.99,6174.99,6150,6150,6150,6174.99,2,12324.99,03-DEC-2015,2,INE557F07181,
NHPC,EQ,20.25,20.4,19.75,19.9,19.85,20.2,3712334,74752131.9,03-DEC-2015,5110,INE848E01016,
NIBL,EQ,71,72,69.05,71.65,72,72.25,2675,189761.85,03-DEC-2015,40,INE047O01014,
NIFTYBEES,EQ,799.95,800.4,793.5,794.88,794.2,801.74,21526,17155548.6,03-DEC-2015,905,INF732E01011,
NIITLTD,EQ,95.55,98.75,94,96.5,96.6,95.6,2128960,206709479.15,03-DEC-2015,12082,INE161A01038,
NIITTECH,EQ,575,594,574.25,580.05,581,574.2,233407,136833123.4,03-DEC-2015,7920,INE591G01017,
NILAINFRA,EQ,13.15,13.55,12.7,12.8,12.7,13.05,554193,7286225.15,03-DEC-2015,910,INE937C01029,
NILKAMAL,EQ,1079.9,1094.25,1050,1062.05,1063.95,1075.05,85625,92104934.65,03-DEC-2015,4116,INE310A01015,
NIPPOBATRY,EQ,1141.05,1175,1141,1145.75,1141,1167.15,787,911901.5,03-DEC-2015,86,INE567A01010,
NIRVIKARA,EQ,60.45,65.4,60.45,65.4,65.4,62.3,117557,7462901.65,03-DEC-2015,204,INE875R01011,
NITCO,EQ,41,42.25,39.55,39.9,39.8,40.9,161620,6613934.9,03-DEC-2015,1152,INE858F01012,
NITESHEST,EQ,14.75,15.2,14.55,14.8,14.75,14.8,154110,2289854.4,03-DEC-2015,384,INE639K01016,
NITINFIRE,EQ,45.25,45.6,44,44.05,44.15,45.5,550191,24574098.4,03-DEC-2015,2245,INE489H01020,
NITINSPIN,EQ,69,73.45,67.4,70.05,70.2,68.7,468008,33290701.65,03-DEC-2015,4021,INE229H01012,
NMDC,EQ,94,95.3,92.1,92.3,92.2,94.15,1004369,93724122.35,03-DEC-2015,7977,INE584A01023,
NOCIL,EQ,55.75,57.95,55.15,55.55,55.5,56.45,2497811,141580268.05,03-DEC-2015,9189,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.3,60,18,03-DEC-2015,1,INE141B01020,
NOIDATOLL,EQ,25.35,26.05,25.3,25.45,25.4,25.2,432071,11123013.3,03-DEC-2015,1420,INE781B01015,
NORBTEAEXP,EQ,8,8,8,8,8,7.95,719,5752,03-DEC-2015,5,INE369C01017,
NRBBEARING,EQ,155.3,160.9,153.7,154.55,154,154.7,37344,5879068.5,03-DEC-2015,645,INE349A01021,
NSIL,EQ,705.1,758,705,721.25,721,715.45,1256,900372.35,03-DEC-2015,112,INE023A01030,
NTPC,EQ,132.85,134.9,132.4,133.5,133.65,133.1,2258527,302339549.85,03-DEC-2015,17617,INE733E01010,
NTPC,N6,1198,1198,1198,1198,1198,1185.9,500,599000,03-DEC-2015,4,INE733E07JJ9,
NTPC,N7,13.42,13.5,13.37,13.45,13.45,13.42,19001,255445.99,03-DEC-2015,74,INE733E07JP6,
NTPC,N8,1015,1015,1015,1015,1015,1015,60,60900,03-DEC-2015,4,INE733E07JR2,
NTPC,NB,1050,1050,1050,1050,1050,1052.5,5,5250,03-DEC-2015,1,INE733E07JU6,
NTPC,NC,1060,1060,1050,1050,1050,1055.1,651,683975,03-DEC-2015,7,INE733E07JV4,
NTPC,ND,1068.15,1068.15,1060,1060.62,1060,1071,1647,1752190.05,03-DEC-2015,78,INE733E07JW2,
NUCLEUS,EQ,281,289.85,277.05,278.75,278.95,278.4,204027,58043747.8,03-DEC-2015,5389,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.7,92957,67982.55,03-DEC-2015,20,INE318J01027,
OBEROIRLTY,EQ,259.9,260.35,255.05,256.35,255.05,258.95,41332,10664495.2,03-DEC-2015,1564,INE093I01010,
OCL,EQ,493.05,497.95,492.05,492.8,492.2,498.3,2819,1394451.9,03-DEC-2015,59,INE290B01025,
OFSS,EQ,3839.1,3908.75,3811.5,3821.6,3824.55,3860,18991,73101214,03-DEC-2015,3216,INE881D01027,
OIL,EQ,382,392.6,380.7,386.5,385.35,385.75,1935452,753294329.65,03-DEC-2015,24107,INE274J01014,
OILCOUNTUB,EQ,30.5,33.25,30.5,32.05,32,30.75,90925,2955282,03-DEC-2015,578,INE591A01010,
OISL,EQ,14,14.3,13.8,14.05,14.05,13.65,43029,604814.95,03-DEC-2015,111,INE196J01019,
OMAXAUTO,EQ,77.1,84.7,76.3,82.4,82.8,77.05,422984,34799772.4,03-DEC-2015,4002,INE090B01011,
OMAXE,EQ,135.55,136,134.9,135.3,135.3,135.5,404883,54740034,03-DEC-2015,6466,INE800H01010,
OMKARCHEM,EQ,210.4,214,205,205.95,206,210.7,124883,26086567.1,03-DEC-2015,3285,INE474L01016,
OMMETALS,EQ,54.4,57.7,54,57.2,57.3,53.95,573796,32586902.15,03-DEC-2015,3516,INE239D01028,
OMNITECH,EQ,3.9,4.05,3.9,4.05,4.05,3.9,1550,6262.5,03-DEC-2015,5,INE810H01019,
ONELIFECAP,EQ,68.45,71.95,68.4,71.1,71.5,68.45,172437,12172483.05,03-DEC-2015,2135,INE912L01015,
ONGC,EQ,233.1,233.9,228.1,229.7,229.3,235.8,4950787,1145962686.5,03-DEC-2015,50726,INE213A01029,
ONMOBILE,EQ,132,139,131.4,132.4,132.5,132.8,1331219,179189664.2,03-DEC-2015,11847,INE809I01019,
ONWARDTEC,EQ,97.5,115.35,96.25,106.85,106.25,96.15,546663,59946176.55,03-DEC-2015,6560,INE229A01017,
OPAL,SM,115,115.5,115,115.5,115.5,113.5,2000,230500,03-DEC-2015,2,INE520N01012,
OPTOCIRCUI,EQ,12.75,13,12.55,12.85,12.85,12.75,1089403,14090014.75,03-DEC-2015,2784,INE808B01016,
ORBITCORP,EQ,7.4,7.6,7.1,7.35,7.2,7.3,214895,1599190.3,03-DEC-2015,456,INE628H01015,
ORBTEXP,EQ,380,380,373,374.65,373,379,7179,2694906.75,03-DEC-2015,230,INE231G01010,
ORCHIDCHEM,EQ,54.5,55.85,53.3,53.7,53.7,54.4,829372,45225346.35,03-DEC-2015,4873,INE191A01019,
ORICONENT,EQ,62.6,62.8,59.7,60.5,59.85,62.25,456477,28018073.8,03-DEC-2015,3729,INE730A01022,
ORIENTABRA,EQ,40.5,40.7,38.55,39.6,39.35,39.75,63977,2540843.8,03-DEC-2015,352,INE569C01020,
ORIENTBANK,EQ,150.4,152.1,148.3,149.05,149.05,151.1,1282790,193074776.85,03-DEC-2015,10728,INE141A01014,
ORIENTBELL,EQ,159.7,159.75,151.25,154.75,155,156.45,10283,1595239.8,03-DEC-2015,331,INE607D01018,
ORIENTCEM,EQ,167.4,169.8,164,168.7,169,167.9,12685,2125788.2,03-DEC-2015,344,INE876N01018,
ORIENTHOT,EQ,24.8,25.9,24,24.35,24.5,24.35,71789,1797993.55,03-DEC-2015,333,INE750A01020,
ORIENTLTD,EQ,60,60,60,60,60,57.3,100,6000,03-DEC-2015,1,INE609C01024,
ORIENTPPR,EQ,25.8,30.9,25.8,30.9,30.9,25.75,4192862,124874386.6,03-DEC-2015,10810,INE592A01026,
ORIENTREF,EQ,80,80,79.15,79.9,79.95,79,7423,592161.25,03-DEC-2015,76,INE743M01012,
ORISSAMINE,EQ,2165,2165,2092.75,2093.6,2092.75,2135.45,2821,5991448.6,03-DEC-2015,339,INE725E01024,
ORTEL,EQ,191,191,187.4,189.85,187.4,191,5700,1082603.9,03-DEC-2015,21,INE849L01019,
ORTINLABSS,EQ,38.3,38.3,35.5,38.3,38.3,36.5,1091419,41378533.95,03-DEC-2015,2261,INE749B01012,
OUDHSUG,EQ,36.95,37.6,35.6,36.05,35.6,36.75,24780,906862.6,03-DEC-2015,131,INE594A01014,
PAEL,EQ,15,15.85,15,15.45,15.45,15.7,8377,129006.8,03-DEC-2015,47,INE766A01018,
PAGEIND,EQ,12900,13244.6,12735,13167.1,13133,12955.7,10436,136754639.95,03-DEC-2015,3923,INE761H01022,
PALREDTECH,EQ,102.2,111,102,106.6,106,102.7,63849,6880070.05,03-DEC-2015,1342,INE218G01025,
PANACEABIO,EQ,143.55,146.2,143.15,144,144,144.6,6482,938601.2,03-DEC-2015,282,INE922B01023,
PANAMAPET,EQ,68.1,70,66.2,66.2,66.2,68.1,1297,88364.3,03-DEC-2015,26,INE305C01029,
PANORAMUNI,EQ,13.7,13.7,12.55,13.2,13.1,12.6,68579,910891.75,03-DEC-2015,253,INE194B01029,
PAPERPROD,EQ,252,254.2,245,246,245,248.35,12413,3098263.8,03-DEC-2015,329,INE275B01026,
PARABDRUGS,EQ,10.5,10.5,9.6,9.8,9.85,10,125604,1242423.1,03-DEC-2015,318,INE618H01016,
PARACABLES,EQ,2.25,2.65,2.25,2.45,2.45,2.35,42786,107149.7,03-DEC-2015,66,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,12102,2425.4,03-DEC-2015,5,INE162C01024,
PARRYSUGAR,EQ,23.85,24.9,23.5,23.6,23.6,24.1,12638,300880.55,03-DEC-2015,49,INE353B01021,
PARSVNATH,EQ,28.6,29.3,26.55,27.35,27.95,28.75,1104058,31185201.7,03-DEC-2015,2978,INE561H01026,
PATELENG,EQ,76.65,77.4,75.7,76.1,76.3,76.65,101357,7765910.2,03-DEC-2015,1014,INE244B01030,
PATINTLOG,EQ,135.5,143,132.95,137.5,137.6,135.55,575004,79739569.45,03-DEC-2015,7561,INE529D01014,
PATSPINLTD,EQ,6.8,7.1,6.7,6.8,6.75,6.8,43781,297799.5,03-DEC-2015,92,INE790C01014,
PBAINFRA,EQ,13,13.7,12.7,12.9,13,13.15,21834,284417,03-DEC-2015,101,INE160H01019,
PCJEWELLER,EQ,368,377,366.6,369.35,370.2,370.5,107210,39868975.25,03-DEC-2015,4667,INE785M01013,
PDPL,EQ,40.2,40.85,39.1,40.25,39.95,39.2,15194,608449.25,03-DEC-2015,105,INE904D01019,
PDSMFL,EQ,215.05,215.05,209,210.55,213,213,1591,336486.75,03-DEC-2015,53,INE111Q01013,
PDUMJEIND,EQ,17.75,17.75,16.2,17.75,17.75,16.95,16976,299366.35,03-DEC-2015,78,INE105C01023,
PDUMJEPULP,EQ,45.1,45.5,42.5,43.2,43.15,44.9,99435,4376627.3,03-DEC-2015,1584,INE606A01024,
PEARLPOLY,EQ,15,16.05,15,16.05,16.05,15.3,3840,60862.4,03-DEC-2015,11,INE844A01013,
PEL,EQ,970,978.45,956.25,960.2,958.1,969.45,141763,137721442,03-DEC-2015,3989,INE140A01024,
PENIND,EQ,55.75,57.2,54.75,55.6,55,55.6,425888,23742910.05,03-DEC-2015,2232,INE932A01024,
PENINLAND,EQ,25.65,25.95,24.8,25,24.8,25.85,33464,846052.3,03-DEC-2015,249,INE138A01028,
PENPEBS,EQ,162.95,165.55,161,162.05,161,164.95,6982,1133113.15,03-DEC-2015,109,INE455O01019,
PERFECT,SM,24.5,24.5,23.1,23.5,23.5,25,18000,426600,03-DEC-2015,3,INE925S01012,
PERSISTENT,EQ,668.95,674.95,660,661.1,660,668.85,17043,11351495.7,03-DEC-2015,2496,INE262H01013,
PETRONENGG,EQ,191.45,205,186.25,200.8,199.95,187.95,10086,1982692.9,03-DEC-2015,655,INE742A01019,
PETRONET,EQ,237.2,242.95,234.65,241.55,240.75,237.85,2269844,543618286.15,03-DEC-2015,46674,INE347G01014,
PFC,EQ,212.1,217,211.65,213.65,213.45,213,1686703,362325106.4,03-DEC-2015,18321,INE134E01011,
PFIZER,EQ,2489.9,2489.9,2442,2455.2,2444,2487.9,9597,23630445.15,03-DEC-2015,1286,INE182A01018,
PFOCUS,EQ,51.25,51.65,50.15,50.6,51.15,50.75,19503,991617.55,03-DEC-2015,292,INE367G01038,
PFRL,EQ,217.75,222,215,215.55,216.7,218,75069,16420296.3,03-DEC-2015,808,INE647O01011,
PFS,EQ,40.7,41.2,40.1,40.25,40.15,40.6,1029532,41712688.15,03-DEC-2015,5002,INE560K01014,
PGEL,EQ,148.15,148.8,137.25,140.45,142,146.65,25047,3579767.85,03-DEC-2015,471,INE457L01011,
PGHH,EQ,5655.05,5694.9,5615.55,5627.1,5615.55,5653.65,3277,18540199.9,03-DEC-2015,929,INE179A01014,
PGIL,EQ,213.05,213.05,209,210.95,213,213,1162,245214.7,03-DEC-2015,52,INE940H01014,
PHILIPCARB,EQ,130,132.4,128.5,129.05,128.8,132.1,73813,9599117.9,03-DEC-2015,1168,INE602A01015,
PHOENIXLL,EQ,101.9,101.95,99.75,100.1,99.85,100.2,33790,3387939.8,03-DEC-2015,454,INE455B01016,
PHOENIXLTD,EQ,343.05,347.55,337,341.65,345,346.4,2124,730638,03-DEC-2015,112,INE211B01039,
PIDILITIND,EQ,551.7,558.55,549.55,551.5,551.5,551.7,266223,147282785.35,03-DEC-2015,4891,INE318A01026,
PIIND,EQ,640,646,632.6,643.75,642.5,640.6,47960,30686301.5,03-DEC-2015,2035,INE603J01030,
PILITA,EQ,16.5,17.35,16.5,17.25,17.35,16.95,7448,127351.25,03-DEC-2015,65,INE600A01027,
PIONDIST,EQ,203.8,204.4,188.5,204.4,204.4,194.7,77462,15639917.65,03-DEC-2015,876,INE889E01010,
PIONEEREMB,EQ,67.5,73.8,66.6,71.7,73,68.15,265600,19130323.15,03-DEC-2015,2951,INE156C01018,
PIPAVAVDOC,EQ,66.45,66.95,65.7,66.7,66.6,66.5,3478034,230460299.2,03-DEC-2015,2846,INE542F01012,
PIRPHYTO,EQ,65.85,69.95,65.65,68,67.95,65.6,29765,2029336.2,03-DEC-2015,625,INE122J01015,
PITTILAM,EQ,55.2,55.35,54,54.45,54.1,54.85,28470,1556327,03-DEC-2015,324,INE450D01021,
PKTEA,EQ,128,134,128,132.95,133,128.3,15,1962.75,03-DEC-2015,4,INE431F01018,
PLASTIBLEN,EQ,414.7,414.7,395.3,401.75,396.5,410.1,6812,2746292.25,03-DEC-2015,447,INE083C01022,
PNB,EQ,138.9,139.2,136.05,136.35,136.25,139.6,3903844,538057991.15,03-DEC-2015,25417,INE160A01022,
PNBGILTS,EQ,26.75,26.75,26.4,26.5,26.5,26.5,48991,1299344.5,03-DEC-2015,274,INE859A01011,
PNC,EQ,15.5,17.5,15.5,16.8,16.85,16.4,3366,57415.9,03-DEC-2015,35,INE392B01011,
PNCINFRA,EQ,544,544,531,538.8,531,542.35,8654,4663380.35,03-DEC-2015,354,INE195J01011,
PNEUMATIC,EQ,620,620,562.1,585.35,615,590.25,265,154026.8,03-DEC-2015,18,INE096T01010,
POCHIRAJU,EQ,17.4,17.4,15.25,15.4,15.35,16.7,105683,1663586.55,03-DEC-2015,686,INE332G01032,
POLARIS,EQ,204,205.95,204,204.1,204.05,205.05,138607,28357763.45,03-DEC-2015,3399,INE763A01023,
POLYMED,EQ,331.95,331.95,325.1,325.7,326.25,326.8,3542,1157465.05,03-DEC-2015,130,INE205C01021,
POLYPLEX,EQ,249.75,255.8,243,244.6,243.5,249.75,31011,7740139.75,03-DEC-2015,794,INE633B01018,
PONNIERODE,EQ,198,198,183.1,186.85,186,196.1,1019,191911.5,03-DEC-2015,74,INE838E01017,
POWERGRID,EQ,135,136,133.3,133.8,134.25,135.4,659922,88853485.15,03-DEC-2015,5358,INE752E01010,
POWERMECH,EQ,610,618,606,606.85,606,611.95,4206,2558945.65,03-DEC-2015,277,INE211R01019,
PPAP,EQ,170.2,170.2,163.05,163.45,163.4,170.35,45070,7379685.4,03-DEC-2015,281,INE095I01015,
PRABHAT,EQ,158.1,159.9,153.65,155.05,154,158.15,55580,8752304.15,03-DEC-2015,825,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2400,3240,03-DEC-2015,3,INE495J01015,
PRAENG,EQ,7.2,7.2,6.9,6.95,6.9,6.95,12517,88783.65,03-DEC-2015,48,INE505C01016,
PRAJIND,EQ,85.3,86.85,84.35,84.7,84.6,86.25,396501,33905807.65,03-DEC-2015,3881,INE074A01025,
PRAKASH,EQ,31.25,31.7,30,30.45,30.75,31.65,116999,3619096.1,03-DEC-2015,658,INE603A01013,
PRAKASHCON,EQ,2.95,2.95,2.85,2.95,2.95,2.85,135259,397726.2,03-DEC-2015,112,INE023M01027,
PRAKASHSTL,EQ,104,104,97.5,98.75,99.55,99.7,8050,795142.5,03-DEC-2015,103,INE696K01016,
PRATIBHA,EQ,45,46.65,44.25,45.1,44.9,45.4,172704,7825854,03-DEC-2015,1372,INE308H01022,
PRECOT,EQ,53.8,57.1,53.8,57.1,57,56.8,42411,2288597,03-DEC-2015,23,INE283A01014,
PRECWIRE,EQ,171.5,175,166.5,169.4,167.5,171.6,16663,2861684,03-DEC-2015,483,INE372C01011,
PREMIER,EQ,49.3,50.9,47,47.6,47.3,49.3,16202,783399.75,03-DEC-2015,193,INE342A01018,
PREMIERPOL,BE,21.25,21.25,21.25,21.25,21.25,20.25,136,2890,03-DEC-2015,1,INE309M01012,
PRESSMN,EQ,56.6,59,53.1,56.25,56.4,56,599412,34019247.85,03-DEC-2015,3956,INE980A01023,
PRESTIGE,EQ,215.3,221.65,210,217.95,218,215.05,135232,29464248.35,03-DEC-2015,4718,INE811K01011,
PRICOL,EQ,38.8,39.1,37.2,37.6,37.7,38.95,271916,10375193.7,03-DEC-2015,1734,INE605A01026,
PRIMESECU,EQ,4.55,4.6,4.5,4.55,4.6,4.7,20221,91255.6,03-DEC-2015,56,INE032B01021,
PRISMCEM,EQ,88.8,88.8,86,86.5,86.25,88,45379,3965647.8,03-DEC-2015,686,INE010A01011,
PROVOGE,EQ,5.3,5.5,5.15,5.2,5.25,5.3,182516,969890.1,03-DEC-2015,210,INE968G01033,
PROZONINTU,EQ,31.95,33.4,31.2,31.8,31.6,31.85,149040,4829688.9,03-DEC-2015,771,INE195N01013,
PSB,EQ,39.8,39.9,39.15,39.55,39.4,39.65,77805,3088623.9,03-DEC-2015,389,INE608A01012,
PSL,EQ,11,11.7,10.35,11.25,11.2,9.9,548468,6022440.1,03-DEC-2015,2569,INE474B01017,
PSUBNKBEES,EQ,348.17,348.17,343.1,343.91,343.1,350,145,50248.49,03-DEC-2015,26,INF732E01110,
PTC,EQ,65.05,66,64.8,65.05,65,65.25,633755,41356613.95,03-DEC-2015,3635,INE877F01012,
PTL,EQ,91.9,92,87,90.35,88.5,89.05,15870,1429389.7,03-DEC-2015,114,INE034D01031,
PUNJABCHEM,EQ,171.5,171.95,167.65,169.7,168.6,171.5,17251,2923634.95,03-DEC-2015,334,INE277B01014,
PUNJLLOYD,EQ,27.65,27.95,27.05,27.3,27.15,27.65,1197653,32858997.45,03-DEC-2015,3180,INE701B01021,
PURVA,EQ,62.6,63.25,61.75,61.9,61.95,62.4,23260,1452572.5,03-DEC-2015,469,INE323I01011,
