SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAGCEM,EQ,133,141,131,134.3,135,137.1,1412,189624.1,05-NOV-2010,
SAHPETRO,EQ,22.5,22.9,22.25,22.55,22.7,22.1,878,19887,05-NOV-2010,
SAIL,EQ,198.2,198.5,196.3,196.75,196.4,195.6,420269,82831873.8,05-NOV-2010,
SAKHTISUG,EQ,60,60.9,59.6,60.1,60.2,59.5,60277,3633227.45,05-NOV-2010,
SAKSOFT,EQ,40.5,47.4,37.35,44.65,43.15,44.9,1808,75402,05-NOV-2010,
SAKTHIFIN,BE,14.1,14.1,14.1,14.1,14.1,14.1,425,5992.5,05-NOV-2010,
SAKUMA,EQ,18,20,18,19,19.5,19.2,1686,31752.35,05-NOV-2010,
SALORAINTL,BE,50,50,50,50,50,48.55,2000,100000,05-NOV-2010,
SALSTEEL,EQ,9.8,9.95,9.4,9.65,9.7,9.55,16124,156285.15,05-NOV-2010,
SAMBANDAM,EQ,148.1,148.1,148.1,148.1,148.1,142.6,7,1036.7,05-NOV-2010,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1000,2750,05-NOV-2010,
SAMTEL,EQ,15.6,15.95,15.6,15.85,15.95,15.6,23858,379032.2,05-NOV-2010,
SANDESH,EQ,248.5,248.5,248.5,248.5,248.5,238.5,15,3727.5,05-NOV-2010,
SANGAMIND,EQ,49.25,50.5,49.25,50.3,50.05,49.25,3243,162936.45,05-NOV-2010,
SANGHIIND,EQ,27.65,28,27.65,27.9,28,28.35,913,25473,05-NOV-2010,
SANGHIPOLY,EQ,2.65,2.75,2.65,2.7,2.75,2.6,21873,58852.15,05-NOV-2010,
SANGHVIMOV,EQ,184,187,184,184.8,185.9,183,2099,387953.8,05-NOV-2010,
SANWARIA,EQ,139,145,132.3,140.5,143.9,139.1,15156,2112949.25,05-NOV-2010,
SARDAEN,EQ,276.9,277,274.2,275.1,274.65,272.15,7279,2006104.1,05-NOV-2010,
SAREGAMA,BE,93.8,94.7,91,91.4,91,92.2,2064,189505.5,05-NOV-2010,
SASKEN,EQ,189.5,191.45,188.2,189.85,191,187.05,24195,4589116.4,05-NOV-2010,
SATHAISPAT,EQ,54.25,56.5,54.25,55.45,55.8,54.55,12301,683206.9,05-NOV-2010,
SATYAMCOMP,EQ,83.8,84,83.2,83.5,83.6,82.75,2116177,176719379.85,05-NOV-2010,
SAVERA,EQ,52.5,52.5,50.6,51.55,51.75,51.45,4034,208557.35,05-NOV-2010,
SB&TINTL,EQ,13.25,13.25,12.55,12.8,12.85,12.75,11765,150657.05,05-NOV-2010,
SBBJ,EQ,740,752,740,748.8,748,735.7,11278,8437920.7,05-NOV-2010,
SBIGETS,EQ,1980,1990,1965,1983.65,1980,1957.85,3796,7517404.15,05-NOV-2010,
SBIN,EQ,3459,3500,3451.35,3489.95,3499,3433.45,413238,1440236779.8,05-NOV-2010,
SBT,EQ,904.25,915,901,910.9,908,888.85,13199,11992654.4,05-NOV-2010,
SCI,EQ,187,187.6,184.05,184.95,185.35,185.7,100100,18562070.45,05-NOV-2010,
SEAMECLTD,EQ,153.25,154.1,152.65,153.65,154,152.8,2676,411205.8,05-NOV-2010,
SEINVEST,EQ,24.05,26.5,24.05,25.7,25.5,23.6,85984,2196260.5,05-NOV-2010,
SELAN,EQ,377,384,375.1,378.75,379,370.05,59099,22411617.75,05-NOV-2010,
SELMCL,EQ,42.25,42.45,42,42.3,42.45,41.95,432540,18262872.4,05-NOV-2010,
SESAGOA,EQ,338.95,339.4,336.5,337.15,337.1,335.05,420386,141830653.65,05-NOV-2010,
SESHAPAPER,EQ,267,269.8,250,255.05,257,250.25,1420,365202.6,05-NOV-2010,
SEZALGLASS,BE,11.1,11.1,10.7,10.9,11,10.8,24476,269345.45,05-NOV-2010,
SGFL,BE,9.9,9.9,9.5,9.6,9.9,9.45,602,5774.8,05-NOV-2010,
SGJHL,EQ,220.1,223.5,218.6,220.9,220.7,217.05,251287,55497159.9,05-NOV-2010,
SGL,EQ,8.4,8.4,7.6,8,8,7.6,234,1820.35,05-NOV-2010,
SHAHALLOYS,EQ,20,20,19.6,19.65,19.65,19.6,1351,26742.15,05-NOV-2010,
SHALPAINTS,EQ,341.15,369,341.15,350.7,342.15,353.15,211,73993.95,05-NOV-2010,
SHANTIGEAR,EQ,48,48.55,47.75,48.15,48,47.35,56178,2707697.1,05-NOV-2010,
SHARRESLTD,EQ,93.5,94.5,93,93.5,94.5,94.9,102,9537.5,05-NOV-2010,
SHASUNCHEM,EQ,79.65,81.9,78.25,81.35,81.35,79.65,20550,1665078.55,05-NOV-2010,
SHILPAMED,EQ,316,324.7,314.95,316.55,318,310.8,1188,375669.7,05-NOV-2010,
SHIV-VANI,EQ,445,454,437.05,443.75,441,440.25,13269,5885451.75,05-NOV-2010,
SHIVAMAUTO,EQ,154.05,170,154.05,162.7,161.6,156.45,5930,962049.4,05-NOV-2010,
SHIVTEX,EQ,59.35,59.35,57.55,58.25,58.5,57.5,6890,401845.55,05-NOV-2010,
SHLAKSHMI,EQ,164.4,164.4,161,162,161.9,160.6,18459,2990850.5,05-NOV-2010,
SHOPERSTOP,EQ,714.8,714.8,700.5,708.2,705.1,703.9,5584,3954100.65,05-NOV-2010,
SHPRE,EQ,10.8,11,10.75,10.9,11,10.85,1448,15794.8,05-NOV-2010,
SHREEASHTA,EQ,49.8,51.15,49.2,49.75,49.65,48.7,8209001,410558900.55,05-NOV-2010,
SHREECEM,EQ,2300,2347,2275,2296.45,2309,2278.85,2797,6425188.85,05-NOV-2010,
SHREERAMA,BE,7.85,7.85,7.85,7.85,7.85,7.5,13236,103902.6,05-NOV-2010,
SHRENUJ,EQ,50.75,52.8,50,50.9,51,50.45,7947,404701.65,05-NOV-2010,
SHREYANIND,EQ,34,34.05,34,34.05,34.05,34.7,10,340.25,05-NOV-2010,
SHREYAS,BE,49.5,52,49.2,51.15,52,50.15,2184,111238.7,05-NOV-2010,
SHRIRAMCIT,EQ,695,695,673,677.9,680,689.25,175,118648.35,05-NOV-2010,
SHRIRAMEPC,EQ,249,249,245.05,246.65,247.85,244.2,348,85881.35,05-NOV-2010,
SHYAMTEL,EQ,68.2,68.2,66.5,66.9,67,66.8,5256,351648.85,05-NOV-2010,
SICAGEN,EQ,25.3,26.5,24.8,25.85,25.9,24.55,62425,1604338.25,05-NOV-2010,
SICAL,EQ,67.5,69.75,67.5,69.05,68.5,67.85,36374,2510730.15,05-NOV-2010,
SIEMENS,EQ,840,846.8,837.6,840.6,839.9,836.6,35975,30252096.1,05-NOV-2010,
SIL,EQ,44.35,46,44.2,45.35,46,43.05,10174,460326.25,05-NOV-2010,
SILINV,EQ,140,140,137.3,139.75,140,139.5,274,38294,05-NOV-2010,
SIMBHSUGAR,EQ,43.5,44,43.5,43.75,43.8,43.05,11530,504720.9,05-NOV-2010,
SIMPLEX,EQ,310,310,310,310,310,310,10,3100,05-NOV-2010,
SIMPLEXINF,EQ,468.25,476.75,468.25,471.35,476.75,468.45,416,196071.25,05-NOV-2010,
SINTEX,EQ,221,224.4,220.5,221.8,222,220.15,92198,20458782.6,05-NOV-2010,
SIRPAPER,EQ,59.9,59.9,57.85,58.65,58.85,58.05,977,57455.7,05-NOV-2010,
SITASHREE,EQ,9,9,8.8,8.9,8.8,8.75,3725,33176.7,05-NOV-2010,
SIYSIL,EQ,418,424,412,420.35,419.5,410.55,7990,3353124.75,05-NOV-2010,
SJVN,EQ,24.9,24.9,24.55,24.75,24.7,24.7,236709,5863588.15,05-NOV-2010,
SKFINDIA,EQ,582,595,571,583.65,586,584.2,2101,1227746.2,05-NOV-2010,
SKMEGGPROD,EQ,14.5,14.5,14.05,14.35,14.25,14.2,7444,106802.8,05-NOV-2010,
SKSMICRO,EQ,1020,1020,990,992.1,992,997.9,28657,28506343.9,05-NOV-2010,
SKUMARSYNF,EQ,83,83,81.05,81.75,81.6,81.85,234251,19145663.95,05-NOV-2010,
SMARTLINK,EQ,62.6,62.7,61,61.95,61.6,60.3,7474,463265.5,05-NOV-2010,
SMPL,EQ,40,44.4,40,43.5,44,39.85,1999503,86484476.65,05-NOV-2010,
SMSPHARMA,EQ,195.05,195.05,190,193.95,195,193,722,139472.2,05-NOV-2010,
SOBHA,EQ,372,374,365.1,369.4,368.5,368.8,10318,3818008.75,05-NOV-2010,
SOFTPRO,BE,425,441,425,439.3,441,420,32035,14086311.25,05-NOV-2010,
SOLARINDS,EQ,596,600,590,594.9,591,586.8,1372,816338.7,05-NOV-2010,
SOMANYCERA,EQ,297.9,302.85,295,300.1,302.85,296.15,1336,400508.2,05-NOV-2010,
SOMATEX,EQ,13.2,13.95,13.2,13.75,13.7,13.25,40809,558293.2,05-NOV-2010,
SONASTEER,EQ,20.9,21,20.4,20.75,20.85,20.2,155817,3234976.3,05-NOV-2010,
SONATSOFTW,EQ,62.2,62.2,60.5,61.4,61.4,61.4,461134,28337533.85,05-NOV-2010,
SOTL,EQ,569.5,574,555,558.5,560,561.4,527,294596.2,05-NOV-2010,
SOUISPAT,EQ,13.3,13.35,12.9,13.05,12.95,13.1,581877,7606219.7,05-NOV-2010,
SOUTHBANK,EQ,29.4,29.5,28.75,28.85,28.9,28.7,2727791,78794906.05,05-NOV-2010,
SPARC,EQ,96,96.45,94.8,95.35,95.2,95.4,58441,5580287.1,05-NOV-2010,
SPECTACLE,EQ,164.8,164.8,162.45,162.5,163,162.25,99219,16125410.45,05-NOV-2010,
SPENTEX,BE,21,21.5,21,21.35,21,20.55,5550,118220.5,05-NOV-2010,
SPIC,EQ,26.5,26.5,26,26.4,26.3,26,340990,8989661.85,05-NOV-2010,
SPICEMOBIL,EQ,146.3,150,145.5,148.8,146,146.3,627651,92523496.25,05-NOV-2010,
SPLIL,EQ,9.65,9.65,9.2,9.6,9.3,9.2,600,5754.9,05-NOV-2010,
SPMLINFRA,EQ,287.7,291.7,285,289.45,290.45,286.1,12748,3684443.2,05-NOV-2010,
SREINFRA,EQ,137.5,137.5,135.8,136.4,136.6,135.85,324803,44325467.55,05-NOV-2010,
SRF,EQ,435.1,435.1,416,423.45,424,428.55,52119,22196346.4,05-NOV-2010,
SRGINFOTEC,EQ,0.75,0.75,0.7,0.75,0.75,0.7,10111,7578.25,05-NOV-2010,
SRHHLINDST,EQ,6.5,6.55,6,6.4,6.2,6.2,3522,22576.7,05-NOV-2010,
SRHHYPOLTD,EQ,63,66,63,65.15,65.5,63,3655,238781.9,05-NOV-2010,
SRICHAMUND,EQ,65,75,60,72,75,62.55,476,34284.5,05-NOV-2010,
SRTRANSFIN,EQ,898.95,898.95,876.35,883.2,882.1,893.35,10197,9050810.95,05-NOV-2010,
SRTRANSFIN,N1,1062,1071.1,1059,1059,1059,1071.8,22,23449,05-NOV-2010,
SRTRANSFIN,NF,1002,1002,1002,1002,1002,1005.6,10,10020,05-NOV-2010,
SRTRANSFIN,NI,1045,1045,1045,1045,1045,1035.51,1,1045,05-NOV-2010,
SSWL,EQ,402.95,417.95,400.3,409.25,410,398.65,28156,11513734.55,05-NOV-2010,
STAN,DR,117.1,123,117.1,121.6,121.2,118.8,190099,23031369.65,05-NOV-2010,
STAR,EQ,445,447.8,440.1,443.65,443,440.1,21989,9774091.6,05-NOV-2010,
STARPAPER,EQ,40.5,40.5,38.75,39,39,38.95,1058,41322.35,05-NOV-2010,
STCINDIA,EQ,406.95,407.05,403,403.9,403.2,405.2,35489,14350150.2,05-NOV-2010,
STER,EQ,183.1,184.4,180.6,181.7,181,181.05,936820,170666784.85,05-NOV-2010,
STERLINBIO,EQ,113.4,113.4,111.35,111.85,112.25,112.6,37885,4241089.1,05-NOV-2010,
STERTOOLS,EQ,142.2,144.4,142.05,142.6,142.05,146.75,2815,401371.6,05-NOV-2010,
STINDIA,BE,27.3,27.3,27.25,27.25,27.25,27.4,5000,136259,05-NOV-2010,
STOREONE,BE,29,29,28.9,28.95,28.9,28.4,601,17407.55,05-NOV-2010,
STRTECH,EQ,84,84.35,83.15,84.05,83.8,83.15,218141,18316280.1,05-NOV-2010,
SUBEX,EQ,82.75,83.5,82,82.45,82.8,82.05,804548,66462128.75,05-NOV-2010,
SUBROS,EQ,46.9,46.9,45.35,45.8,46.1,45.25,23316,1069249.05,05-NOV-2010,
SUDARSCHEM,EQ,672,688,651,680.2,681.9,635.25,1279,867234,05-NOV-2010,
SUJANATOW,EQ,183.9,190.35,183,188.15,190.35,181.25,1572229,294290071,05-NOV-2010,
SUJANAUNI,EQ,11.4,12.2,10.35,10.6,10.7,10.15,318388,3381210.25,05-NOV-2010,
SUNCLAYTON,EQ,225,230,223.25,224.35,223.25,222.65,562,126411,05-NOV-2010,
SUNDARAM,EQ,46.45,47,45,45.6,45.9,45.45,17321,793421,05-NOV-2010,
SUNDARMFIN,EQ,670,683.9,665,671.05,671.95,672.7,2207,1484240.55,05-NOV-2010,
SUNDRMBRAK,EQ,208,217.7,208,210.85,215,212.35,346,72886.5,05-NOV-2010,
SUNDRMFAST,EQ,66,67.35,66,66.8,67,65.8,57903,3870633.15,05-NOV-2010,
SUNFLAG,EQ,29.7,29.7,29.2,29.25,29.3,29.25,17577,514928.8,05-NOV-2010,
SUNILHITEC,EQ,171.15,174,171.15,172.55,173.4,170.25,3658,631320.8,05-NOV-2010,
SUNPHARMA,EQ,2295,2295,2255,2276.65,2285,2241.75,24389,55456165,05-NOV-2010,
SUNTECK,EQ,689,691,689,690.65,690.35,686.6,7179,4952216.5,05-NOV-2010,
SUNTV,EQ,525,526.7,517,520.7,518,521.5,6679,3486786.55,05-NOV-2010,
SUPER,EQ,420,420,420,420,420,427.05,5,2100,05-NOV-2010,
SUPERSPIN,EQ,18.95,18.95,16.95,17.3,17.25,18.1,151540,2642534.7,05-NOV-2010,
SUPPETRO,EQ,64.5,66.85,64,64.95,65.5,63.65,24187,1570250.1,05-NOV-2010,
SUPRAJIT,EQ,22.6,23,22,22.2,22.2,22.25,42497,955338,05-NOV-2010,
SUPREMEIND,EQ,155.2,155.2,151,153.6,153.75,147.9,35863,5513305.2,05-NOV-2010,
SUPREMEINF,EQ,293.45,296,288,291.95,288.1,285.85,19642,5724505.5,05-NOV-2010,
SURAJDIAMN,EQ,67,68.4,66.55,67.85,68,66.1,108153,7332230.55,05-NOV-2010,
SURANACORP,BE,128,129.5,123.1,128.45,128,125.5,944,120336.8,05-NOV-2010,
SURANAIND,EQ,300.1,309.9,300.1,308.75,303.1,300.1,770,237220.3,05-NOV-2010,
SURANAT&P,EQ,19.2,20.85,19.2,20.7,20.75,20.05,11801,243671,05-NOV-2010,
SURYAJYOTI,EQ,49.85,52.8,49.4,52.05,51.85,48.5,183189,9442065.4,05-NOV-2010,
SURYALAXMI,EQ,134.8,136.8,134,134.35,134.05,133.6,14010,1890047.55,05-NOV-2010,
SURYAPHARM,EQ,345,347.9,343.45,346.4,346.1,340.7,72518,25091764.6,05-NOV-2010,
SURYAROSNI,EQ,114.5,116,114.5,115.7,115.4,113.9,23971,2770061.3,05-NOV-2010,
SUTLEJTEX,EQ,356.5,356.5,334,341.95,342.7,336.65,2624,897670.1,05-NOV-2010,
SUVEN,EQ,28.9,29.2,28.25,28.9,29,28.1,80370,2317323.25,05-NOV-2010,
SUZLON,EQ,58.25,58.3,57.5,57.65,57.6,57.75,2042043,118043536.05,05-NOV-2010,
SWARAJENG,EQ,495,495.95,480.25,492.5,489.8,489.85,3338,1646320.35,05-NOV-2010,
SWARAJMAZD,EQ,361.5,368.3,360,362.75,368.3,363.75,411,149087.05,05-NOV-2010,
SYNCOM,EQ,53.6,57.7,52.75,56.05,57.1,52.75,199451,11162534.1,05-NOV-2010,
SYNDIBANK,EQ,150,150,147.55,148.35,147.8,147.95,322138,47840240.65,05-NOV-2010,
TAINWALCHM,EQ,25,26.9,25,25.4,25.55,24.95,722,18330.85,05-NOV-2010,
TAJGVK,EQ,154,155,150,151,150.65,149,19575,2954504.35,05-NOV-2010,
TAKE,EQ,35,35.65,35,35.4,35.65,34.65,36329,1285205.2,05-NOV-2010,
TALBROAUTO,EQ,74.5,78.65,74.5,75.45,77,74.55,2541,191678.6,05-NOV-2010,
TALWALKARS,EQ,249.95,253.65,249,252.2,252,249.2,20884,5260698.05,05-NOV-2010,
TANFACIND,EQ,34,34,32.8,33.9,32.8,33.9,102,3456,05-NOV-2010,
TANLA,EQ,26,26.2,25.7,26,26,25.65,133170,3457589,05-NOV-2010,
TANTIACONS,EQ,90.5,92.65,90.5,92,91.8,91,5218,478561.75,05-NOV-2010,
TARAPUR,EQ,35,35,34.2,34.45,34.25,34.05,14304,493592.3,05-NOV-2010,
TATACAP,N3,1180,1189.99,1180,1188.18,1180,1179.65,67,79567.5,05-NOV-2010,
TATACAP,N4,1264,1274,1258,1260.01,1260,1266.66,120,151616,05-NOV-2010,
TATACHEM,EQ,417.65,419,412.6,415.25,414.85,415.05,84454,35076015.3,05-NOV-2010,
TATACOFFEE,EQ,613,614,610,612.7,612,609.25,3864,2365145.5,05-NOV-2010,
TATACOMM,EQ,314.1,314.9,310.1,312.7,313.2,312.55,30045,9394402.6,05-NOV-2010,
TATAELXSI,EQ,316,326.9,316,323.5,325,313.5,388068,125109408.95,05-NOV-2010,
TATAGLOBAL,EQ,129.45,129.45,125.2,125.6,125.7,124.3,232370,29193287.45,05-NOV-2010,
TATAINVEST,EQ,598,605,596,599.15,599.2,591.55,5569,3333961.2,05-NOV-2010,
TATAMETALI,EQ,139.15,141.5,137.7,139.65,140,139.15,13921,1941086.05,05-NOV-2010,
TATAMOTORS,EQ,1246,1252.1,1239,1244.95,1242,1234.05,373757,465676930.4,05-NOV-2010,
TATAMTRDVR,EQ,875,886.6,868.3,879.7,885.5,868.6,147008,129174174.75,05-NOV-2010,
TATAPOWER,EQ,1396,1406.75,1395,1399.85,1401,1398.1,12745,17854975.45,05-NOV-2010,
TATASPONGE,EQ,375,379.25,371,375.35,379.25,370.45,10488,3932912.7,05-NOV-2010,
TATASTEEL,EQ,627.3,629,621.25,623.55,622.2,621.5,1078802,674165548,05-NOV-2010,
TCI,EQ,136,139.4,136,137.9,136.5,135.65,5080,700695.2,05-NOV-2010,
TCIFINANCE,BE,42.95,42.95,41,41,41,42.55,834,35021,05-NOV-2010,
TCS,EQ,1082.9,1083.9,1075.35,1077.75,1078.4,1069.15,179483,193740481.05,05-NOV-2010,
TECHM,EQ,758,758,748,750.8,749.85,748.75,20753,15599029.85,05-NOV-2010,
TECHNOFAB,EQ,225.45,226,216.95,222.25,217.6,225.15,2970,662701.45,05-NOV-2010,
TECPRO,EQ,422,424.95,419,419.95,419,418.9,19360,8159782.85,05-NOV-2010,
TELEDATAIT,EQ,1.05,1.1,1,1.05,1.1,1.05,165883,176331.55,05-NOV-2010,
TEXMACOLTD,BE,69.3,69.3,66.5,68.75,69.3,66,69874,4784851.1,05-NOV-2010,
TEXMOPIPES,EQ,60.2,62,60,61.5,61.05,60.95,12876,789370.7,05-NOV-2010,
TFCILTD,EQ,38.45,39,38.3,38.8,38.7,37.9,81840,3173322.25,05-NOV-2010,
TFL,BE,39,40.8,37.65,37.75,38,39.25,612,23238.05,05-NOV-2010,
THANGAMAYL,EQ,178,179.7,172,174.9,174.3,175.1,62101,10963853.05,05-NOV-2010,
THEMISMED,EQ,311,311,308,309.9,309.95,305.75,427,132444.95,05-NOV-2010,
THERMAX,EQ,915,919.7,904,913.7,910,904.5,10928,9967031.95,05-NOV-2010,
THINKSOFT,EQ,110.1,110.5,109.5,110.1,110.3,109.3,16529,1820310,05-NOV-2010,
THIRUSUGAR,EQ,176,180,172,176.45,180,172.25,206,36385.95,05-NOV-2010,
THOMASCOOK,EQ,69,69,68.5,68.7,68.8,68,64762,4452044.6,05-NOV-2010,
TI,EQ,105,106.9,103.1,104.05,103.9,104.1,34220,3578866.5,05-NOV-2010,
TIDEWATER,EQ,9200,9225,9150,9180.7,9165,9130.35,584,5364526.85,05-NOV-2010,
TIIL,EQ,76.15,80.95,68.05,80.15,80.4,78.6,534929,36626473.7,05-NOV-2010,
TIL,EQ,740,749.9,730.4,737.6,734.9,711.15,16249,12028292.7,05-NOV-2010,
TIMESGTY,EQ,77.5,77.5,77.5,77.5,77.5,73.8,640,49600,05-NOV-2010,
TIMETECHNO,EQ,61.8,63.5,61.65,62.15,62.1,60.65,305407,19017632.05,05-NOV-2010,
TIMKEN,EQ,196,196.4,194,195.3,195.05,195.65,21222,4146195.65,05-NOV-2010,
TINPLATE,D1,189.23,189.23,189.23,189.23,189.23,160,1,189.23,05-NOV-2010,
TINPLATE,EQ,78,79.75,77.7,78.5,78.75,76.95,50094,3931005.05,05-NOV-2010,
TIPSINDLTD,EQ,47.4,47.75,46.2,47.05,47.05,46.75,23636,1114274.4,05-NOV-2010,
TIRUMALCHM,EQ,130.95,130.95,128,129.05,130.7,129.3,1985,256216.9,05-NOV-2010,
TITAN,EQ,3900,3900,3820,3837.45,3820.1,3822.35,22318,85780739.5,05-NOV-2010,
TITAN,N1,248,248,248,248,248,250.61,4,992,05-NOV-2010,
TNPETRO,EQ,19.8,21,19.6,20.4,20.5,19.8,31223,634325.7,05-NOV-2010,
TNPL,EQ,160,162.2,157.2,158.9,157.8,157.6,71401,11394849.95,05-NOV-2010,
TNTELE,BE,9.05,9.05,9.05,9.05,9.05,9.45,250,2262.5,05-NOV-2010,
TODAYS,BE,11.7,11.8,11.4,11.65,11.4,11.3,3845,44773.7,05-NOV-2010,
TOKYOPLAST,EQ,16.5,17.7,16.2,16.55,16.8,15.85,3034,50183.95,05-NOV-2010,
TORNTPHARM,EQ,553,570,553,563.95,564.9,559.95,1890,1064321.45,05-NOV-2010,
TORNTPOWER,EQ,300.9,306,300,303.6,303.1,298.2,32390,9827737.85,05-NOV-2010,
TREADS,EQ,11.5,11.5,10.75,11.3,11.3,11.2,12412,139854.25,05-NOV-2010,
TRENT,EQ,1029,1029,1012.45,1020.9,1025.2,1012.45,4368,4462128.5,05-NOV-2010,
TRF,EQ,625.1,644.5,620,638.75,640,631.8,6795,4338485.45,05-NOV-2010,
TRICOM,EQ,18.25,18.25,17.75,17.85,17.8,18.05,14520,259953.4,05-NOV-2010,
TRIGYN,EQ,28.7,28.7,27.5,28.1,28.1,27.5,22294,626225.4,05-NOV-2010,
TRIL,EQ,363.4,365,361.05,362.95,363.5,356.95,19519,7095274.8,05-NOV-2010,
TRIVENI,EQ,124.6,124.9,123,123.4,123.15,123.75,57302,7083030.7,05-NOV-2010,
TTKHEALTH,EQ,425.8,425.8,412.3,417.4,412.3,414.35,311,130310.6,05-NOV-2010,
TTKPRESTIG,EQ,1410,1425,1392.2,1413.85,1425,1396.85,8343,11781830.3,05-NOV-2010,
TTL,EQ,40.1,42,40,40.5,40.9,39.65,19225,782891.55,05-NOV-2010,
TTML,EQ,24,24,23.25,23.4,23.45,23.4,402355,9422553.8,05-NOV-2010,
TUBEINVEST,EQ,156.45,159.5,155.35,158.2,158.5,156.45,54563,8605326.45,05-NOV-2010,
TULIP,EQ,184.9,184.9,181,181.9,182.2,180.05,65934,12007018.9,05-NOV-2010,
TULSI,EQ,53.2,53.5,52.15,52.8,52.25,52.85,528942,28027004.1,05-NOV-2010,
TULSYAN,EQ,82,82,81.9,81.95,81.9,79.45,241,19749.5,05-NOV-2010,
TV-18,EQ,88.2,88.8,87.7,88.05,88.1,87.8,35417,3125161.9,05-NOV-2010,
TVSELECT,EQ,36.7,38,36,36.6,36,36.7,19506,716142.1,05-NOV-2010,
TVSMOTOR,EQ,76.8,76.8,75.55,75.85,76,75.45,276599,21024639.25,05-NOV-2010,
TVSSRICHAK,EQ,330,330,330,330,330,327.35,62,20460,05-NOV-2010,
TVTODAY,EQ,78.1,79.4,78.1,79,79.25,77.65,56672,4473143.75,05-NOV-2010,
TWILITAKA,EQ,177.7,177.75,175,175.8,177,174.6,3250,572052.65,05-NOV-2010,
TWL,EQ,516,518.65,512.2,516.5,516.35,511.75,11458,5913928.45,05-NOV-2010,
UBENGG,EQ,200.05,204.9,200.05,203.05,202.95,200.6,9317,1894109.5,05-NOV-2010,
UBHOLDINGS,EQ,295,295,292,292.9,292.95,291.5,14155,4151662.75,05-NOV-2010,
UBL,EQ,427,438.4,423.15,426.65,426.5,426.25,6970,2974040.9,05-NOV-2010,
UCALFUEL,EQ,90,91.75,88.6,89.1,88.6,88.4,8848,790303.75,05-NOV-2010,
UCOBANK,EQ,139.9,141.2,139,139.5,139.8,139.65,628534,87793513.95,05-NOV-2010,
UFLEX,EQ,308.1,309.2,306,306.8,306.25,305.1,241832,74288835.1,05-NOV-2010,
UGARSUGAR,EQ,17.35,18.55,17.05,17.45,17.25,17.35,15057,263084.9,05-NOV-2010,
ULTRACEMCO,EQ,1130,1130,1110.05,1116.85,1113.2,1121.75,4674,5228969.6,05-NOV-2010,
UMESLTD,EQ,44.4,45,44.15,44.65,44.65,43,14505,646823.65,05-NOV-2010,
UNICHEMLAB,EQ,236.7,239.95,235,238.1,239.8,232.5,27442,6528908.25,05-NOV-2010,
UNIENTER,EQ,52.95,53.9,51,52.75,53.25,49.9,38778,2042492.4,05-NOV-2010,
UNIONBANK,EQ,390,392.7,380,385.15,383,386.65,84980,32820718.25,05-NOV-2010,
UNIPHOS,EQ,216,216,212.5,213.15,212.65,212.55,107111,22855758.65,05-NOV-2010,
UNIPLY,EQ,19.8,19.8,18.25,19.1,19,18.35,675,12886.65,05-NOV-2010,
UNITECH,EQ,91,91,89.6,90.1,89.6,90.15,1556603,140456252,05-NOV-2010,
UNITEDBNK,EQ,129.8,130.75,128.1,129.15,128.85,129.05,131089,16982275.85,05-NOV-2010,
UNITEDTEA,EQ,146.5,146.5,146.5,146.5,146.5,143,125,18312.5,05-NOV-2010,
UNITY,EQ,108.45,112.8,108.15,109.85,109.65,106,136935,15069053.15,05-NOV-2010,
UNIVCABLES,BE,104.95,105,103.2,104.95,105,100.8,8765,919901.75,05-NOV-2010,
UPERGANGES,EQ,60.15,61.65,60.15,61.1,61.5,60.15,845,51153.8,05-NOV-2010,
USHAMART,EQ,86.55,86.55,85.05,85.65,85.7,84.95,24822,2132798.65,05-NOV-2010,
USHERAGRO,EQ,99,99,91.25,91.6,91.7,91.15,31868,2936328,05-NOV-2010,
UTISUNDER,EQ,934,934,934,934,934,902.08,1,934,05-NOV-2010,
UTTAMSTL,EQ,153.8,155.4,152.1,154.65,155.05,151.25,39613,6107931.4,05-NOV-2010,
UTTAMSUGAR,EQ,56,57,55,55.6,55.6,54.6,11093,619997.25,05-NOV-2010,
UTVSOF,EQ,620,620,601.1,604.5,603.55,599.9,66183,40062939.75,05-NOV-2010,
VAIBHAVGEM,EQ,39.75,39.75,36.1,36.7,36.25,35.95,2680,99004.55,05-NOV-2010,
VAKRANSOFT,EQ,328,335,325.35,330.1,327.5,325.85,99618,32982719.35,05-NOV-2010,
VALECHAENG,EQ,169.25,169.95,168.15,169.3,169.45,168.25,9401,1592298.25,05-NOV-2010,
VALUEIND,EQ,27,27.85,27,27.7,27.75,26.95,8109,224345.15,05-NOV-2010,
VARDHACRLC,EQ,13.15,13.3,12.85,13.15,13.2,12.9,36937,485991.2,05-NOV-2010,
VARDMNPOLY,BE,75.2,78,75.2,77.7,78,77,334,25985.2,05-NOV-2010,
VARUN,EQ,241.45,242.5,238.6,241.15,240,239.05,41852,10090866.75,05-NOV-2010,
VARUNSHIP,EQ,42.95,43.4,42.65,42.85,42.85,42.45,134440,5761212.3,05-NOV-2010,
VASCONEQ,EQ,164,167.5,164,166.45,166.5,162.15,5674,944652.7,05-NOV-2010,
VATECH,EQ,1670.2,1729.4,1670.2,1684.85,1676,1672.1,25876,44221992,05-NOV-2010,
