SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMSARUP,EQ,18.45,18.8,17.8,18.3,18.15,17.7,21864,399231.2,06-MAY-2011,
RANASUG,EQ,5.65,5.75,5.6,5.65,5.65,5.65,144705,822203.8,06-MAY-2011,
RANBAXY,EQ,426.25,433,417.8,430.15,432.3,426.35,916207,390215387.55,06-MAY-2011,
RANEENGINE,EQ,230,244.4,230,234,234,226.55,300,71597,06-MAY-2011,
RANEHOLDIN,EQ,235,240,235,240,240,237.55,326,78230,06-MAY-2011,
RANKLIN,EQ,26.4,26.4,23.85,23.85,23.85,25.1,26230,635656.5,06-MAY-2011,
RATNAMANI,EQ,123.5,128.45,123.15,125,125.5,125,2264,283062.4,06-MAY-2011,
RAYMOND,EQ,340,343.5,331.5,336.65,336.7,337.8,374602,126700148.2,06-MAY-2011,
RBL,EQ,127,129.6,127,129.6,129.6,123.5,26,3367,06-MAY-2011,
RBN,EQ,70.9,71.85,68.7,69.6,69.4,69.95,70283,4923176.95,06-MAY-2011,
RCF,EQ,81,82.4,80.35,81.9,82.1,80.35,402746,32752222.1,06-MAY-2011,
RCOM,EQ,90,90.6,85.8,89.7,89.35,89.05,7316062,646832489,06-MAY-2011,
RECLTD,EQ,222.65,224.85,218.65,224.15,223.6,220.85,1387580,308489232.45,06-MAY-2011,
REDINGTON,EQ,82.5,84.95,81.5,84.3,83.6,82.45,57310,4773717.8,06-MAY-2011,
REFEX,BE,26.9,27,25.05,26.65,25.7,26,11134,297014.65,06-MAY-2011,
REGENCERAM,BE,6.2,6.35,6,6.35,6.35,6.3,1792,11182.05,06-MAY-2011,
REIAGROLTD,EQ,25.8,26.9,25.7,26.45,26.55,25.85,2011969,52438176.35,06-MAY-2011,
REISIXTEN,EQ,45,46,44.25,44.85,44.8,46,4994,225404.25,06-MAY-2011,
RELBANK,EQ,1100,1100,1051.05,1078.18,1065,1035.15,202,216752.73,06-MAY-2011,
RELCAPITAL,EQ,524,531.65,503.2,527.55,525,519.1,1431061,740604685.65,06-MAY-2011,
RELGOLD,EQ,2085,2126,2050.2,2064.55,2062,2085.35,290303,606326204.3,06-MAY-2011,
RELIANCE,EQ,953,960,949.1,955.05,956.2,949.95,2952486,2817472690.35,06-MAY-2011,
RELIGARE,EQ,478,485.65,465.8,476.4,475,474.5,29428,14028272.15,06-MAY-2011,
RELIGAREGO,EQ,2180,2215.3,2132,2172.75,2166,2195.6,153235,333201419.4,06-MAY-2011,
RELINFRA,EQ,622,625,590.1,605.4,604.4,616.65,2076291,1252667918.2,06-MAY-2011,
RELMEDIA,EQ,140.05,143.65,136.75,142.05,142.2,139.6,684165,96034974.85,06-MAY-2011,
REMSONSIND,EQ,18.35,19.6,16,18.5,18.5,18.8,750,13768.6,06-MAY-2011,
RENUKA,EQ,68.2,69.65,68.05,69.35,69.6,67.95,1854575,127811020.35,06-MAY-2011,
REPRO,EQ,101.2,106.45,100.55,103.55,102.9,103.35,1252,129586.15,06-MAY-2011,
RESPONIND,EQ,92.6,94,92.6,94,94,94.45,370,34267.6,06-MAY-2011,
RESURGERE,EQ,0.6,0.65,0.6,0.6,0.65,0.6,1161255,724430.2,06-MAY-2011,
REVATHI,EQ,439.85,439.9,425.3,439.85,439.85,433.1,174,76324.8,06-MAY-2011,
RICOAUTO,EQ,16.65,16.65,16.2,16.3,16.2,16.2,49338,804398.3,06-MAY-2011,
RIIL,EQ,605,610.05,591.05,599.45,600,601.3,150389,90422572.3,06-MAY-2011,
RJL,EQ,86,86.5,85,85.15,85.25,85.55,30232,2599184.15,06-MAY-2011,
RKDL,BE,30,31.8,30,31,30.9,30.65,25353,781227.4,06-MAY-2011,
RKFORGE,EQ,111,113.85,110,110.25,110,109,1385,155239.1,06-MAY-2011,
RMCL,BE,8.55,8.55,8.05,8.15,8.15,8.25,40765,344105.25,06-MAY-2011,
RML,EQ,147.9,147.9,141.5,141.5,141.5,141.05,30,4373,06-MAY-2011,
ROHITFERRO,EQ,39.65,39.7,38,38.6,38.8,39.15,97593,3788325.95,06-MAY-2011,
ROHLTD,EQ,64.5,65.65,61.2,64.25,64,65.55,12088,772267,06-MAY-2011,
ROLTA,EQ,134.5,137.2,130.1,136.2,136.9,132.35,1968895,264259915.15,06-MAY-2011,
ROMAN,BE,30.4,31.25,30.15,31.25,31.25,31,224,6889.1,06-MAY-2011,
RPGLIFE,EQ,75.2,79.6,75.2,76.2,75.75,76.45,3263,252351.9,06-MAY-2011,
RPOWER,EQ,120.45,120.45,115.95,117.6,117.35,118.55,2198852,258464474.2,06-MAY-2011,
RPPINFRA,EQ,74.9,78,70.15,74.8,74.55,75.35,21606,1618131.85,06-MAY-2011,
RSSOFTWARE,BE,59.9,59.9,59.1,59.15,59.15,60.15,307,18193.8,06-MAY-2011,
RSWM,EQ,162.1,167.4,158.25,160.5,160,163.45,17519,2838646.8,06-MAY-2011,
RSYSTEMS,EQ,119.65,119.65,115,118,118.5,117.05,1121,130492.1,06-MAY-2011,
RUBYMILLS,EQ,790,790,780,784.2,784.9,782.75,67,52592.65,06-MAY-2011,
RUCHINFRA,EQ,21.8,23.05,21.8,22.9,23.05,22.45,16565,376622.3,06-MAY-2011,
RUCHIRA,BE,11.6,12,11.6,11.9,11.9,11.6,1631,18990.5,06-MAY-2011,
RUCHISOYA,EQ,100.05,102,100.05,101.15,101,100.05,136080,13755379.7,06-MAY-2011,
SABERORGAN,EQ,57.4,57.4,55.25,55.85,55.8,56,27669,1546409.45,06-MAY-2011,
SABTN,BE,67.6,69.85,66.55,66.8,66.55,70.05,1573,105786.65,06-MAY-2011,
SADBHAV,EQ,131.2,133,131.2,132.55,132.8,132.15,14131,1872528.1,06-MAY-2011,
SAGCEM,EQ,147.15,147.15,147,147,147,147,866,127332.1,06-MAY-2011,
SAHPETRO,EQ,27.5,27.5,26,26.15,26.1,26.45,1902,49798.45,06-MAY-2011,
SAIL,EQ,155,155.25,153.2,154.75,154.5,153.85,1109472,171315369.6,06-MAY-2011,
SAKHTISUG,EQ,35.7,36.45,35.2,36.1,36.1,35.7,82660,2963270.15,06-MAY-2011,
SAKSOFT,BE,45.05,48,45.05,48,48,46.55,201,9633.25,06-MAY-2011,
SAKTHIFIN,BE,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,06-MAY-2011,
SAKUMA,EQ,15.1,15.65,15,15,15,15.2,1260,18996,06-MAY-2011,
SALONACOT,EQ,29.6,29.75,28,28,28,29.6,635,18105.25,06-MAY-2011,
SALORAINTL,EQ,31.45,31.7,31.45,31.7,31.7,32.1,200,6315,06-MAY-2011,
SALSTEEL,EQ,7.35,7.5,7.35,7.4,7.5,7.45,14953,110889.85,06-MAY-2011,
SAMBANDAM,EQ,100,105.35,99.75,105.35,105.3,103,328,33278.95,06-MAY-2011,
SAMBHAAV,EQ,1.6,1.65,1.55,1.55,1.55,1.6,714,1111.9,06-MAY-2011,
SAMTEL,BE,6.95,6.95,6.4,6.4,6.45,6.7,16803,108334.7,06-MAY-2011,
SANDESH,EQ,272,272,261,262.65,261.2,263.1,482,127787.4,06-MAY-2011,
SANGAMIND,EQ,45,48.45,45,47.6,47.9,46,64957,3070610.8,06-MAY-2011,
SANGHIIND,EQ,19.05,19.45,18.8,18.8,18.8,18.8,1217,23219.35,06-MAY-2011,
SANGHIPOLY,BE,1.75,1.8,1.75,1.8,1.8,1.75,7739,13857.2,06-MAY-2011,
SANGHVIMOV,EQ,120,120.5,115.75,119.1,118.55,114.65,19597,2315725.9,06-MAY-2011,
SANWARIA,EQ,78,80.9,77.1,77.55,77.5,78.95,9788,771519.1,06-MAY-2011,
SARDAEN,EQ,241.1,243.5,228.15,232.05,232.5,240.35,27588,6474120.9,06-MAY-2011,
SAREGAMA,EQ,62.65,65,62.65,63.7,63.2,63.7,7852,500877.95,06-MAY-2011,
SARLAPOLY,EQ,129.5,130.5,129.5,130.15,130.15,127,5,650.3,06-MAY-2011,
SASKEN,EQ,157.9,162.8,157.85,161.9,162.5,157.85,57585,9219404.6,06-MAY-2011,
SATHAISPAT,EQ,46.7,47,46,46.65,46.5,46.15,6745,311990.8,06-MAY-2011,
SATYAMCOMP,EQ,70.1,71.1,68.7,70.4,71.05,69.6,1885852,132291685.15,06-MAY-2011,
SAVERA,EQ,37.5,38.1,37,38.1,38.1,37.05,212,8018.6,06-MAY-2011,
SB&TINTL,BE,12.15,12.8,12.15,12.75,12.75,12.65,691,8785.45,06-MAY-2011,
SBBJ,EQ,522,526,517.35,521.55,521.1,520.2,10484,5463723.1,06-MAY-2011,
SBIGETS,EQ,2190,2597,2180,2304.45,2294,2191.9,52663,116089806.55,06-MAY-2011,
SBIN,EQ,2603,2663.5,2603,2649.9,2647.9,2602.4,1459895,3853825496.45,06-MAY-2011,
SBIN,N1,9940,9950,9900,9900,9900,9950.01,21,208666.01,06-MAY-2011,
SBIN,N2,10085,10090,10085,10090,10090,10083.47,107,1079595,06-MAY-2011,
SBIN,N3,10005,10153,10005,10150,10150,10134.47,133,1349063.78,06-MAY-2011,
SBIN,N5,10360,10390,10360,10384.02,10380,10369.16,2028,21036505.38,06-MAY-2011,
SBIN,N6,10000,10000,10000,10000,10000,9999.99,10,100000,06-MAY-2011,
SBT,EQ,739,750,731.1,746.2,748,742.05,6098,4542601.5,06-MAY-2011,
SCI,EQ,106,106.7,105.4,106.35,106.1,105.4,110272,11713019.35,06-MAY-2011,
SEAMECLTD,BE,99,105.95,99,102.35,102.1,103.1,1369,138133.65,06-MAY-2011,
SEINVEST,EQ,17,17,15.75,15.9,15.9,15.85,107089,1697937.25,06-MAY-2011,
SELAN,EQ,329.9,333.45,328,331.05,333,325.25,11514,3816679.05,06-MAY-2011,
SELMCL,EQ,17.9,18.3,17.75,17.95,18,17.8,374973,6768365.95,06-MAY-2011,
SENTINEL,EQ,18.55,21,18.55,19.65,19.55,20.55,6246,126723.6,06-MAY-2011,
SESAGOA,EQ,297.1,301.2,286.3,290.35,290.8,298.65,2714344,792263197.7,06-MAY-2011,
SESHAPAPER,EQ,253,253,249.05,253,253,249.65,1034,261581.6,06-MAY-2011,
SEZALGLASS,BE,3.7,3.75,3.4,3.55,3.55,3.55,88067,310843.75,06-MAY-2011,
SGFL,EQ,6,6,6,6,6,5.85,28,168,06-MAY-2011,
SGJHL,EQ,215,226,214,225,224.6,215.3,642453,142005605.45,06-MAY-2011,
SGL,EQ,4.8,5.2,4.75,4.8,4.8,5,2550,12590,06-MAY-2011,
SHAHALLOYS,BE,12.05,12.25,11.8,11.9,12.25,12.05,1665,19923.25,06-MAY-2011,
SHALPAINTS,EQ,267.1,315,267.1,303.35,308,291.3,1775,543291.25,06-MAY-2011,
SHANTIGEAR,EQ,34.2,34.2,33.1,33.3,33.1,33.45,56187,1885805.7,06-MAY-2011,
SHARIABEES,EQ,122.7,122.8,122.7,122.8,122.8,122.5,75,9207,06-MAY-2011,
SHARRESLTD,EQ,62.2,63,61.3,61.3,61.3,61.05,111,6855.55,06-MAY-2011,
SHASUNPHAR,EQ,71.6,73,68.5,70.25,69.5,70.55,135787,9577220.7,06-MAY-2011,
SHILPAMED,EQ,245.1,246,240,244.9,245,243.1,6162,1509343.05,06-MAY-2011,
SHILPI,EQ,24.6,25.1,24,24.35,24.3,24.5,310392,7649629,06-MAY-2011,
SHIV-VANI,EQ,294.95,294.95,289.8,290.55,291.5,292.4,11104,3226260.95,06-MAY-2011,
SHIVAMAUTO,EQ,124.1,124.1,124.1,124.1,124.1,124.05,100,12410,06-MAY-2011,
SHIVTEX,EQ,48.1,49.8,46.7,49.2,49.45,48.2,8179,396982.95,06-MAY-2011,
SHLAKSHMI,EQ,91.8,93,90.05,92.4,92.5,90.35,15409,1418099.7,06-MAY-2011,
SHOPERSTOP,EQ,351.15,353.5,342,352.55,353.5,350.15,6400,2245476.15,06-MAY-2011,
SHPRE,EQ,7,7.45,7,7.1,7.1,7.15,5501,39397.85,06-MAY-2011,
SHREEASHTA,EQ,6.05,6.2,5.85,5.95,5.9,6,5527201,33392495.2,06-MAY-2011,
SHREECEM,EQ,1935.95,1935.95,1875,1885.5,1884.1,1898.65,813,1539510.2,06-MAY-2011,
SHREERAMA,EQ,6.55,6.7,6.55,6.65,6.7,6.75,9698,64505.6,06-MAY-2011,
SHRENUJ,EQ,48.6,52.45,48.6,52.15,52.3,49.85,13145,666512.05,06-MAY-2011,
SHREYANIND,EQ,21.85,23.2,21.25,23.2,23.2,21.85,292,6577.6,06-MAY-2011,
SHREYAS,EQ,35,35,33.15,33.35,33.2,34.05,2707,90471.1,06-MAY-2011,
SHRIRAMCIT,EQ,541.15,579.95,541.15,575.7,572.1,560.4,1600,906249.05,06-MAY-2011,
SHRIRAMEPC,EQ,155,158.9,152.3,154.2,154,154.95,1187,184222,06-MAY-2011,
SHYAMTEL,EQ,45,45.5,44.2,44.35,44.95,44.1,6757,302905.5,06-MAY-2011,
SICAGEN,EQ,22.5,22.6,22,22.1,22.1,22.2,8061,179301.05,06-MAY-2011,
SICAL,EQ,72.5,75,72.5,73.7,73.55,74.1,32343,2393410.1,06-MAY-2011,
SIEMENS,EQ,846,868,836.15,857.6,862.35,845.9,363048,308784151.65,06-MAY-2011,
SIL,BE,27.4,28,26.85,27.4,27.4,27.2,3410,93472.55,06-MAY-2011,
SIMBHSUGAR,EQ,41.25,42.85,41.25,42.25,42.2,42.35,6779,286343.35,06-MAY-2011,
SIMPLEX,EQ,133,143.8,133,136,136,132.3,964,131881.45,06-MAY-2011,
SIMPLEXINF,EQ,328.35,333,315.75,330.1,330,316.8,5248,1721990.35,06-MAY-2011,
SINTEX,EQ,185.75,190.4,184.55,189.15,189.95,184.35,3056738,574503052.15,06-MAY-2011,
SIRPAPER,BE,58.2,60.1,58.2,60,60,60.05,202,12123.2,06-MAY-2011,
SITASHREE,EQ,6.2,6.5,6.2,6.35,6.3,6.45,10002,62977,06-MAY-2011,
SIYSIL,EQ,355,373.8,355,368.85,371,363.3,270,99075.35,06-MAY-2011,
SJVN,EQ,21.5,21.55,21.2,21.25,21.25,21.4,149275,3174556.05,06-MAY-2011,
SKFINDIA,EQ,608.95,627.8,602,619.1,615,603.4,28059,17181253.7,06-MAY-2011,
SKMEGGPROD,EQ,10.55,10.55,10.1,10.2,10.1,10.6,4655,47483.75,06-MAY-2011,
SKSMICRO,EQ,411,412.15,330.75,331.8,330.75,413.4,2109008,749282874,06-MAY-2011,
SKUMARSYNF,EQ,66.25,66.9,64.35,65.8,65.55,65.55,612327,40370981.35,06-MAY-2011,
SMARTLINK,EQ,77.25,79.3,77,78.95,78.65,77.75,39095,3082908.25,06-MAY-2011,
SMLISUZU,EQ,360,366.8,360,361.35,364.8,360,1276,461778.3,06-MAY-2011,
SMPL,EQ,11,11.05,10.8,10.9,10.85,10.8,109313,1196635,06-MAY-2011,
SMSPHARMA,EQ,190.4,200,190.4,199.15,199,196.5,1531,303249.4,06-MAY-2011,
SOBHA,EQ,272.35,278,270.2,276.55,275.95,269,63637,17434767.75,06-MAY-2011,
SOFTTECHGR,EQ,5.8,5.8,4.7,5.4,5.4,5.05,2140,10864,06-MAY-2011,
SOLARINDS,EQ,585.05,589,585,585,585,587.65,80412,47041070,06-MAY-2011,
SOMANYCERA,EQ,42.5,46.85,42.5,45.15,45.2,43.2,8025,348878.5,06-MAY-2011,
SOMATEX,EQ,8.3,8.3,7.5,7.75,7.5,7.75,3283,25178.8,06-MAY-2011,
SONASTEER,EQ,17.15,17.5,17.05,17.2,17.15,17.25,53585,928080.95,06-MAY-2011,
SONATSOFTW,EQ,39.95,40.85,39.25,40.15,40,39.2,210247,8455586,06-MAY-2011,
SOTL,EQ,513,519.45,512,513.35,512,516.8,1251,642655.6,06-MAY-2011,
SOUISPAT,EQ,9.05,9.3,9,9,9,9,67382,607212.55,06-MAY-2011,
SOUTHBANK,EQ,22.7,23.1,22.35,22.75,22.7,22.5,2282328,51783828.7,06-MAY-2011,
SPANCO,EQ,155,155.8,152.4,152.9,152.4,155.35,1808,277969.05,06-MAY-2011,
SPARC,EQ,85.9,89,84.2,84.95,84.5,84,235945,20330590.4,06-MAY-2011,
SPECTACLE,BE,16.05,17,16,16.25,16.6,16.2,5090,82723.7,06-MAY-2011,
SPENTEX,EQ,16,17.8,15.55,17.1,17.1,16.7,2394,41072.8,06-MAY-2011,
SPIC,EQ,25,25.65,23.65,25.4,25.45,24.5,2082187,51340683.05,06-MAY-2011,
SPICEMOBIL,EQ,99.5,101.55,98.75,99.1,99.25,99.55,10455,1038319.15,06-MAY-2011,
SPLIL,EQ,4.3,4.9,4,4.85,4.85,4.7,870,3996.65,06-MAY-2011,
SPMLINFRA,EQ,167.1,175.8,167.1,172.5,171.5,170.35,2935,505078.75,06-MAY-2011,
SPYL,EQ,36,39,35.9,38.05,38.35,37.25,28506,1093526.55,06-MAY-2011,
SREINFRA,EQ,42.1,44.1,42.05,43.6,43.35,42.05,1801393,77389757.85,06-MAY-2011,
SRF,EQ,328.5,336.5,326,333.4,336.5,327.05,54728,18071540.6,06-MAY-2011,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.5,49693,27840.1,06-MAY-2011,
SRHHYPOLTD,EQ,48.75,48.75,43.5,44.2,43.5,43.85,496,21872.65,06-MAY-2011,
SRICHAMUND,EQ,53,53,44.25,44.25,44.25,48.85,379,17847.35,06-MAY-2011,
SRTRANSFIN,EQ,625,657.55,612.75,652.95,655,608.6,2347301,1514024844.85,06-MAY-2011,
SRTRANSFIN,N1,1020.5,1020.5,1020.1,1020.2,1020.2,1030,25,25504.9,06-MAY-2011,
SRTRANSFIN,N2,991,1030,991,1015.21,1014.4,1029,45,45640.08,06-MAY-2011,
SRTRANSFIN,N3,1186,1186,1186,1186,1186,1186,840,996240,06-MAY-2011,
SRTRANSFIN,N4,1021.01,1021.01,1007,1014.08,1007,1019,51,51828.06,06-MAY-2011,
SRTRANSFIN,N9,982.11,985,982.11,982.68,985,989.1,125,122836,06-MAY-2011,
SRTRANSFIN,NC,986,986,986,986,986,981.32,30,29580,06-MAY-2011,
SRTRANSFIN,NF,1028.45,1028.45,1020,1023.68,1025,1021.5,984,1006113.46,06-MAY-2011,
SRTRANSFIN,NI,1011.5,1012,1011.5,1011.75,1012,999,2,2023.5,06-MAY-2011,
SSWL,EQ,284,287.95,274.8,277.7,276.05,279.95,28484,7938981.1,06-MAY-2011,
STAN,DR,112.25,113.4,112.25,112.55,112.5,112.4,97187,10933673.55,06-MAY-2011,
STAR,EQ,390,394,382.15,391.85,393.4,387.75,65579,25543144.55,06-MAY-2011,
STARPAPER,EQ,23.8,24.6,23.8,24.55,24.45,23.8,680,16599,06-MAY-2011,
STCINDIA,EQ,230,230.5,223.6,224.9,225,226,86407,19587793.45,06-MAY-2011,
STER,EQ,169.1,169.5,162.9,168.05,167.5,170.05,7611766,1264819806.3,06-MAY-2011,
STERLINBIO,EQ,93.4,93.8,92.85,93.25,93.15,93.2,606158,56455337.75,06-MAY-2011,
STERTOOLS,EQ,119.35,120,119.35,119.75,119.5,121,391,46737.55,06-MAY-2011,
STINDIA,EQ,22.25,25.3,22.25,24,24.2,23.35,1427,33959.15,06-MAY-2011,
STOREONE,EQ,14.85,15.35,14.25,14.4,14.8,15.05,7928,114787,06-MAY-2011,
STRTECH,EQ,58,59.65,57.1,59.35,59.65,57.35,375193,22023535.55,06-MAY-2011,
SUBEX,EQ,59.95,62.5,59.6,61.9,61.85,59.65,887149,54180555.9,06-MAY-2011,
SUBROS,BE,35.55,35.55,32.5,33.2,33.8,33.85,14529,481074.3,06-MAY-2011,
SUDAR,EQ,124.55,125.9,121.05,122.05,121.05,124.05,331730,40742162.25,06-MAY-2011,
SUDARSCHEM,EQ,760,760,740.5,740.6,740.6,750.05,19,14148.65,06-MAY-2011,
SUJANATOW,EQ,38,39.45,36.7,38,37.75,37.75,1880531,71588591.85,06-MAY-2011,
SUJANAUNI,EQ,6.1,6.15,5.85,5.85,5.85,5.95,16338,96661.85,06-MAY-2011,
SUMEETINDS,EQ,35.3,35.95,33.4,34.1,33.5,34.65,709796,25047241.9,06-MAY-2011,
SUMMITSEC,EQ,97.35,98.5,96.25,97.9,97,98.5,3588,349940.8,06-MAY-2011,
SUNCLAYTON,EQ,156.8,160,153.8,155.35,154.3,153.6,5451,855569.2,06-MAY-2011,
SUNDARAM,EQ,42.75,42.75,42.35,42.5,42.5,42.5,163883,6967945.6,06-MAY-2011,
SUNDARMFIN,EQ,476,479.7,467.1,471.75,468,475.15,13841,6557606.3,06-MAY-2011,
SUNDRMBRAK,EQ,169.9,169.9,165.35,165.35,165.35,166,181,30521.1,06-MAY-2011,
SUNDRMFAST,EQ,58.5,59.75,57.6,59.3,58.6,58,27018,1586510.1,06-MAY-2011,
SUNFLAG,EQ,28.15,28.4,28.05,28.15,28.15,27.95,109131,3073313,06-MAY-2011,
SUNILHITEC,EQ,115.95,115.95,108.25,110.25,110.2,111,14907,1646835.1,06-MAY-2011,
SUNPHARMA,EQ,440,442,434.2,441.05,441.45,438,1852830,813588591.3,06-MAY-2011,
SUNTECK,EQ,335,350,334.05,341.1,349,334.6,6430,2179277.45,06-MAY-2011,
SUNTV,EQ,406.55,410.5,404,406.75,406.1,405.1,71408,28979199.8,06-MAY-2011,
SUPER,EQ,296.8,296.8,296.8,296.8,296.8,288.65,10,2968,06-MAY-2011,
SUPERSPIN,EQ,10,10.7,10,10.45,10.35,10.35,6916,71629.55,06-MAY-2011,
SUPPETRO,EQ,58.35,60.5,58.35,59.65,59.95,59.35,5382,320335,06-MAY-2011,
SUPRAJIT,EQ,20.5,21.2,20.4,21,21,20.25,38634,804574,06-MAY-2011,
SUPREMEIND,EQ,150.05,154,150.05,153,153.15,152,7698,1174563.35,06-MAY-2011,
SUPREMEINF,EQ,224.05,234.9,224.05,229.7,234.85,228.95,2082,477782.1,06-MAY-2011,
SURAJDIAMN,EQ,54.1,56.3,54.1,55.95,55.65,54.8,32675,1809216.9,06-MAY-2011,
SURANACORP,EQ,104.25,104.7,103,103.45,103,104.25,300,31087.5,06-MAY-2011,
SURANAIND,EQ,325,325,320,321,321,321,4698,1505960,06-MAY-2011,
SURANAT&P,EQ,16,18.4,15,16.5,16.5,16.1,2757,45448.55,06-MAY-2011,
SURANAVEL,EQ,45.5,46.1,44.75,45,45,46,4122,185292.85,06-MAY-2011,
SURYAJYOTI,EQ,36.9,38.35,36.6,38,37.65,37.2,40169,1509653.35,06-MAY-2011,
SURYALAXMI,EQ,92,94.95,87.2,92.4,94.5,92,9046,836477.4,06-MAY-2011,
SURYAPHARM,EQ,21.65,22.25,21.5,21.95,22,21.3,54297,1180954.05,06-MAY-2011,
SURYAROSNI,EQ,97.9,100.6,92,94.5,94.7,95.7,79109,7711029.3,06-MAY-2011,
SUTLEJTEX,EQ,255.65,269,255.65,266.45,267,265.15,2458,652661.65,06-MAY-2011,
SUVEN,BE,19.55,20.55,19,19.55,19.8,20,94370,1835981.9,06-MAY-2011,
SUZLON,EQ,49,49.75,47.9,48.5,48.45,48.9,16322031,794272137.4,06-MAY-2011,
SWARAJENG,EQ,439.55,439.6,418.7,422.8,422,421.25,3404,1439366.6,06-MAY-2011,
SYNCOM,EQ,30.1,30.75,29.45,29.95,30.4,30.4,31154,934696.45,06-MAY-2011,
SYNDIBANK,EQ,110.15,115.35,110.15,114.55,114.25,110.1,682041,76851534.05,06-MAY-2011,
TAINWALCHM,EQ,18.9,20.4,18,19,19,18.9,938,18024.5,06-MAY-2011,
TAJGVK,EQ,96.3,102.5,96.3,102,102,97.9,34947,3531518.1,06-MAY-2011,
TAKE,EQ,37.25,38.3,37.25,37.7,38,38.05,11850,447403.8,06-MAY-2011,
TALBROAUTO,EQ,62.55,65.7,62.5,64.6,64.6,64.1,2723,176617,06-MAY-2011,
TALWALKARS,EQ,235.15,239,230.2,237.25,238,233.55,76074,17884719.35,06-MAY-2011,
TANFACIND,EQ,27,28.5,27,28.1,28.05,27.75,301,8465.2,06-MAY-2011,
TANLA,BE,15.95,16,15.2,15.5,15.7,15.35,79514,1231090.45,06-MAY-2011,
TANTIACONS,EQ,66.05,69.8,66,68.2,68.25,68,1021,69120.75,06-MAY-2011,
TARAPUR,EQ,22.15,23.2,22.1,22.25,22.3,22.3,11099,248738.35,06-MAY-2011,
TATACAP,N1,105250,105250,105250,105250,105250,106000,2,210500,06-MAY-2011,
TATACAP,N2,1124.75,1125,1124.75,1125,1125,1112,100,112483,06-MAY-2011,
TATACAP,N3,1071.01,1086.5,1071.01,1085.52,1084.11,1084.74,1137,1231476.65,06-MAY-2011,
TATACAP,N4,1282.01,1295,1282.01,1293.83,1293.7,1293.76,744,962383.02,06-MAY-2011,
TATACHEM,EQ,364.55,370,357.35,367.8,369.75,359.9,185287,67584660.4,06-MAY-2011,
TATACOFFEE,EQ,810.95,845,805.25,819.05,819,816.95,329244,271344129.95,06-MAY-2011,
TATACOMM,EQ,222.9,228.65,215.65,224,221.2,220.75,202555,45039584.3,06-MAY-2011,
TATAELXSI,EQ,249,249.75,246,246.8,246.05,246.35,28803,7123898.55,06-MAY-2011,
TATAGLOBAL,EQ,97.9,98.55,96.6,97.55,97.55,96.35,391145,38131249.6,06-MAY-2011,
TATAINVEST,EQ,513.9,513.9,506.15,509.95,510,505.75,4878,2484233.6,06-MAY-2011,
TATAMETALI,EQ,111.3,111.3,106.3,108.85,108.3,109.05,23408,2551856.8,06-MAY-2011,
TATAMOTORS,EQ,1149.8,1208,1145.95,1199.95,1196.05,1137.15,2224080,2627838588.35,06-MAY-2011,
TATAMTRDVR,EQ,629.85,669.9,629.85,666.05,665,627.8,339531,221612979.35,06-MAY-2011,
TATAPOWER,EQ,1235,1245.05,1210,1228.7,1228,1231.25,434159,531857299.2,06-MAY-2011,
TATASPONGE,EQ,335.05,359,335.05,353.25,356.9,334.65,74756,26031052.45,06-MAY-2011,
TATASTEEL,EQ,584.7,596.5,583,594.5,593.95,583.05,2472304,1456347852.6,06-MAY-2011,
TCI,EQ,92,92,89,91.5,91.85,89.25,13196,1200251.1,06-MAY-2011,
TCIDEVELOP,EQ,200,206.05,191.55,203.35,201,201.65,736,147500.3,06-MAY-2011,
TCIFINANCE,EQ,76,76.6,69.8,76.6,76.6,69.6,36903,2784935.95,06-MAY-2011,
TCS,EQ,1120,1153.5,1119.75,1148.95,1145,1115,1202674,1366279552.75,06-MAY-2011,
TECHM,EQ,668.95,674.9,650,669.4,668,659.85,113748,75283016.95,06-MAY-2011,
TECHNO,EQ,227.95,232,225.25,227.1,227.6,226.25,12915,2947546.25,06-MAY-2011,
TECHNOFAB,EQ,155,155.1,150.05,153.05,153,156.25,21786,3329008.4,06-MAY-2011,
TECPRO,EQ,275,312,275,306.3,305,304.15,26698,8155059.15,06-MAY-2011,
TELEDATAIT,EQ,0.5,0.6,0.5,0.6,0.6,0.55,368422,208931.3,06-MAY-2011,
TEXMACOLTD,EQ,29.7,29.85,28.7,28.9,29,29.2,122644,3570723.15,06-MAY-2011,
TEXMOPIPES,EQ,39.95,39.95,38.25,38.85,38.5,39.65,16231,636394.6,06-MAY-2011,
TEXRAIL,EQ,73.3,74.9,73.3,74.2,74,73.8,21396,1581378.75,06-MAY-2011,
TFCILTD,EQ,28.9,28.9,27.15,27.7,27.7,27.05,10029,276576.25,06-MAY-2011,
TFL,BE,15.4,16.15,15,16.15,16.15,15.35,1938,30226.15,06-MAY-2011,
THANGAMAYL,EQ,179,181.2,173.25,176.15,177.9,174.85,115396,20603376,06-MAY-2011,
THEMISMED,EQ,179.8,179.8,170,172.35,172,174.95,1161,199929.75,06-MAY-2011,
