SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,167.54,177.4,166,167.85,166.06,169.2,1194,201217.61,19-JUL-2022,89,INF666M01FS5,
IBREALEST,EQ,65.55,68.55,65.2,67.85,67.7,66.05,8192297,550054323.2,19-JUL-2022,23607,INE069I01010,
IBUCCREDIT,N7,973.95,973.95,970,971.58,970,973.95,50,48579,19-JUL-2022,3,INE244L07127,
IBUCCREDIT,NB,920,920,920,920,920,922,156,143520,19-JUL-2022,4,INE244L07168,
IBULHSGFIN,EQ,95,99.2,94.5,98.3,98.1,95.7,13704657,1330633294.25,19-JUL-2022,45419,INE148I01020,
IBULHSGFIN,N8,950,950,950,950,950,950,10,9500,19-JUL-2022,1,INE148I07GJ7,
IBULHSGFIN,NA,931,931,929,929,929,911.1,60,55750,19-JUL-2022,3,INE148I07GL3,
IBULHSGFIN,NH,1025,1025,1025,1025,1025,1025.01,10,10250,19-JUL-2022,1,INE148I07KB6,
IBULHSGFIN,NJ,1013,1013,1010,1010,1010,1000,200,202075.5,19-JUL-2022,6,INE148I07KD2,
IBULHSGFIN,NT,985,985,985,985,0.0,985,37,36445,19-JUL-2022,1,INE148I07KP6,
IBULHSGFIN,NW,912,912,912,912,912,1020,2,1824,19-JUL-2022,1,INE148I08348,
IBULHSGFIN,Y3,970,970,970,970,970,965,25,24250,19-JUL-2022,2,INE148I07KV4,
IBULHSGFIN,Y6,910,910,910,910,910,919,60,54600,19-JUL-2022,2,INE148I07KY8,
ICDSLTD,BE,34.05,35.6,34.05,34.8,34.8,35.55,2109,73081.75,19-JUL-2022,20,INE613B01010,
ICEMAKE,EQ,118,121.05,117.05,118.1,118.85,118.1,23466,2794476.3,19-JUL-2022,363,INE520Y01019,
ICICI500,EQ,23.65,23.65,22.98,23.39,23.4,23.24,46170,1077104.3,19-JUL-2022,359,INF109KC1V59,
ICICI5GSEC,EQ,50,51.25,50,51,51,51.25,1039,51987.28,19-JUL-2022,8,INF109KC14A8,
ICICIALPLV,EQ,162.92,162.92,159.85,160.38,160.1,160.25,121472,19515271.69,19-JUL-2022,253,INF109KC1N59,
ICICIAUTO,EQ,126,126.48,123.53,126.25,126.48,125.17,78155,9830722.83,19-JUL-2022,374,INF109KC1Y49,
ICICIB22,EQ,48.49,48.49,47.56,48.44,48.19,48.13,78091,3775361.61,19-JUL-2022,1223,INF109KB15Y7,
ICICIBANK,EQ,767.8,782,767.15,780.65,779.5,772,12825591,9951447327.7,19-JUL-2022,167734,INE090A01021,
ICICIBANKN,EQ,353.79,357.54,345,357,357.2,353.84,3675,1307165.02,19-JUL-2022,147,INF109KC1E27,
ICICIBANKP,EQ,177.98,179.07,175.81,178.32,178.26,176.37,22877,4056975.23,19-JUL-2022,154,INF109KC1E35,
ICICICONSU,EQ,73.6,74.03,73.44,73.69,74,73.55,11033,813006.28,19-JUL-2022,52,INF109KC1V42,
ICICIFMCG,EQ,422.78,425.71,420,422.02,422.55,422.78,8267,3486818.52,19-JUL-2022,187,INF109KC1R48,
ICICIGI,EQ,1273.4,1276.6,1254,1270.5,1266.85,1271.75,493959,625016724.25,19-JUL-2022,28277,INE765G01017,
ICICIGOLD,EQ,44.35,44.65,44.35,44.61,44.59,44.75,475760,21216376.54,19-JUL-2022,2522,INF109KC1NT3,
ICICILIQ,EQ,999.53,1000.01,999.52,999.99,1000,999.99,179245,179244008.78,19-JUL-2022,129,INF109KC1KT9,
ICICILOVOL,EQ,128.2,135.4,128.2,133.24,133.15,133.51,165877,22135348.72,19-JUL-2022,624,INF109KB10T8,
ICICIM150,EQ,109.87,109.87,108.09,109.22,109.21,108.87,30393,3319540.91,19-JUL-2022,408,INF109KC1G82,
ICICIMCAP,EQ,98.98,98.98,95.09,97.99,98,97.59,7409,725937.04,19-JUL-2022,177,INF109KB1XT3,
ICICINF100,EQ,180.45,181.56,179.42,181.45,181.3,180,12037,2173179.76,19-JUL-2022,293,INF109KA1962,
ICICINIFTY,EQ,173.1,177,165.9,176.75,176.69,176.52,168137,29651471.3,19-JUL-2022,3322,INF109K012R6,
ICICINV20,EQ,94.75,94.75,89.15,90.2,90.35,90.12,11668,1050028.14,19-JUL-2022,641,INF109KB1WY5,
ICICINXT50,EQ,35.3,40.9,35.3,40.85,40.86,40.53,40123,1635833.07,19-JUL-2022,619,INF109KC1NS5,
ICICIPHARM,EQ,79.54,79.99,78.55,79.49,79.54,79.59,39770,3170371.9,19-JUL-2022,122,INF109KC1Q72,
ICICIPRULI,EQ,518.05,523,513,520.9,520.8,523.05,958999,496079015.5,19-JUL-2022,25912,INE726G01019,
ICICISENSX,EQ,596.3,599.5,590.02,599.05,599.2,596.4,1582,946857.6,19-JUL-2022,101,INF346A01034,
ICICISILVE,EQ,57.68,57.68,56.99,57.54,57.55,57.76,353254,20307543.12,19-JUL-2022,791,INF109KC1Y56,
ICICITECH,EQ,283,283,276.32,281.07,281.79,281.53,17573,4935324.32,19-JUL-2022,404,INF109KC1N67,
ICIL,EQ,133.75,137.7,132.2,133.8,133.9,133.9,364372,49150085.1,19-JUL-2022,5027,INE483B01026,
ICRA,EQ,4168.95,4170,4050.1,4059.4,4070,4087.25,2509,10353197.5,19-JUL-2022,595,INE725G01011,
IDBI,EQ,35.9,36.75,35.55,36.15,36,36.3,10430595,377495762.65,19-JUL-2022,19080,INE008A01015,
IDBIGOLD,EQ,4639.95,4660.4,4620.55,4627.75,4625,4636.55,337,1562607.2,19-JUL-2022,31,INF397L01554,
IDEA,EQ,8.9,9.1,8.85,8.95,8.95,8.85,102375485,920881927.3,19-JUL-2022,99828,INE669E01016,
IDFC,EQ,53.95,54.7,53.65,54.35,54.1,54.15,3167210,171299324.05,19-JUL-2022,6678,INE043D01016,
IDFCFIRSTB,EQ,34.3,35.45,34.3,35.25,35.25,34.8,18134097,633263186.35,19-JUL-2022,23141,INE092T01019,
IDFNIFTYET,EQ,174,174,171.87,173.04,173.23,172.05,335,57663.13,19-JUL-2022,12,INF194KA1U07,
IEX,EQ,165.9,166.2,163.4,165.25,165.35,166.55,6698940,1103029623.8,19-JUL-2022,53291,INE022Q01020,
IFBAGRO,EQ,579,590,572.2,580.3,582,579.75,10080,5851407.55,19-JUL-2022,597,INE076C01018,
IFBIND,EQ,943.1,953.2,938.45,948.35,950.6,938.4,6381,6049388.85,19-JUL-2022,1175,INE559A01017,
IFCI,EQ,9.6,9.75,9.5,9.55,9.6,9.65,1865794,17930690.2,19-JUL-2022,4722,INE039A01010,
IFCI,NH,1090,1090.05,1090,1090.05,1090.05,1090,700,763012.5,19-JUL-2022,7,INE039A07801,
IFGLEXPOR,EQ,287.4,289.05,280.95,283.75,283.2,285.8,8090,2303098.6,19-JUL-2022,341,INE133Y01011,
IGARASHI,EQ,312,333,311.45,323.95,325.7,311.75,277703,89177801.3,19-JUL-2022,12743,INE188B01013,
IGL,EQ,374.2,382.2,368.25,372.05,370.95,375.15,2678138,1005696797.85,19-JUL-2022,32112,INE203G01027,
IGPL,EQ,602.1,631,602.1,619.7,624,611.3,24739,15422848.1,19-JUL-2022,1882,INE204A01010,
IIFL,EQ,345.1,348,341.7,344.3,344,345.1,195595,67369323.9,19-JUL-2022,4072,INE530B01024,
IIFL,N4,1024.8,1024.8,1019.52,1019.82,1019.8,1017.41,777,792618.76,19-JUL-2022,16,INE866I07CD6,
IIFL,N5,1036,1045,1032,1032.5,1032.5,1032,428,444328.1,19-JUL-2022,15,INE866I07CF1,
IIFL,N6,1019,1019,1018,1018,1018,1015,12,12222,19-JUL-2022,2,INE866I08279,
IIFL,NE,980.25,985,980.25,985,985,980.25,57,55907.5,19-JUL-2022,2,INE530B08094,
IIFL,NF,984,984,984,984,984,982.5,132,129888,19-JUL-2022,4,INE530B08102,
IIFL,NG,982,982,982,982,982,982,50,49100,19-JUL-2022,1,INE530B08110,
IIFL,NH,1017.3,1024.05,1017,1024.05,1024.05,1019,541,551651,19-JUL-2022,5,INE530B07120,
IIFL,NJ,1016.8,1016.8,1016.8,1016.8,1016.8,999,200,203360,19-JUL-2022,2,INE530B07146,
IIFL,NL,942,942.41,940,940,940,942.44,84,79072.1,19-JUL-2022,7,INE530B07161,
IIFLSEC,EQ,71.4,74.4,70.6,73.85,73.75,70.9,296974,21648320.65,19-JUL-2022,2921,INE489L01022,
IIFLWAM,EQ,1602.65,1608.5,1578.6,1595.5,1591,1602.65,43589,69733255.7,19-JUL-2022,2025,INE466L01020,
IIHFL,N4,962,967,960,960,960,962,131,126301.82,19-JUL-2022,9,INE477L08147,
IIHFL,N5,981.45,981.45,980,980.48,980.99,979.16,561,549956.63,19-JUL-2022,16,INE477L08154,
IIHFL,N6,1019.99,1019.99,1019,1019.03,1019,995.11,50,50951.79,19-JUL-2022,6,INE477L08162,
IIHFL,N7,990,990,990,990,990,992.6,10,9900,19-JUL-2022,2,INE477L07AL3,
IIHFL,N8,977,977,977,977,977,977,19,18563,19-JUL-2022,1,INE477L07AM1,
IIHFL,N9,925,925,925,925,925,920.99,465,430125,19-JUL-2022,10,INE477L07AN9,
IITL,EQ,80.6,80.85,77.05,77.7,77.7,80.5,1101,85881.75,19-JUL-2022,34,INE886A01014,
IL&FSENGG,BZ,11.4,11.5,11.15,11.25,11.4,11.4,9909,111518.75,19-JUL-2022,39,INE369I01014,
IL&FSTRANS,BZ,4.15,4.15,3.85,4,4,4.05,115438,454711.6,19-JUL-2022,101,INE975G01012,
IMAGICAA,EQ,17.95,18.8,17.55,18.8,18.8,17.95,873850,16029389.15,19-JUL-2022,1093,INE172N01012,
IMFA,EQ,272.15,283,272.1,280.35,280.5,270.8,54212,15149975.05,19-JUL-2022,2850,INE919H01018,
IMPAL,EQ,784.9,785.25,765.4,771.35,774.55,781.15,12228,9428053.25,19-JUL-2022,647,INE547E01014,
IMPEXFERRO,BE,6.9,6.9,6.9,6.9,6.9,6.6,28923,199568.7,19-JUL-2022,52,INE691G01015,
INCRED,N2,1037.5,1037.5,1037.5,1037.5,1037.5,1010,20,20750,19-JUL-2022,1,INE945W07399,
INCREDIBLE,EQ,19.5,21,19.5,20.7,20.9,19.9,11786,241295.3,19-JUL-2022,95,INE452L01012,
INDBANK,EQ,20.7,21.45,20.3,20.7,20.8,20.5,97265,2026386.65,19-JUL-2022,536,INE841B01017,
INDHOTEL,EQ,250.3,254.35,248.25,250.9,250.75,250.95,2553371,642079769.9,19-JUL-2022,29384,INE053A01029,
INDIACEM,EQ,174.5,177.9,173.3,177.05,177,175.4,1602531,282634564.9,19-JUL-2022,11893,INE383A01012,
INDIAGLYCO,EQ,867.5,877.55,861.95,865.35,863.5,868.9,47347,41144004.75,19-JUL-2022,2583,INE560A01015,
INDIAMART,EQ,4065,4124.55,4040,4108,4088,4068.35,102132,417327855.7,19-JUL-2022,11809,INE933S01016,
INDIANB,EQ,172.5,175,171.05,174.05,173.95,172,2014031,350285294.45,19-JUL-2022,11137,INE562A01011,
INDIANCARD,EQ,237,238.45,234.05,236,237,236.55,7195,1702266.5,19-JUL-2022,369,INE061A01014,
INDIANHUME,EQ,158,159,154,154.8,155.3,154.6,46065,7221008.2,19-JUL-2022,952,INE323C01030,
INDIGO,EQ,1787.35,1795.8,1770.3,1776.65,1776.35,1801.15,397131,705895617.5,19-JUL-2022,16699,INE646L01027,
INDIGOPNTS,EQ,1409,1422,1401.05,1407.45,1409,1412.6,10186,14358022.35,19-JUL-2022,2105,INE09VQ01012,
INDIGRID,IV,141.8,142.75,140.3,141.83,142.75,141.58,129228,18248398.08,19-JUL-2022,866,INE219X23014,
INDIGRID,ND,1010,1010,1010,1010,1010,1000,15,15150,19-JUL-2022,1,INE219X07207,
INDIGRID,NJ,1030,1030,1029.8,1030,1030,1029,602,620050.8,19-JUL-2022,16,INE219X07264,
INDIGRID,NL,1030,1030,1030,1030,1030,1030,20,20600,19-JUL-2022,2,INE219X07280,
INDLMETER,BE,11.4,11.5,11.1,11.4,11.4,11.4,3010,34054.55,19-JUL-2022,20,INE065B01013,
INDNIPPON,EQ,423.9,426.3,415.05,423.3,423,424.85,14248,6003939.95,19-JUL-2022,710,INE092B01025,
INDOAMIN,EQ,81.15,82.5,81,82.25,82,80.9,12024,985545.85,19-JUL-2022,350,INE760F01028,
INDOBORAX,EQ,114.65,116.9,111,115.45,115.95,112.95,20375,2343007.4,19-JUL-2022,657,INE803D01021,
INDOCO,EQ,384.15,386.05,377.95,379.55,379.05,384.25,25274,9669682.15,19-JUL-2022,1937,INE873D01024,
INDORAMA,EQ,63.55,65.8,63.4,64.95,65,64.3,59556,3862807.1,19-JUL-2022,629,INE156A01020,
INDOSTAR,EQ,133.5,136.65,130.5,131.7,132.55,131.65,62585,8265024.2,19-JUL-2022,1052,INE896L01010,
INDOTECH,EQ,217.05,221.9,214,219.3,217.5,217,9225,2012137.7,19-JUL-2022,271,INE332H01014,
INDOTHAI,EQ,192.5,193.75,183.5,189.75,188.25,191.25,3352,631411.15,19-JUL-2022,129,INE337M01013,
INDOWIND,BE,13.25,13.3,12.8,13,13,13.3,69474,908394.7,19-JUL-2022,500,INE227G01018,
INDRAMEDCO,EQ,56.7,57.15,56,56.45,56.05,55.75,100553,5686606.35,19-JUL-2022,1680,INE681B01017,
INDSWFTLAB,EQ,60.45,60.75,59.55,59.8,59.55,60.15,24487,1468816.8,19-JUL-2022,255,INE915B01019,
INDSWFTLTD,EQ,9.75,10.4,9.6,9.75,9.9,9.95,39172,386813.1,19-JUL-2022,139,INE788B01028,
INDTERRAIN,EQ,51.25,51.3,48.6,49.2,49.5,51.45,180389,9014175.35,19-JUL-2022,2282,INE611L01021,
INDUSINDBK,EQ,841,871.8,840,868.1,866.4,851.05,2608372,2234209178.25,19-JUL-2022,53870,INE095A01012,
INDUSTOWER,EQ,223,223.65,217.5,221.45,222.05,226.1,6367320,1405472228.35,19-JUL-2022,50331,INE121J01017,
INEOSSTYRO,EQ,851.95,870,847,858,858.1,851.3,80488,69355233.45,19-JUL-2022,4881,INE189B01011,
INFIBEAM,EQ,13.25,13.45,13.2,13.3,13.35,13.35,1606295,21402322.75,19-JUL-2022,3770,INE483S01020,
INFOBEAN,EQ,687.8,695.05,668,674,684.9,679.1,9396,6424079.3,19-JUL-2022,1383,INE344S01016,
INFOMEDIA,EQ,4.9,4.9,4.9,4.9,4.9,4.7,997,4885.3,19-JUL-2022,5,INE669A01022,
INFRABEES,EQ,499.55,499.55,481.3,494.48,491.22,489.61,1024,501356.44,19-JUL-2022,119,INF732E01268,
INFY,EQ,1471.55,1486.85,1470.1,1484.15,1483.8,1489.9,3418540,5055304449,19-JUL-2022,114499,INE009A01021,
INGERRAND,EQ,1650,1650,1617.5,1643.65,1643,1650.25,6488,10616717.45,19-JUL-2022,1720,INE177A01018,
INNOVANA,SM,326,340,310.25,310.25,310.25,326.05,3000,976250,19-JUL-2022,3,INE403Y01018,
INNOVATIVE,ST,2.8,2.8,2.8,2.8,2.8,2.7,21000,58800,19-JUL-2022,4,INE070Y01015,
INOXLEISUR,EQ,533.75,537.15,524.15,531.45,530,534.4,242197,128348020.7,19-JUL-2022,12881,INE312H01016,
INOXWIND,EQ,78.15,82.5,78.15,81.25,81.8,79.95,271844,21982060.15,19-JUL-2022,6077,INE066P01011,
INSECTICID,EQ,927,985,925.25,962.6,960,932.9,149947,144768242.7,19-JUL-2022,10736,INE070I01018,
INSPIRISYS,BE,65.1,66.9,64.35,65.7,65.7,65,2362,153744.35,19-JUL-2022,32,INE020G01017,
INTELLECT,EQ,671,678.9,662,671.9,670.5,670.95,212591,142558875.65,19-JUL-2022,8685,INE306R01017,
INTENTECH,EQ,73,75.45,73,74,73.7,73.75,35497,2634404.2,19-JUL-2022,545,INE781A01025,
INTLCONV,EQ,57.95,59.1,56.4,58.2,57.95,57.3,159991,9248941.7,19-JUL-2022,2959,INE575C01027,
INVENTURE,EQ,2.75,3,2.7,2.9,2.95,2.75,11561515,34101776,19-JUL-2022,3110,INE878H01024,
IOB,EQ,17.25,17.5,17.25,17.35,17.4,17.25,1293890,22490010.6,19-JUL-2022,2435,INE565A01014,
IOC,EQ,71.25,72.15,71,72,72,71.15,7585011,543364027.2,19-JUL-2022,39197,INE242A01010,
IOLCP,EQ,345.9,359,340,352.9,352.5,344.45,289534,102352058.4,19-JUL-2022,8343,INE485C01011,
IONEXCHANG,EQ,1877.15,1913,1855,1878.85,1879,1867.05,5970,11243902.1,19-JUL-2022,1474,INE570A01014,
IPCALAB,EQ,998.05,1018,994.1,1010.9,1005.75,998.05,342626,346589841.1,19-JUL-2022,24729,INE571A01038,
IPL,EQ,263.95,272.6,263.55,266.1,266,264.2,59421,15932381.4,19-JUL-2022,2684,INE0D6701023,
IRB,EQ,209,214.05,208.85,210.85,210.3,209.65,820478,173444047,19-JUL-2022,7185,INE821I01014,
IRBINVIT,IV,56.6,56.74,56.25,56.45,56.34,56.55,369363,20866830.42,19-JUL-2022,1467,INE183W23014,
IRCON,EQ,37.25,37.3,37,37.25,37.2,37,299565,11143026.55,19-JUL-2022,2888,INE962Y01021,
IRCTC,EQ,600,611.5,599,607.75,611,604,2129099,1289007647.05,19-JUL-2022,45864,INE335Y01020,
IREDA,N2,1570,1570,1534,1534,1534,1439.8,8,12524,19-JUL-2022,2,INE202E07120,
IREDA,N4,1078,1078,1078,1078,1078,1078,35,37730,19-JUL-2022,1,INE202E07112,
IREDA,N5,1225,1236,1225,1236,1236,1337.99,100,123050,19-JUL-2022,2,INE202E07138,
IREDA,N7,1150,1180,1150,1180,1180,1200,186,216690,19-JUL-2022,2,INE202E07229,
IRFC,EQ,20.25,20.5,20.2,20.45,20.35,20.25,1733146,35245617.45,19-JUL-2022,4440,INE053F01010,
IRFC,N2,1164.5,1164.99,1164,1164.09,1164,1162.05,641,746350.99,19-JUL-2022,9,INE053F07538,
IRFC,N3,1078,1078,1078,1078,1078,1078,200,215600,19-JUL-2022,3,INE053F07561,
IRFC,N9,1065.51,1074.9,1065.51,1074.9,1074.9,1065.21,55,58743.9,19-JUL-2022,2,INE053F07678,
IRFC,NA,1219.98,1219.98,1192.51,1209.89,1209.89,1204,926,1113645.33,19-JUL-2022,26,INE053F07686,
IRFC,ND,1080,1080,1080,1080,1080,1080,30,32400,19-JUL-2022,1,INE053F07736,
IRFC,NE,1245,1245,1200.1,1231.01,1231,1245,963,1165279.95,19-JUL-2022,9,INE053F07744,
IRFC,NJ,1193.9,1193.9,1193.9,1193.9,1193.9,1189.99,1,1193.9,19-JUL-2022,1,INE053F07835,
IRIS,EQ,84,84.2,81.5,82.05,82.25,83.1,3444,283068.4,19-JUL-2022,108,INE864K01010,
IRISDOREME,EQ,197,197,191.2,192.8,192,193.45,23866,4587090.65,19-JUL-2022,281,INE01GN01017,
ISEC,EQ,454.45,459.5,451,456.65,456.75,454.55,214264,97387601.9,19-JUL-2022,10098,INE763G01038,
ISFT,EQ,168.9,173.05,164.05,170.95,170.5,168.9,6998,1179368.4,19-JUL-2022,338,INE566K01011,
ISGEC,EQ,462.5,477.45,461.25,475.3,475,461.25,15959,7508177.95,19-JUL-2022,1429,INE858B01029,
ISMTLTD,EQ,50.4,51,49.8,50.35,50.5,50.45,78544,3961864.55,19-JUL-2022,552,INE732F01019,
ITBEES,EQ,28.5,28.5,27.85,28.26,28.26,28.25,1654743,46665874.09,19-JUL-2022,4761,INF204KB15V2,
ITC,EQ,295,295.6,292.7,294.6,294.45,295.3,9188419,2700951098.85,19-JUL-2022,66167,INE154A01025,
ITDC,EQ,301,309.75,299.05,306.7,306,301,18610,5700058.25,19-JUL-2022,800,INE353K01014,
ITDCEM,EQ,75,79.7,74.55,76.35,76.25,74.9,2050509,159330933.85,19-JUL-2022,16097,INE686A01026,
ITI,EQ,117.9,128.7,117.45,123.5,123.6,117.35,16347692,2058758200.35,19-JUL-2022,80836,INE248A01017,
IVC,EQ,6.05,6.3,6.05,6.1,6.15,6.2,122900,750683.65,19-JUL-2022,402,INE050B01023,
IVP,EQ,172,174.95,164.25,166.55,167.8,168.6,21801,3703003.1,19-JUL-2022,471,INE043C01018,
IVZINGOLD,EQ,4539.55,4540,4506.6,4539,4539,4555.1,21,95130.7,19-JUL-2022,13,INF205K01361,
IVZINNIFTY,EQ,1607,1800,1607,1789.05,1789.05,1786.9,15,26503.65,19-JUL-2022,7,INF205K01DA9,
IWEL,EQ,521.5,521.5,499.95,510.85,511.6,511,485,247051.85,19-JUL-2022,81,INE0FLR01028,
IZMO,EQ,77.45,78,75,75.75,75.9,76.6,27978,2140048.75,19-JUL-2022,494,INE848A01014,
J&KBANK,EQ,27,28.05,26.95,27.85,27.85,27.05,1743503,48139279.55,19-JUL-2022,4776,INE168A01041,
JAGRAN,EQ,53.05,54.6,52.85,54.15,54.55,53.45,80863,4350569.55,19-JUL-2022,1094,INE199G01027,
JAGSNPHARM,EQ,352.65,359.45,350.25,351.9,354.6,355,13338,4725776.35,19-JUL-2022,1076,INE048B01027,
JAIBALAJI,EQ,40.4,41.5,40.4,40.65,40.5,40.5,19210,787417.9,19-JUL-2022,172,INE091G01018,
JAICORPLTD,EQ,119.05,123.75,119.05,122.75,122.55,119.7,2154255,262136651.6,19-JUL-2022,15828,INE070D01027,
JAINSTUDIO,BZ,2.35,2.5,2.3,2.5,2.5,2.4,4228,10270,19-JUL-2022,11,INE486B01011,
JAIPURKURT,EQ,61.9,64,60.05,63.85,63.85,61.9,3843,241835.45,19-JUL-2022,66,INE696V01013,
JALAN,SM,11.4,11.4,11.4,11.4,11.4,12,3000,34200,19-JUL-2022,1,INE349X01015,
JAMNAAUTO,EQ,128.4,130.65,127.1,128.15,128.95,127.4,1328995,170847431.95,19-JUL-2022,12685,INE039C01032,
JASH,EQ,652.05,673.55,651.65,663.4,669.4,656.3,3315,2206576.2,19-JUL-2022,310,INE039O01011,
JAYAGROGN,EQ,210.8,215.4,209.75,213.5,213.2,211.25,24492,5215462.2,19-JUL-2022,1029,INE785A01026,
JAYBARMARU,EQ,159.7,162,156.05,159.95,158.85,159.15,30379,4855963.6,19-JUL-2022,592,INE571B01028,
JAYNECOIND,EQ,26,26.75,25.3,26.35,26.2,25.65,226932,5960961.9,19-JUL-2022,1239,INE854B01010,
JAYSREETEA,EQ,85.5,88.25,85.5,87.4,87.7,86.35,36858,3224189.9,19-JUL-2022,458,INE364A01020,
JBCHEPHARM,EQ,1640,1674,1626,1656.55,1655,1644.9,43616,71852210.25,19-JUL-2022,5716,INE572A01028,
JBFIND,EQ,11.5,12.5,11.3,12.5,12.5,11.4,204883,2495245.45,19-JUL-2022,337,INE187A01017,
JBMA,EQ,452,454.75,441.95,444.35,445,450.2,46986,20966887.9,19-JUL-2022,2162,INE927D01044,
JCHAC,EQ,1620.55,1636.15,1595.1,1603.05,1602,1612.45,3875,6239841.85,19-JUL-2022,1056,INE782A01015,
JETAIRWAYS,BZ,105.85,110,105,108.6,108.6,104.8,79127,8568385.5,19-JUL-2022,924,INE802G01018,
JETFREIGHT,EQ,25.05,26.3,25.05,25.45,25.2,25.45,10518,268587.25,19-JUL-2022,140,INE982V01025,
JHS,EQ,22.8,22.8,22.25,22.5,22.6,22.35,24867,561191.55,19-JUL-2022,278,INE544H01014,
JINDALPHOT,EQ,220,226.55,218.5,221.4,221.95,220.3,4942,1098616.8,19-JUL-2022,283,INE796G01012,
JINDALPOLY,EQ,1031.15,1059.4,1030.8,1035.95,1037.7,1031.15,49195,51374819.55,19-JUL-2022,4683,INE197D01010,
JINDALSAW,EQ,80.3,81.55,80.1,80.65,80.75,80.3,400637,32380100.5,19-JUL-2022,3040,INE324A01024,
JINDALSTEL,EQ,351.7,356,347,352.65,352.15,351.5,5363422,1886401033.05,19-JUL-2022,53882,INE749A01030,
JINDRILL,EQ,181,187.5,178.7,187.45,187.5,178.6,38869,7187482.6,19-JUL-2022,1076,INE742C01031,
JINDWORLD,BE,211,223.4,211,218.7,220,220.25,10158,2218638.25,19-JUL-2022,203,INE247D01039,
JISLDVREQS,EQ,20.2,20.2,19.4,19.7,19.9,20.1,16409,324892.6,19-JUL-2022,136,IN9175A01010,
JISLJALEQS,EQ,35.55,35.85,34.7,34.95,35.15,35.55,1194510,41896466.15,19-JUL-2022,3025,INE175A01038,
JITFINFRA,BE,143.5,143.5,138.2,140.1,140.05,143.5,8036,1122779.55,19-JUL-2022,105,INE863T01013,
JKCEMENT,EQ,2245,2250,2222.35,2244.5,2247,2244.75,149299,334112718.4,19-JUL-2022,6640,INE823G01014,
JKIL,EQ,317.45,320.9,315,317,318,319.5,303843,96451743,19-JUL-2022,5363,INE576I01022,
JKLAKSHMI,EQ,435,456,432.25,453.6,455.6,437.55,400500,178318372.75,19-JUL-2022,7956,INE786A01032,
JKPAPER,EQ,318.95,333,317.4,330.45,329,318.95,2727548,890550428.15,19-JUL-2022,27993,INE789E01012,
JKTYRE,EQ,117.2,119.95,116.4,118.35,118,117.55,961768,113696068.4,19-JUL-2022,8714,INE573A01042,
JMA,EQ,66.65,70.4,66.1,68.25,68.7,66.65,20766,1429732.25,19-JUL-2022,272,INE412C01023,
JMCPROJECT,EQ,76.4,79.1,75.85,78.35,79,75.85,92810,7168478.55,19-JUL-2022,1807,INE890A01024,
JMFINANCIL,EQ,62.25,62.75,61.75,62,61.9,62.7,437258,27166999.45,19-JUL-2022,5459,INE780C01023,
JOCIL,EQ,181,189.05,179,184.9,185,178.6,21769,4011894,19-JUL-2022,716,INE839G01010,
JPASSOCIAT,EQ,7.3,7.45,7.25,7.35,7.35,7.3,4705264,34643097.1,19-JUL-2022,6261,INE455F01025,
JPINFRATEC,BE,2.2,2.3,2.15,2.3,2.3,2.2,721118,1637205.55,19-JUL-2022,589,INE099J01015,
JPOLYINVST,EQ,286.95,293.5,281.85,293.5,293.5,279.55,7645,2218122.6,19-JUL-2022,266,INE147P01019,
JPPOWER,EQ,6.3,6.5,6.25,6.4,6.4,6.3,16437165,105301210.45,19-JUL-2022,9184,INE351F01018,
JSL,EQ,114.2,116.85,114,114.95,115,114.45,988579,114139575.15,19-JUL-2022,10062,INE220G01021,
JSLHISAR,EQ,222.8,227.6,221.8,225.7,226.4,221.9,130835,29372979.2,19-JUL-2022,4416,INE455T01018,
JSLL,SM,135,158,127,152.4,152.5,141,117000,17332400,19-JUL-2022,72,INE0J5801011,
JSWENERGY,EQ,234.75,241,234.25,237,236.6,234.05,909153,216283626.55,19-JUL-2022,12890,INE121E01018,
JSWHL,EQ,3339.75,3385,3339.75,3356.65,3350,3368.75,87,293170.7,19-JUL-2022,36,INE824G01012,
JSWISPL,EQ,24.85,25.25,24.75,25.15,25.15,25.1,793788,19914877.05,19-JUL-2022,1433,INE743C01021,
JSWSTEEL,EQ,580.85,589.6,577.4,584.85,584.3,585.95,3586372,2098871866.2,19-JUL-2022,39881,INE019A01038,
JTEKTINDIA,EQ,80.5,81.45,79.85,80.5,80.6,80.55,61725,4977652.9,19-JUL-2022,1379,INE643A01035,
JTLINFRA,EQ,214.6,218.05,212.05,214.6,214.5,215.75,55370,11889912.55,19-JUL-2022,1885,INE391J01024,
JUBLFOOD,EQ,559.95,564,551.85,558.8,558.1,559.95,2504705,1395006022.55,19-JUL-2022,50991,INE797F01020,
JUBLINDS,EQ,414,437.95,410.4,421.35,421,409.35,59655,25348109.1,19-JUL-2022,3521,INE645L01011,
JUBLINGREA,EQ,530,562,529,549.05,548,527.75,2718297,1496741359.45,19-JUL-2022,51878,INE0BY001018,
JUBLPHARMA,EQ,366.05,375,366.05,370.5,371,369.75,65106,24129737.3,19-JUL-2022,3163,INE700A01033,
JUNIORBEES,EQ,417.9,419.98,411.62,419.32,418.86,416.01,183221,76582240.24,19-JUL-2022,4698,INF732E01045,
