SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RENUKA,EQ,538,566,535.1,560.9,561,541.55,772020,430041319.45,18-MAY-2007,
REPRO,EQ,105,114.9,102,108.15,107.5,107.95,78497,8705299.25,18-MAY-2007,
REVATHI,EQ,634.7,634.7,583,584,583,600,2109,1248399.55,18-MAY-2007,
REVL,EQ,372,372,372,372,372,362.8,2,744,18-MAY-2007,
RICOAUTO,EQ,45.2,45.2,44.5,44.7,44.55,44.85,19020,853515.95,18-MAY-2007,
RIIL,EQ,479.9,483.95,466.1,469.05,470.45,479.4,60394,28628774.25,18-MAY-2007,
RKFORGE,EQ,142.6,145.95,142.5,144.85,144.25,144.9,7466,1082803.8,18-MAY-2007,
RML,EQ,99.5,99.5,97.1,97.25,97.25,96.7,752,73139.45,18-MAY-2007,
RNRL,EQ,31,31.2,30.3,30.5,30.6,31.3,15028815,462155270,18-MAY-2007,
ROHITFERRO,EQ,33,33.65,32.55,33.05,33,33.25,21919,721884,18-MAY-2007,
ROHLTD,EQ,210,210,203.1,204.05,204.25,206.65,4476,921633,18-MAY-2007,
ROLTA,EQ,442,469.6,442,464.1,462.5,442.55,4066690,1872675312.85,18-MAY-2007,
RPGCABLES,BE,46,47,46,46.3,46.55,46.5,27212,1265961.75,18-MAY-2007,
RPGLS,EQ,92.2,94,91.3,93,93,94,1458,135417.3,18-MAY-2007,
RPGTLTD,EQ,222.05,241,222.05,232.35,230.95,227.1,86697,20408799.7,18-MAY-2007,
RPL,EQ,93.75,93.75,91.9,92.2,92.05,93.75,7273142,674158827.35,18-MAY-2007,
RSSOFTWARE,EQ,46.75,46.8,44.65,45.1,45.5,45.7,16399,743499.85,18-MAY-2007,
RSWM,EQ,83.7,84,82.7,83.1,83.2,83.1,11194,930805.2,18-MAY-2007,
RSYSTEMS,EQ,136,138,133.5,135.65,136.25,134.9,10510,1430797.4,18-MAY-2007,
RUBYMILLS,BE,535,558.75,535,549.5,540.05,532.35,2286,1255841.95,18-MAY-2007,
RUCHINFRA,EQ,29.05,30.4,29,29.6,29.6,29.8,1155,33835,18-MAY-2007,
RUCHIRA,EQ,13.55,13.85,13.5,13.7,13.8,13.8,25866,352285.35,18-MAY-2007,
RUCHISOYA,EQ,345,349.75,340.15,344.55,346,343.4,2944,1010260.65,18-MAY-2007,
SABERORGAN,EQ,13.15,14,13.15,13.65,13.6,13.65,15882,217490.1,18-MAY-2007,
SADBHAV,EQ,450.25,485,448.05,459.35,453.05,453.35,35976,16650261.15,18-MAY-2007,
SAGCEM,EQ,135,136,133,133.1,133.9,132,1172,156516.65,18-MAY-2007,
SAHPETRO,EQ,13.1,13.25,12.9,12.95,12.9,12.9,47541,620530.4,18-MAY-2007,
SAIL,EQ,139,141,138.25,139,139.25,140.2,6105106,850240364.3,18-MAY-2007,
SAKHTISUG,EQ,91,101.45,90.55,99.55,98,92.2,1402233,136884849.75,18-MAY-2007,
SAKSOFT,EQ,223.5,229,213,221.2,213.6,223.5,8414,1852572.85,18-MAY-2007,
SAKUMA,EQ,17.45,17.45,16.75,16.75,16.75,17.05,1550,26180,18-MAY-2007,
SALORAINTL,EQ,99,101.4,97.15,99.7,101.4,100.15,6957,687875.95,18-MAY-2007,
SALSTEEL,BE,16.35,16.35,15.45,15.45,15.45,16.25,85781,1343107.5,18-MAY-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.8,101,277.75,18-MAY-2007,
SAMTEL,BE,16,16.35,15.5,15.85,15.8,16.1,53618,844370.5,18-MAY-2007,
SANDESH,EQ,147.05,150.7,146,146.3,146,145.3,470,69465,18-MAY-2007,
SANGAMIND,EQ,74.05,75.95,74.05,74.75,74.95,75.25,6516,488300.45,18-MAY-2007,
SANGHIIND,EQ,50,50.25,49.25,49.4,49.5,51,1425,71170,18-MAY-2007,
SANGHIPOLY,EQ,6.25,6.6,6.25,6.35,6.35,6.35,26207,168377.85,18-MAY-2007,
SANGHVIMOV,EQ,747,748,730,744.2,740,739.55,1287,955269.4,18-MAY-2007,
SANWARIA,EQ,52,52.5,51.5,52,52,51.6,1100,57285,18-MAY-2007,
SAREGAMA,EQ,249.95,250.55,244,250.55,250.55,238.6,10347,2573081.7,18-MAY-2007,
SARLAPOLY,EQ,115.1,117.4,115,115.2,117.4,113,110,12675,18-MAY-2007,
SASKEN,EQ,509.4,515,502,506.15,506.1,508.9,34871,17650681.3,18-MAY-2007,
SATHAISPAT,EQ,32.5,33,32.2,32.5,32.5,32.75,3089,100692.6,18-MAY-2007,
SATYAMCOMP,EQ,451.5,458.8,450.85,457.2,457.05,452.55,2186414,998023526.9,18-MAY-2007,
SAVITACHEM,EQ,257,267.9,257,264,264,267.95,2123,560646.4,18-MAY-2007,
SB&TINTL,EQ,29,29,28.15,28.3,28.2,28.4,16308,464582.95,18-MAY-2007,
SBIN,EQ,1329,1340,1307.1,1327.45,1340,1327.15,1685265,2223293200.15,18-MAY-2007,
SBIN,IL,1592.6,1610,1592.6,1610,0,1472.95,30000,48299982.6,18-MAY-2007,
SCI,EQ,210.1,218,209,211.2,211.2,212.4,614852,131353411.25,18-MAY-2007,
SEAMECLTD,EQ,185.5,197.5,185.5,190.45,190.15,188.55,35811,6862904.4,18-MAY-2007,
SELAN,EQ,81.05,87,81,83.6,83.05,81.55,57418,4858826.7,18-MAY-2007,
SESAGOA,EQ,1704,1709.85,1690,1692.85,1695,1703.1,59309,100709461.15,18-MAY-2007,
SESHAPAPER,EQ,126.5,137.5,126.5,132.8,134,133.2,917,120827.45,18-MAY-2007,
SGL,BE,30.4,31,28.5,29.8,29.6,29.95,11647,341147.9,18-MAY-2007,
SHAHALLOYS,EQ,93,95,91.4,92,91.4,92.9,22715,2121585.85,18-MAY-2007,
SHANTIGEAR,EQ,70.5,70.7,68.55,68.85,68.55,70.45,14477,1002373.75,18-MAY-2007,
SHARRESLTD,EQ,240,242,236,241.4,236,242.3,13306,3187712.2,18-MAY-2007,
SHASUNCHEM,EQ,95.05,96.35,92.55,93.45,93.95,94.75,19188,1803372.4,18-MAY-2007,
SHIV-VANI,EQ,350,355.85,345,348.3,347,349.5,137543,48357703.15,18-MAY-2007,
SHIVAMAUTO,EQ,117.95,122.7,117.3,118.45,118,119.15,2390,284259.25,18-MAY-2007,
SHIVTEX,EQ,34,40.5,34,40,40,36.8,13198,510072.35,18-MAY-2007,
SHOPERSTOP,EQ,605,614.3,605,610.65,614.3,605.4,527,320564.3,18-MAY-2007,
SHREEASHTA,EQ,182.1,185.9,177.05,179.05,179,184.9,36767,6669243.8,18-MAY-2007,
SHREECEM,EQ,1075,1135,1075,1103.4,1108,1110.5,11776,13176295.4,18-MAY-2007,
SHREERAMA,BE,5.9,5.9,5.8,5.8,5.8,5.9,2200,12880,18-MAY-2007,
SHRENUJ,EQ,43.8,47.55,43.8,46.4,46,45.7,7315,334203.2,18-MAY-2007,
SHREYANIND,EQ,32,32,32,32,32,31.5,50,1600,18-MAY-2007,
SHREYAS,EQ,118,123.65,117.1,118.95,118.05,117.45,139825,16942955.25,18-MAY-2007,
SHRINGAR,EQ,59,61.25,57.5,59.45,59.3,58.4,218042,13057531.35,18-MAY-2007,
SHRIRAMCIT,EQ,182,194,180.25,192.2,192,180.15,8340,1571055.5,18-MAY-2007,
SHYAMTEL,EQ,99,101,98.9,99.3,99.4,99.6,19576,1952919.4,18-MAY-2007,
SICAL,EQ,206.05,207.5,205,207.1,207.5,206.55,2797,577380.4,18-MAY-2007,
SIEMENS,EQ,1225,1260,1216,1241.2,1244.8,1233.4,288647,358916336.85,18-MAY-2007,
SIGROUPIND,EQ,31,36.2,31,33.95,33.95,34.8,4972,168582.9,18-MAY-2007,
SIL,EQ,43,45.8,42.1,42.9,42.9,42.9,11923,507620.25,18-MAY-2007,
SIMBHSUGAR,EQ,44.9,46.2,44,45.1,45.45,44.2,10889,490191.9,18-MAY-2007,
SIMPLEXINF,EQ,330,334.4,322,325.15,325,332.05,9516,3095558.5,18-MAY-2007,
SINTEX,EQ,214.2,221,214.05,216.45,216,219.35,64262,13955802.25,18-MAY-2007,
SIRPAPER,EQ,62,63.6,61.6,63.15,62.6,63.45,7776,488256.25,18-MAY-2007,
SIYSIL,EQ,132.1,146,132.1,140.25,143.95,146.45,337,46859.35,18-MAY-2007,
SKFINDIA,EQ,404,421,379.3,410.25,421,404.3,76330,30995626.3,18-MAY-2007,
SKMEGGPROD,EQ,19.5,19.6,19.1,19.1,19.1,19.35,5301,102666.6,18-MAY-2007,
SKUMARSYNF,EQ,77.8,81.5,77.2,78.9,79.05,77.1,1506379,120072475.7,18-MAY-2007,
SMSPHARMA,EQ,355,355,322,345.85,344,343.05,11871,4103977,18-MAY-2007,
SMZSCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,18-MAY-2007,
SOBHA,EQ,930,955,921,940.95,940,935.35,261870,247202053.4,18-MAY-2007,
SOFTPRO,EQ,42,45.9,42,43.5,43.5,44.1,248,11005.55,18-MAY-2007,
SOFTSOLINT,EQ,176.95,179.9,175.65,177.65,177.05,177.1,32992,5844433.6,18-MAY-2007,
SOFTTECHGR,EQ,18.3,19,18,18.55,18.4,18.1,13701,255265.25,18-MAY-2007,
SOLAREX,EQ,130,130,122.2,124.05,122.85,127.3,25314,3191588.5,18-MAY-2007,
SOLECTCENT,EQ,248,260,247,256.2,256,248.05,2363,601357.75,18-MAY-2007,
SOMANYCERA,EQ,69.35,70,69.35,69.35,69.35,73,1250,86720,18-MAY-2007,
SOMATEX,EQ,31.25,33.8,30.8,31,31.25,30.75,19560,618760.6,18-MAY-2007,
SONASTEER,EQ,52.2,52.9,51.55,52.45,52.5,52.2,66409,3476977.05,18-MAY-2007,
SONATSOFTW,EQ,60.8,61.9,60.8,61.05,61.15,60.85,53484,3278602,18-MAY-2007,
SOUTHBANK,EQ,105.2,105.9,99.6,99.95,100,105.2,267943,27102269.9,18-MAY-2007,
SPENTEX,EQ,40.05,43,40.05,42.1,42.1,42.5,10861,460315.6,18-MAY-2007,
SPIC,EQ,20,20,19.3,19.6,19.7,19.9,66394,1297991.7,18-MAY-2007,
SPLIL,EQ,26.35,26.6,26.3,26.35,26.35,26.7,4575,120623,18-MAY-2007,
SPSL,EQ,370,375,349,352.55,351.5,363.25,56269,20134736.2,18-MAY-2007,
SREINTFIN,EQ,62,63,60.65,61,60.8,61.9,384763,23789612.5,18-MAY-2007,
SRF,EQ,162,165.25,160.55,161.95,161.7,162.55,612455,99785393.4,18-MAY-2007,
SRGINFOTEC,BE,1,1.05,1,1.05,1.05,1,29066,29388,18-MAY-2007,
SRHHLINDST,EQ,10.75,10.75,9.7,9.7,9.7,10.2,60609,625358.75,18-MAY-2007,
SRHHYPOLTD,EQ,25,25.2,22.6,22.9,22.6,24.55,13631,317322.1,18-MAY-2007,
SRIADIKARI,EQ,19.4,19.4,18.6,18.75,18.6,19.6,82498,1566965.45,18-MAY-2007,
SRTRANSFIN,EQ,136,136.5,135,136.05,136.5,135.85,42405,5765488.05,18-MAY-2007,
SSWL,EQ,166.8,175,162,171.2,175,170.45,44595,7466710.15,18-MAY-2007,
STAR,EQ,323,327.3,315.1,320.1,320,321.55,8525,2759217.55,18-MAY-2007,
STARPAPER,EQ,34.1,34.95,33.7,34.55,34.5,34.5,7540,259510,18-MAY-2007,
STCINDIA,EQ,161,170.5,161,168.4,170.5,162.95,16933,2833281.85,18-MAY-2007,
STEELTUBES,BE,3.8,4,3.75,3.8,3.9,3.9,4700,17960,18-MAY-2007,
STER,EQ,555,556.85,537.05,547.6,546.9,560.6,516948,283751213.3,18-MAY-2007,
STERLINBIO,EQ,159.1,162,157,158.5,158.8,158.8,73199,11676421.7,18-MAY-2007,
STERTOOLS,EQ,84.1,86.7,84.1,84.25,84.25,84.5,582,49180.6,18-MAY-2007,
STINDIA,EQ,24.5,24.5,22.45,24.5,24.5,23.6,968,23154.45,18-MAY-2007,
STROPTICAL,EQ,211,213.9,203.3,204.65,204,210.4,757585,157675530.8,18-MAY-2007,
SUBEX,EQ,606.2,625,600.5,602.35,603,618.9,22091,13365848.15,18-MAY-2007,
SUBHASPROJ,EQ,185,191,185,189.5,190,187.2,6954,1300510.3,18-MAY-2007,
SUBROS,EQ,235,235.55,228,231.55,231,235,2938,681597.75,18-MAY-2007,
SUDARSCHEM,EQ,107.3,110,107.3,108.6,108.6,110.3,60,6580.4,18-MAY-2007,
SUNDARMFIN,EQ,406,412,404,408.25,408.1,409.1,3715,1518391.15,18-MAY-2007,
SUNDRMBRAK,EQ,511.1,511.1,511.1,511.1,511.1,512,20,10222,18-MAY-2007,
SUNDRMCLAY,EQ,942.05,951,934,944.8,940,949.2,895,845574.25,18-MAY-2007,
SUNDRMFAST,EQ,65.15,66.2,64.8,65.05,65,66.1,14741,965205.55,18-MAY-2007,
SUNFLAG,EQ,16.15,16.35,15.75,15.8,15.85,16.1,351550,5599455.15,18-MAY-2007,
SUNILHITEC,EQ,128.1,130.5,126,129.35,129.8,130.35,41573,5334408.7,18-MAY-2007,
SUNPHARMA,EQ,1016.85,1024,993.1,1013.45,1015,1016.85,93990,95213707.9,18-MAY-2007,
SUNTV,EQ,1480,1555,1462,1521.5,1516.05,1477,186270,284009756.65,18-MAY-2007,
SUPERSPIN,EQ,19.75,19.75,19,19.45,19.5,19.55,33723,653064.4,18-MAY-2007,
SUPPETRO,EQ,23,23.2,22.35,22.5,22.4,23,279117,6373975.5,18-MAY-2007,
SUPRAJIT,EQ,161,163.5,160,163,163,160.3,180,29071,18-MAY-2007,
SUPREMEIND,EQ,231,231.45,230,230,230,230.8,14935,3435800.75,18-MAY-2007,
SUPREMYARN,EQ,33.75,33.75,32.25,32.35,32.35,32.85,11230,363585.5,18-MAY-2007,
SURAJDIAMN,EQ,56.8,56.9,55.25,55.45,55.85,56.4,58025,3234318.95,18-MAY-2007,
SURANAIND,EQ,96.15,103.9,96.15,101,101,99,391,40004.9,18-MAY-2007,
SURANATELE,EQ,24,24.4,23.8,24,23.95,24.25,7393,177601.85,18-MAY-2007,
SURYAJYOTI,EQ,52,55.3,51.7,53.7,55,53.35,35688,1925088.05,18-MAY-2007,
SURYALAXMI,EQ,56,59,56,57,57,57.85,1629,93316.85,18-MAY-2007,
SURYAPHARM,EQ,71,71,69.3,69.8,70.85,70.9,11903,832321.2,18-MAY-2007,
SURYAROSNI,EQ,54.1,56.9,54.05,55.3,55.25,54.8,40126,2236762.9,18-MAY-2007,
SUTLEJINDS,EQ,66.3,67.5,65.8,66,66.05,66.45,1208,80403,18-MAY-2007,
SUTLEJTEX,EQ,157.55,169,157.55,164.2,164.2,167.5,780,128785.3,18-MAY-2007,
SUVEN,EQ,35.4,36,35,35.35,35.6,35.4,10620,375145.55,18-MAY-2007,
SUZLON,EQ,1138,1148.8,1120.35,1131.6,1131,1136.4,313367,356089098,18-MAY-2007,
SWARAJENG,EQ,165,166,164,165.05,165.25,165,1208,199418.5,18-MAY-2007,
SWARAJMAZD,EQ,349.95,359,349.95,350.3,359,341,658,230505,18-MAY-2007,
SYNDIBANK,EQ,81.5,82.9,79.9,81.1,81.2,81.15,1516377,123153949.1,18-MAY-2007,
TAINWALCHM,EQ,11.05,11.05,11,11,11,11.4,1256,13832.3,18-MAY-2007,
TAJGVK,EQ,181.5,181.5,176.55,177.5,177.95,180.1,30973,5499418.2,18-MAY-2007,
TALBROAUTO,EQ,48.1,49.5,48.1,48.3,48.35,49.3,32011,1562480,18-MAY-2007,
TANLA,EQ,405,418.9,405,412.45,413.7,410.65,160563,66871515.05,18-MAY-2007,
TATACHEM,EQ,242,242.9,237,239.1,240,241.15,343393,82298290.3,18-MAY-2007,
TATACOFFEE,EQ,256,270,256,264.1,266,267.1,4408,1174855.75,18-MAY-2007,
TATACOFFEE,N1,124.5,127.6,124.25,126.81,125.65,123.2,850,106597.5,18-MAY-2007,
TATAELXSI,EQ,325,329.9,323,325.75,327.7,323.4,57681,18789241,18-MAY-2007,
TATAINVEST,EQ,392,400.55,392,399.6,400.45,397.55,13031,5203038.5,18-MAY-2007,
TATAMETALI,EQ,128.55,131.4,127.55,127.85,128,130.6,46470,5994289.05,18-MAY-2007,
TATAMOTORS,EQ,752,757,740,741.8,740,750.6,1459884,1089753878.6,18-MAY-2007,
TATAPOWER,EQ,583,592.95,580,582.3,590,591.95,165639,96617424.15,18-MAY-2007,
TATASPONGE,EQ,118,119.5,118,118.25,118.5,119.65,15136,1793523.95,18-MAY-2007,
TATASTEEL,EQ,594.75,596.5,582.6,591.4,592,598.25,2488240,1467520289.45,18-MAY-2007,
TATATEA,EQ,830.1,854.8,828,841.9,843,835.95,263099,222293070.95,18-MAY-2007,
TCI,EQ,70,71,70,70.4,70.05,70.05,4962,349526.35,18-MAY-2007,
TCIFINANCE,EQ,20.45,20.45,19,19.35,19.35,19.7,3850,75754.1,18-MAY-2007,
TCS,EQ,1259.95,1276,1250,1252.85,1253,1250,730251,921393535.3,18-MAY-2007,
TECHM,EQ,1490,1535,1490,1504.2,1510,1493.3,273307,413595209.6,18-MAY-2007,
TECHNOELEC,EQ,103.05,107.9,103,107.9,107.9,105,1600,169335.4,18-MAY-2007,
TELEDATAIN,EQ,67,67,63.4,63.6,63.4,66.7,2807273,180328342,18-MAY-2007,
TEXMACOLTD,EQ,850,899.8,850,871.9,879.95,870.5,5606,4929979.4,18-MAY-2007,
TFCILTD,BE,18.1,18.75,17.8,17.9,18,18.7,195125,3524378.25,18-MAY-2007,
TFL,EQ,36.65,37.5,36,36.85,37,36.85,13631,503065.25,18-MAY-2007,
THEMISMED,EQ,145,148,145,145,145,147.5,184,26686.05,18-MAY-2007,
THERMAX,EQ,415,415,407,411.15,413.85,413.5,17201,7088818.7,18-MAY-2007,
THIRUSUGAR,EQ,133,133.1,127.3,130.55,127.3,130.05,299,39170.75,18-MAY-2007,
THOMASCOOK,EQ,70.3,70.3,67.35,67.85,67.7,70.1,180731,12292471.55,18-MAY-2007,
TIDEWATER,EQ,1800,1800,1776,1776,1776,1800,36,64320,18-MAY-2007,
TIIL,EQ,91.5,92.6,88.1,90.2,89.85,89.95,217629,19822851.4,18-MAY-2007,
TIL,EQ,210.35,224,210.35,219.15,222,220.15,5528,1203985.85,18-MAY-2007,
TIMESGTY,EQ,15.55,15.55,15.55,15.55,15.55,16.3,100,1555,18-MAY-2007,
TIMKEN,EQ,118,120.05,118,119.45,120,120.45,1815,216910.15,18-MAY-2007,
TINPLATE,EQ,47.5,48.5,47.5,48,48,47.95,16407,786527.6,18-MAY-2007,
TIPSINDLTD,BE,35.2,38.1,35.2,38.1,38.1,36.25,36794,1382991.55,18-MAY-2007,
TIRUMALCHM,EQ,143.45,146,143,144.6,143.2,142.9,10977,1600757.9,18-MAY-2007,
TITAN,EQ,1060,1128.5,1040,1115.95,1116,1063.55,448150,494676911.25,18-MAY-2007,
TITAN,N1,212,212,212,212,212,210,2,424,18-MAY-2007,
TITANOCOMP,EQ,118,122.6,116.55,119.65,118.05,120.65,2466,295547.6,18-MAY-2007,
TNPETRO,EQ,17.7,18,17.7,17.8,17.7,17.95,14372,256321.05,18-MAY-2007,
TNPL,EQ,84.5,88.45,84.1,87.65,87.75,85,286189,24714296.4,18-MAY-2007,
TNTELE,EQ,12,12.6,11.55,11.95,11.8,12.1,4800,57592.5,18-MAY-2007,
TODAYS,EQ,64.7,64.7,60.85,60.85,60.9,64.05,18764,1149703.95,18-MAY-2007,
TORNTPHARM,EQ,198.9,198.9,194,195.4,195.1,196.4,6198,1215862.9,18-MAY-2007,
TORNTPOWER,EQ,70.3,71.8,70,70.25,70.75,71.95,110803,7832966.7,18-MAY-2007,
TRENT,EQ,745,748.9,729.9,739.25,742.5,745.1,2051,1509408.6,18-MAY-2007,
TRENT,N1,431,431,431,431,431,431,6,2586,18-MAY-2007,
TRICOM,EQ,100.5,107.9,100.5,103.4,103.95,104.9,20366,2124238.6,18-MAY-2007,
TRIGYN,EQ,28.8,29.5,28.2,29.15,29.3,28.85,43032,1245589.4,18-MAY-2007,
TRIVENI,EQ,54.9,55.35,52.8,54.9,54.6,54.25,517374,28270844.35,18-MAY-2007,
TTKPRESTIG,EQ,127.2,130.25,125.25,127.65,127,129.6,4722,606904.2,18-MAY-2007,
TTL,BE,22.1,22.75,21.9,22.3,22.3,22.1,3160,69935,18-MAY-2007,
TTML,EQ,27.5,27.75,27,27.3,27.4,27.45,11564970,316167917.4,18-MAY-2007,
TUBEINVEST,EQ,75,75.9,75,75.05,75,76,37426,2812133.95,18-MAY-2007,
TULIP,EQ,905,939.85,881.2,922.05,923.8,910.05,760499,695651672.9,18-MAY-2007,
TV-18,EQ,815,875,806,838.85,843.6,826.1,185258,156514840,18-MAY-2007,
TVSELECT,EQ,42.9,42.9,42.1,42.35,42.15,43.1,1763,74727.9,18-MAY-2007,
TVSMOTOR,EQ,61.5,62.25,60.45,60.95,61,61.95,254060,15591822.05,18-MAY-2007,
TVSSRICHAK,EQ,102,102,102,102,102,102.5,230,23460,18-MAY-2007,
TVTODAY,EQ,146.1,151.8,144.25,147.55,148,148.15,451206,67180327.65,18-MAY-2007,
UCALFUEL,EQ,99.2,101.4,99.2,100.45,100.3,100,15348,1540766.5,18-MAY-2007,
UCOBANK,EQ,25.2,25.2,24.55,24.95,24.9,25.05,1786685,44416612,18-MAY-2007,
UFLEX,EQ,152.5,157.85,150.35,151.05,151,156.25,19907,3056895.25,18-MAY-2007,
ULTRACEMCO,EQ,840,925,816,820.75,818,834.9,106028,88931863.35,18-MAY-2007,
UMITL,BE,6.25,6.3,6.05,6.1,6.2,6,4406,27330.3,18-MAY-2007,
UNICHEMLAB,EQ,269.5,269.5,260,260.95,262,262.6,10641,2791588.7,18-MAY-2007,
UNIENTER,BE,35.5,36,35.5,35.55,35.55,35.05,600,21455,18-MAY-2007,
UNIONBANK,EQ,120.9,122,119.1,121.15,121.35,120.75,934341,112531838.75,18-MAY-2007,
UNIPHOS,EQ,294.8,300,283.9,286.1,286,291.15,475001,137840930.75,18-MAY-2007,
UNIPLY,EQ,36,36,34.55,35.15,35,35.55,5762,202174.55,18-MAY-2007,
UNITECH,EQ,560,578,560,566.15,568.15,565.2,4211184,2391279303.15,18-MAY-2007,
UNITY,EQ,418,420,402,404.15,403.5,415.65,30859,12704134.95,18-MAY-2007,
UNIVCABLES,EQ,90.85,94.65,90.05,91.9,91.55,91.1,51447,4763965.75,18-MAY-2007,
UPERGANGES,EQ,80,85.25,76.1,84.05,82.75,83.4,26518,2212603,18-MAY-2007,
US64BONDS,N1,109.5,109.5,97.55,98,98,97.87,26404,2583931.27,18-MAY-2007,
USHAMART,EQ,245.85,245.85,238,241.8,241.7,244.25,121472,29419849,18-MAY-2007,
UTIBANK,EQ,535,551,520,536.75,535.2,543.9,624770,339585590.95,18-MAY-2007,
UTISUNDER,EQ,400,400,400,400,400,400,20,8000,18-MAY-2007,
UTTAMSTL,EQ,35.5,35.95,35.05,35.15,35.05,35.8,106807,3777408.55,18-MAY-2007,
UTTAMSUGAR,EQ,107.3,111.25,106.5,110.2,109.7,106.8,253530,27670336.95,18-MAY-2007,
UTVSOF,EQ,394,460,386.15,437.4,439.85,393.2,3755684,1648648575.25,18-MAY-2007,
VAIBHAVGEM,EQ,209,209,205,206.75,205.8,207.8,922,190613.65,18-MAY-2007,
VAKRANSOFT,EQ,131.1,147.85,131.1,143.65,144,137.15,134954,19345355.2,18-MAY-2007,
VALECHAENG,EQ,240,241.4,237.3,238.45,237.3,241.45,10607,2533349.1,18-MAY-2007,
VARDHACRLC,EQ,7.15,7.15,6.9,7,6.95,7.05,80568,566945.85,18-MAY-2007,
VARDMNPOLY,EQ,102.3,105.5,101,101.45,102.5,103.6,4588,474256.4,18-MAY-2007,
VARUNSHIP,EQ,53.9,54.1,53.05,53.75,54,53.3,97102,5209625.6,18-MAY-2007,
VDOCONAPPL,EQ,25.1,25.4,24.85,24.95,25,25.15,10554,265142.45,18-MAY-2007,
VENKEYS,EQ,107.65,125.5,107.65,123.6,124.5,123.4,9550,1180011.3,18-MAY-2007,
VENUSREM,EQ,423.05,452,420,440.05,440,421.2,5259,2301343.65,18-MAY-2007,
VESUVIUS,EQ,260,279.4,260,269.95,271,263.85,7059,1904143.9,18-MAY-2007,
VHL,EQ,210,210.6,210,210.5,210.5,218,81,17051.6,18-MAY-2007,
VIDEOIND,EQ,431.9,431.9,421.1,425.75,425.05,428.15,23147,9866564.25,18-MAY-2007,
VIJAYABANK,EQ,50.6,50.6,49.2,49.3,49.2,50.2,702600,34917078.1,18-MAY-2007,
VIKASHMET,EQ,14.9,14.9,14.05,14.75,14.75,14.75,34617,499732.1,18-MAY-2007,
VIMTALABS,EQ,120,126,119,120.3,120,125,3414,416034.5,18-MAY-2007,
VINDHYATEL,EQ,94.5,96.7,94.1,95.4,95.9,96.05,2002,191025.65,18-MAY-2007,
VINYLCHEM,EQ,11,11,10.55,10.85,10.75,10.8,12205,132190.75,18-MAY-2007,
VIPIND,EQ,94.15,94.2,93,93,93,93.8,12660,1179316.45,18-MAY-2007,
VISAKAIND,EQ,93,100,93,97.1,97.05,97.95,15475,1519434.35,18-MAY-2007,
VISASTEEL,EQ,36.9,38,35.5,37.05,37.25,36.6,85607,3184386.05,18-MAY-2007,
VISESHINFO,EQ,31.5,32.35,31.5,32,32.2,31.9,25203,806660.45,18-MAY-2007,
VISHALEXPO,EQ,2.55,2.55,2.45,2.45,2.5,2.5,1842898,4575860.85,18-MAY-2007,
VISUINTL,EQ,12.9,13,12.8,12.85,12.8,12.9,273335,3522729.15,18-MAY-2007,
VIVIMEDLAB,EQ,151.65,166.85,151.65,166.85,166.5,151.65,88548,14575836.15,18-MAY-2007,
VLSFINANCE,EQ,18,18,17.1,17.45,17.45,17.4,16261,281502.5,18-MAY-2007,
VOLTAMP,EQ,698.8,709,691,692.1,691,692.4,23154,16171401.15,18-MAY-2007,
VOLTAS,EQ,94.1,94.8,92.55,93.15,93,94.85,546343,50951280.5,18-MAY-2007,
VSNL,EQ,452,462.3,449.35,451.1,453,457.15,163095,74335889.95,18-MAY-2007,
VSTIND,EQ,389,399.9,380,389,389,380.15,361,138630.1,18-MAY-2007,
VTL,EQ,190,194.9,170,186.7,187,191.15,4464,838169.6,18-MAY-2007,
WALCHANNAG,EQ,1979,1984.2,1812.3,1846.3,1825,1889.7,33533,64170976,18-MAY-2007,
WANBURY,EQ,114.5,121.5,111,117.9,117.1,113.1,18958,2215700.45,18-MAY-2007,
WARTSILA,EQ,600,601,600,601,601,600.1,160,96010,18-MAY-2007,
WEBELSOLAR,EQ,366.15,367,359.5,360.5,360.5,373,811,295017.5,18-MAY-2007,
WEIZMANIND,EQ,20.1,21,20.05,20.75,20.75,21.2,300,6100,18-MAY-2007,
WELGUJ,EQ,151,152.95,146.1,151.8,152,151.55,1221624,185319367.8,18-MAY-2007,
WELSPUNIND,EQ,68.5,72.7,68.5,72.05,72.35,70.75,14928,1056894,18-MAY-2007,
WENDT,EQ,710,720,680.05,714.9,714.9,709.5,80,56897.75,18-MAY-2007,
WHEELS,EQ,215,216.4,208,214.95,214.95,214.95,1471,312043.15,18-MAY-2007,
WILLAMAGOR,EQ,40.65,42,40.4,41.15,41.25,40.65,4869,200362,18-MAY-2007,
WINDSOR,BE,15.8,15.8,15.8,15.8,15.8,15.8,100,1580,18-MAY-2007,
WINSOMYARN,EQ,16.1,16.2,16,16,16,16.15,2105,33760.05,18-MAY-2007,
WIPRO,EQ,545,551.65,542,543.3,542.5,546.85,811457,442813773.8,18-MAY-2007,
WOCKPHARMA,EQ,414,414,397,406.2,407,407.75,47935,19414357.55,18-MAY-2007,
