SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N2,1015.05,1020,1015.05,1020,1020,1015.51,30,30575.25,21-MAR-2012,2,INE414G07068,
MUTHOOTFIN,N4,997.02,1000.95,995,996.81,998,998.39,1445,1440019.71,21-MAR-2012,38,INE414G07084,
MUTHOOTFIN,N6,979,982.68,976.1,977.19,976.1,978.7,1755,1716273.23,21-MAR-2012,58,INE414G07100,
MVL,EQ,14,14,12.25,12.55,12.7,13.4,122713,1543918.1,21-MAR-2012,187,INE744I01034,
MVLIND,EQ,9.7,10.2,9.5,9.9,9.8,9.85,1428,14070,21-MAR-2012,21,INE141B01020,
MYSOREBANK,EQ,508,535,504,518.95,518,507.65,9951,5185443.5,21-MAR-2012,550,INE651A01020,
N100,EQ,136.98,139,134.1,138.97,138.98,133.05,1635,223071.07,21-MAR-2012,17,INF247L01031,
NAGREEKCAP,EQ,18.5,18.9,18.5,18.9,18.9,18.1,16150,298776.6,21-MAR-2012,4,INE245I01016,
NAGREEKEXP,EQ,16.3,17.6,16.3,17.2,17.25,16.35,1625,27207.5,21-MAR-2012,18,INE123B01028,
NAHARCAP,EQ,45,49.55,43.8,47.85,48,46.3,1688,78545.9,21-MAR-2012,46,INE049I01012,
NAHARINDUS,EQ,34,35.5,33.6,35.4,35.5,35.75,3054,104498.1,21-MAR-2012,24,INE289A01011,
NAHARPOLY,EQ,21,23,21,23,23,21.95,1822,41202.7,21-MAR-2012,13,INE308A01027,
NAHARSPING,EQ,53,54.8,52.5,53.6,53.5,53.75,4356,234423.55,21-MAR-2012,79,INE290A01027,
NATCOPHARM,EQ,342,351,337,339.85,340.15,339.7,68683,23617049.5,21-MAR-2012,2719,INE987B01018,
NATHSEED,EQ,7,7.85,6.7,7.4,7.4,7.1,1971,14610.1,21-MAR-2012,22,INE778A01021,
NATIONALUM,EQ,56.9,58.2,56.7,57.9,58.1,56.9,196196,11292292.85,21-MAR-2012,2491,INE139A01034,
NATNLSTEEL,EQ,15,15.3,14.45,15.1,15.2,14.7,16884,252583.7,21-MAR-2012,110,INE088B01015,
NAUKRI,EQ,705,725,693.3,720.4,722,707.05,133197,95697969.8,21-MAR-2012,2097,INE663F01024,
NAVINFLUOR,EQ,352.35,358.4,352,356.05,356,353,5982,2121456.65,21-MAR-2012,202,INE048G01018,
NAVNETPUBL,EQ,59.75,59.75,58.25,59,59,59,35314,2080575.8,21-MAR-2012,259,INE060A01024,
NBVENTURES,EQ,205.1,217.4,203.6,215.65,214.75,205.25,95107,20242780.7,21-MAR-2012,2771,INE725A01022,
NCC,EQ,52,53.9,51.65,53.3,53.35,52,1746853,92186176.5,21-MAR-2012,8085,INE868B01028,
NCLIND,BE,48.9,48.9,47.1,48.9,48.9,46.6,29269,1422710.05,21-MAR-2012,173,INE732C01016,
NCOPPER,EQ,13.95,14.3,13.95,14.1,14.15,14.05,2637,37379.2,21-MAR-2012,28,INE846H01039,
NDTV,EQ,35.9,41.1,35.9,40.6,40.45,39.85,18731,760778.55,21-MAR-2012,264,INE155G01029,
NECLIFE,EQ,22.7,25.5,22.55,24,24.05,22.2,156832,3710810.7,21-MAR-2012,1117,INE023H01027,
NEHAINT,BE,55.5,55.5,53.3,53.5,54.35,56.05,5702,306379.95,21-MAR-2012,50,INE874D01022,
NELCAST,EQ,26.15,26.35,25.5,26.05,25.85,25.75,30654,794087.1,21-MAR-2012,201,INE189I01024,
NELCO,EQ,50.05,55.55,50.05,55.1,55.55,50.5,78198,4256532.35,21-MAR-2012,1128,INE045B01015,
NEOCORP,EQ,33,33.25,32,32.25,32.5,33.2,1180,38150.25,21-MAR-2012,22,INE851C01014,
NEOCURE,EQ,1.7,1.7,1.7,1.7,1.7,1.7,4500,7650,21-MAR-2012,6,INE695B01025,
NEPCMICON,EQ,3.15,3.3,3,3.25,3.25,3.2,34588,108647.1,21-MAR-2012,125,INE588A01016,
NESCO,EQ,635,652,626,646.55,644,632.3,44965,28792109.6,21-MAR-2012,2326,INE317F01027,
NESTLEIND,EQ,4425,4490,4402.55,4446.05,4480,4430.1,71736,318805545.4,21-MAR-2012,947,INE239A01016,
NET4,EQ,169.9,169.9,165.2,167.45,167.8,167.45,40334,6742160.5,21-MAR-2012,716,INE553E01012,
NETWORK18,EQ,37.5,41.45,37.05,39.4,39.5,37.4,8576380,325244644,21-MAR-2012,8756,INE870H01013,
NETWORK18,P2,128,128,127,127,127,127,1000,127500,21-MAR-2012,8,INE870H03019,
NEULANDLAB,EQ,78,83.85,76.75,81.95,82,82.7,17062,1353170.6,21-MAR-2012,84,INE794A01010,
NEXTMEDIA,EQ,3.8,4,3.8,3.9,3.9,3.8,4328,16789.05,21-MAR-2012,18,INE747B01016,
NEYVELILIG,EQ,85,86.75,84.6,86.2,86.45,85.55,92287,7921207.45,21-MAR-2012,1482,INE589A01014,
NFL,EQ,83.5,83.95,81.5,82.85,82.6,83.05,113522,9406073.7,21-MAR-2012,1486,INE870D01012,
NHAI,N1,1020,1020,1008,1011.32,1011,1018.22,9076,9179989.3,21-MAR-2012,119,INE906B07CA1,
NHAI,N2,1017,1023.4,1013.01,1017.8,1018,1019.9,40887,41560314.57,21-MAR-2012,198,INE906B07CB9,
NHPC,EQ,20.95,20.95,20.35,20.45,20.45,20.5,5940371,121474645.7,21-MAR-2012,10877,INE848E01016,
NICCO,EQ,1.85,2,1.85,2,2,1.9,2234,4287.75,21-MAR-2012,10,INE241C01026,
NIFTYBEES,EQ,527,540,502,538.85,539.51,528.95,88742,47484902.61,21-MAR-2012,2058,INF732E01011,
NIITLTD,EQ,48.9,49.9,48.4,49.65,49.9,49.1,142255,7034022,21-MAR-2012,742,INE161A01038,
NIITTECH,EQ,243.25,247.95,239.4,245.35,243.2,243.55,33010,8077026.55,21-MAR-2012,967,INE591G01017,
NILKAMAL,EQ,221.95,221.95,213.6,217.95,220,214,3964,856937.3,21-MAR-2012,240,INE310A01015,
NIPPOBATRY,EQ,407,407,399,406.3,407,401.05,430,174103.25,21-MAR-2012,136,INE567A01010,
NITCO,EQ,42.8,42.8,41.6,42.05,42,41.95,18090,763001.7,21-MAR-2012,131,INE858F01012,
NITESHEST,EQ,15.2,15.5,15,15.25,15.35,15.5,246476,3768568.9,21-MAR-2012,561,INE639K01016,
NITINFIRE,EQ,42,43.2,42,42.75,42.75,42.4,255444,10935620.35,21-MAR-2012,762,INE489H01020,
NITINSPIN,EQ,6.55,6.8,6.55,6.8,6.75,6.6,9737,65703.05,21-MAR-2012,26,INE229H01012,
NMDC,EQ,162.05,164.5,160.5,164.1,164.25,163.65,1201019,195276229.25,21-MAR-2012,20847,INE584A01023,
NOCIL,EQ,16.7,16.75,16.1,16.7,16.75,16.45,78182,1296990.7,21-MAR-2012,242,INE163A01018,
NOIDATOLL,EQ,22.25,22.55,21.95,22.45,22.5,22.05,610334,13585714,21-MAR-2012,1080,INE781B01015,
NOL,EQ,48.05,48.05,48,48,48,48,405,19450,21-MAR-2012,2,INE296D01010,
NORTHGATE,EQ,7.9,8.3,7.8,7.95,7.95,7.95,30298,240584.05,21-MAR-2012,103,INE217G01019,
NOVOPANIND,EQ,27.3,27.55,27.3,27.55,27.55,28.1,2,54.85,21-MAR-2012,2,INE460B01016,
NRBBEARING,EQ,38.2,38.2,36.5,37.45,37.05,37.5,50664,1892062.1,21-MAR-2012,438,INE349A01021,
NRC,EQ,3.3,3.75,3.3,3.65,3.7,3.5,2559,9122.05,21-MAR-2012,20,INE953C01018,
NSIL,BE,749.7,750,749.7,749.8,750,716.55,27,20245.25,21-MAR-2012,3,INE023A01030,
NTPC,EQ,172,176.25,171.65,175.8,176,173.15,2121392,370162158.05,21-MAR-2012,26812,INE733E01010,
NUCLEUS,EQ,65,66.45,64.3,66.15,66.4,65.3,10099,662725.2,21-MAR-2012,128,INE096B01018,
NUMERICPW,BE,260,260,255.1,259.85,258.8,258.8,21937,5694517.75,21-MAR-2012,122,INE409B01013,
NUTEK,EQ,0.9,0.95,0.85,0.9,0.85,0.9,880954,781011.7,21-MAR-2012,217,INE318J01027,
OBEROIRLTY,EQ,262.4,266,260.25,262.5,262.3,264.6,26643,7036799.15,21-MAR-2012,1251,INE093I01010,
OCL,EQ,104,104,102,102.7,102.35,102.1,41803,4278601.8,21-MAR-2012,168,INE290B01025,
OFSS,EQ,2651,2651,2571.35,2587.75,2585,2617.95,87572,229285569.25,21-MAR-2012,9838,INE881D01027,
OIL,EQ,1245,1269,1241.15,1254.1,1254,1245.65,57626,72469457.15,21-MAR-2012,7209,INE274J01014,
OILCOUNTUB,EQ,53.75,53.75,51.25,51.9,52.1,51.5,2222,115307.5,21-MAR-2012,82,INE591A01010,
OISL,EQ,40.15,44,38.95,40.05,40,40.2,271783,11029758.95,21-MAR-2012,964,INE196J01019,
OMAXAUTO,EQ,38.55,40.4,38.55,39.3,39.6,37.9,25878,1014382.1,21-MAR-2012,433,INE090B01011,
OMAXE,EQ,152.7,154.25,152.35,153.95,154,152.35,228101,34933802.35,21-MAR-2012,1116,INE800H01010,
OMKARCHEM,EQ,62,62.1,60.55,61.6,61.1,62.2,5895,362448.65,21-MAR-2012,164,INE474L01016,
OMMETALS,EQ,26.05,27.5,26.05,26.6,26.6,26.6,956,26078.8,21-MAR-2012,10,INE239D01028,
OMNITECH,EQ,132,133.95,129,132.7,131.5,133.95,6625,877668.65,21-MAR-2012,137,INE810H01019,
ONELIFECAP,EQ,322.7,363,310,342.55,342.5,322.7,1313873,441434866.75,21-MAR-2012,36619,INE912L01015,
ONGC,EQ,272.3,273.95,269,271.55,271,272.3,3104595,842713334.85,21-MAR-2012,57986,INE213A01029,
ONMOBILE,EQ,62.4,64.2,61.5,63,63.1,62.2,347415,21931948.9,21-MAR-2012,2703,INE809I01019,
ONWARDTEC,EQ,37.9,38.65,37.9,38.25,38.65,36.1,2,76.55,21-MAR-2012,2,INE229A01017,
OPTOCIRCUI,EQ,276,280.8,274.05,279.1,279.55,275.95,173504,48167757.55,21-MAR-2012,5995,INE808B01016,
ORBITCORP,EQ,53.9,55.75,53.55,55.5,55.45,53.55,403258,22113594.5,21-MAR-2012,2616,INE628H01015,
ORCHIDCHEM,EQ,173.7,181,172.75,180.5,180.9,172.9,1208515,214299308.4,21-MAR-2012,13002,INE191A01019,
ORIENTABRA,EQ,7.6,8.1,7.4,7.95,8,7.45,67165,530988.6,21-MAR-2012,202,INE569C01020,
ORIENTALTL,EQ,6.4,6.65,6.4,6.65,6.65,6.4,584,3877.1,21-MAR-2012,29,INE998H01012,
ORIENTBANK,EQ,279.95,284.9,275.2,283.9,283.75,279.4,296513,83138335.65,21-MAR-2012,6340,INE141A01014,
ORIENTCERA,EQ,57,58.5,55.65,58.05,58.4,58,2209,127302.1,21-MAR-2012,30,INE607D01018,
ORIENTHOT,EQ,24,25,23.7,24.5,24.5,24.45,4157,101145.6,21-MAR-2012,38,INE750A01020,
ORIENTLTD,EQ,95,95,86.5,88.5,88.5,88.9,884,79532.15,21-MAR-2012,54,INE609C01024,
ORIENTPPR,EQ,57.2,59,57.2,58.55,58.85,57.8,552872,32181615.45,21-MAR-2012,584,INE592A01026,
ORIENTREF,BE,28.1,28.1,27.1,27.15,27.1,27.85,17192,472773.2,21-MAR-2012,36,INE743M01012,
ORISSAMINE,EQ,35175,36200,34901,35673.55,35899.75,35049.1,2805,98784697.2,21-MAR-2012,774,INE725E01016,
OUDHSUG,EQ,26.1,26.9,25.75,26.35,26.5,26.6,74849,1960521.75,21-MAR-2012,1297,INE594A01014,
PAEL,EQ,17.8,17.8,17.8,17.8,17.8,17.55,2,35.6,21-MAR-2012,2,INE766A01018,
PAGEIND,EQ,2624,2669,2605,2654.85,2669,2605.8,2341,6170929.05,21-MAR-2012,350,INE761H01022,
PANACEABIO,EQ,69.95,70.2,68.5,69.6,69.55,69.9,6598,459753.2,21-MAR-2012,166,INE922B01023,
PANAMAPET,EQ,188,190,184.95,185,185,188,152,28309.95,21-MAR-2012,8,INE305C01011,
PANASONIC,EQ,113.95,113.95,100,102.1,101.6,97.05,788,81408.05,21-MAR-2012,213,INE841C01015,
PANCARBON,EQ,122.3,124.1,122.3,123.4,124.1,124.95,79,9736.7,21-MAR-2012,4,INE013E01017,
PANORAMUNI,EQ,9,9.2,8.55,8.75,8.6,9,7610,66995.95,21-MAR-2012,52,INE194B01029,
PANTALOONR,EQ,154.3,160.4,152.6,158.8,159,154.7,2273828,356818670.65,21-MAR-2012,27486,INE623B01027,
PAPERPROD,EQ,64.95,65.8,64.15,65.75,65.7,64.4,27716,1808704.1,21-MAR-2012,227,INE275B01026,
PARABDRUGS,EQ,29.5,33.95,29.5,32.45,32.1,30.75,194835,6375461.55,21-MAR-2012,1935,INE618H01016,
PARACABLES,EQ,2.2,2.6,2.2,2.5,2.6,2.35,36602,90891.6,21-MAR-2012,66,INE074B01023,
PARAL,BE,341,352.15,341,352.15,352.15,335.4,2794,974457.75,21-MAR-2012,91,INE620C01013,
PARAPRINT,EQ,7.15,7.15,6.85,7,7,7,16019,111332.7,21-MAR-2012,27,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.4,0.45,0.45,0.4,3766,1508.05,21-MAR-2012,6,INE162C01024,
PARRYSUGAR,EQ,73.4,73.4,69.85,71.8,71,69.95,582,41384.9,21-MAR-2012,21,INE353B01021,
PARSVNATH,EQ,58.5,59,57.75,58.15,58,58.75,471605,27461405.3,21-MAR-2012,703,INE561H01026,
PATELENG,EQ,108.6,111.9,107.7,110.8,110.65,107.1,545874,60235225.25,21-MAR-2012,7010,INE244B01030,
PATINTLOG,EQ,22.8,22.95,22.4,22.65,22.6,23,945,21395.55,21-MAR-2012,47,INE529D01014,
PATNI,EQ,492,500.9,489.75,499.45,500.9,495.4,108156,53664477.8,21-MAR-2012,3453,INE660F01012,
PATSPINLTD,EQ,8.3,8.5,8,8.4,8.4,8.4,28041,235489,21-MAR-2012,20,INE790C01014,
PBAINFRA,BE,38,39.95,37.5,39,39.95,38.05,2425,93398.25,21-MAR-2012,35,INE160H01019,
PDPL,EQ,106.55,111,105.6,107.8,105.6,107.15,788,84979.4,21-MAR-2012,18,INE904D01019,
PDUMJEIND,EQ,19.65,19.65,16.15,17.6,17.9,17.9,16,269.2,21-MAR-2012,8,INE105C01023,
PDUMJEPULP,EQ,16,16,16,16,16,15.7,500,8000,21-MAR-2012,1,INE606A01024,
PEACOCKIND,EQ,5.7,5.7,5.5,5.7,5.7,5.2,49569,282318.3,21-MAR-2012,98,INE600A01019,
PEARLPOLY,EQ,13.25,13.25,13,13,13,13,1261,16518.25,21-MAR-2012,6,INE844A01013,
PENIND,EQ,30.3,30.75,30.15,30.25,30.25,30.8,19253,584245.1,21-MAR-2012,74,INE932A01024,
PENINLAND,EQ,36.9,37.3,36,36.5,36.6,37.2,56945,2102679.05,21-MAR-2012,461,INE138A01028,
PEPL,BE,1.75,1.75,1.75,1.75,1.75,1.8,762,1333.5,21-MAR-2012,2,INE843A01023,
PERIATEA,EQ,167.5,167.5,160.1,166.55,166.85,160.35,682,112049.15,21-MAR-2012,24,INE431F01018,
PERSISTENT,EQ,311,322,306.1,319.65,320,310.05,14019,4412146.9,21-MAR-2012,725,INE262H01013,
PETRONENGG,EQ,255.5,258.2,252.1,256.8,256.1,253.85,3180,808842.15,21-MAR-2012,63,INE742A01019,
PETRONET,EQ,161,162.35,160.35,161.55,161.7,161.95,1051219,169618224.9,21-MAR-2012,18080,INE347G01014,
PFC,EQ,184.1,195.95,184.1,195.15,195.2,184.75,3099452,591885739.65,21-MAR-2012,38082,INE134E01011,
PFIZER,EQ,1233.9,1233.9,1213.05,1220.1,1215,1216.1,1554,1896637.05,21-MAR-2012,161,INE182A01018,
PFOCUS,EQ,46.15,47.25,45.55,46.6,46.8,46.5,238524,11028481.25,21-MAR-2012,945,INE367G01038,
PFS,EQ,15.3,15.7,15.15,15.55,15.45,15.2,300362,4629464.25,21-MAR-2012,755,INE560K01014,
PGEL,BE,206.1,217.85,203.45,208.45,203.45,214.15,231,47955.75,21-MAR-2012,37,INE457L01011,
PGHH,EQ,1990,2010,1990,1995.45,2000,1995,412,822550.85,21-MAR-2012,82,INE179A01014,
PHILIPCARB,EQ,102.9,103.45,100.25,102.5,103.15,101.1,10404,1060384.9,21-MAR-2012,504,INE602A01015,
PHOENIXLTD,EQ,213,221,213,220,220,213.9,90331,19810268.85,21-MAR-2012,1093,INE211B01039,
PIDILITIND,EQ,158.7,158.7,153.6,155.95,156,155.6,31805,4945524.75,21-MAR-2012,694,INE318A01026,
PIIND,EQ,529,550,525,547,549.95,528.1,2179,1171426.25,21-MAR-2012,119,INE603J01022,
PILANIINV,BE,1597,1630,1597,1620,1620,1578,133,215332,21-MAR-2012,16,INE417C01014,
PIONDIST,EQ,40.3,40.3,40.3,40.3,40.3,36.35,1,40.3,21-MAR-2012,1,INE889E01010,
PIONEEREMB,EQ,10.9,10.9,10.25,10.45,10.45,9.95,1359,14326.55,21-MAR-2012,28,INE156C01018,
PIPAVAVDOC,EQ,81.5,81.5,79.75,80.25,80.2,81.3,1297959,104362718.45,21-MAR-2012,2432,INE542F01012,
PIRGLASS,EQ,111.1,113.9,109.05,112.55,112.1,111.6,7059,791400.45,21-MAR-2012,171,INE748E01018,
PIRHEALTH,EQ,472,480.85,466,472.8,474,469.9,53328,25094707.45,21-MAR-2012,2309,INE140A01024,
PIRLIFE,EQ,9,9.25,8.85,9,9,9,19026,171702.95,21-MAR-2012,122,INE122J01015,
PITTILAM,EQ,80.7,81.3,78.1,78.85,78.25,79.9,8547,680636.75,21-MAR-2012,206,INE450D01013,
PLASTIBLEN,EQ,84,84,76.9,77.9,77.9,77,2889,223890.5,21-MAR-2012,86,INE083C01022,
PLETHICO,EQ,352,353,341,344.7,344,346.1,13259,4582417.5,21-MAR-2012,358,INE491H01018,
PNB,EQ,953.15,977.3,948.1,975,976.85,958.1,305243,295291057.6,21-MAR-2012,11156,INE160A01014,
PNBGILTS,EQ,25.8,26.5,25.6,26.4,26.4,25.9,120151,3124025.5,21-MAR-2012,581,INE859A01011,
PNC,EQ,12.1,12.1,12,12,12,12.3,154,1859,21-MAR-2012,3,INE392B01011,
POCHIRAJU,EQ,14.55,14.85,14.4,14.65,14.7,14.55,4281,62491.2,21-MAR-2012,27,INE332G01032,
POLARIND,BE,2.95,2.95,2.75,2.75,2.75,2.85,25150,70337.5,21-MAR-2012,32,INE057B01010,
POLARIS,EQ,164.8,167.9,161.8,166.35,167.2,163.1,427017,70482860.95,21-MAR-2012,5519,INE763A01023,
POLYMED,EQ,245,252.95,240,240,240,245.65,134,32449.85,21-MAR-2012,27,INE205C01013,
POLYPLEX,EQ,188.45,189.7,185.05,188.6,187.75,188.4,30404,5713864.6,21-MAR-2012,1074,INE633B01018,
PONDYOXIDE,EQ,24.75,25.35,24.6,25.2,25.2,25.4,1014,25018.7,21-MAR-2012,10,INE063E01038,
PONNIERODE,EQ,109,114,109,111.85,111.75,114,1414,160399.25,21-MAR-2012,30,INE838E01017,
POWERGRID,EQ,107.4,109.4,106.7,108.75,108.3,107.45,1929530,208301646.75,21-MAR-2012,19906,INE752E01010,
PPAP,EQ,75,76.9,75,76.05,76.05,75,4403,335574.9,21-MAR-2012,24,INE095I01015,
PRADIP,EQ,86.4,91,85.25,87.3,86.85,85.85,206010,18099788.7,21-MAR-2012,4075,INE495J01015,
PRAENG,BE,6.9,6.9,6.5,6.75,6.7,6.75,40293,268334.3,21-MAR-2012,67,INE505C01016,
PRAJIND,EQ,76.35,79.8,76.1,79,79,76.5,313334,24415098.35,21-MAR-2012,2664,INE074A01025,
PRAKASH,BE,47,48.2,46,48.05,48.2,46.5,148573,6976612.9,21-MAR-2012,319,INE603A01013,
PRAKASHCON,EQ,104.4,111.55,101,111.55,111.55,101.45,71973,7859751.5,21-MAR-2012,694,INE023M01019,
PRAKASHSTL,EQ,140.3,142.7,138.2,140.45,140.1,140.15,31921,4487378.4,21-MAR-2012,560,INE696K01016,
PRATIBHA,EQ,44.05,45.2,43.3,44.9,44.85,43.7,46766,2074366.3,21-MAR-2012,543,INE308H01022,
PRECOT,EQ,91,98.5,85.25,89.6,90,89.85,6711,630109.6,21-MAR-2012,33,INE283A01014,
PRECWIRE,EQ,75,77.9,73.9,74.3,74.45,74.15,1626,121465,21-MAR-2012,255,INE372C01011,
PREMIER,EQ,72,72,67.25,70.4,70.45,66.85,3904,273767,21-MAR-2012,78,INE342A01018,
PRESTIGE,EQ,106,109.85,103,105.55,105.05,105,311446,32770568.15,21-MAR-2012,4111,INE811K01011,
PRETAILDVR,EQ,99,99,96,96.6,96.3,95.7,5239,509843.05,21-MAR-2012,327,IN9623B01058,
PRICOL,BE,17,17.45,17,17.35,17.35,17.15,4598,79160.7,21-MAR-2012,16,INE605A01026,
PRIMESECU,EQ,14,14.95,14,14.9,14.9,14.15,735,10956.4,21-MAR-2012,9,INE032B01021,
PRISMCEM,EQ,51,53.6,51,52.4,52.5,51.45,394023,20820738.35,21-MAR-2012,2679,INE010A01011,
PRITHVI,EQ,21,22.2,21,22.2,22.2,21.6,5833,125611.65,21-MAR-2012,86,INE700C01013,
PRITHVISOF,EQ,13.15,13.15,13,13,13,12.6,20020,261775,21-MAR-2012,6,INE621B01021,
PSB,EQ,79.2,80.3,78.95,79.8,79.6,79.4,216060,17175462.2,21-MAR-2012,1546,INE608A01012,
PSL,EQ,61.3,64.3,60.15,63,63.4,60.55,61651,3859781.3,21-MAR-2012,766,INE474B01017,
PSUBNKBEES,EQ,350.8,360,350.8,358.74,360,357,306,109447.45,21-MAR-2012,29,INF732E01110,
PTC,EQ,61.5,63.4,61.2,63.1,63.05,61.1,1309276,81862660.35,21-MAR-2012,8151,INE877F01012,
PTL,EQ,33,35.5,33,34.95,35.45,34.65,3933,137612,21-MAR-2012,49,INE034D01031,
PUNJABCHEM,EQ,57.05,61.15,57.05,57.2,57.2,57.75,4,232.45,21-MAR-2012,4,INE277B01014,
PUNJLLOYD,EQ,53.85,56.65,53.1,56.2,56.35,53.85,2761118,152410508.85,21-MAR-2012,17481,INE701B01021,
PURVA,EQ,72,72.8,69.35,71.9,71.9,70.75,12102,862111.45,21-MAR-2012,314,INE323I01011,
PVP,EQ,5.25,5.55,5.2,5.2,5.2,5.35,26261,138525.25,21-MAR-2012,80,INE362A01016,
PVR,EQ,148,148,143.1,144.15,144.8,140.55,35404,5140222.05,21-MAR-2012,1285,INE191H01014,
QGOLDHALF,EQ,1329.6,1329.6,1320,1324.95,1325,1320.7,1874,2482556.15,21-MAR-2012,165,INF082J01010,
QUINTEGRA,EQ,2.2,2.5,2.2,2.35,2.35,2.35,1600,3752.5,21-MAR-2012,7,INE033B01011,
RADAAN,EQ,2.45,2.45,2.25,2.3,2.25,2.3,3701,8633.9,21-MAR-2012,26,INE874F01027,
RADICO,EQ,120.15,123.95,119.5,123.25,122.65,119.85,68583,8398838.45,21-MAR-2012,1931,INE944F01028,
RAINBOWPAP,EQ,65,67.5,65,67.45,67.5,65.15,215644,14086716.45,21-MAR-2012,570,INE028D01025,
RAINCOM,EQ,39,39.5,38.8,38.95,38.9,39.05,493150,19233646.3,21-MAR-2012,1170,INE855B01025,
RAJESHEXPO,EQ,120.6,124.75,120.25,123.05,122.6,124.05,112477,13832656.35,21-MAR-2012,2932,INE343B01030,
RAJOIL,EQ,13,13.35,13,13.05,13.1,12.95,18190,238538.2,21-MAR-2012,161,INE294G01018,
RAJPALAYAM,EQ,195.75,195.75,185,189,191,187.55,258,49108.7,21-MAR-2012,21,INE296E01026,
RAJSREESUG,EQ,37,39,36.6,38.85,38.55,37.2,6339,237341.95,21-MAR-2012,71,INE562B01019,
RAJTV,EQ,128,129,124.1,126.65,128,126.35,74572,9432832.65,21-MAR-2012,616,INE952H01019,
RAJVIR,EQ,85.8,86.85,79.5,85.6,83.1,85.6,318,27257.8,21-MAR-2012,30,INE011H01014,
RALLIS,EQ,124.65,124.95,121.35,122,121.95,124.05,482430,58866136.3,21-MAR-2012,5064,INE613A01020,
RAMANEWS,EQ,9,9.2,8.8,9,9.1,9,8683,77929.75,21-MAR-2012,66,INE278B01020,
RAMCOIND,EQ,45.5,46.75,45.5,46.05,46,45.3,47466,2170543.75,21-MAR-2012,240,INE614A01028,
RAMCOSYS,EQ,111,115,107.6,108.3,108,112.45,5073,559275.8,21-MAR-2012,620,INE246B01019,
RAMKY,EQ,207,209.75,203.15,207.85,208,208.9,8538,1762783.75,21-MAR-2012,739,INE874I01013,
RAMSARUP,EQ,7.2,7.2,6.7,6.85,6.9,6.9,11313,77712.9,21-MAR-2012,83,INE005D01015,
RANASUG,EQ,3.75,3.95,3.65,3.75,3.75,3.7,219616,829127.8,21-MAR-2012,229,INE625B01014,
RANBAXY,EQ,401.15,424,401.15,422.25,423,403.6,663615,275213351.35,21-MAR-2012,23617,INE015A01028,
RANEENGINE,EQ,192,192.95,187.6,187.6,187.6,185.75,73,13842.8,21-MAR-2012,50,INE222J01013,
RANEHOLDIN,EQ,204.75,208.9,204.75,207.95,205.75,204.9,882,182666.4,21-MAR-2012,27,INE384A01010,
RANKLIN,EQ,8.35,8.35,7.9,8.1,8.1,8.25,26253,213304.1,21-MAR-2012,39,INE619C01015,
RASOYPR,EQ,30.3,30.3,26.1,26.1,26.1,28.95,5353,140383.25,21-MAR-2012,43,INE904G01020,
RATNAMANI,EQ,108.9,108.9,106.2,106.8,106.8,106.5,315,33634.9,21-MAR-2012,10,INE703B01027,
RAYMOND,EQ,384.2,418.45,382.55,411.7,412.7,384.15,1315494,533962900.1,21-MAR-2012,32961,INE301A01014,
RBL,EQ,112.15,112.15,112.15,112.15,112.15,112.55,51,5719.65,21-MAR-2012,13,INE244J01017,
RBN,EQ,54,54.8,53.1,54.4,54.4,53.05,85008,4597907.55,21-MAR-2012,905,INE445K01018,
RCF,EQ,63.65,64.5,63.4,64.1,64,63.35,297317,19027372.3,21-MAR-2012,3108,INE027A01015,
RCOM,EQ,91.1,93.5,90.2,93.15,93.25,91.45,6371147,587938619.9,21-MAR-2012,35972,INE330H01018,
RECLTD,EQ,202.35,212.25,201,211.5,211.9,201.2,1968384,407958731.9,21-MAR-2012,36115,INE020B01018,
REDINGTON,EQ,91,92.8,90.1,92.2,91.75,90.45,87896,8064387.2,21-MAR-2012,777,INE891D01026,
REFEX,EQ,5.2,5.2,5.2,5.2,5.2,5.45,13282,69066.4,21-MAR-2012,28,INE056I01017,
REGENCERAM,BE,3.4,3.7,3.4,3.7,3.7,3.55,1181,4239.7,21-MAR-2012,7,INE277C01012,
REIAGROLTD,EQ,13.2,13.45,12.8,13,13,13,2146363,27830044.1,21-MAR-2012,3772,INE385B01031,
REISIXTEN,EQ,13.6,13.9,12.9,12.95,12.95,13.65,9353,124845.9,21-MAR-2012,121,INE849J01021,
RELAXO,EQ,310,315,303,304.95,305,300.1,1139,350185.6,21-MAR-2012,62,INE131B01021,
RELBANK,EQ,920.9,940,911,920,920,910,236,218653.8,21-MAR-2012,37,INF733I01028,
RELCAPITAL,EQ,394.8,420,388.6,417.85,418.7,393.3,3660373,1487162650.45,21-MAR-2012,70542,INE013A01015,
RELGOLD,EQ,2589.8,2594.4,2585,2589.4,2585,2585.55,3629,9399718.9,21-MAR-2012,612,INF733I01010,
RELGRNIFTY,EQ,520,520,520,520,520,520,18,9360,21-MAR-2012,1,INF205K01DA9,
RELIANCE,EQ,760,773.5,755.1,768.05,768.95,760.55,3248548,2482983605.5,21-MAR-2012,84703,INE002A01018,
RELIGARE,EQ,388.1,393,385.25,386.9,385.25,391.45,19718,7670362.3,21-MAR-2012,663,INE621H01010,
