SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
FORCEMOT,EQ,1297,1303.7,1275,1282.85,1282,1290.2,12691,16361838.2,17-FEB-2023,1607,INE451A01017,,4951,39.01
FORTIS,EQ,270,272,267.5,268.7,268.6,271.2,469769,126572989.2,17-FEB-2023,21341,INE061F01013,,305161,64.96
FOSECOIND,EQ,2150,2162,2066.4,2086.45,2104.9,2120.7,5816,12338967.6,17-FEB-2023,1419,INE519A01011,,2474,42.54
FROG,SM,181,186,176,180.05,178.05,186.95,22400,4058880,17-FEB-2023,48,INE385O01018,,16400,73.21
FSC,BE,20.7,21.3,20.35,20.7,20.95,21.25,10352,213620.5,17-FEB-2023,100,INE935Q01015,,-,-
FSL,EQ,117.4,119.2,116,118.1,118.3,120.75,2608897,306827657.2,17-FEB-2023,17935,INE684F01012,,805034,30.86
FUSION,EQ,414,419.65,408.05,416.3,415,413.9,124344,51550123.85,17-FEB-2023,6309,INE139R01012,,58602,47.13
GABRIEL,EQ,157,161.7,156.9,160.4,161,157.5,309432,49464908.15,17-FEB-2023,7084,INE524A01029,,117236,37.89
GAEL,EQ,231.05,234,228.6,230.5,234,231.05,154253,35514493.5,17-FEB-2023,4802,INE036B01030,,70900,45.96
GAIL,EQ,95.75,96.85,95.25,96,96,95.95,19937435,1913159226.7,17-FEB-2023,28779,INE129A01019,,14533723,72.90
GAL,BE,2.6,2.6,2.5,2.5,2.5,2.6,580452,1464879.35,17-FEB-2023,375,INE482J01021,,-,-
GALAXYSURF,EQ,2455,2455,2385.1,2403.05,2400,2445,21796,52659030.55,17-FEB-2023,5963,INE600K01018,,8763,40.20
GALLANTT,EQ,60.85,61.6,60,60.3,60.45,60.85,32691,1983363,17-FEB-2023,387,INE297H01019,,23669,72.40
GANDHITUBE,EQ,502.4,504.8,488.05,489.35,488.05,499.6,6211,3060972.8,17-FEB-2023,293,INE524B01027,,4549,73.24
GANECOS,EQ,854,878,853.05,858.65,860,855.35,34065,29416666.05,17-FEB-2023,2662,INE845D01014,,15429,45.29
GANESHBE,EQ,166.9,171.8,161.4,162.55,162,167.6,429587,71808876.85,17-FEB-2023,5453,INE388A01029,,141060,32.84
GANESHHOUC,EQ,327.1,332.2,323.35,328.45,328,327.85,44416,14532360.75,17-FEB-2023,2400,INE460C01014,,19355,43.58
GANGAFORGE,EQ,4.1,4.15,4,4.05,4.05,4.1,97643,392949.2,17-FEB-2023,190,INE691Z01023,,73362,75.13
GANGESSECU,EQ,119.85,119.95,115.9,118.45,119.15,117.65,4912,581356.5,17-FEB-2023,261,INE335W01016,,3195,65.04
GARFIBRES,EQ,2901.35,2983.55,2879.75,2935.5,2920,2886.9,25250,74346291.55,17-FEB-2023,6247,INE276A01018,,15432,61.12
GATEWAY,EQ,62.4,63.5,61.7,63.05,63.15,62.05,148860,9365441.25,17-FEB-2023,1439,INE079J01017,,79207,53.21
GATI,EQ,122,122.55,118.3,118.85,119,122.6,531403,63787364,17-FEB-2023,7935,INE152B01027,,213212,40.12
GAYAHWS,EQ,0.8,0.85,0.8,0.8,0.8,0.85,606762,487186.2,17-FEB-2023,402,INE287Z01012,,465201,76.67
GAYAPROJ,BE,6.75,6.75,6.45,6.65,6.7,6.7,329657,2176121.2,17-FEB-2023,378,INE336H01023,,-,-
GEECEE,EQ,138.8,140.95,138.35,139.5,139.8,138.3,1605,223592.7,17-FEB-2023,90,INE916G01016,,1295,80.69
GEEKAYWIRE,EQ,116.9,126.55,116.05,126.55,126.55,115.05,266966,33075303.15,17-FEB-2023,4260,INE669X01016,,126591,47.42
GENCON,EQ,59.45,59.5,56.5,56.95,56.55,58.6,87464,5049521.95,17-FEB-2023,832,INE854S01022,,59610,68.15
GENESYS,EQ,424,437,402.1,408.25,409.45,423.7,15432,6489178.65,17-FEB-2023,893,INE727B01026,,9245,59.91
GENUSPAPER,EQ,15.8,15.8,15.3,15.4,15.35,15.7,133470,2066751.75,17-FEB-2023,632,INE949P01018,,66855,50.09
GENUSPOWER,EQ,88.55,88.55,86.5,86.95,86.75,88.6,221452,19320628.75,17-FEB-2023,3041,INE955D01029,,88140,39.80
GEOJITFSL,EQ,45.2,45.35,44.7,45,45,45.2,259750,11702115.55,17-FEB-2023,1044,INE007B01023,,223858,86.18
GEPIL,EQ,120,120,115.5,115.95,116,118.4,54908,6456497.2,17-FEB-2023,1487,INE878A01011,,37080,67.53
GESHIP,EQ,570.15,591,569.55,589.5,588.5,574.6,254341,148386938.35,17-FEB-2023,12066,INE017A01032,,71348,28.05
GET&D,EQ,118,121.2,117.05,117.7,117.3,119.95,38499,4557157.9,17-FEB-2023,2302,INE200A01026,,18896,49.08
GFLLIMITED,EQ,62.55,63,62,62.3,62,61.95,8877,554935,17-FEB-2023,321,INE538A01037,,5136,57.86
GHCL,EQ,519.5,520.85,515,516.6,515.25,521.3,114986,59536734.55,17-FEB-2023,5551,INE539A01019,,51461,44.75
GICHSGFIN,EQ,172.95,177.5,171.55,175.45,175.4,174.7,409217,71553248.95,17-FEB-2023,6824,INE289B01019,,91770,22.43
GICL,SM,44.6,44.6,43.9,44,44,42.5,51000,2247900,17-FEB-2023,10,INE947T01014,,51000,100.00
GICRE,EQ,153.3,154.95,148.5,149.55,149.05,154.8,2029663,306356982.8,17-FEB-2023,16911,INE481Y01014,,335446,16.53
GILLANDERS,EQ,68.6,69.1,66.6,67.2,67.05,68.7,9077,614264,17-FEB-2023,291,INE047B01011,,6119,67.41
GILLETTE,EQ,4853.8,4863.3,4832.1,4841.9,4837.9,4853.75,1185,5740519.35,17-FEB-2023,497,INE322A01010,,802,67.68
GILT5YBEES,EQ,50.68,50.73,50.66,50.71,50.72,50.74,83353,4226693.67,17-FEB-2023,266,INF204KC1030,,80777,96.91
GINNIFILA,EQ,26.1,26.7,25.55,25.65,25.6,26.3,65355,1694255.2,17-FEB-2023,878,INE424C01010,,35879,54.90
GIPCL,EQ,79.85,80.25,78.75,79.1,79.05,79.4,114327,9068075.75,17-FEB-2023,1018,INE162A01010,,80284,70.22
GKWLIMITED,EQ,515.35,529.7,515,529.5,529.5,523.4,66,34382.95,17-FEB-2023,24,INE528A01020,,47,71.21
GLAND,EQ,1324.8,1335,1300,1307,1305,1327.75,167290,220435662.65,17-FEB-2023,14220,INE068V01023,,67919,40.60
GLAXO,EQ,1245,1255,1235.55,1242.1,1248.25,1239.1,52018,64687104.6,17-FEB-2023,4826,INE159A01016,,35728,68.68
GLENMARK,EQ,433,440.5,431.75,435.95,435.8,435.15,1140070,498221131.3,17-FEB-2023,17174,INE935A01035,,453610,39.79
GLFL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,500,1325,17-FEB-2023,2,INE540A01017,,,
GLOBAL,EQ,236.6,244.4,233.45,236.5,234.15,235.4,77596,18578390.85,17-FEB-2023,2007,INE291W01029,,51399,66.24
GLOBALVECT,EQ,54.5,54.5,54.05,54.3,54.1,54.5,1167,63491.75,17-FEB-2023,49,INE792H01019,,973,83.38
GLOBE,EQ,3.45,3.5,3.4,3.45,3.5,3.45,327041,1131612.9,17-FEB-2023,660,INE581X01021,,252847,77.31
GLOBUSSPR,EQ,750.8,777,749.7,771.7,765.25,751.4,86812,66554204.15,17-FEB-2023,7023,INE615I01010,,40034,46.12
GLS,EQ,380.45,386.7,378,382.3,381.3,379.65,56516,21599545.05,17-FEB-2023,4521,INE03Q201024,,33017,58.42
GMBREW,EQ,569.45,572.85,566,568.9,567.25,569.65,8718,4962632.2,17-FEB-2023,785,INE075D01018,,5147,59.04
GMDCLTD,EQ,141,145.95,138.75,145.5,145.7,141.45,1800620,257783401,17-FEB-2023,13479,INE131A01031,,695915,38.65
GMMPFAUDLR,EQ,1549,1549,1525,1531.6,1526.85,1546.85,30066,46130937.4,17-FEB-2023,4535,INE541A01023,,13621,45.30
GMRINFRA,EQ,39.45,39.75,39.1,39.6,39.65,39.5,9720405,383990225.5,17-FEB-2023,9306,INE776C01039,,4132873,42.52
GMRP&UI,EQ,19.6,20.75,19.6,20.25,20.35,19.6,1036507,21002720.35,17-FEB-2023,4004,INE0CU601026,,529694,51.10
GNA,EQ,899.05,917,888.1,894.7,890,900.3,181800,164771476.6,17-FEB-2023,9059,INE934S01014,,137826,75.81
GNFC,EQ,550,550.05,540.65,542.25,541.4,550.15,397684,216768902.6,17-FEB-2023,11846,INE113A01013,,115241,28.98
GOACARBON,EQ,473.5,485,469.1,472.9,474,474.35,29076,13869470,17-FEB-2023,1838,INE426D01013,,14709,50.59
GOCLCORP,EQ,343,349,338.2,342.7,340.85,344.55,15701,5389153.5,17-FEB-2023,760,INE077F01035,,7123,45.37
GOCOLORS,EQ,984.3,998,966.1,970.2,970,979.6,48663,47532961.7,17-FEB-2023,4108,INE0BJS01011,,28442,58.45
GODFRYPHLP,EQ,1745,1780,1735,1757.3,1756,1752.15,49864,87641260.6,17-FEB-2023,6195,INE260B01028,,15444,30.97
GODHA,EQ,1.7,1.7,1.65,1.7,1.7,1.65,4568376,7743096.15,17-FEB-2023,1642,INE925Y01036,,2877749,62.99
GODREJAGRO,EQ,447,452.95,446.7,448.85,449,448.45,35547,16008667.25,17-FEB-2023,2387,INE850D01014,,16172,45.49
GODREJCP,EQ,930,950.9,923.6,942.1,948,932.4,656515,614588101.6,17-FEB-2023,32031,INE102D01028,,443796,67.60
GODREJIND,EQ,425,425,419.25,420.4,420.65,424.1,71807,30272766.1,17-FEB-2023,3881,INE233A01035,,41394,57.65
GODREJPROP,EQ,1179,1186.65,1159.4,1164.05,1163.05,1186.15,471558,550205838.8,17-FEB-2023,15893,INE484J01027,,255786,54.24
GOENKA,BZ,1.1,1.1,1.05,1.05,1.05,1.05,153059,168020.5,17-FEB-2023,105,INE516K01024,,-,-
GOKEX,EQ,408.95,414.05,387,392.6,401.15,407.05,321734,128444704.8,17-FEB-2023,9845,INE887G01027,,152856,47.51
GOKUL,EQ,33.5,34.2,33.25,33.5,33.5,33.5,44191,1486676.5,17-FEB-2023,629,INE020J01029,,22859,51.73
GOKULAGRO,EQ,117.15,119.2,116.7,117.65,118.7,118,151553,17847301.6,17-FEB-2023,6235,INE314T01025,,32315,21.32
GOLDBEES,EQ,48.34,48.34,47.73,47.95,48.03,48.18,2493726,119516296.06,17-FEB-2023,21717,INF204KB17I5,,1642105,65.85
GOLDENTOBC,BZ,59.5,61.65,59.5,61.2,61.2,60.7,881,53013.8,17-FEB-2023,30,INE973A01010,,-,-
GOLDIAM,EQ,152.8,155.9,152,153.65,153.9,153.4,219742,33860650.55,17-FEB-2023,3396,INE025B01025,,71578,32.57
GOLDSHARE,EQ,48.25,48.25,47.8,47.85,48,48.2,59479,2850446.5,17-FEB-2023,553,INF789F1AUX7,,50436,84.80
GOLDTECH,EQ,56.5,58.65,54.05,54.55,54.9,56.65,59639,3306595.35,17-FEB-2023,778,INE805A01014,,36618,61.40
GOODLUCK,EQ,438,442,428.1,435.2,435.4,438,31295,13614501.15,17-FEB-2023,2144,INE127I01024,,13647,43.61
GOODYEAR,EQ,1048,1054.75,1040,1042.35,1043,1048.25,4169,4357064.85,17-FEB-2023,658,INE533A01012,,2659,63.78
GOYALALUM,EQ,229.8,238.3,225.3,227.45,233,227.1,31887,7368273.15,17-FEB-2023,829,INE705X01018,,7375,23.13
GPIL,EQ,361.05,365,358,362.7,360,362.2,160044,57785784.8,17-FEB-2023,5390,INE177H01021,,79675,49.78
GPPL,EQ,97.9,99.75,97,99.35,99.25,98.05,1336823,132297434.65,17-FEB-2023,11700,INE517F01014,,603931,45.18
GPTINFRA,EQ,52.25,53,51.9,52.4,52.15,52.25,17957,945971.7,17-FEB-2023,372,INE390G01014,,15596,86.85
GRANULES,EQ,292.45,294.7,286.3,287.9,286.5,292.75,653146,190239639.1,17-FEB-2023,8106,INE101D01020,,235583,36.07
GRAPHITE,EQ,320,321.55,310.3,318.35,317.5,320.3,239674,76367046.55,17-FEB-2023,5934,INE371A01025,,97361,40.62
GRASIM,EQ,1625.1,1668.8,1621.95,1642.95,1643.85,1629.65,873623,1442124599.95,17-FEB-2023,36189,INE047A01021,,245406,28.09
GRAUWEIL,EQ,95.05,97.7,94.4,95,95,95.25,219790,21094194.45,17-FEB-2023,2914,INE266D01021,,84713,38.54
GRAVITA,EQ,506.95,508.9,496.2,498.45,501,508.4,165998,83151179.2,17-FEB-2023,8480,INE024L01027,,69891,42.10
GRCL,ST,44,44.35,42,44.35,44.35,42.25,68000,2991800,17-FEB-2023,17,INE0LVM01018,,64000,94.12
GREAVESCOT,EQ,134,136.65,131.5,131.85,132,132.75,1245376,166301389.05,17-FEB-2023,13405,INE224A01026,,512450,41.15
GREENLAM,EQ,309.6,317.85,307.6,314.4,312.4,309.6,11303,3550333.85,17-FEB-2023,486,INE544R01021,,7845,69.41
GREENPANEL,EQ,287.1,287.1,282.05,283.8,284,287.7,130145,36998508.15,17-FEB-2023,6125,INE08ZM01014,,71527,54.96
GREENPLY,EQ,145.55,145.75,143.1,144.05,144.1,145.9,41339,5972419.65,17-FEB-2023,1523,INE461C01038,,22839,55.25
GREENPOWER,EQ,8.5,8.7,8.4,8.45,8.45,8.5,2923386,24841585.05,17-FEB-2023,4049,INE999K01014,,1446838,49.49
GRINDWELL,EQ,1938,1982,1923.05,1975.7,1977.95,1935.8,17832,35048615.35,17-FEB-2023,4532,INE536A01023,,8131,45.60
GRINFRA,EQ,1160,1171.95,1130.1,1150.3,1146.25,1157.8,56558,64731283.15,17-FEB-2023,8550,INE201P01022,,29626,52.38
GRMOVER,EQ,306.9,311.95,301.2,309.3,303.25,307.25,65002,19975317.3,17-FEB-2023,5367,INE192H01020,,34592,53.22
GROBTEA,EQ,815,815,802.25,804.15,802.65,807.05,18,14568.95,17-FEB-2023,10,INE646C01018,,11,61.11
GRPLTD,EQ,3161.55,3225,3111,3167.45,3205,3179.35,507,1609733.45,17-FEB-2023,268,INE137I01015,,237,46.75
GRSE,EQ,444.05,451.65,442.2,446.55,445.25,447.65,246995,110529186.75,17-FEB-2023,7298,INE382Z01011,,53552,21.68
GRWRHITECH,EQ,629,638.25,628,633,634.95,627.85,9894,6255833.25,17-FEB-2023,1007,INE291A01017,,6395,64.64
GSCLCEMENT,EQ,34.25,35.7,34.25,34.85,35,34.8,72902,2560040.4,17-FEB-2023,838,INE542A01039,,32184,44.15
GSFC,EQ,127.8,130.3,127.4,128.4,128.5,128.35,841260,108544979.2,17-FEB-2023,6693,INE026A01025,,342272,40.69
GSPL,EQ,266,279.25,264.5,275.6,279.2,266.75,558539,151587761.4,17-FEB-2023,9772,INE246F01010,,219504,39.30
GSS,EQ,227.95,228.95,218.7,224.5,227,219.6,109663,24295327.95,17-FEB-2023,5057,INE871H01011,,23885,21.78
GSTL,SM,122.95,127.5,122.95,127.5,127.5,121.45,102000,12883900,17-FEB-2023,46,INE00WS01056,,36000,35.29
GTL,EQ,6.15,6.2,6,6.05,6.1,6.05,362400,2203425.35,17-FEB-2023,640,INE043A01012,,144551,39.89
GTLINFRA,EQ,0.9,1,0.9,0.95,0.95,0.95,19717503,18380413.3,17-FEB-2023,7786,INE221H01019,,12674477,64.28
GTPL,EQ,118.55,121.55,118,118.6,118.25,120.25,29698,3536808.35,17-FEB-2023,701,INE869I01013,,17501,58.93
GUFICBIO,EQ,207.25,211.65,204.6,207.9,208.05,208.4,126278,26205507.35,17-FEB-2023,4382,INE742B01025,,33046,26.17
GUJALKALI,EQ,652.75,672,652.75,660.1,656.3,659.3,67834,44973336.65,17-FEB-2023,5120,INE186A01019,,24549,36.19
GUJAPOLLO,EQ,193.35,194.65,188.8,191.15,189,191.05,1563,299384.7,17-FEB-2023,201,INE826C01016,,700,44.79
GUJGASLTD,EQ,485.35,486.5,476.75,485.25,483.3,485.4,442003,213207031.6,17-FEB-2023,9518,INE844O01030,,147745,33.43
GUJRAFFIA,BE,29,29.9,27.85,27.95,27.85,29.3,1321,37995.6,17-FEB-2023,13,INE610B01024,,-,-
GULFOILLUB,EQ,438.9,443.9,430.6,433.25,434.35,437.8,19535,8549880.8,17-FEB-2023,1485,INE635Q01029,,9288,47.55
GULFPETRO,EQ,37.2,38,35.1,36.15,36.2,36.85,67027,2429284.85,17-FEB-2023,976,INE586G01017,,45958,68.57
GULPOLY,EQ,236,240.55,232.5,236.8,237.5,239.55,19822,4693568.05,17-FEB-2023,1074,INE255D01024,,10227,51.59
GVKPIL,EQ,2.95,3,2.9,2.9,2.95,2.9,1258551,3693801.25,17-FEB-2023,885,INE251H01024,,593113,47.13
HAL,EQ,2668,2748,2621,2639.2,2632,2665.4,4236094,11349473336.15,17-FEB-2023,207690,INE066F01012,,499253,11.79
HAPPSTMNDS,EQ,852,865.9,845.1,850.65,855,855.6,187932,160936145.2,17-FEB-2023,12786,INE419U01012,,62962,33.50
HARDWYN,EQ,314,314,298,303.45,304.95,304.75,1733,524425.6,17-FEB-2023,285,INE626Z01011,,883,50.95
HARIOMPIPE,EQ,422.9,426.25,415.25,419.4,423,422.9,104745,44135917.15,17-FEB-2023,3446,INE00EV01017,,42335,40.42
HARRMALAYA,EQ,129.4,131.4,128.5,128.85,129,129.4,7636,990404,17-FEB-2023,288,INE544A01019,,5350,70.06
HARSHA,EQ,365.2,367.45,358,360.3,360.9,365.55,69857,25246256.5,17-FEB-2023,3577,INE0JUS01029,,33450,47.88
HATHWAY,EQ,16,16.2,15.8,15.9,16,16.1,1275942,20375153.2,17-FEB-2023,2693,INE982F01036,,572113,44.84
HATSUN,EQ,875,894.1,875,888.7,890,880.1,4541,4032246.05,17-FEB-2023,733,INE473B01035,,2689,59.22
HAVELLS,EQ,1224.8,1232,1216,1227.05,1226.5,1227.35,736168,902934697.45,17-FEB-2023,28246,INE176B01034,,352100,47.83
HAVISHA,BE,2.05,2.1,1.95,2,2,2,11104,22113.95,17-FEB-2023,32,INE293B01029,,-,-
HBANKETF,EQ,424.97,424.97,411.43,413.19,414.54,419.77,11458,4744751.26,17-FEB-2023,695,INF179KC1AN8,,6383,55.71
HBLPOWER,EQ,101.6,103.25,98.65,100.35,100.1,101.6,1231649,124112480,17-FEB-2023,9420,INE292B01021,,405923,32.96
HBSL,EQ,46.6,48.95,46.5,48.25,48.45,47.1,6127,293124,17-FEB-2023,137,INE550B01022,,2407,39.29
HCC,EQ,14.85,15,14.65,14.75,14.7,14.9,5748912,85045031.65,17-FEB-2023,4409,INE549A01026,,2451644,42.65
HCG,EQ,279.4,282.5,277.35,279.65,279.1,279.5,14704,4114863.25,17-FEB-2023,1092,INE075I01017,,8173,55.58
HCL-INSYS,EQ,14.7,14.7,14.2,14.5,14.6,14.6,229111,3319754.8,17-FEB-2023,1358,INE236A01020,,139646,60.95
HCLTECH,EQ,1121.7,1121.7,1107.55,1109.55,1109.95,1128.15,1958807,2179900485.45,17-FEB-2023,72982,INE860A01027,,1200579,61.29
HDFC,EQ,2695,2700,2670.05,2693.6,2695,2700.5,2247198,6034171998.55,17-FEB-2023,89037,INE001A01036,,1589972,70.75
HDFC,W3,585,590,569,587.7,585,599.45,57600,33564690,17-FEB-2023,75,INE001A13049,,40200,69.79
HDFCAMC,EQ,1891.9,1900,1850,1856.3,1856,1895,231645,432929102.2,17-FEB-2023,16125,INE127D01025,,109240,47.16
HDFCBANK,EQ,1661,1668.15,1642.95,1655.9,1656,1664.25,4478135,7410951450.25,17-FEB-2023,116571,INE040A01034,,2122264,47.39
HDFCGROWTH,EQ,89.5,89.99,87.11,87.88,87.15,89.42,2738,242070.48,17-FEB-2023,70,INF179KC1DJ0,,2272,82.98
HDFCLIFE,EQ,514.55,514.55,501.5,504.25,504,514.6,4312084,2185583894.95,17-FEB-2023,65224,INE795G01014,,2936335,68.10
HDFCLOWVOL,EQ,133,133,130.31,130.31,130.31,133,130,17269.1,17-FEB-2023,12,INF179KC1DN2,,126,96.92
HDFCMFGETF,EQ,49.39,49.51,49.2,49.28,49.34,49.5,112411,5544935.01,17-FEB-2023,1270,INF179KC1981,,74780,66.52
HDFCMOMENT,EQ,185,186.9,182.55,182.67,182.55,184.11,2172,401846.85,17-FEB-2023,22,INF179KC1DM4,,2045,94.15
HDFCNEXT50,EQ,389.98,389.98,385,386.72,387.3,388.02,20,7760.13,17-FEB-2023,13,INF179KC1DA9,,18,90.00
HDFCNIF100,EQ,178.99,182,176.5,179.81,177.01,178.99,1537,274410.05,17-FEB-2023,77,INF179KC1DB7,,1458,94.86
HDFCNIFETF,EQ,195.67,195.67,194,194.68,194.7,195.67,17213,3354280.91,17-FEB-2023,381,INF179KC1965,,12903,74.96
HDFCNIFIT,EQ,318.3,320.05,310.04,314.02,318.26,318.91,1254,393304.74,17-FEB-2023,71,INF179KC1DX1,,641,51.12
HDFCPVTBAN,EQ,210.6,210.68,207.91,208.11,208.3,210.5,253,53141.43,17-FEB-2023,14,INF179KC1DW3,,244,96.44
HDFCQUAL,EQ,39.31,39.39,39.1,39.11,39.1,39.3,1573,61795.41,17-FEB-2023,32,INF179KC1DL6,,831,52.83
HDFCSENETF,EQ,670.02,672,663.5,666.35,668,670.03,3338,2224323.05,17-FEB-2023,215,INF179KC1973,,2946,88.26
HDFCSILVER,EQ,65.17,65.17,64.1,64.2,64.25,64.87,40801,2627315.52,17-FEB-2023,290,INF179KC1DI2,,32995,80.87
HDFCVALUE,EQ,97.44,98,95,97.12,97.7,97.44,347,33640.75,17-FEB-2023,43,INF179KC1DK8,,301,86.74
HDIL,BZ,4.05,4.1,4,4.1,4.1,4.05,151976,614949.8,17-FEB-2023,371,INE191I01012,,-,-
HEADSUP,EQ,13.15,13.65,13.1,13.45,13.4,13.1,237262,3160259.05,17-FEB-2023,1680,INE759V01019,,14282,6.02
HEALTHY,EQ,7.95,7.99,7.77,7.83,7.99,7.88,35890,282079.75,17-FEB-2023,272,INF209KB10C2,,18284,50.94
HECPROJECT,BE,29.95,31.45,29.9,30.65,30.95,31.2,2411,74270.4,17-FEB-2023,25,INE558R01013,,-,-
HEG,EQ,998.05,1008.8,992.9,995.55,996.5,1000.05,61656,61572460.9,17-FEB-2023,4399,INE545A01016,,27002,43.79
HEIDELBERG,EQ,166.3,173.6,166.3,170.8,170.4,167.65,262960,44943900,17-FEB-2023,6833,INE578A01017,,77734,29.56
HEMIPROP,EQ,98.5,99,97.3,97.6,97.45,98.5,332050,32548137.55,17-FEB-2023,2647,INE0AJG01018,,195041,58.74
HERANBA,EQ,328,330.75,323.8,327.8,328.1,325.05,44196,14499024.7,17-FEB-2023,1949,INE694N01015,,20199,45.70
HERCULES,EQ,206.85,213.5,205.25,206.55,206.1,206.85,32177,6713981.5,17-FEB-2023,1718,INE688E01024,,11411,35.46
HERITGFOOD,EQ,151.05,155.6,151,153.85,154.45,151.85,70373,10796907.5,17-FEB-2023,1957,INE978A01027,,33049,46.96
HEROMOTOCO,EQ,2492.95,2539.1,2492.95,2535.55,2535.1,2556.7,705628,1777732756.05,17-FEB-2023,38006,INE158A01026,,270359,38.31
HESTERBIO,EQ,1803.85,1811.95,1786,1792.95,1799,1803.65,2263,4067343.8,17-FEB-2023,266,INE782E01017,,1701,75.17
HEXATRADEX,EQ,154.4,157.9,151.1,153.85,154,154.15,11499,1766465.55,17-FEB-2023,177,INE750M01017,,8730,75.92
HFCL,EQ,68.5,69,67.4,67.8,67.85,68.55,3344573,228181786.9,17-FEB-2023,8477,INE548A01028,,1250287,37.38
HGINFRA,EQ,769.7,783.4,758,764.3,761.25,764.25,216089,167043128.75,17-FEB-2023,14141,INE926X01010,,87258,40.38
HGS,EQ,1300,1304.95,1298.7,1300.5,1301,1302.25,61748,80336677.1,17-FEB-2023,4045,INE170I01016,,47789,77.39
HIKAL,EQ,315.7,324.5,313.7,318.15,318.5,315.9,210399,66972213.3,17-FEB-2023,6277,INE475B01022,,76354,36.29
HIL,EQ,2410.15,2435,2394.65,2399.75,2396.8,2417.95,6266,15136513.7,17-FEB-2023,1523,INE557A01011,,2988,47.69
HILTON,EQ,115.5,118.5,113.7,116.55,115.75,114.45,271724,31667337.3,17-FEB-2023,3382,INE788H01017,,140259,51.62
HIMATSEIDE,EQ,75.8,78,74.9,77.05,78,76.85,315992,24035217.5,17-FEB-2023,6017,INE049A01027,,121770,38.54
HINDALCO,EQ,434.75,438,426.6,429.5,430,434.7,4014137,1734081409.15,17-FEB-2023,55028,INE038A01020,,1610183,40.11
HINDCOMPOS,EQ,281,291.4,280,282.05,280.05,280.5,4074,1160559.75,17-FEB-2023,295,INE310C01029,,2494,61.22
HINDCON,EQ,94,94,90.5,91.25,90.5,91.05,3813,349592.7,17-FEB-2023,179,INE642Y01011,,2605,68.32
HINDCOPPER,EQ,108.05,109.4,105.85,106.05,106.1,108.15,3148005,338493789.6,17-FEB-2023,15003,INE531E01026,,998091,31.71
HINDMOTORS,BE,15.2,15.4,14.95,15,15,15.15,154248,2327011.9,17-FEB-2023,805,INE253A01025,,-,-
HINDOILEXP,EQ,138.3,149.9,138.05,148.15,146.7,138.95,2054455,300496396.05,17-FEB-2023,21955,INE345A01011,,662316,32.24
HINDPETRO,EQ,231.7,236.7,230.8,234.05,234.3,231.4,2851201,666932880.1,17-FEB-2023,18023,INE094A01015,,1698049,59.56
HINDUNILVR,EQ,2525,2546.25,2506.9,2515.5,2515,2527.1,1395341,3512577165.9,17-FEB-2023,94613,INE030A01027,,931364,66.75
HINDWAREAP,EQ,400.8,412.25,399.85,408.85,411,401.45,64427,25999381.1,17-FEB-2023,2582,INE05AN01011,,35624,55.29
HINDZINC,EQ,324.8,325.75,323.05,323.95,324.4,324.8,135607,43938321,17-FEB-2023,5583,INE267A01025,,75309,55.53
HIRECT,EQ,211.95,211.95,200,201.45,200,207.9,9580,1965406.7,17-FEB-2023,1309,INE835D01023,,4449,46.44
HISARMETAL,EQ,150.8,153.4,148.5,150.75,151.25,151,28979,4384070.75,17-FEB-2023,1701,INE598C01011,,11622,40.10
HITECH,EQ,875,886.1,873,879.1,879,881.25,12748,11197850.85,17-FEB-2023,880,INE106T01017,,9111,71.47
HITECHCORP,EQ,193,199,192,198.4,197,193.35,10041,1960222.45,17-FEB-2023,1198,INE120D01012,,4461,44.43
HITECHGEAR,EQ,264.9,264.9,256.15,258.7,257.65,257.75,452,116449.7,17-FEB-2023,39,INE127B01011,,267,59.07
HLEGLAS,EQ,569.9,574.9,560.85,563.3,561,568.15,16871,9548375.2,17-FEB-2023,2197,INE461D01028,,9909,58.73
HLVLTD,EQ,11.15,11.3,11,11,11,11.15,183247,2030524.3,17-FEB-2023,424,INE102A01024,,143324,78.21
HMT,BZ,29.1,29.45,28,28.4,28.2,29.1,5519,158230.25,17-FEB-2023,74,INE262A01018,,-,-
HMVL,EQ,50.6,51.8,50.3,51.4,51.8,50.8,19429,992305.25,17-FEB-2023,387,INE871K01015,,12376,63.70
HNDFDS,BE,599.9,604.7,592.05,596.05,598,599.4,6577,3928161.4,17-FEB-2023,721,INE254N01026,,-,-
HNGSNGBEES,EQ,310.19,310.19,295,297.01,296,310.19,55360,16612358.98,17-FEB-2023,3327,INF204KB19I1,,44888,81.08
HOMEFIRST,EQ,732,770,732,762.75,758.75,735.15,87042,66185611.5,17-FEB-2023,10933,INE481N01025,,28310,32.52
HOMESFY,SM,520,527.75,504.2,507.1,504.2,530,9600,4896840,17-FEB-2023,16,INE0N7F01017,,5400,56.25
HONAUT,EQ,37356.9,37400,36850,37246.75,37400,37356.9,9438,349807538.9,17-FEB-2023,4322,INE671A01010,,4287,45.42
HONDAPOWER,EQ,2008,2008.4,1967.45,1978.95,1985,2008.45,12510,24886917.25,17-FEB-2023,2766,INE634A01018,,5942,47.50
