SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,EQ,37.95,38.95,37,37.7,37.2,38.05,1217,46092.7,26-MAY-2011,
MANAKSIA,EQ,72.3,73,72.15,72.85,73,72,2037,148012.45,26-MAY-2011,
MANALIPETC,EQ,12.8,13.25,12.35,13.05,13,12.9,63609,830182.6,26-MAY-2011,
MANAPPURAM,EQ,111.05,112.5,108.95,109.7,109.05,110.25,398296,43759105.6,26-MAY-2011,
MANDHANA,EQ,181.9,182.2,180.05,180.25,180.15,179.7,50808,9207934.4,26-MAY-2011,
MANGALAM,EQ,12.25,13.2,12.25,12.85,12.85,12.55,2405,31285.05,26-MAY-2011,
MANGCHEFER,EQ,30.5,30.5,29.3,29.55,29.7,29.75,55451,1643604,26-MAY-2011,
MANGLMCEM,EQ,116,120,115.5,117.45,119.65,116.3,7458,871043.35,26-MAY-2011,
MANGTIMBER,EQ,16.2,16.35,15.4,16.15,16.15,16.2,2252,36185.55,26-MAY-2011,
MANINDS,EQ,133,140,132.55,138.4,138.1,132.8,550203,75602856.5,26-MAY-2011,
MANINFRA,EQ,128,129.9,125.95,127.1,127.5,128.2,6909,881422.8,26-MAY-2011,
MANJEERA,EQ,104,104,102.5,103,103,108.6,16,1642,26-MAY-2011,
MANJUSHREE,EQ,73.1,75.65,73.05,74.85,75.6,74.15,6639,494237.65,26-MAY-2011,
MANUGRAPH,EQ,46.15,47,46,46.1,46.05,46.95,4411,204780.1,26-MAY-2011,
MARALOVER,EQ,13.45,13.95,13,13.6,13.8,13,8311,111358.1,26-MAY-2011,
MARG,EQ,91.3,93.75,91,91.55,91.6,91,39475,3637420.55,26-MAY-2011,
MARICO,EQ,139.45,142,138.55,141.25,141.2,139.4,68799,9674921.45,26-MAY-2011,
MARKSANS,EQ,2.2,2.2,2.15,2.15,2.15,2.2,175695,382391.25,26-MAY-2011,
MARUTI,EQ,1195.35,1234.6,1195.35,1215.3,1210,1200.75,261038,316130398.4,26-MAY-2011,
MASTEK,EQ,102.95,104,99.2,100.7,99.2,100.6,66228,6768073.3,26-MAY-2011,
MAWANASUG,EQ,23.2,23.25,22.6,22.9,23,23.1,3973,91525.15,26-MAY-2011,
MAX,EQ,158.9,170.9,155.8,163.4,168,157.85,671481,109244758.95,26-MAY-2011,
MAXWELL,EQ,17.8,18.3,17.6,18,18,17.45,24819,443730.45,26-MAY-2011,
MBECL,EQ,180,180,170.6,173.9,177.9,173.2,7661,1332432.7,26-MAY-2011,
MBLINFRA,EQ,151,154.8,140.25,142.15,140.95,150.45,19224,2779702.7,26-MAY-2011,
MCDHOLDING,EQ,87.05,92.75,87,89.3,89.15,87.8,41728,3778231.8,26-MAY-2011,
MCDOWELL-N,EQ,1028.05,1044,1011.1,1016.55,1022,1026.05,245390,250982105.25,26-MAY-2011,
MCLEODRUSS,EQ,256.95,260.7,251,253.9,253,255.65,314709,80339770.3,26-MAY-2011,
MEGASOFT,EQ,22.85,24.9,22.85,23.05,23.1,22.85,18887,442561.3,26-MAY-2011,
MEGH,EQ,11,11,10.9,11,11,11,84178,925392.15,26-MAY-2011,
MELSTAR,EQ,8.05,9.1,8.05,8.85,8.3,8.2,1727,14537.75,26-MAY-2011,
MERCK,EQ,592.1,598.15,591,591.45,591.1,595.5,1359,806342.7,26-MAY-2011,
MHRIL,EQ,359,359,353.3,354.2,354.05,355,2228,791872.65,26-MAY-2011,
MIC,EQ,19.05,19.3,17.75,17.85,17.8,19.05,2162377,39032954.1,26-MAY-2011,
MICROSEC,EQ,40,41.2,39.5,39.7,39.5,40.1,18039,724378.5,26-MAY-2011,
MICROTECH,EQ,127,127,125.6,126.45,126.3,126.95,8326,1052827.3,26-MAY-2011,
MID-DAY,EQ,5.5,5.75,5.5,5.7,5.7,5.6,9269,52537.45,26-MAY-2011,
MINDAIND,EQ,242.1,247.9,242,243.6,244,247.45,364,88220,26-MAY-2011,
MINDTREE,EQ,358.8,360.15,351,354.9,356,353.6,11088,3937061.35,26-MAY-2011,
MIRCELECTR,EQ,27.55,27.8,27.25,27.5,27.5,27.6,125276,3446004,26-MAY-2011,
MIRZAINT,EQ,23.15,23.15,22.55,22.65,22.55,22.75,74945,1708915.95,26-MAY-2011,
MLL,EQ,36.9,37.1,35.85,36.3,36.8,36.55,1965625,71481732.6,26-MAY-2011,
MMFL,EQ,112.2,121,112.2,115.45,116.75,115.2,2553,292668.65,26-MAY-2011,
MMFSL,EQ,63.4,63.9,58.05,59.85,60.5,60.85,157075,9721045.6,26-MAY-2011,
MMTC,EQ,910.5,916,883,898.4,895.2,902.95,12220,11007871.65,26-MAY-2011,
MOIL,EQ,353,354,348.15,348.75,348.4,349.25,92472,32436748.75,26-MAY-2011,
MONNETISPA,EQ,500.05,507.95,493.05,494.75,494,495.7,16502,8189841.65,26-MAY-2011,
MONSANTO,EQ,1732.25,1750,1701,1710.65,1701,1731.25,1089,1884517.85,26-MAY-2011,
MORARJETEX,EQ,14.75,15.4,14.7,14.8,14.7,15.05,6006,89555.6,26-MAY-2011,
MOREPENLAB,EQ,4.9,5.05,4.7,4.8,4.85,4.75,106323,516193.05,26-MAY-2011,
MOSERBAER,EQ,38.65,38.65,37.2,37.65,37.9,37.9,591833,22367475.9,26-MAY-2011,
MOTHERSUMI,EQ,226,229.5,222.15,225.95,226.9,225.95,598669,134765350.45,26-MAY-2011,
MOTILALOFS,EQ,110,113.95,109,109.65,109,108.75,10253,1134096.15,26-MAY-2011,
MOTOGENFIN,EQ,43.75,44.1,43.45,44,44,44.25,1600,70064.3,26-MAY-2011,
MPHASIS,EQ,461,472.05,446.7,448.6,453,458.05,764280,347503617.55,26-MAY-2011,
MPSLTD,EQ,33.05,33.15,32.65,33,33,33.25,1321,43460.7,26-MAY-2011,
MRF,EQ,6780,6800,6502.5,6545.3,6550,6731.35,16601,109707160.75,26-MAY-2011,
MRO-TEK,BE,16.25,17.2,16.25,16.95,17.15,16.55,2768,46934,26-MAY-2011,
MRPL,EQ,70.1,70.45,69.1,69.6,69.9,69.8,792644,55215022.65,26-MAY-2011,
MSPL,EQ,49.5,49.5,46.2,46.95,47.25,47.8,29228,1387039.6,26-MAY-2011,
MTNL,EQ,43.5,44.2,42.55,43.05,43.5,43.7,1949737,84250594.35,26-MAY-2011,
MUDRA,EQ,54.65,55.5,54.65,55.1,55.1,55.45,36257,2009827.15,26-MAY-2011,
MUKANDENGG,EQ,27.35,29.45,27.15,27.2,27.25,26.9,7574,210421.7,26-MAY-2011,
MUKANDLTD,EQ,44.85,44.85,43,43.6,43.8,43.05,9999,435976.75,26-MAY-2011,
MUKTAARTS,EQ,37.1,39.45,37.1,38.35,38.35,38.3,315,12164.65,26-MAY-2011,
MUNDRAPORT,EQ,154.5,156.9,150.55,151.9,151.9,154.45,2623502,401748329.25,26-MAY-2011,
MUNJALAU,EQ,130,132,128.05,129.65,129.4,129.55,3025,392696.1,26-MAY-2011,
MUNJALSHOW,EQ,55.6,57.85,55.6,57.1,57,56.85,27119,1551819.85,26-MAY-2011,
MURLIIND,BE,27.95,27.95,26,26.2,26,26.6,2101,55272.2,26-MAY-2011,
MURUDCERA,EQ,16.05,17.95,16.05,17.7,17.7,17.75,1156,20382.15,26-MAY-2011,
MUTHOOTFIN,EQ,157.1,160.4,156,157.6,157.35,155.45,512762,81259217.45,26-MAY-2011,
MVL,EQ,27.75,28.1,26.8,27.25,27.45,27.2,137796,3833321.7,26-MAY-2011,
MVLIND,EQ,16.25,17.65,16.05,16.1,16.2,16.15,4521,75313.55,26-MAY-2011,
MYSOREBANK,EQ,650,650,630,632.7,632,632.1,2466,1563587.85,26-MAY-2011,
N100,EQ,102,105,102,103.8,102.6,102.13,1351,139304.77,26-MAY-2011,
NAGARFERT,EQ,30.1,30.6,29.95,30.1,30.55,30,2881757,86589462,26-MAY-2011,
NAGREEKEXP,EQ,25.2,26,23.95,24.1,24.4,25.65,4715,117424,26-MAY-2011,
NAHARCAP,EQ,60.75,61.25,59.65,59.65,59.65,60.6,2307,139456.95,26-MAY-2011,
NAHARINDUS,EQ,52.35,55.85,51.5,53,53.05,54.75,16695,883272.1,26-MAY-2011,
NAHARINVST,EQ,29.05,30.9,29.05,29.55,29.7,30,479,14217.25,26-MAY-2011,
NAHARSPING,EQ,87.5,88.95,86.05,86.45,86.05,86.5,6092,529302.7,26-MAY-2011,
NANDAN,EQ,2.55,2.65,2.55,2.6,2.65,2.6,477937,1237509.4,26-MAY-2011,
NATCOPHARM,EQ,279.1,279.8,277.2,278.3,278.05,278.25,5985,1666738.25,26-MAY-2011,
NATIONALUM,EQ,84.5,84.75,83.15,83.6,83.95,84.3,138187,11595167.5,26-MAY-2011,
NATNLSTEEL,EQ,19.3,20.7,18.9,19.05,19,19.55,85352,1654042.4,26-MAY-2011,
NAUKRI,EQ,708,708,681,687.5,681,693.95,910,630731.35,26-MAY-2011,
NAVINFLUOR,EQ,277,279.35,277,277.55,277.45,277.75,2470,685803.5,26-MAY-2011,
NAVNETPUBL,EQ,59.7,60.3,59.5,59.7,59.9,59.5,47094,2819371.3,26-MAY-2011,
NBVENTURES,EQ,224.45,226,221.05,223.95,223.5,220.8,1963,438954.65,26-MAY-2011,
NCC,EQ,82.8,87.25,82.5,86.15,86.05,82.8,687386,58173603.4,26-MAY-2011,
NCLIND,EQ,36.3,36.7,33.6,34.1,34.35,36.6,49984,1767363.45,26-MAY-2011,
NDTV,EQ,59.75,59.75,58,58.25,58.05,58.6,29774,1740036.25,26-MAY-2011,
NECLIFE,EQ,25,25,24.15,24.2,24.15,24.5,23641,574518.75,26-MAY-2011,
NEHAINT,BE,158.4,164,153.5,161.25,160,157.95,41744,6693782.85,26-MAY-2011,
NELCAST,EQ,92.1,94.45,92.05,93.95,93.9,92.95,1198,111566.9,26-MAY-2011,
NELCO,EQ,71.5,72.5,71,71.35,71.25,71.15,38318,2749904.65,26-MAY-2011,
NEOCURE,EQ,2.75,2.75,2.45,2.75,2.75,2.65,3055,7945.55,26-MAY-2011,
NEPCMICON,BE,4.45,4.75,4.4,4.55,4.65,4.6,8778,40301.8,26-MAY-2011,
NESCO,EQ,522,557,518.1,524.1,525,519.55,2481,1321093.35,26-MAY-2011,
NESTLEIND,EQ,3903,3979.85,3902,3932.95,3934.5,3894.3,6786,26818137.35,26-MAY-2011,
NET4,EQ,132.95,133.05,128,128.9,128,129.8,34704,4518928.1,26-MAY-2011,
NETWORK18,EQ,158.35,158.7,153.15,158.15,153.15,158.5,15072,2382191.55,26-MAY-2011,
NEULANDLAB,EQ,120.1,125,120.1,123,123,122.5,815,100905,26-MAY-2011,
NEYVELILIG,EQ,100,102.1,97.55,99.45,100,99.75,244590,24175987.7,26-MAY-2011,
NFL,EQ,99.1,101.2,99,99.7,99.75,99.5,30652,3068830.95,26-MAY-2011,
NHPC,EQ,24.4,24.9,24.15,24.55,24.2,24.3,10923692,268014657.1,26-MAY-2011,
NICCO,EQ,2.25,2.4,2.25,2.35,2.35,2.2,65015,152719.5,26-MAY-2011,
NIFTYBEES,EQ,545.11,552.75,543.26,551.14,551.94,544.6,73308,40140051.2,26-MAY-2011,
NIITLTD,EQ,53.05,55.2,52.5,54.6,54.65,51.85,214880,11560023.2,26-MAY-2011,
NIITTECH,EQ,186.75,188.6,184,185.05,184.9,184.95,89775,16691547.7,26-MAY-2011,
NILKAMAL,EQ,291,294.9,272.85,278,277.85,282,5726,1597330.45,26-MAY-2011,
NIPPOBATRY,EQ,427,438.85,425.1,427.3,425.1,428.25,682,294052.05,26-MAY-2011,
NISSAN,EQ,2.65,2.7,2.65,2.7,2.65,2.65,48517,129528.2,26-MAY-2011,
NITCO,EQ,57.15,57.45,56.2,56.45,56.4,57.15,18479,1047921.7,26-MAY-2011,
NITESHEST,EQ,25,25.4,24.55,24.75,24.6,24.85,39868,992860.2,26-MAY-2011,
NITINFIRE,EQ,95.2,95.95,92.55,93.3,93,95.05,71609,6729677.35,26-MAY-2011,
NITINSPIN,EQ,10.05,10.4,10,10.15,10,10.3,26765,270786.35,26-MAY-2011,
NMDC,EQ,258.75,258.8,251.35,252.65,252.5,256.8,136160,34510082.5,26-MAY-2011,
NOCIL,EQ,16.2,16.5,16.1,16.35,16.4,16.2,182897,2988527.45,26-MAY-2011,
NOIDATOLL,EQ,25.8,25.9,25.1,25.25,25.1,25.3,190039,4815801.2,26-MAY-2011,
NOL,BE,52.05,52.05,52,52,52,49.55,557,28964.05,26-MAY-2011,
NORBTEAEXP,EQ,6.5,7,6.5,6.65,6.65,6.55,1451,9895.65,26-MAY-2011,
NORTHGATE,BE,12.9,13,12.7,12.8,12.95,12.9,13127,167995.7,26-MAY-2011,
NOVOPANIND,BE,39.9,40,39,39.95,40,38.2,1172,46824.8,26-MAY-2011,
NRBBEARING,EQ,48.75,49.3,48,48.7,48.6,48.55,9393,454903.55,26-MAY-2011,
NRC,EQ,5,6.25,5,5.55,5.6,5.35,6750,36739.8,26-MAY-2011,
NSIL,EQ,788,788,766.55,767.7,768.5,781.65,91,70663.3,26-MAY-2011,
NTPC,EQ,167.9,171.9,167.35,170.9,171,167.2,5895916,1004282276.6,26-MAY-2011,
NUCHEM,EQ,5,5.5,5,5.4,5.4,5.15,365,1951,26-MAY-2011,
NUCLEUS,EQ,85.8,87.55,84.35,85.05,85,85.6,24747,2117620.25,26-MAY-2011,
NUMERICPW,EQ,230,230,225.65,227,226.95,228.2,1898,433093.4,26-MAY-2011,
NUTEK,EQ,5.55,6.2,5.55,5.9,5.7,5.55,719293,4229770.55,26-MAY-2011,
OBEROIRLTY,EQ,230,230,221.1,224.25,222.55,230,11034,2478225.3,26-MAY-2011,
OCL,EQ,98.55,106,97.35,103.55,106,97.9,19870,2012679.95,26-MAY-2011,
OFSS,EQ,2200,2230,2200,2214.7,2216.05,2197.35,85615,189884008.35,26-MAY-2011,
OIL,EQ,1255.2,1268.95,1241.55,1246.7,1246,1249.6,68121,85315789.15,26-MAY-2011,
OILCOUNTUB,EQ,72.6,72.6,70.1,70.6,71,71.55,8019,572512.1,26-MAY-2011,
OISL,EQ,43,44,42.7,43.9,43.65,43.6,3329,145929.65,26-MAY-2011,
OMAXAUTO,EQ,40,40.65,39.55,39.75,39.6,39.8,5491,218803.55,26-MAY-2011,
OMAXE,EQ,129,131.05,121.35,126.9,127,126.8,86736,11074828.95,26-MAY-2011,
OMKARCHEM,EQ,54.25,60.95,54.25,59.3,59.05,58.65,28432,1690615,26-MAY-2011,
OMNITECH,EQ,141.05,145,141,142.7,143.3,142.75,2662,381683.35,26-MAY-2011,
ONGC,EQ,264.25,276.35,262.3,274.45,274,262.4,8969940,2431208073.2,26-MAY-2011,
ONMOBILE,EQ,103.95,104.65,102,102.25,102.9,103,477889,49293434.95,26-MAY-2011,
ONWARDTEC,EQ,38.85,38.95,37.1,37.85,37.85,38.15,46873,1800489.25,26-MAY-2011,
OPTOCIRCUI,EQ,260.15,282.75,260.15,278.8,276.5,266.6,736905,203490797.8,26-MAY-2011,
ORBITCORP,EQ,42.2,43.2,40.8,41,41.1,42.45,1609422,66673109.3,26-MAY-2011,
ORCHIDCHEM,EQ,274.9,280,273.6,276.85,276,272.95,1933796,535249136.95,26-MAY-2011,
ORIENTABRA,EQ,33,33.5,32.7,32.95,33.25,33,16647,548072.4,26-MAY-2011,
ORIENTALTL,EQ,8,8.15,7.8,8.05,8.05,7.75,1146,9152.85,26-MAY-2011,
ORIENTBANK,EQ,327.2,343.8,327.2,340.3,340.2,338.9,647452,220283136.75,26-MAY-2011,
ORIENTCERA,EQ,52.15,52.6,51,51.2,51,52.85,1693,86879.75,26-MAY-2011,
ORIENTHOT,EQ,28.75,30.45,28.75,29.9,30.05,29.35,3848,114771.6,26-MAY-2011,
ORIENTLTD,EQ,77,89,77,80,80,80.2,110,8829.1,26-MAY-2011,
ORIENTPPR,EQ,59.55,60,59.5,59.8,59.5,59.7,41958,2506367.25,26-MAY-2011,
ORISSAMINE,EQ,45099.7,46100,44670.05,45589.45,45900,44713.9,461,20933921.55,26-MAY-2011,
OSWALMIN,EQ,28.65,28.65,28.65,28.65,28.65,28.65,10,286.5,26-MAY-2011,
OUDHSUG,EQ,26.85,27.2,26.5,26.9,26.7,26.95,5782,155832.45,26-MAY-2011,
PAEL,EQ,26.5,27.85,26.5,27,27.8,27,10253,276621.6,26-MAY-2011,
PAGEIND,EQ,1738,1738,1688.1,1697.45,1688.1,1709.3,1443,2463318,26-MAY-2011,
PANACEABIO,EQ,177.75,178.7,172.4,176.7,178,177.75,6509,1147235.7,26-MAY-2011,
PANASONIC,EQ,119.5,123,119.5,122.95,122.95,122.2,577,70706.7,26-MAY-2011,
PANCARBON,EQ,160,168.7,158.8,164.8,168.7,162.5,3676,602898.4,26-MAY-2011,
PANORAMUNI,EQ,14.5,15.1,14.35,14.75,14.7,14.85,6166,91613.5,26-MAY-2011,
PANTALOONR,EQ,249.1,251.9,245.1,248,248,249.4,824722,205008023.8,26-MAY-2011,
PAPERPROD,EQ,65.75,66.5,64.5,65.7,65.5,64.45,13917,913287.75,26-MAY-2011,
PARABDRUGS,EQ,40.6,41.4,40.2,40.8,40.7,40.95,15452,629882.9,26-MAY-2011,
PARACABLES,EQ,4,4,3.8,3.85,3.85,3.9,3365,13096.55,26-MAY-2011,
PARAL,EQ,247,247.5,242,245.55,245,244.15,1446,354371.1,26-MAY-2011,
PARAPRINT,EQ,28.6,30.75,28.6,30.3,30.1,28,3760085,112388787.05,26-MAY-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.6,0.55,12755,7253,26-MAY-2011,
PAREKHPLAT,EQ,4.55,4.9,4.55,4.75,4.75,4.75,2828,13499.85,26-MAY-2011,
PARRYSUGAR,BE,108,116,108,109.75,110,113.3,773,83969,26-MAY-2011,
PARSVNATH,EQ,40.2,40.7,40,40.35,40.55,40.15,112182,4528074.65,26-MAY-2011,
PATELENG,EQ,135.2,136.4,132.5,133.05,133.5,133.05,555806,74502428.75,26-MAY-2011,
PATINTLOG,EQ,22.5,24.7,22.5,23.25,23.25,23.15,1489,34264.85,26-MAY-2011,
PATNI,EQ,330.95,343.5,318.3,322.5,321.15,332.4,1565816,516688046.65,26-MAY-2011,
PATSPINLTD,EQ,15.75,17.8,15.75,17.5,17.5,17.4,473,8297.25,26-MAY-2011,
PBAINFRA,EQ,61.5,63,60.7,61.95,62.5,60.55,11037,685413.95,26-MAY-2011,
PDPL,EQ,124,124,119.1,121.1,121,124.45,1437,174448.9,26-MAY-2011,
PDUMJEIND,EQ,18.05,19.35,18.05,19,19,19.1,2880,54836.25,26-MAY-2011,
PDUMJEPULP,EQ,21.9,21.9,20.7,21.8,21.85,21.35,953,20332.45,26-MAY-2011,
PEACOCKIND,EQ,2.15,2.35,2.15,2.25,2.25,2.25,940,2094.55,26-MAY-2011,
PEARLPOLY,EQ,14.95,15.95,14,15.7,15.75,14.85,138109,2157154.8,26-MAY-2011,
PENIND,EQ,39.6,40,39.6,39.95,39.95,39.85,10187,407255.5,26-MAY-2011,
PENINLAND,EQ,54.35,54.95,52.1,53.1,53.4,54.4,35216,1867300.3,26-MAY-2011,
PERIATEA,EQ,171.5,185,171.5,185,185,185.9,657,114369.5,26-MAY-2011,
PERSISTENT,EQ,382,390.1,378.35,384.65,382.1,382.05,32501,12582767.55,26-MAY-2011,
PETRONENGG,EQ,374,374,367,370.15,370,370.5,13598,5031750.6,26-MAY-2011,
PETRONET,EQ,130.6,134.45,129,133.45,133.2,130,1107696,146385259.35,26-MAY-2011,
PFC,EQ,199,201,194.6,200.2,199.25,201.05,26987153,5348308334.65,26-MAY-2011,
PFIZER,EQ,1263.7,1267,1246,1254.95,1255.3,1252.2,352,442696.35,26-MAY-2011,
PFOCUS,EQ,55,56.8,55,55.95,56,54.55,51864,2901941.25,26-MAY-2011,
PFS,EQ,17.55,17.7,17.1,17.15,17.15,17.4,182425,3149887.6,26-MAY-2011,
PGHH,EQ,1941,1955,1930.5,1935.55,1930.6,1933.7,166,322903.95,26-MAY-2011,
PHILIPCARB,EQ,133.3,136.95,133,133.9,134.2,135.35,8711,1170234.45,26-MAY-2011,
PHOENIXLTD,EQ,187.1,190,183.45,185.45,188.8,187.2,6994,1309236.4,26-MAY-2011,
PIDILITIND,EQ,151.4,152,148.5,150.25,151,150.4,326885,49341080.55,26-MAY-2011,
PIONDIST,EQ,46,47.95,46,47.35,47.95,47.95,319,14938.75,26-MAY-2011,
PIONEEREMB,EQ,17.05,18.95,17.05,17.6,17.6,17.85,267,4779.15,26-MAY-2011,
PIPAVAVYD,EQ,82.6,82.75,81.4,82.15,81.7,82.2,1050330,86171255.5,26-MAY-2011,
PIRGLASS,EQ,121,123,119,119.4,119,120,11255,1358811.35,26-MAY-2011,
PIRHEALTH,EQ,377.35,381.4,365,374.7,378,372.5,1095823,410966145.65,26-MAY-2011,
PIRLIFE,EQ,96,96,92.25,93.65,93.15,94.15,12414,1164924.65,26-MAY-2011,
PITTILAM,EQ,38.3,38.3,38.25,38.25,38.25,39.45,11,421,26-MAY-2011,
PLETHICO,EQ,344.85,347.5,339,345.1,344,340,12243,4189766.3,26-MAY-2011,
PNB,EQ,1052,1115,1044.7,1082.05,1070.5,1051.25,687814,736748500.2,26-MAY-2011,
PNBGILTS,EQ,24.3,24.75,24.2,24.45,24.5,24.35,12227,298976.95,26-MAY-2011,
PNC,EQ,15.25,16.1,15.25,16.05,16.1,15.5,3384,53816.95,26-MAY-2011,
POCHIRAJU,EQ,16.65,17,16.55,16.65,16.6,16.8,6569,110269.25,26-MAY-2011,
POLARIND,EQ,4.05,4.3,4.05,4.1,4.1,4.05,354,1463.8,26-MAY-2011,
POLARIS,EQ,187.1,187.25,178.5,182.75,183.9,183.9,895266,162474966.2,26-MAY-2011,
POLYPLEX,EQ,194.25,198,193.75,196.6,197.25,193.25,71433,14000885.65,26-MAY-2011,
PONDYOXIDE,EQ,29.55,30.25,29.3,30.15,30.05,29.85,16158,480891.15,26-MAY-2011,
PONNIERODE,EQ,98.25,100.3,97.95,99,100,98.4,66078,6540844.95,26-MAY-2011,
POWERGRID,EQ,97.5,97.9,95,95.55,96,97.05,2776116,266596197.45,26-MAY-2011,
PPAP,EQ,96.1,99,95.15,96.45,99,95.65,2731,263003.45,26-MAY-2011,
PRADIP,EQ,84.1,85.25,83.5,84.9,85.2,85.05,15517,1313835.75,26-MAY-2011,
PRAENG,BE,11.1,11.4,11.05,11.25,11.3,11.2,8150,91034.45,26-MAY-2011,
PRAJIND,EQ,72.5,72.5,69.1,71,71.15,71.25,1051865,74454621.45,26-MAY-2011,
PRAKASH,EQ,64.6,65.8,60.9,61.9,62.25,64.25,226719,14333122.05,26-MAY-2011,
PRAKASHSTL,EQ,142.15,142.15,136.25,137.35,137.15,139.75,10618,1473147.65,26-MAY-2011,
PRATIBHA,EQ,52.6,53.75,51.35,51.55,51.7,52.15,100865,5247732.1,26-MAY-2011,
PRECOT,EQ,150,167.8,146.1,165.55,167.8,150.15,810,129138.1,26-MAY-2011,
PRECWIRE,EQ,124.5,125.2,124.5,125,125,126.55,496,61999.6,26-MAY-2011,
PREMIER,EQ,83.7,83.7,81.65,82.45,83.7,82.35,5160,426867.7,26-MAY-2011,
PRESTIGE,EQ,136,138.9,135.15,136.5,135.3,135.65,8530,1164121.85,26-MAY-2011,
PRETAILDVR,EQ,174.8,174.8,160,164.8,160.1,168.95,13987,2333758.05,26-MAY-2011,
PRICOL,EQ,18.85,19.45,18.85,19.15,19.3,18.9,24391,465413.6,26-MAY-2011,
PRIMESECU,EQ,23.7,24.8,23.4,23.65,23.7,23.8,5853,138530.3,26-MAY-2011,
PRISMCEM,EQ,48.25,49.5,48.1,48.5,48.3,48.85,22160,1080962,26-MAY-2011,
PRITHVI,EQ,30.25,32.5,29,31.4,31.65,30.25,92789,2904337.6,26-MAY-2011,
PROVOGUE,EQ,36.65,37.5,36.4,36.7,36.8,36.3,155207,5726931.05,26-MAY-2011,
PSB,EQ,97.55,98.6,97.05,98.2,98.55,96.95,64894,6357850.75,26-MAY-2011,
PSL,EQ,70.35,72.15,69.3,69.8,69.5,70.65,57345,4039511.85,26-MAY-2011,
PSUBNKBEES,EQ,380,382,378.5,379.33,381,378.24,207,78697.1,26-MAY-2011,
PTC,EQ,78.15,78.65,75.8,76.25,76.4,77.65,753235,57816542.9,26-MAY-2011,
PTL,BE,27,27.55,26.25,27.55,27.55,26.2,1514,41381.2,26-MAY-2011,
PUNJABCHEM,EQ,78.4,81,77,78.1,77,78.4,397,31165,26-MAY-2011,
PUNJLLOYD,EQ,54,55.85,52.9,54,54,54,6501675,353773293.85,26-MAY-2011,
PURVA,EQ,94.45,95,92.05,93.1,93.5,93.45,13954,1307206.3,26-MAY-2011,
PVP,EQ,8.6,9.55,8.55,8.85,8.85,8.55,67872,611340.35,26-MAY-2011,
PVR,EQ,98.4,100.25,97.1,99.35,100.2,97.35,179399,17672187.6,26-MAY-2011,
QGOLDHALF,EQ,1083,1087.65,1079,1081.8,1081,1081.95,2071,2240368.35,26-MAY-2011,
QUINTEGRA,BE,3.8,3.8,3.45,3.45,3.45,3.6,57346,199550.4,26-MAY-2011,
RADAAN,EQ,2.45,2.6,2.35,2.4,2.35,2.45,42556,102038.25,26-MAY-2011,
RADICO,EQ,140,140,132.25,133.2,133.1,135.2,85512,11492456.55,26-MAY-2011,
RAINBOWPAP,EQ,63.1,63.45,62.25,62.75,62.7,62.85,18189,1144722.55,26-MAY-2011,
RAINCOM,EQ,178.2,182.65,176,181.55,181.4,177.45,111860,20214079.25,26-MAY-2011,
RAJESHEXPO,EQ,89.5,89.7,87.5,88.55,88.7,89.1,113330,10066590,26-MAY-2011,
RAJOIL,EQ,32.4,32.55,32.05,32.25,32.15,32.15,23418,755668.95,26-MAY-2011,
RAJPALAYAM,EQ,420.05,444,420.05,435.25,422.55,424.45,158,68531.4,26-MAY-2011,
RAJRAYON,EQ,11.2,12.4,11.2,12.25,12.25,12,1159,13642.05,26-MAY-2011,
RAJSREESUG,EQ,48,48.6,46.25,48.3,48,47.4,3426,164016.85,26-MAY-2011,
RAJTV,EQ,49.7,51.2,48.15,48.5,48.2,49.45,224455,11122934.55,26-MAY-2011,
RAJVIR,EQ,156.25,162,156.25,160.7,162,161,298,47485.5,26-MAY-2011,
RALLIS,EQ,1354.35,1402,1354.35,1387.3,1390,1362.4,8417,11654569.65,26-MAY-2011,
RAMANEWS,BE,15.15,15.8,15.15,15.5,15.5,15.25,5480,84752.55,26-MAY-2011,
RAMCOIND,EQ,46,46.55,45.7,46.4,46.05,46.75,1697,78398.45,26-MAY-2011,
RAMCOSYS,EQ,92.15,95.4,92,93.75,95,91.95,624,58325.8,26-MAY-2011,
RAMKY,EQ,260.6,271.45,260.6,267.6,267.1,260.5,4670,1246119.75,26-MAY-2011,
RAMSARUP,EQ,18.6,19.2,18.15,18.25,18.35,18.35,54013,1006496.15,26-MAY-2011,
RANASUG,EQ,5.4,5.75,5.3,5.5,5.5,5.3,414786,2297626.35,26-MAY-2011,
RANBAXY,EQ,500,515,490.05,506.9,506.9,498.3,1482466,744440287.35,26-MAY-2011,
RANEENGINE,EQ,214,219.65,210,211.15,211.05,217.95,455,96775.85,26-MAY-2011,
RANEHOLDIN,EQ,220.1,222.45,220.1,222.45,222.45,221,1539,340115.4,26-MAY-2011,
RANKLIN,EQ,18.25,19.75,18.25,19.25,19.65,18.8,10401,203301.55,26-MAY-2011,
RATNAMANI,EQ,116,117.95,115,116.5,115,116,4183,488174.55,26-MAY-2011,
RAYMOND,EQ,342.7,345.6,335,336.7,337.5,340.85,277504,94417886.75,26-MAY-2011,
