SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIGARE,EQ,522,522,485.5,490.2,486.3,501.05,203261,102830329.7,03-DEC-2010,
RELIGAREGO,EQ,2058.8,2058.8,2034,2035.75,2034,2040,35,71499.05,03-DEC-2010,
RELINFRA,EQ,877.2,879.85,830.1,836.45,839.4,874.95,1086330,918583336.55,03-DEC-2010,
RELMEDIA,EQ,235.65,235.75,223.5,226.95,227,234.55,733860,167834815,03-DEC-2010,
REMSONSIND,EQ,25,25.4,21.45,22.6,22.6,23.1,680,16991.1,03-DEC-2010,
RENUKA,EQ,89.2,92.45,86.6,91.2,91.1,89.05,14972877,1352168906.4,03-DEC-2010,
REPRO,EQ,120.1,120.1,116.35,118.2,118.95,119.9,10770,1270146.55,03-DEC-2010,
RESPONIND,EQ,93,93.2,91.1,92.9,92.85,92.5,62276,5776721.65,03-DEC-2010,
RESURGERE,EQ,1.7,1.7,1.55,1.55,1.55,1.65,3598164,5752568.15,03-DEC-2010,
REVATHI,EQ,615,620,610,620,620,612.5,85,52350,03-DEC-2010,
RICOAUTO,EQ,24,24,22.75,23,23.05,23.95,260477,6042467.4,03-DEC-2010,
RIIL,EQ,746,746,718,723.35,723,741.65,120999,88207821.4,03-DEC-2010,
RJL,EQ,75.25,82,75.2,81.4,81.7,79.15,21033,1688786.95,03-DEC-2010,
RKFORGE,EQ,135,135,120.55,121.75,121.75,131.5,2394,295999.3,03-DEC-2010,
RMCL,EQ,15.75,16.8,15.3,16.8,16.8,16,234511,3695821.55,03-DEC-2010,
RML,EQ,170.2,175,170.2,174.05,174.9,173.6,55166,9598497.95,03-DEC-2010,
ROHITFERRO,EQ,56,56,52,52.55,52.5,55,84217,4504376.7,03-DEC-2010,
ROHLTD,EQ,73,73,69,70.4,70.5,72.35,12054,852404.2,03-DEC-2010,
ROLTA,EQ,162.05,166,157.1,158.3,158.7,163.2,895431,143114054.7,03-DEC-2010,
ROMAN,EQ,44.8,44.8,43,43.35,43.5,44.1,1363,59455.5,03-DEC-2010,
RPGLIFE,EQ,98,98,93.5,94,94.35,96.15,6934,658297.4,03-DEC-2010,
RPOWER,EQ,163,164.25,159.65,160.5,160.75,162.85,1814793,293837149.3,03-DEC-2010,
RSSOFTWARE,EQ,44.2,45.45,43.05,43.2,43.05,44.85,11698,513065.65,03-DEC-2010,
RSWM,EQ,179.5,180.55,173.1,174.25,174,179,12618,2195443.9,03-DEC-2010,
RSYSTEMS,EQ,120,129.9,119.25,122.45,121.9,120.05,23998,2941165.45,03-DEC-2010,
RUBYMILLS,EQ,1045,1052.55,995,1009.95,1008.1,1040,506,516065.75,03-DEC-2010,
RUCHINFRA,EQ,31.85,31.85,27.45,29.65,30,31.2,187721,5474054.7,03-DEC-2010,
RUCHIRA,EQ,19.9,19.9,18.7,18.8,18.8,19.4,3929,74745.95,03-DEC-2010,
RUCHISOYA,EQ,124.5,125.45,111.95,117.35,119.45,128,872416,103454211.8,03-DEC-2010,
SABERORGAN,EQ,59.7,59.7,56.3,56.6,56.5,58.8,27561,1593281.9,03-DEC-2010,
SABTN,EQ,56.3,56.3,53.75,54.4,54.85,53.6,47587,2640292.2,03-DEC-2010,
SADBHAV,EQ,1401,1414,1380,1385.85,1395,1395.45,1098,1526141.3,03-DEC-2010,
SADBHAV,W1,950,950,944,944,944,970,7,6632,03-DEC-2010,
SAGCEM,EQ,124,126.95,121.5,124.9,124.9,123.95,150,18828.55,03-DEC-2010,
SAHPETRO,BE,31.25,31.25,29.1,29.1,29.1,30.6,20038,593142.45,03-DEC-2010,
SAIL,EQ,182.3,183.95,180.7,182.8,182.9,182.3,1897273,345742100.15,03-DEC-2010,
SAKHTISUG,EQ,55.9,57.35,53.6,54.9,54.75,56.05,317609,17605118,03-DEC-2010,
SAKSOFT,EQ,44.1,45.2,43,44.65,44.65,44.25,476,21070.9,03-DEC-2010,
SAKTHIFIN,BE,13.55,13.85,13.45,13.85,13.85,14.15,1206,16323.1,03-DEC-2010,
SAKUMA,EQ,17.35,18.4,17,17.15,17.55,18,3991,69857.9,03-DEC-2010,
SAKUMA,P1,92,92,92,92,92,92,68,6256,03-DEC-2010,
SALONACOT,BE,33.85,33.85,33.85,33.85,33.85,32.2,36,1218.6,03-DEC-2010,
SALORAINTL,EQ,46.35,48,46.35,46.65,46.65,48.3,180,8388.45,03-DEC-2010,
SALSTEEL,EQ,9.15,9.2,8.5,8.5,8.5,9,33818,297577.8,03-DEC-2010,
SAMBANDAM,EQ,130,133.85,129.1,129.1,129.1,129,453,58586.7,03-DEC-2010,
SAMBHAAV,EQ,2.7,2.9,2.65,2.7,2.7,3.05,2268,6352.7,03-DEC-2010,
SAMTEL,BE,13.1,13.5,12.95,13,12.95,13.5,10082,131753.9,03-DEC-2010,
SANDESH,EQ,267.7,267.7,241.2,247.75,251,252.5,482,119912.75,03-DEC-2010,
SANGAMIND,EQ,46,54.75,46,47.55,47.6,56.4,535568,26245501.15,03-DEC-2010,
SANGHIIND,EQ,26.75,28.8,26.05,28.3,28,27.95,16359,456177.45,03-DEC-2010,
SANGHIPOLY,EQ,2.85,2.9,2.7,2.8,2.8,2.85,25015,70149.75,03-DEC-2010,
SANGHVIMOV,EQ,181.7,186,181.7,183.45,183.15,183.4,21181,3916074.65,03-DEC-2010,
SANWARIA,EQ,155,156.95,151.5,152,151.55,154.95,16199,2485127.8,03-DEC-2010,
SARDAEN,EQ,337.95,355.05,316.1,351.8,354,335.3,316416,109046877.95,03-DEC-2010,
SAREGAMA,EQ,87.1,89.7,83.55,85.55,86,87.05,3624,310718.1,03-DEC-2010,
SARLAPOLY,EQ,152.75,152.9,152.75,152.8,152.9,149.75,3,458.4,03-DEC-2010,
SASKEN,EQ,181.35,187.45,178.6,180.55,180.6,183.2,121381,22281459.85,03-DEC-2010,
SATHAISPAT,EQ,55.2,56.9,51.6,52,52.2,55.25,24508,1303816.5,03-DEC-2010,
SATYAMCOMP,EQ,66.45,66.5,64,64.15,64.1,65.95,3802240,245509471.65,03-DEC-2010,
SAVERA,EQ,45.1,47.6,45,45.25,45.95,47.1,4265,195559.9,03-DEC-2010,
SB&TINTL,EQ,12.7,13.35,12.4,12.85,12.8,12.75,12489,159209.15,03-DEC-2010,
SBBJ,EQ,670,670,645,650.6,652.95,659.85,7273,4756393.8,03-DEC-2010,
SBIGETS,EQ,2045,2048.7,2031.1,2036.45,2037.9,2045.55,2888,5882623.7,03-DEC-2010,
SBIN,EQ,3093,3105,3048,3070.75,3076.1,3099.2,1671737,5135120389.25,03-DEC-2010,
SBIN,N1,10270,10280,10257,10265.62,10265,10276.4,143,1468698.2,03-DEC-2010,
SBIN,N2,10564,10584.8,10564,10575,10575,10561.35,370,3912194.18,03-DEC-2010,
SBT,EQ,876.05,889.95,861.05,872.15,874.9,882.55,9014,7860739.9,03-DEC-2010,
SCI,EQ,146.95,148,143.5,143.85,143.85,146.85,686435,99317414.85,03-DEC-2010,
SEAMECLTD,EQ,132,134.7,130.2,130.35,130.95,133.85,12042,1595922.2,03-DEC-2010,
SEINVEST,EQ,25.75,25.9,24.35,25.15,25.2,25.5,226363,5680363.85,03-DEC-2010,
SELAN,EQ,404.9,409.5,386,396.3,400,404.05,44468,17658163.2,03-DEC-2010,
SELMCL,EQ,25,25.1,22.35,22.65,22.5,24.45,9834403,228535539,03-DEC-2010,
SESAGOA,EQ,305.1,311.3,300,308.15,309,303.6,4662711,1430840381.05,03-DEC-2010,
SESHAPAPER,EQ,240,243.95,230,232.1,230,235,2539,597151.45,03-DEC-2010,
SEZALGLASS,EQ,9.6,9.6,8.95,8.95,8.95,9.4,212302,1900199.4,03-DEC-2010,
SGFL,EQ,8.7,8.7,8.1,8.65,8.65,8.25,840,7033.8,03-DEC-2010,
SGJHL,EQ,214.2,214.2,200.55,201.7,200.55,214.6,190570,39318682.85,03-DEC-2010,
SGL,EQ,6.8,6.8,6.6,6.6,6.6,6.8,3350,22162.6,03-DEC-2010,
SHAHALLOYS,EQ,22,24.45,17.1,17.65,17.95,20.95,254140,5166889.55,03-DEC-2010,
SHALPAINTS,EQ,380,380,324,336,336,329.75,144,48083.4,03-DEC-2010,
SHANTIGEAR,EQ,47.2,47.95,46.1,46.55,46.6,47.8,61406,2862840.75,03-DEC-2010,
SHARIABEES,EQ,131.05,131.05,131.05,131.05,131.05,129,35,4586.75,03-DEC-2010,
SHARRESLTD,EQ,77.5,80.7,77.4,77.6,80.7,78.8,677,52546.9,03-DEC-2010,
SHASUNCHEM,EQ,74.4,74.4,68.05,69.45,70,74.5,137844,9722127.55,03-DEC-2010,
SHILPAMED,EQ,298.85,298.85,285,286.45,285,289.15,2796,806883,03-DEC-2010,
SHIV-VANI,EQ,404,412,397.15,399.75,398.2,403.85,10780,4334321,03-DEC-2010,
SHIVAMAUTO,EQ,142.8,142.8,129,129.65,129,133.05,1327,174329.75,03-DEC-2010,
SHIVTEX,EQ,59.5,61.75,58.2,59.5,59.9,57.9,22357,1327912.5,03-DEC-2010,
SHLAKSHMI,EQ,159,160,149.95,150.9,152,157.85,40031,6100764.3,03-DEC-2010,
SHOPERSTOP,EQ,747.4,747.4,726.05,728.25,733,736.2,5144,3765635.85,03-DEC-2010,
SHPRE,EQ,9,9.3,8.25,8.35,8.25,9.2,10236,89372.35,03-DEC-2010,
SHREEASHTA,EQ,20.45,20.45,20.45,20.45,20.45,21.5,141910,2902059.5,03-DEC-2010,
SHREECEM,EQ,2062.6,2062.6,2001.1,2014.1,2014,2022.35,1665,3372602.15,03-DEC-2010,
SHREERAMA,EQ,6.7,7.2,6.7,6.85,6.85,7,4705,32654.55,03-DEC-2010,
SHRENUJ,EQ,46.1,46.5,43.05,43.45,43.65,45.9,12609,566624.35,03-DEC-2010,
SHREYANIND,EQ,30,30,27.4,28.75,27.4,30.45,2893,84112.85,03-DEC-2010,
SHREYAS,EQ,46.45,46.6,46.45,46.6,46.6,44.35,3332,155196.2,03-DEC-2010,
SHRIRAMCIT,EQ,684.95,684.95,675,676.55,675.05,678.55,890,602246.25,03-DEC-2010,
SHRIRAMEPC,EQ,208,218.2,206,212.3,208.2,215.75,9168,1955175.45,03-DEC-2010,
SHYAMTEL,EQ,57,57.45,54.35,55.15,55,57.6,11212,631859.05,03-DEC-2010,
SICAGEN,EQ,29.95,29.95,27.5,27.9,28.4,29.7,93057,2645168.55,03-DEC-2010,
SICAL,EQ,83.45,83.5,80.2,81.1,80.35,83.8,63816,5219880.7,03-DEC-2010,
SIEMENS,EQ,780,783.75,760.55,765.3,769.55,778.35,274937,212260959.15,03-DEC-2010,
SIL,BE,38.85,39,37.1,37.95,37.95,39,2215,84115.15,03-DEC-2010,
SILINV,EQ,121.25,121.25,117,118,118,121.8,1489,176328,03-DEC-2010,
SIMBHSUGAR,EQ,47.1,49.95,47.1,49.15,49.75,47.65,102632,5011127.35,03-DEC-2010,
SIMPLEX,EQ,236.9,255.6,236.9,247.35,245,253.5,3588,898215.05,03-DEC-2010,
SIMPLEXINF,EQ,436.9,437,412.5,415.6,412.5,426.3,1178,495422.65,03-DEC-2010,
SINTEX,EQ,219.85,219.85,205.2,207,207.25,216.25,398375,83589269.65,03-DEC-2010,
SIRPAPER,EQ,53.8,54.9,53.75,53.75,53.75,54.8,4078,220744.15,03-DEC-2010,
SITASHREE,EQ,8,8.3,7.7,7.7,7.9,8.15,9457,75386.5,03-DEC-2010,
SIYSIL,EQ,382,389,372,373.1,372,385.15,2384,900049.9,03-DEC-2010,
SJVN,EQ,23.6,23.6,22.8,22.9,22.85,23.2,346794,7981110.95,03-DEC-2010,
SKFINDIA,EQ,562,565,550.5,560.75,553.15,562.15,17724,9981552.8,03-DEC-2010,
SKMEGGPROD,BE,15.1,16.2,15,15.2,15.3,15.7,24345,370763.25,03-DEC-2010,
SKSMICRO,EQ,723,753,707,711.3,711,711.65,398601,290425317.95,03-DEC-2010,
SKUMARSYNF,EQ,89.9,89.9,83.75,85.75,86.3,89.25,1000174,86139851.3,03-DEC-2010,
SMARTLINK,EQ,57,57.8,54,54.85,54.95,57.65,14036,784182.9,03-DEC-2010,
SMPL,EQ,25.65,25.65,25.65,25.65,25.65,27,312348,8011726.2,03-DEC-2010,
SMSPHARMA,EQ,194,195.95,181.4,185.1,184.5,190.75,13664,2616822.25,03-DEC-2010,
SOBHA,EQ,292.2,331,292.2,325,324.5,332.45,147544,47996755.2,03-DEC-2010,
SOLARINDS,EQ,643.7,649.75,632.35,636.85,640,651.75,2281,1459730.9,03-DEC-2010,
SOMANYCERA,EQ,57.6,60.75,57.6,59.9,60,60.1,6055,362600,03-DEC-2010,
SOMATEX,EQ,10.9,10.9,9.65,10,9.85,10.65,30486,312513.15,03-DEC-2010,
SONASTEER,EQ,20,20.05,19,19.35,19.4,20,182818,3551366.9,03-DEC-2010,
SONATSOFTW,EQ,51.05,51.25,49.25,49.45,49.7,50.9,255783,12785840.65,03-DEC-2010,
SOTL,EQ,544.55,545,530.05,542.8,544.5,531.85,1347,731042.85,03-DEC-2010,
SOUISPAT,EQ,11,11.35,10.4,10.4,10.4,10.95,891346,9584965.7,03-DEC-2010,
SOUTHBANK,EQ,27.75,27.75,26.65,26.8,26.85,27.55,2453789,66301653.2,03-DEC-2010,
SPARC,EQ,96.5,96.9,93,93.8,94,96.45,181335,17099093.7,03-DEC-2010,
SPECTACLE,EQ,163.4,163.4,160.8,161.95,162,162.25,579050,93927434.75,03-DEC-2010,
SPENTEX,EQ,23.65,24.05,22.8,22.85,22.8,24,10660,249818.8,03-DEC-2010,
SPIC,EQ,29.75,30.15,27.45,28.15,28.35,29.95,963697,27754432,03-DEC-2010,
SPICEMOBIL,EQ,131.05,134.25,128.15,130.55,130,133.9,59195,7701474.4,03-DEC-2010,
SPLIL,EQ,8.9,8.9,7.55,7.6,7.6,7.95,4907,37711.05,03-DEC-2010,
SPMLINFRA,EQ,269,269,243,245.15,244,258.75,2638,656305.75,03-DEC-2010,
SREINFRA,EQ,114.45,114.9,106,108.5,109.5,114.25,1204129,132362057,03-DEC-2010,
SRF,EQ,365.5,368.75,352.6,360.55,365.1,362.15,177832,63789275.1,03-DEC-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.65,0.7,7630,5059.6,03-DEC-2010,
SRHHLINDST,EQ,6,6.05,5.45,5.55,5.55,5.85,2420,14046.1,03-DEC-2010,
SRHHYPOLTD,EQ,58,59,58,58.45,58.45,60.6,1629,95578,03-DEC-2010,
SRICHAMUND,EQ,64.45,67.6,64.45,66.1,67.6,67.75,4,261.15,03-DEC-2010,
SRTRANSFIN,EQ,853,864.85,838,855.7,863.9,848.45,511005,434964967.5,03-DEC-2010,
SRTRANSFIN,N2,1075,1075,1070,1074,1074,1065,106,113508.99,03-DEC-2010,
SRTRANSFIN,N3,1140,1154.97,1140,1140.21,1140.2,1144.88,122,139332.04,03-DEC-2010,
SRTRANSFIN,N6,1015,1015,1015,1015,1015,1009.36,10,10150,03-DEC-2010,
SRTRANSFIN,N9,1020,1020,1018.12,1018.5,1018.5,1019.7,529,539005.48,03-DEC-2010,
SRTRANSFIN,NA,1009,1009,1009,1009,1009,1005,125,126125,03-DEC-2010,
SRTRANSFIN,NC,1039,1040,1035.1,1038.5,1039,1039.99,887,920936,03-DEC-2010,
SRTRANSFIN,NF,997.4,997.4,996,996.25,996.25,996,41,40856.3,03-DEC-2010,
SRTRANSFIN,NI,1038,1038,1038,1038,1038,1037,50,51900,03-DEC-2010,
SSWL,EQ,399,399,325.65,349.8,346.9,394.2,192889,68413821.8,03-DEC-2010,
STAN,DR,116.1,117.2,116,116.55,116.1,115.95,558943,65199282.75,03-DEC-2010,
STAR,EQ,436.6,436.6,416,421.65,419.9,432.15,80606,34044065,03-DEC-2010,
STARPAPER,EQ,32.05,32.95,31.1,31.5,31.45,33.15,4664,148438.05,03-DEC-2010,
STCINDIA,EQ,350.5,358.4,341.2,345.2,346.1,351.55,184292,64316031.45,03-DEC-2010,
STER,EQ,171.25,172,164.15,165.85,165.7,169.8,3686817,614702495.2,03-DEC-2010,
STERLINBIO,EQ,105,105.8,102.2,103,102.5,104.9,555157,57575217.2,03-DEC-2010,
STERTOOLS,EQ,134.85,134.85,128,131.15,128,132.15,638,83564.45,03-DEC-2010,
STINDIA,EQ,26.25,27.9,26.25,27,27.9,27,7202,194004.85,03-DEC-2010,
STOREONE,EQ,25.7,25.7,24.3,25.1,25.1,24.5,20205,503967.95,03-DEC-2010,
STRTECH,EQ,79.75,79.75,76.15,77.75,78,78.9,476784,37010917.55,03-DEC-2010,
SUBEX,EQ,79.4,79.4,73,74.85,74.9,78.9,1266952,95912133.7,03-DEC-2010,
SUBROS,BE,42,43.5,41.75,42.25,42.4,42.45,8285,350709.5,03-DEC-2010,
SUDARSCHEM,EQ,670,675,660,665.05,665.05,689.8,350,234041.55,03-DEC-2010,
SUJANATOW,BE,198.5,198.5,196.55,196.55,196.55,206.9,22253,4374689.15,03-DEC-2010,
SUJANAUNI,EQ,9.25,9.3,8.35,8.45,8.45,9.2,320211,2755178.8,03-DEC-2010,
SUNCLAYTON,EQ,210,210,204.6,206.1,208.75,208.6,900,185479.1,03-DEC-2010,
SUNDARAM,EQ,45.6,46.25,43.5,44.25,44.5,45.4,32716,1453986.5,03-DEC-2010,
SUNDARMFIN,EQ,624.9,639,601.2,606.15,601.2,615.5,2230,1360106.85,03-DEC-2010,
SUNDRMBRAK,EQ,203,203,194.6,198,198,203.25,887,173897.25,03-DEC-2010,
SUNDRMFAST,EQ,69,69,66.1,67.7,67.5,68.05,168969,11348490,03-DEC-2010,
SUNFLAG,EQ,29.75,29.75,27.85,28,28,28.8,72437,2047105.25,03-DEC-2010,
SUNILHITEC,EQ,136,138,132,134.05,132,137.05,16592,2238298.95,03-DEC-2010,
SUNPHARMA,EQ,453,456.4,443,444.9,446.9,452.9,755866,339529901.8,03-DEC-2010,
SUNTECK,EQ,618.4,618.4,590,599.75,590,614.9,60137,36449049.8,03-DEC-2010,
SUNTV,EQ,524.7,529.5,519.15,520.05,520,523.05,60311,31502008.45,03-DEC-2010,
SUPER,EQ,399,399,379,379,379,394.1,123,47431.75,03-DEC-2010,
SUPERSPIN,EQ,12,15.25,12,13.85,14,14.75,42458,600664.9,03-DEC-2010,
SUPPETRO,EQ,58.8,59.65,57.3,57.9,58,59.75,5925,344480.75,03-DEC-2010,
SUPRAJIT,EQ,22.7,23.2,22.2,22.35,22.2,23.15,31200,708026.05,03-DEC-2010,
SUPREMEIND,EQ,152,153.2,150,151.6,153,151.55,17067,2583099.6,03-DEC-2010,
SUPREMEINF,EQ,260.9,260.9,243.55,253.6,254.9,255.55,7151,1807820.15,03-DEC-2010,
SURAJDIAMN,EQ,61.5,61.5,58.1,58.75,59,61.35,37289,2231224.6,03-DEC-2010,
SURANACORP,EQ,118.8,118.8,112,114.65,114.25,116.15,7322,847821.85,03-DEC-2010,
SURANAIND,EQ,303.1,303.1,279.95,285.15,290,294,768,223744.6,03-DEC-2010,
SURANAT&P,EQ,19.7,19.7,18.8,19,19.05,19.55,13262,252654.9,03-DEC-2010,
SURYAJYOTI,EQ,55.5,55.5,51.2,51.65,51.85,54.85,108575,5760999.7,03-DEC-2010,
SURYALAXMI,EQ,127,129.9,116.4,119,118.95,125.6,39160,4714039.3,03-DEC-2010,
SURYAPHARM,EQ,309.75,313,287.85,287.85,287.85,303,84431,24973895.55,03-DEC-2010,
SURYAROSNI,EQ,101.45,105.5,100,100.3,100.1,101.9,240399,24725368.1,03-DEC-2010,
SUTLEJTEX,EQ,302,307.95,283.3,289.15,288,304.7,2267,667436.4,03-DEC-2010,
SUVEN,EQ,27.6,27.85,25.8,26,26,27.6,200924,5300859.2,03-DEC-2010,
SUZLON,EQ,53.4,53.4,50.8,51.7,52,52.95,11713457,606202698.4,03-DEC-2010,
SWARAJENG,EQ,483.05,494,480,481.8,483,486.4,2872,1386051.55,03-DEC-2010,
SWARAJMAZD,EQ,400,412,400,407.4,410.95,407.45,2909,1174485.1,03-DEC-2010,
SYNCOM,EQ,51.75,51.75,43.45,44.85,45,50.9,365880,16911647.75,03-DEC-2010,
SYNDIBANK,EQ,142.7,143,135,136.7,136.95,142.6,1539000,212975369.95,03-DEC-2010,
TAINWALCHM,EQ,19.9,20.5,19.9,20,19.95,20.15,1530,30508.75,03-DEC-2010,
TAJGVK,EQ,140.4,140.4,133.2,135,134,138.85,46926,6425799.55,03-DEC-2010,
TAKE,EQ,31.6,32,29.1,29.6,30.15,31.6,53721,1631945.75,03-DEC-2010,
TALBROAUTO,EQ,75.8,75.8,72,72.5,72.5,73,4126,299846.05,03-DEC-2010,
TALWALKARS,EQ,290,306.8,273.6,294,291.1,289.75,892810,264199196.55,03-DEC-2010,
TANFACIND,EQ,32.15,32.75,29.1,32.55,32.75,30.8,600,19462.9,03-DEC-2010,
TANLA,EQ,23.1,23.1,21.85,22,22.15,22.75,431085,9603930,03-DEC-2010,
TANTIACONS,EQ,84.95,84.95,77.6,78.25,79.4,81.15,4827,385560.4,03-DEC-2010,
TARAPUR,EQ,32.7,32.95,30.9,31.1,30.95,32.9,79381,2508002.95,03-DEC-2010,
TATACAP,N1,110250,110500,110250,110500,110500,109968.09,2,220750,03-DEC-2010,
TATACAP,N2,1132.3,1132.3,1124,1124.31,1124,1124.89,280,315344.25,03-DEC-2010,
TATACAP,N3,1162,1168.5,1155.02,1156.71,1157,1159.06,828,962123.02,03-DEC-2010,
TATACAP,N4,1233,1250.99,1233,1246.69,1247.88,1243.44,1051,1310562.89,03-DEC-2010,
TATACHEM,EQ,372.75,372.75,357.25,362.15,361.65,369.9,276275,100278234.6,03-DEC-2010,
TATACOFFEE,EQ,556.5,568.75,542,552.55,553.3,536.6,130241,72400095.8,03-DEC-2010,
TATACOFFEE,N1,100,100,90,94.74,94.74,95.04,199,18543.15,03-DEC-2010,
TATACOMM,EQ,275.65,275.7,263.7,265,265,273.05,94382,25371155.15,03-DEC-2010,
TATAELXSI,EQ,279.85,282.7,265.1,269.15,269.5,278.55,114993,31199130.8,03-DEC-2010,
TATAGLOBAL,EQ,116,116,112.6,114.1,113.5,115.25,606153,69231776.5,03-DEC-2010,
TATAINVEST,EQ,561,566.9,551,554.85,556,560.55,8872,4951566.65,03-DEC-2010,
TATAINVEST,W1,230,230,158.5,158.5,158.5,230.4,8,1554,03-DEC-2010,
TATAMETALI,EQ,125.65,126.8,122,123.55,122.6,125.65,17717,2213294.85,03-DEC-2010,
TATAMOTORS,EQ,1316,1346.7,1302.95,1314.7,1321.65,1320.15,5671000,7517876520.1,03-DEC-2010,
TATAMTRDVR,EQ,850,860.4,833.15,839.4,839.8,854.8,428291,364155286.5,03-DEC-2010,
TATAPOWER,EQ,1305,1311,1288,1290.35,1290.65,1304.1,198751,256755868.8,03-DEC-2010,
TATASPONGE,EQ,365,368.5,352,355.8,360,362.3,20356,7377104,03-DEC-2010,
TATASTEEL,EQ,623.5,624.8,606.4,614.55,615.15,622.75,4493647,2761368564.1,03-DEC-2010,
TCI,EQ,116,116,108.5,110.8,110.6,114.9,19977,2211242.05,03-DEC-2010,
TCIFINANCE,EQ,41.65,43.8,41.65,42.45,42.15,41.7,15072,647714,03-DEC-2010,
TCS,EQ,1093.05,1113,1091.15,1097.35,1094.55,1095.8,1015056,1118199706.55,03-DEC-2010,
TECHM,EQ,680,681.8,661.5,668.95,665.35,676.35,88169,59023213.15,03-DEC-2010,
TECHNO,EQ,372.1,378,318,347.1,348,375.45,87141,29523614.35,03-DEC-2010,
TECHNOFAB,EQ,184,186.4,180,181.05,182,184,29786,5457384.95,03-DEC-2010,
TECPRO,EQ,399,399.6,389,393.2,393.5,395.15,31328,12350534.05,03-DEC-2010,
TELEDATAIT,EQ,1.1,1.1,1.05,1.05,1.05,1.05,733308,779980.2,03-DEC-2010,
TEXMACOLTD,EQ,52.25,52.4,50.5,51.65,51.9,51.25,271788,13926015.9,03-DEC-2010,
TEXMOPIPES,EQ,51.5,52.7,49.15,49.55,50,51.3,48432,2438108.15,03-DEC-2010,
TFCILTD,EQ,39.65,39.9,36.15,37,37.15,39.35,269410,10041184.4,03-DEC-2010,
TFL,EQ,34.25,34.25,31.35,31.35,31.35,33,1964,62409.15,03-DEC-2010,
THANGAMAYL,EQ,174,174.9,165,165.85,165.95,174.35,25559,4320158.95,03-DEC-2010,
THEMISMED,EQ,298,298,280.05,280.05,280.05,290,844,243273.6,03-DEC-2010,
THERMAX,EQ,875.2,880,867.05,869.15,872.95,870.4,19909,17445748.5,03-DEC-2010,
THINKSOFT,EQ,97.5,104.9,90.3,91.75,92.1,97.25,120241,11278752.85,03-DEC-2010,
THIRUSUGAR,EQ,180,182,180,181.95,182,178.05,1166,211896.1,03-DEC-2010,
THOMASCOOK,EQ,61.4,61.4,58.25,58.6,58.55,60.9,171834,10192735.55,03-DEC-2010,
TI,EQ,109.7,109.7,101.1,101.85,102,108.8,1236435,128868579.95,03-DEC-2010,
TIDEWATER,EQ,8848,8934.95,8320.15,8397.3,8320.15,8795.35,3384,29124374.45,03-DEC-2010,
TIIL,EQ,73.9,73.9,71.4,72,71.65,73.75,3961,285773.85,03-DEC-2010,
TIL,EQ,717,724.95,690,698.65,705,715,5666,3965890.3,03-DEC-2010,
TIMESGTY,BE,70,71,70,70,70,72.85,543,38065,03-DEC-2010,
TIMETECHNO,EQ,64.1,64.9,60.2,62.55,62.6,64.1,272100,16967319.5,03-DEC-2010,
TIMKEN,EQ,170.25,175.15,166.5,173.25,175,172.25,82436,14073149.2,03-DEC-2010,
TINPLATE,EQ,74.8,74.8,71.05,71.95,71.6,74,49512,3595162.65,03-DEC-2010,
TIPSINDLTD,EQ,45,45,43.45,43.7,43.95,44.9,6847,303518.65,03-DEC-2010,
TIRUMALCHM,EQ,125,129,123,123.6,123,125.4,5963,748875.7,03-DEC-2010,
TITAN,EQ,3785,3810.6,3678,3696.45,3698.75,3784.2,186805,696053768,03-DEC-2010,
TITAN,N1,220,220,220,220,220,250.12,14,3080,03-DEC-2010,
TNPETRO,EQ,18.8,18.85,18.4,18.5,18.4,18.65,45439,844566.9,03-DEC-2010,
TNPL,EQ,138.95,138.95,133.25,134,134,136.2,39439,5359435.35,03-DEC-2010,
TNTELE,BE,8.95,8.95,8.5,8.5,8.5,8.95,9288,81424.5,03-DEC-2010,
TODAYS,EQ,11.15,11.15,10.5,10.85,10.85,10.65,24080,262221.15,03-DEC-2010,
TOKYOPLAST,EQ,14,14,14,14,14,14.15,500,7000,03-DEC-2010,
TORNTPHARM,EQ,584.5,590,556.4,564.6,573,585.65,46111,26355160.4,03-DEC-2010,
TORNTPOWER,EQ,290.7,293,285.05,290.15,290.05,290.7,23626,6822755.15,03-DEC-2010,
TREADS,EQ,11.2,11.2,10.5,10.5,10.5,10.85,11601,122393.5,03-DEC-2010,
TRENT,EQ,890.1,923.8,840,867.35,864,909.45,6549,5809437.1,03-DEC-2010,
TRENT,Q1,850,850,850,850,850,865,5,4250,03-DEC-2010,
TRENT,Q2,778,800,770,792.9,770,778,3252,2536029.5,03-DEC-2010,
TRF,EQ,593.1,601.8,586.1,590.3,600,596.05,3854,2293245.15,03-DEC-2010,
TRICOM,EQ,16.55,16.95,16.5,16.55,16.65,16.75,13733,227298.4,03-DEC-2010,
TRIGYN,EQ,23.5,24.2,23,23.2,23.3,24.2,29214,689350.7,03-DEC-2010,
TRIL,EQ,338,338,322,323.3,325,333.6,5178,1696893.7,03-DEC-2010,
TRIVENI,EQ,112.05,115,106.1,109.95,110,111.9,674180,74781181.45,03-DEC-2010,
TTKHEALTH,EQ,362.4,370,355,363.5,370,367.8,1314,475960.35,03-DEC-2010,
