SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARRENTEA,EQ,140,140,140,140,140,139.85,150,21000,8-OCT-1999,
WARTDEISEL,EQ,326,328.95,309.35,313.15,309.35,320.05,32194,10323492.65,8-OCT-1999,
WATERBASE,EQ,18,18.5,15.2,18.3,18.5,18.1,40700,717920,8-OCT-1999,
WEIZMANIND,EQ,6.6,6.6,6.6,6.6,6.6,8,100,660,8-OCT-1999,
WELSPUNPOL,EQ,9.6,9.6,7.3,8.5,8.5,9.95,1000,8370,8-OCT-1999,
WENDTINDIA,EQ,369,370,368,370,370,375,550,203190,8-OCT-1999,
WESTERNBIO,EQ,14.05,15.55,14.05,15,15,15,6900,103830,8-OCT-1999,
WESTHATCH,EQ,108,112,108,112,112,103.7,32200,3600095,8-OCT-1999,
WHEELS,EQ,225.5,229,225.5,225.5,225.5,227,150,34000,8-OCT-1999,
WIDIA,EQ,2200,2200,2155,2155,2155,2200,70,151900.5,8-OCT-1999,
WILLAMAGOR,EQ,37.25,37.25,37.25,37.25,37.25,34.6,100,3725,8-OCT-1999,
WILLARDLTD,EQ,2,2,1.85,1.85,1.85,2.1,1300,2465,8-OCT-1999,
WIMCO,EQ,18,18,16.2,17.4,17,17.25,5500,92622.5,8-OCT-1999,
WIMPLAST,EQ,91,95.9,91,94.05,94.1,92.45,5800,547000,8-OCT-1999,
WIPRO,EQ,1450,1490,1403,1452.25,1460,1441.2,92989,135403088.15,8-OCT-1999,
WOCKHARDT,EQ,645,669.9,630,654.05,648,635.25,223900,145595590,8-OCT-1999,
WOOLWORTH,EQ,11.6,12.5,11.5,12.3,12.5,11.4,23600,281125,8-OCT-1999,
WSIND,EQ,7.8,8.25,7.8,8.25,8.25,8.25,600,4815,8-OCT-1999,
WSTCSTPAPR,EQ,67.5,72.6,67.5,70.25,70.25,69.9,3000,210840,8-OCT-1999,
WYETHLEDE,BE,725,725,725,725,725,725,19,13775,8-OCT-1999,
WYETHLEDE,EQ,753,765,721,724.95,725,742.45,9150,6794315,8-OCT-1999,
XEDDTELCOM,EQ,3.5,5.4,2.8,3.8,4.05,3.6,65100,280980,8-OCT-1999,
YOKOGAWA,EQ,104,105,100.05,103.6,104.1,104.15,9600,991410,8-OCT-1999,
YUKENINDIA,EQ,13.25,13.25,12.9,13,13,13.05,1100,14340,8-OCT-1999,
ZANDUPHARM,EQ,4975,5150,4800,4825,4800,4877.4,165,814230,8-OCT-1999,
ZEETELE,EQ,5125,5269,5050,5174.05,5155,4977.65,543049,2813393969.1,8-OCT-1999,
ZFSTEERING,EQ,58,59.95,58,58,58,57,700,41095,8-OCT-1999,
ZODIACLOTH,EQ,154,155,154,155,155,156.75,3100,480395,8-OCT-1999,
ZODJRDMKJ,EQ,18,18,18,18,18,18.8,100,1800,8-OCT-1999,
ZUARIAGRO,EQ,98,101,91,100.35,101,97.75,29650,2952345,8-OCT-1999,
