SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,650,664.95,641.6,643.75,645,660.6,3421,2243149.5,30-NOV-2011,95,INE663F01024,
NAVINFLUOR,EQ,342,347,341.8,344.1,344.9,345.65,4638,1595524.25,30-NOV-2011,193,INE048G01018,
NAVNETPUBL,EQ,54.05,55,53.55,54.05,53.95,54.25,69736,3789420.6,30-NOV-2011,999,INE060A01024,
NBVENTURES,BL,184,184,184,184,184,53.8,300000,55200000,30-NOV-2011,1,INE725A01022,
NBVENTURES,EQ,182,186.7,180,183.65,182.1,183.45,8427,1542728.45,30-NOV-2011,1245,INE725A01022,
NCC,EQ,38.05,39.2,36.85,37.15,37.25,39,505280,18958003.7,30-NOV-2011,5219,INE868B01028,
NCLIND,EQ,35,35.3,34.8,34.9,34.9,34.75,2123,74289.25,30-NOV-2011,18,INE732C01016,
NCOPPER,EQ,17,17.5,16.75,16.9,16.9,17.35,18031,305226.2,30-NOV-2011,49,INE846H01039,
NDTV,EQ,37.45,39.1,37.45,37.7,37.6,38.25,30265,1152290.15,30-NOV-2011,450,INE155G01029,
NECLIFE,EQ,17.35,18,17.35,17.55,17.6,17.95,19750,350354.1,30-NOV-2011,159,INE023H01027,
NEHAINT,BE,56.05,57.5,56.05,56.05,56.05,59,54627,3063475.05,30-NOV-2011,187,INE874D01022,
NELCAST,EQ,22.35,23,22.05,22.6,22.6,22.9,7699,173362.9,30-NOV-2011,104,INE189I01024,
NELCO,EQ,49.5,50,48.6,49.1,48.9,49.9,34929,1717704.4,30-NOV-2011,523,INE045B01015,
NEOCURE,EQ,1.8,1.8,1.8,1.8,1.8,1.85,9,16.2,30-NOV-2011,1,INE695B01025,
NEPCMICON,EQ,3.2,3.2,2.9,2.95,3.05,2.95,8378,24570.55,30-NOV-2011,61,INE588A01016,
NESCO,EQ,588,601,583.35,587.75,589,591.7,24788,14646831.55,30-NOV-2011,1693,INE317F01027,
NESTLEIND,EQ,4200.1,4250,4175.25,4222.55,4199.5,4192.6,20479,86223961.4,30-NOV-2011,1977,INE239A01016,
NET4,EQ,145,149.9,142.9,147.1,147.5,145.9,31241,4526401.2,30-NOV-2011,465,INE553E01012,
NETWORK18,EQ,43.2,43.9,41,43.35,43.9,43.8,14569,629452.9,30-NOV-2011,351,INE870H01013,
NETWORK18,P2,109.8,109.8,109.05,109.05,109.05,109.4,510,55990.5,30-NOV-2011,2,INE870H03019,
NEULANDLAB,EQ,82.7,83,81.15,81.3,81.15,84.6,208,16982.1,30-NOV-2011,140,INE794A01010,
NEXTMEDIA,EQ,4.6,4.9,4.15,4.4,4.4,4.5,8679,38412.85,30-NOV-2011,36,INE747B01016,
NEYVELILIG,EQ,74.05,77.95,74.05,75.45,75.3,74.95,165023,12573814.3,30-NOV-2011,1786,INE589A01014,
NFL,EQ,55.5,56.4,54.45,55.05,55.5,56.45,10280,569712.85,30-NOV-2011,253,INE870D01012,
NHPC,EQ,22.7,23.05,22.35,22.45,22.55,22.8,4797864,108751948.6,30-NOV-2011,6717,INE848E01016,
NICCO,EQ,2.05,2.1,2.05,2.1,2.1,2.05,514,1079.2,30-NOV-2011,7,INE241C01026,
NIFTYBEES,EQ,490.69,491.75,485.22,490.68,491,490.69,61140,29904795.5,30-NOV-2011,1973,INF732E01011,
NIITLTD,EQ,43.5,44.75,43.1,44.15,44.65,43.45,49626,2180022.35,30-NOV-2011,726,INE161A01038,
NIITTECH,EQ,209.9,209.9,205.4,206.95,206,209.6,24181,4997313.2,30-NOV-2011,1428,INE591G01017,
NILKAMAL,EQ,239.05,239.05,231.05,234.15,232.75,239.55,500,117745.45,30-NOV-2011,88,INE310A01015,
NIPPOBATRY,EQ,390.15,390.15,376.7,377.05,377.05,377,11,4158.9,30-NOV-2011,3,INE567A01010,
NITCO,EQ,40.9,42.5,40.1,41.65,41.5,40.7,9902,413640.7,30-NOV-2011,143,INE858F01012,
NITESHEST,EQ,17.15,17.15,16.4,16.6,16.5,17.15,59562,996233.15,30-NOV-2011,177,INE639K01016,
NITINFIRE,EQ,30.2,31.2,29,30.6,30.5,30.4,142592,4278476.7,30-NOV-2011,1543,INE489H01020,
NITINSPIN,EQ,5.8,6.1,5.55,5.95,6,5.85,18109,103805.95,30-NOV-2011,97,INE229H01012,
NMDC,EQ,187.05,192,184.35,184.95,185.85,187,204241,38230652.8,30-NOV-2011,4409,INE584A01023,
NOCIL,EQ,17,17.25,16.45,16.65,16.6,17.1,60005,1004993.6,30-NOV-2011,248,INE163A01018,
NOIDATOLL,EQ,21.1,22.1,21.1,21.95,22,21.9,174032,3819151.25,30-NOV-2011,623,INE781B01015,
NORBTEAEXP,EQ,5.25,5.25,5.05,5.25,5.25,5.05,51,267.55,30-NOV-2011,3,INE369C01017,
NORTHGATE,EQ,9.5,9.5,9.1,9.45,9.5,9.45,7563,71124.85,30-NOV-2011,66,INE217G01019,
NOVOPANIND,EQ,37,37,36,36.4,36,37.2,186,6812.5,30-NOV-2011,4,INE460B01016,
NRBBEARING,EQ,38.25,39.9,36.6,38.25,37.75,39.3,6590,251235.6,30-NOV-2011,131,INE349A01021,
NRC,EQ,3.2,3.6,3.2,3.6,3.6,3.55,6658,23172.7,30-NOV-2011,19,INE953C01018,
NSIL,EQ,595,608.1,591,602.3,607,612.85,58,34832.1,30-NOV-2011,14,INE023A01030,
NTPC,EQ,158.4,163.95,157.1,162.35,163.4,158.6,2856396,457092695,30-NOV-2011,26825,INE733E01010,
NUCHEM,EQ,2.15,2.4,2.1,2.2,2.2,2.35,8430,20148.45,30-NOV-2011,30,INE946A01016,
NUCLEUS,EQ,64.1,64.45,63.05,63.9,63.6,63.1,9704,617726.65,30-NOV-2011,111,INE096B01018,
NUMERICPW,EQ,183,185,182.5,182.8,182.5,183.75,368,67607.75,30-NOV-2011,18,INE409B01013,
NUTEK,EQ,0.95,0.95,0.95,0.95,0.95,0.9,135566,128787.7,30-NOV-2011,59,INE318J01027,
OBEROIRLTY,EQ,204,224.75,204,220.3,220.7,219.55,7983,1755565.5,30-NOV-2011,1969,INE093I01010,
OCL,EQ,92.5,92.85,89.85,90,89.85,91.05,1414,130693.95,30-NOV-2011,16,INE290B01025,
OFSS,EQ,2070,2070,2002.25,2031.75,2030,2072.45,17183,35000146.05,30-NOV-2011,1639,INE881D01027,
OIL,EQ,1149.95,1150,1126.15,1135.2,1133.9,1146.4,60261,68631860.2,30-NOV-2011,2456,INE274J01014,
OILCOUNTUB,EQ,50.2,52,50.2,51.15,51.5,52.1,1903,97205.8,30-NOV-2011,49,INE591A01010,
OISL,EQ,43,45.05,43,44.6,44.85,42.35,25086,1118877.3,30-NOV-2011,204,INE196J01019,
OMAXAUTO,EQ,37.1,37.4,35.85,36.2,36.7,37.15,2036,74128.55,30-NOV-2011,44,INE090B01011,
OMAXE,EQ,140.9,142.25,140.15,141.75,142,140.8,45737,6442644.65,30-NOV-2011,629,INE800H01010,
OMKARCHEM,EQ,65,68.5,65,67.85,68,65.1,7886,528415.3,30-NOV-2011,50,INE474L01016,
OMMETALS,EQ,25.65,26.4,25.65,26.4,26.4,26.5,600,15765,30-NOV-2011,2,INE239D01028,
OMNITECH,EQ,133.9,137,127.6,131.25,133,132.2,3483,461084.1,30-NOV-2011,270,INE810H01019,
ONELIFECAP,EQ,250.1,253.9,245.2,249.65,253.5,247.7,224268,55956276.65,30-NOV-2011,5468,INE912L01015,
ONGC,EQ,255.05,269.8,255.05,266.75,268.35,258.95,2535321,666704498.1,30-NOV-2011,36949,INE213A01029,
ONMOBILE,EQ,69.2,70.85,63.7,65.45,66,69.45,1958538,129456473.7,30-NOV-2011,16032,INE809I01019,
ONWARDTEC,EQ,36,40.7,35.2,37.85,39,37.1,2931,110191.2,30-NOV-2011,299,INE229A01017,
OPTOCIRCUI,EQ,211,211.05,193.6,201.5,202.65,211.8,2088055,416518855.75,30-NOV-2011,30150,INE808B01016,
ORBITCORP,EQ,27.05,28.25,27.05,27.85,28,28.05,75042,2093513.65,30-NOV-2011,624,INE628H01015,
ORCHIDCHEM,EQ,153.1,155.4,149.35,153.1,153.5,154.85,1092907,166507180.4,30-NOV-2011,13456,INE191A01019,
ORIENTABRA,EQ,11.8,11.8,10.7,11.05,11.05,11.3,19574,216107.1,30-NOV-2011,75,INE569C01020,
ORIENTALTL,EQ,7.05,7.15,7,7.15,7.15,6.95,512,3624.55,30-NOV-2011,12,INE998H01012,
ORIENTBANK,EQ,271.35,274.65,266.25,267.1,267,276.15,257289,69386279.6,30-NOV-2011,7415,INE141A01014,
ORIENTCERA,EQ,46,46,46,46,46,46,50,2300,30-NOV-2011,1,INE607D01018,
ORIENTHOT,EQ,24.6,25.2,24.5,24.9,25.2,25,985,24412.2,30-NOV-2011,14,INE750A01020,
ORIENTLTD,EQ,84.2,89.95,81,83.4,85.5,82.2,29,2398.35,30-NOV-2011,14,INE609C01024,
ORIENTPPR,EQ,51.7,52,48,49.9,49.75,51,787462,39053602.65,30-NOV-2011,971,INE592A01026,
ORISSAMINE,EQ,36800.05,38100,36714.55,37251.4,37349.95,37723.05,520,19391892.3,30-NOV-2011,510,INE725E01016,
OUDHSUG,EQ,21.35,22.4,21,22.15,22.4,22.05,9530,208601.65,30-NOV-2011,86,INE594A01014,
PAEL,EQ,18.5,18.5,18,18,18,18.25,210,3785,30-NOV-2011,2,INE766A01018,
PAGEIND,EQ,2546,2574.4,2537,2556.6,2560,2571.5,2676,6828830.65,30-NOV-2011,394,INE761H01022,
PANACEABIO,EQ,89.5,91.25,89.5,90.65,90,90.15,3926,354139.75,30-NOV-2011,121,INE922B01023,
PANAMAPET,EQ,205,249.7,205,231.25,228.25,249.95,3067,725939.9,30-NOV-2011,137,INE305C01011,
PANASONIC,EQ,81.4,90,81,84.55,84,87,502,42212.45,30-NOV-2011,30,INE841C01015,
PANCARBON,EQ,121,121,121,121,121,120.6,100,12100,30-NOV-2011,1,INE013E01017,
PANORAMUNI,EQ,8.1,8.3,8,8.05,8.1,8.15,3016,24446.75,30-NOV-2011,19,INE194B01029,
PANTALOONR,EQ,196,206.5,190.7,195.7,196.2,196.7,10560421,2091079716.9,30-NOV-2011,126915,INE623B01027,
PAPERPROD,EQ,63.5,65.45,63.5,64.45,64.5,64.5,20216,1304557.1,30-NOV-2011,77,INE275B01026,
PARABDRUGS,EQ,34.4,36,33.5,34.75,34.4,34.65,28726,993416.55,30-NOV-2011,345,INE618H01016,
PARACABLES,EQ,2.15,2.35,2.15,2.2,2.25,2.2,22180,49067.25,30-NOV-2011,38,INE074B01023,
PARAL,EQ,195.6,211.85,191.8,207.1,209.45,197.25,7628,1565931.9,30-NOV-2011,208,INE620C01013,
PARAPRINT,EQ,8.15,8.15,8.15,8.15,8.15,8.55,5623,45827.45,30-NOV-2011,19,INE702L01010,
PARASPETRO,EQ,0.4,0.5,0.4,0.5,0.5,0.45,16794,7913.55,30-NOV-2011,16,INE162C01024,
PARRYSUGAR,BE,101.8,106.5,100,105.95,106.5,101.8,1167,119663,30-NOV-2011,13,INE353B01021,
PARSVNATH,EQ,36.5,36.9,35.5,36.3,36.5,36.3,1585537,57459203.05,30-NOV-2011,2312,INE561H01026,
PATELENG,EQ,90.3,90.3,84.3,85.35,85.1,90.35,549070,47719144.45,30-NOV-2011,10599,INE244B01030,
PATINTLOG,EQ,26.75,26.95,26,26.95,26.95,26.85,50967,1352392.9,30-NOV-2011,216,INE529D01014,
PATNI,EQ,443.4,470,441.7,465,459.15,445.85,469535,214842706.95,30-NOV-2011,14987,INE660F01012,
PATSPINLTD,EQ,9.55,10.7,9.4,10.2,10,9.7,5277,52787.5,30-NOV-2011,14,INE790C01014,
PBAINFRA,EQ,33.75,34.75,33.75,33.85,33.75,34.3,1776,60074.5,30-NOV-2011,30,INE160H01019,
PDPL,EQ,77.25,78.05,77.2,78.05,78.05,78.25,240,18715.55,30-NOV-2011,4,INE904D01019,
PDUMJEIND,EQ,14.8,14.8,14.8,14.8,14.8,15.3,2,29.6,30-NOV-2011,1,INE105C01023,
PDUMJEPULP,EQ,15.3,15.5,15,15.45,15.5,15.4,4900,74715.8,30-NOV-2011,30,INE606A01024,
PEACOCKIND,EQ,2.85,2.85,2.6,2.6,2.6,2.8,900,2410,30-NOV-2011,8,INE600A01019,
PENIND,EQ,40,40,36.5,37.5,37.5,37.05,7236,268747,30-NOV-2011,36,INE932A01024,
PENINLAND,EQ,35,36.4,29,31.05,31,35.5,812776,26253767.8,30-NOV-2011,13406,INE138A01028,
PEPL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,4,6.4,30-NOV-2011,1,INE843A01023,
PERIATEA,EQ,133.6,137,133.6,137,137,143,8,1087.3,30-NOV-2011,3,INE431F01018,
PERSISTENT,EQ,320,322,313,319.1,319.45,321.25,9714,3096681.1,30-NOV-2011,478,INE262H01013,
PETRONENGG,EQ,253,282,253,272.85,275.05,267.8,1132,308534.45,30-NOV-2011,82,INE742A01019,
PETRONET,EQ,135,165.8,135,164.9,163.95,164.65,713874,117165413.25,30-NOV-2011,6809,INE347G01014,
PFC,EQ,164.4,166.7,159.15,161.85,160.2,164.5,23563358,3837269580.55,30-NOV-2011,120178,INE134E01011,
PFIZER,EQ,1180,1190,1165,1171.2,1165.25,1184.85,1850,2170270.95,30-NOV-2011,417,INE182A01018,
PFOCUS,EQ,48.35,48.65,47.5,47.75,47.6,48.4,113230,5414466.2,30-NOV-2011,715,INE367G01038,
PFS,EQ,12.85,12.95,12.45,12.5,12.45,12.65,46054,581585.3,30-NOV-2011,260,INE560K01014,
PGEL,EQ,178.05,199.75,176,191.4,188.6,180.45,27830,5263403.25,30-NOV-2011,814,INE457L01011,
PGHH,EQ,1898.9,1898.9,1867,1887.55,1885,1878.3,397,746753,30-NOV-2011,47,INE179A01014,
PHILIPCARB,EQ,103.55,106.75,103.55,105.95,106,105.2,108077,11451113.75,30-NOV-2011,538,INE602A01015,
PHOENIXLTD,EQ,188.5,191,186.6,188,188.5,188.4,41841,7840662.85,30-NOV-2011,257,INE211B01039,
PIDILITIND,EQ,153,154.8,150,154,154,153.5,476141,72208628.75,30-NOV-2011,4299,INE318A01026,
PIIND,EQ,503.5,517,501,515.55,517,514.1,5258,2682982.8,30-NOV-2011,221,INE603J01022,
PILANIINV,BE,1528,1568,1510,1527.6,1538,1575,96,146925.8,30-NOV-2011,57,INE417C01014,
PIPAVAVDOC,EQ,56.5,60.5,56.5,59.6,60.15,56.7,4066061,236649509.4,30-NOV-2011,10349,INE542F01012,
PIRGLASS,EQ,105.1,105.3,102.25,103.65,102.25,104.95,20972,2193908.75,30-NOV-2011,158,INE748E01018,
PIRHEALTH,EQ,350,367.5,348.8,364.7,365,351,186396,67399082.5,30-NOV-2011,6812,INE140A01024,
PIRLIFE,EQ,90.5,94.5,90.15,93.7,94,91.75,33831,3153469.6,30-NOV-2011,197,INE122J01015,
PITTILAM,EQ,60,60.9,59.65,60.05,59.65,60.5,7356,443067.1,30-NOV-2011,94,INE450D01013,
PLETHICO,EQ,374.4,376,371.2,374.35,374.7,374.75,40745,15284389.65,30-NOV-2011,2193,INE491H01018,
PNB,EQ,873.2,889.7,873.2,882.05,882.5,891.6,327744,289032632.1,30-NOV-2011,9605,INE160A01014,
PNBGILTS,EQ,23.9,23.9,23.45,23.7,23.75,23.75,17625,417368.8,30-NOV-2011,184,INE859A01011,
PNC,EQ,11.65,11.7,11.65,11.7,11.7,11.85,48,561.55,30-NOV-2011,2,INE392B01011,
POCHIRAJU,EQ,11.3,11.45,10.75,11.05,11,11.7,18677,209059.95,30-NOV-2011,149,INE332G01032,
POLARIND,EQ,3,3.15,2.9,3,3,3.05,744,2211.1,30-NOV-2011,12,INE057B01010,
POLARIS,EQ,125.55,128.25,124,125.8,124.6,127.55,503929,63614682.1,30-NOV-2011,6294,INE763A01023,
POLYPLEX,EQ,170,172,168.3,170.75,170.1,169.9,43643,7423907.15,30-NOV-2011,618,INE633B01018,
PONDYOXIDE,EQ,25.15,25.2,24.45,24.75,24.75,25.3,2631,65218.5,30-NOV-2011,32,INE063E01038,
PONNIERODE,EQ,73.05,74.95,73,74.95,74.95,73,4202,310891.5,30-NOV-2011,12,INE838E01017,
POWERGRID,EQ,95.45,99.9,95.3,99.1,98.85,95.2,7657574,749504428.6,30-NOV-2011,50732,INE752E01010,
PPAP,EQ,68,71,68,68.05,68.05,69,61,4179.35,30-NOV-2011,7,INE095I01015,
PRADIP,EQ,101.65,110.4,101.65,106.55,106.55,101.65,256060,27445873.4,30-NOV-2011,3705,INE495J01015,
PRAENG,EQ,4.85,4.95,4.65,4.7,4.7,4.9,37564,181982.25,30-NOV-2011,107,INE505C01016,
PRAJIND,EQ,74.45,77.25,72.9,76.35,76.65,75,730444,54598606.7,30-NOV-2011,8391,INE074A01025,
PRAKASH,EQ,36.75,36.75,34.9,35.1,35,36.75,372794,13218283.7,30-NOV-2011,3460,INE603A01013,
PRAKASHCON,EQ,195,217.4,193.5,211.05,214.95,197.75,402771,83038203.15,30-NOV-2011,6780,INE023M01019,
PRAKASHSTL,EQ,116.1,119.6,116.1,116.5,116.25,117.9,10125,1189133.85,30-NOV-2011,154,INE696K01016,
PRATIBHA,EQ,33,33.35,32,32.35,32.45,33.05,9506,308996.7,30-NOV-2011,210,INE308H01022,
PRECOT,EQ,77.1,78.5,73.15,78.45,78.5,79.2,487,37298.2,30-NOV-2011,20,INE283A01014,
PRECWIRE,EQ,82.95,83.5,81.5,82.8,83.5,82.7,294,24204.35,30-NOV-2011,27,INE372C01011,
PREMIER,EQ,69,70.7,68.7,69.25,69.25,69.5,833,57988.85,30-NOV-2011,30,INE342A01018,
PRESTIGE,EQ,80.35,83.4,78,80.65,80.5,82.4,170028,13670255.5,30-NOV-2011,3452,INE811K01011,
PRETAILDVR,EQ,123.4,127,120.1,124.65,125,123.35,3329,412621.5,30-NOV-2011,144,IN9623B01058,
PRICOL,EQ,14.85,15.5,13.9,14.4,14.5,14.55,27601,393633.05,30-NOV-2011,121,INE605A01026,
PRIMESECU,EQ,13.55,14.5,13.55,13.85,13.55,14.05,1353,18724.4,30-NOV-2011,30,INE032B01021,
PRISMCEM,EQ,44.1,44.5,43.45,43.5,43.5,44.5,101069,4427809.1,30-NOV-2011,374,INE010A01011,
PRITHVI,EQ,14.85,15,14.8,14.9,14.9,14.9,2268,33791.05,30-NOV-2011,12,INE700C01013,
PROVOGUE,EQ,24,26,24,24.95,25,25.15,169513,4283910.1,30-NOV-2011,1484,INE968G01025,
PSB,EQ,68.45,68.8,67.1,67.5,67.6,68.55,58194,3941620.15,30-NOV-2011,616,INE608A01012,
PSL,EQ,56.5,56.8,56,56.05,56.25,56.45,14934,840234.15,30-NOV-2011,280,INE474B01017,
PSUBNKBEES,EQ,302.2,303.6,298.5,302.74,303,303.8,292,87842.3,30-NOV-2011,28,INF732E01110,
PTC,EQ,48.25,48.55,46.8,47.7,47.35,48.3,1530520,72748827.8,30-NOV-2011,8426,INE877F01012,
PTL,EQ,38,38,36.8,37.35,36.8,37.7,106,4024.25,30-NOV-2011,3,INE034D01031,
PUNJABCHEM,EQ,59.4,62.45,59.2,61.6,60.4,60.45,1256,76905.3,30-NOV-2011,105,INE277B01014,
PUNJLLOYD,EQ,48.45,48.5,46.7,47.15,47.25,48.95,3148567,149122187.3,30-NOV-2011,14676,INE701B01021,
PURVA,EQ,68,69,66.75,67.2,68,69.3,1594,108498.5,30-NOV-2011,93,INE323I01011,
PVP,EQ,4.95,5.2,4.95,5.05,5.05,5.2,12063,61033.95,30-NOV-2011,60,INE362A01016,
PVR,EQ,136,136.9,132.6,135.95,136,137.15,10989,1485203.65,30-NOV-2011,529,INE191H01014,
QGOLDHALF,EQ,1384.1,1387,1377,1380.9,1379,1375.6,825,1140821.85,30-NOV-2011,177,INF082J01010,
QNIFTY,EQ,491,491,485.8,487,487,490.25,105,51204.25,30-NOV-2011,5,INF082J01028,
QUINTEGRA,EQ,2.25,2.5,2.25,2.5,2.5,2.4,8781,21385,30-NOV-2011,51,INE033B01011,
RADAAN,EQ,1.85,2,1.85,1.9,1.9,1.95,904,1772.6,30-NOV-2011,7,INE874F01027,
RADICO,EQ,120.1,120.3,116.55,119.4,118,119.35,142325,16925273.5,30-NOV-2011,2936,INE944F01028,
RAINBOWPAP,EQ,60.8,63.75,60.7,63.15,63.5,61.05,205853,12612489,30-NOV-2011,522,INE028D01025,
RAINCOM,EQ,29.8,29.9,29.25,29.4,29.35,29.55,228886,6726919.5,30-NOV-2011,983,INE855B01025,
RAJESHEXPO,EQ,130.4,131.8,128.75,131.4,131.45,129.9,493074,64368758.2,30-NOV-2011,3776,INE343B01030,
RAJOIL,EQ,11.3,11.55,10.95,11.05,11,11.5,38161,425991.5,30-NOV-2011,335,INE294G01018,
RAJPALAYAM,EQ,212.75,212.75,188,193.6,189.95,190,268,52083.25,30-NOV-2011,85,INE296E01026,
RAJRAYON,EQ,7.8,8.8,7.5,8.35,8.35,8.3,1921,15781.8,30-NOV-2011,10,INE533D01016,
RAJSREESUG,BE,35.6,36.05,34.95,34.95,34.95,36.75,7807,274163.7,30-NOV-2011,54,INE562B01019,
RAJTV,EQ,71.4,71.4,67.45,67.95,67.6,70.75,20470,1411568.45,30-NOV-2011,311,INE952H01019,
RALLIS,EQ,154.9,154.9,150.05,150.35,150.8,154.95,56120,8481180,30-NOV-2011,2807,INE613A01020,
RAMANEWS,EQ,9.3,9.65,9,9.4,9.4,9.55,3569,33220.95,30-NOV-2011,52,INE278B01020,
RAMCOIND,EQ,42,43.5,40.6,42.05,42.25,42.25,4846,205534.5,30-NOV-2011,94,INE614A01028,
RAMCOSYS,EQ,58.5,59.8,56.5,59,59.5,58.85,14603,848552.55,30-NOV-2011,676,INE246B01019,
RAMKY,EQ,204.1,207.1,204.1,206.6,206,205.7,2079,426894.95,30-NOV-2011,163,INE874I01013,
RAMSARUP,EQ,7.95,8.25,7.6,7.75,7.65,7.95,12233,97778.7,30-NOV-2011,101,INE005D01015,
RANASUG,EQ,3.15,3.3,3.15,3.2,3.15,3.25,53453,172471.2,30-NOV-2011,134,INE625B01014,
RANBAXY,EQ,451.2,451.2,430,434.65,439,452.4,1383352,603475878.05,30-NOV-2011,34469,INE015A01028,
RANEENGINE,EQ,176,194,176,192.75,194,172.95,185,34749.55,30-NOV-2011,27,INE222J01013,
RANEHOLDIN,EQ,186,186,181.75,184.7,185,183.1,119,21980.35,30-NOV-2011,17,INE384A01010,
RANKLIN,EQ,12.75,13.5,12.75,12.9,12.8,12.8,23955,310903.3,30-NOV-2011,32,INE619C01015,
RATNAMANI,EQ,104.85,104.85,100.3,101.6,101.1,105.15,789,79890.05,30-NOV-2011,132,INE703B01027,
RAYMOND,EQ,382,391.8,377.1,388.75,388.2,383.2,145432,55848210.35,30-NOV-2011,5156,INE301A01014,
RBL,EQ,112.55,112.55,105,109.85,105.25,106.35,117,12656.05,30-NOV-2011,15,INE244J01017,
RBN,EQ,57.7,57.7,55.35,56,56.5,56.5,21004,1176780.95,30-NOV-2011,293,INE445K01018,
RCF,EQ,57.1,57.8,55.85,56.45,56.45,57.5,188847,10711588.6,30-NOV-2011,2463,INE027A01015,
RCOM,EQ,72.95,74.65,71.55,74.2,74.1,72.9,7084734,520940134.25,30-NOV-2011,34242,INE330H01018,
RECLTD,EQ,185.7,189.2,181,183.35,183.1,185.85,1575856,291924001.3,30-NOV-2011,21775,INE020B01018,
REDINGTON,EQ,77.5,78,76,77.9,76.3,77.7,35571,2760552.5,30-NOV-2011,632,INE891D01026,
REFEX,EQ,10.7,10.7,10.4,10.4,10.4,10.95,6421,67259,30-NOV-2011,63,INE056I01017,
REGENCERAM,BE,4.95,4.95,4.95,4.95,4.95,4.75,50,247.5,30-NOV-2011,1,INE277C01012,
REIAGROLTD,EQ,21.25,21.45,20.15,20.85,21.35,21,127792,2665834.55,30-NOV-2011,1174,INE385B01031,
REISIXTEN,EQ,17.8,17.8,17.2,17.4,17.4,17.55,80935,1422284.65,30-NOV-2011,71,INE849J01021,
RELAXO,EQ,297,308.95,297,301,301,296.85,44,13247.9,30-NOV-2011,3,INE131B01021,
RELBANK,EQ,829.9,829.9,825,828,828,830,8,6623.9,30-NOV-2011,6,INF733I01028,
RELCAPITAL,EQ,285.8,289.1,277.3,281.7,281.5,286.7,2271121,644476935.65,30-NOV-2011,41685,INE013A01015,
RELGOLD,EQ,2702.05,2712.25,2694,2697.6,2696.05,2689.7,6373,17246820.9,30-NOV-2011,1062,INF733I01010,
RELGRNIFTY,EQ,463.2,465,463.2,465,465,460.01,25,11612.4,30-NOV-2011,4,INF205K01DA9,
RELIANCE,EQ,756.7,783.3,753.1,778.25,783.25,765,4569146,3512016413.4,30-NOV-2011,106020,INE002A01018,
RELIGARE,EQ,418,422,417.8,418.6,418,420.2,20287,8495860.95,30-NOV-2011,163,INE621H01010,
RELIGAREGO,EQ,2846,2874.5,2835,2843.5,2850,2832.05,332,946542.85,30-NOV-2011,65,INF205K01361,
RELINFRA,EQ,408,416.4,401.25,404.35,403,409.95,1559760,638295883.85,30-NOV-2011,33316,INE036A01016,
RELMEDIA,EQ,84.5,85.2,83.3,84.1,83.75,84.7,130539,10967524.65,30-NOV-2011,2059,INE540B01015,
REMSONSIND,EQ,30.45,30.45,27.9,27.9,27.9,29.1,580,16671,30-NOV-2011,6,INE474C01015,
RENUKA,EQ,30.1,30.9,29.4,30.3,30.35,30.5,10775849,324864986,30-NOV-2011,34656,INE087H01022,
REPRO,EQ,166,172.9,166,170.6,171.5,169.55,9499,1611066.15,30-NOV-2011,413,INE461B01014,
RESPONIND,EQ,101,101,98.5,100.1,101,99.15,7098,705776.65,30-NOV-2011,63,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.25,0.25,0.25,555602,130998.65,30-NOV-2011,134,INE774I01023,
RICOAUTO,EQ,10.55,10.8,10.3,10.6,10.75,10.6,36746,389756.65,30-NOV-2011,109,INE209B01025,
RIIL,EQ,351.35,357.4,347,350.2,350.8,356.25,59126,20768412.6,30-NOV-2011,3112,INE046A01015,
RJL,EQ,78,78,78,78,78,78.05,164,12792,30-NOV-2011,5,INE722H01016,
RKDL,EQ,13.45,14.2,13.45,13.7,13.75,13.65,6543,90739.35,30-NOV-2011,80,INE722J01012,
RKFORGE,EQ,99.7,103,99.7,100.6,100.1,96.4,18893,1906972.75,30-NOV-2011,30,INE399G01015,
RMCL,EQ,6.95,6.95,6.35,6.4,6.4,7.05,6616,43012.15,30-NOV-2011,28,INE172H01014,
RML,EQ,102,103.2,102,103.15,103.2,104.95,566,58259.25,30-NOV-2011,7,INE050H01012,
ROHITFERRO,EQ,23.6,23.85,22.7,23.05,22.8,23.1,43848,1006245.55,30-NOV-2011,153,INE248H01012,
ROHLTD,EQ,47.2,48.45,47.2,48,48,47.9,1584,75949.85,30-NOV-2011,38,INE283H01019,
ROLTA,EQ,59.4,60.75,58.2,59.6,59.4,59.65,545844,32381533.7,30-NOV-2011,8983,INE293A01013,
ROMAN,EQ,19.7,19.7,18.5,18.55,18.5,18.55,1087,20160.95,30-NOV-2011,27,INE924H01018,
RPGLIFE,EQ,70.5,70.5,69.05,70.2,70.4,70.5,1971,136872.05,30-NOV-2011,29,INE105J01010,
RPOWER,EQ,86.8,87.65,84.3,85.45,85.15,87,1905926,163203997.35,30-NOV-2011,17800,INE614G01033,
RPPINFRA,EQ,65,65,61,62.75,62.75,63.8,5514,350718.6,30-NOV-2011,63,INE324L01013,
RSSOFTWARE,EQ,45.5,48,45.5,47.05,47.1,46.65,2744,130716.15,30-NOV-2011,28,INE165B01011,
