SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUMPNET,EQ,35.2,35.2,35.2,35.2,35.2,37.05,10758,378681.6,03-NOV-2020,109,INE974C01022,
JUNIORBEES,EQ,294.2,294.2,281,287.27,287.7,285.67,31934,9196607.35,03-NOV-2020,1862,INF732E01045,
JUSTDIAL,EQ,599.35,621.7,585,599.8,610.1,597,4545444,2746270500.9,03-NOV-2020,117331,INE599M01018,
JYOTHYLAB,EQ,134.9,134.9,130.3,130.9,130.9,133.1,557132,73426761.65,03-NOV-2020,8795,INE668F01031,
JYOTISTRUC,BZ,3.35,3.35,3.35,3.35,3.35,3.2,4190,14036.5,03-NOV-2020,22,INE197A01024,
KABRAEXTRU,EQ,77.35,78.9,76,78.15,78.1,76.25,25535,1986940.45,03-NOV-2020,447,INE900B01029,
KAJARIACER,EQ,562.05,579.75,556.45,574.7,573,563.75,230925,132132042.5,03-NOV-2020,12117,INE217B01036,
KAKATCEM,EQ,158,159.85,154.35,155.75,155,157,4949,777707.05,03-NOV-2020,210,INE437B01014,
KALPATPOWR,EQ,252,255.7,250.35,253.1,253,249.85,144041,36495064.55,03-NOV-2020,3205,INE220B01022,
KALYANIFRG,BE,134.7,134.95,129.05,133,133,134.7,149,19494.5,03-NOV-2020,10,INE314G01014,
KAMATHOTEL,EQ,29.75,30.35,29.4,29.7,29.5,29.95,23536,701654.8,03-NOV-2020,246,INE967C01018,
KAMDHENU,EQ,74.1,74.3,72.6,72.8,72.8,72.8,13209,968030.65,03-NOV-2020,127,INE390H01012,
KANANIIND,EQ,3.75,3.75,3.5,3.5,3.7,3.6,16853,63022.45,03-NOV-2020,21,INE879E01037,
KANORICHEM,EQ,36.15,38,36.15,37.6,37.55,36.2,18431,692112.35,03-NOV-2020,181,INE138C01024,
KANSAINER,EQ,519.55,523.55,504,513.45,515,514.15,176448,90571518.8,03-NOV-2020,5846,INE531A01024,
KAPSTON,EQ,99.85,100,98,99.6,100,96.45,426,42440.35,03-NOV-2020,49,INE542Z01010,
KARDA,BE,96.05,97.6,95.75,97,97.2,97.45,7821,759433.7,03-NOV-2020,81,INE278R01026,
KARMAENG,EQ,9.35,9.35,8.6,8.7,9.1,9,7375,66612.05,03-NOV-2020,34,INE725L01011,
KARURVYSYA,EQ,32.45,32.7,32.1,32.2,32.3,32.1,1379484,44746370.3,03-NOV-2020,2796,INE036D01028,
KAUSHALYA,BE,1.4,1.5,1.4,1.4,1.5,1.45,3424,4793.7,03-NOV-2020,10,INE234I01010,
KAYA,EQ,208.5,213.05,208.5,209.75,209,208.15,3872,815439.75,03-NOV-2020,288,INE587G01015,
KCP,EQ,64.25,65.8,64.05,64.45,64.8,63.75,94912,6155250.5,03-NOV-2020,955,INE805C01028,
KCPSUGIND,EQ,14.75,15,14.75,14.8,14.8,14.7,46078,682857.3,03-NOV-2020,210,INE790B01024,
KDDL,EQ,165.9,165.9,157.1,158,157.15,159.75,1079,171441.85,03-NOV-2020,54,INE291D01011,
KEC,EQ,330,335.2,324.1,325.35,325.7,329.85,208603,68932339.75,03-NOV-2020,21506,INE389H01022,
KECL,EQ,10.8,10.8,10.3,10.4,10.35,10.7,14521,152376.1,03-NOV-2020,178,INE134B01017,
KEERTI,SM,29.6,29.8,29.6,29.8,29.8,28.9,18600,552420,03-NOV-2020,3,INE586X01012,
KEI,EQ,331.2,338,326.35,328.65,328.15,334.65,214415,70775054,03-NOV-2020,5316,INE878B01027,
KELLTONTEC,EQ,48.5,49.3,47.05,48,48.6,49.2,283063,13617977.6,03-NOV-2020,692,INE164B01022,
KENNAMET,EQ,738.85,738.85,724,731.6,729,728.55,1841,1344072.6,03-NOV-2020,89,INE717A01029,
KERNEX,BE,19.1,19.1,19.1,19.1,19.1,18.2,3100,59210,03-NOV-2020,12,INE202H01019,
KESORAMIND,EQ,42.85,44.3,41.85,43.35,42.75,42.7,1165870,50553933.35,03-NOV-2020,4785,INE087A01019,
KEYFINSERV,EQ,36.3,36.3,34.7,35.55,35.5,34.9,148,5260.15,03-NOV-2020,10,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,632750,129176.4,03-NOV-2020,111,INE299C01024,
KHADIM,EQ,107.65,117.9,106.1,115.8,113.2,107.55,95181,10877764.95,03-NOV-2020,1908,INE834I01025,
KHAICHEM,EQ,25,25.25,22.55,22.75,22.9,23,394448,9349225.65,03-NOV-2020,1709,INE745B01028,
KHANDSE,EQ,9.3,9.3,8.05,8.75,8.05,8.95,2268,19865.6,03-NOV-2020,19,INE060B01014,
KICL,EQ,1270.05,1270.05,1235.05,1242.3,1235.05,1254.55,433,541112.35,03-NOV-2020,132,INE029L01018,
KILITCH,BE,88,91.6,88,89.7,90,89.65,342,30619.5,03-NOV-2020,11,INE729D01010,
KINGFA,EQ,587.7,604.9,577.95,597.05,603.3,584,10792,6448309.3,03-NOV-2020,621,INE473D01015,
KIOCL,EQ,108.95,114,107.95,112.4,110,109.3,23341,2605719.25,03-NOV-2020,550,INE880L01014,
KIRIINDUS,EQ,445,454.3,445,447.05,446.5,445.5,70746,31757246.65,03-NOV-2020,1764,INE415I01015,
KIRLFER,EQ,97,97.05,93.5,93.9,94,95.65,76409,7280619.1,03-NOV-2020,1635,INE884B01025,
KIRLOSBROS,EQ,105.9,108.9,102.6,104.6,104.15,105.35,36297,3851307.35,03-NOV-2020,971,INE732A01036,
KIRLOSENG,EQ,103.9,103.9,99,100.4,100,102.25,38272,3860904.7,03-NOV-2020,734,INE146L01010,
KIRLOSIND,EQ,600.95,619.95,575,583,594,595.5,1319,785225.3,03-NOV-2020,240,INE250A01039,
KITEX,EQ,100.7,101.9,100.5,100.85,101.2,100.75,45602,4607793.55,03-NOV-2020,547,INE602G01020,
KKCL,EQ,745,745,706.2,727.5,726,738.7,813,592997.75,03-NOV-2020,155,INE401H01017,
KMSUGAR,EQ,10.1,10.1,9.8,9.8,9.8,9.95,113853,1122277.8,03-NOV-2020,208,INE157H01023,
KNRCON,EQ,250.05,251.7,243.15,245.2,246,250.05,33209,8189696.65,03-NOV-2020,3075,INE634I01029,
KOKUYOCMLN,EQ,58.45,59,58.05,58.35,58.5,58.15,30984,1808627.75,03-NOV-2020,545,INE760A01029,
KOLTEPATIL,EQ,167.45,171.45,167.05,168.95,168.55,166.6,35524,6000174.65,03-NOV-2020,1164,INE094I01018,
KOPRAN,EQ,135.45,138,129.1,129.1,129.1,135.85,518846,69051933.85,03-NOV-2020,6086,INE082A01010,
KOTAKBANK,EQ,1581,1601.5,1570.2,1593.6,1593,1580.7,5260618,8368268873.25,03-NOV-2020,238472,INE237A01028,
KOTAKBKETF,EQ,251.27,259.8,251.27,259.44,258.35,251.27,542760,139764757.12,03-NOV-2020,7556,INF174K01F59,
KOTAKGOLD,EQ,447.2,449.95,447,449.05,449.8,447.2,26651,11942979.15,03-NOV-2020,702,INF373I01049,
KOTAKNIFTY,EQ,122.18,123.2,121.84,122.98,123,121.52,20422,2507792.32,03-NOV-2020,375,INF174K014P6,
KOTAKNV20,EQ,62,62,59.61,60.55,60.55,60.46,2795,170400.23,03-NOV-2020,41,INF174K01Z71,
KOTAKPSUBK,EQ,128.99,129.7,127.52,128.88,128.25,127.52,12051,1550502.93,03-NOV-2020,110,INF373I01023,
KOTARISUG,EQ,13.85,13.9,13.7,13.85,13.7,13.7,15940,220297.7,03-NOV-2020,50,INE419A01022,
KOTHARIPET,EQ,15,15.25,14.55,14.95,14.95,15,2237,33227.45,03-NOV-2020,61,INE720A01015,
KOTHARIPRO,EQ,56.3,59.5,56.3,57.9,57.9,58.1,4014,231700,03-NOV-2020,133,INE823A01017,
KPITTECH,EQ,91.3,95.3,91.1,94.1,94.4,90.75,465637,43750635.05,03-NOV-2020,7035,INE04I401011,
KPRMILL,EQ,749,749.5,730.1,737.9,736.5,735.8,28375,21049798.9,03-NOV-2020,2513,INE930H01023,
KRBL,EQ,253.95,255.75,244.8,245.9,246.6,250.7,122969,30646332.5,03-NOV-2020,2886,INE001B01026,
KREBSBIO,EQ,87.4,90.85,87.4,89,89,86.95,10630,945298.6,03-NOV-2020,191,INE268B01013,
KRIDHANINF,EQ,2.4,2.6,2.35,2.4,2.35,2.45,50216,123624.3,03-NOV-2020,114,INE524L01026,
KRISHANA,BE,67,67,65.5,66.7,65.5,66.5,963,64245.6,03-NOV-2020,15,INE506W01012,
KSB,EQ,446,452,440.75,442.25,442,440.75,13902,6187396.3,03-NOV-2020,702,INE999A01015,
KSCL,EQ,477,504.9,477,502,501,470,327597,161320705.8,03-NOV-2020,10937,INE455I01029,
KSERASERA,BZ,0.15,0.25,0.15,0.15,0.2,0.2,702398,131404.35,03-NOV-2020,162,INE216D01026,
KSK,EQ,0.35,0.4,0.35,0.35,0.4,0.35,218132,81750.3,03-NOV-2020,135,INE143H01015,
KSL,EQ,208.3,215,208.3,209.4,209.9,207.25,18140,3808426.8,03-NOV-2020,931,INE907A01026,
KSOLVES,SM,304,304.05,304,304.05,304.05,289.6,1200,364830,03-NOV-2020,2,INE0D6I01015,
KTKBANK,EQ,42.35,42.75,42,42.3,42.2,42,1201142,50802157.8,03-NOV-2020,4734,INE614B01018,
KUANTUM,EQ,39.9,40.05,39,39.6,39.5,39.9,2863,112692.75,03-NOV-2020,73,INE529I01021,
KWALITY,EQ,2.4,2.5,2.4,2.45,2.45,2.4,154176,379086.85,03-NOV-2020,270,INE775B01025,
L&TFH,EQ,66,66.85,64.05,64.95,64.75,65.7,9842038,642461935.9,03-NOV-2020,24408,INE498L01015,
L&TFINANCE,NC,1149.98,1149.99,1149.98,1149.99,1149.99,1140,85,97748.75,03-NOV-2020,2,INE027E07931,
L&TFINANCE,NG,1185.05,1185.05,1183,1183,1183,1181,50,59231.25,03-NOV-2020,4,INE027E07972,
L&TFINANCE,NI,1149.99,1149.99,1149.99,1149.99,1149.99,1150,10,11499.9,03-NOV-2020,1,INE027E07998,
L&TFINANCE,NO,1095.01,1099.5,1095.01,1099.5,1099.5,1085.01,61,66916.84,03-NOV-2020,2,INE027E07AF3,
L&TFINANCE,NU,1126,1126,1126,1126,1126,1121,50,56300,03-NOV-2020,1,INE027E07AL1,
L&TFINANCE,Y5,1118.9,1118.9,1100.9,1109.81,1106,1102.15,1212,1342886.75,03-NOV-2020,88,INE027E07AY4,
L&TFINANCE,Y9,1130,1130,1130,1130,1130,1130,8,9040,03-NOV-2020,1,INE027E07BC8,
L&TINFRA,N1,1071,1071,1067.01,1067.01,1067.01,1067,29,30986.93,03-NOV-2020,5,INE691I07166,
L&TINFRA,N2,2084,2090,2083.51,2090,2090,2083.51,65,135669.93,03-NOV-2020,7,INE691I07174,
L&TINFRA,N3,1065,1065.01,1065,1065.01,1065.01,1070,35,37275.15,03-NOV-2020,4,INE691I07182,
L&TINFRA,N4,2043,2043.5,2039.01,2040.4,2040,2047,465,949759.9,03-NOV-2020,26,INE691I07190,
L&TINFRA,N5,1045,1050,1045,1050,1050,1045.11,40,41895.1,03-NOV-2020,3,INE691I07224,
L&TINFRA,N6,2145.15,2147.4,2145.04,2146.47,2146,2145.01,241,517210.67,03-NOV-2020,23,INE691I07232,
LAGNAM,SM,7.35,7.35,7.35,7.35,7.35,7,3000,22050,03-NOV-2020,1,INE548Z01017,
LAKSHVILAS,EQ,15.15,15.95,15.15,15.45,15.5,15.4,769689,11994499.65,03-NOV-2020,1626,INE694C01018,
LALPATHLAB,EQ,2300.6,2333,2273,2299.75,2280,2278.4,276554,636303680.75,03-NOV-2020,13299,INE600L01024,
LAMBODHARA,EQ,28.7,28.7,27.3,27.5,27.7,27.95,4261,118300.55,03-NOV-2020,64,INE112F01022,
LAOPALA,EQ,204.3,206.8,204,205.1,205,204.1,49589,10153500.85,03-NOV-2020,1223,INE059D01020,
LASA,EQ,69.5,76.2,69.15,75.3,75,69.3,492047,36465741.85,03-NOV-2020,3854,INE670X01014,
LAURUSLABS,EQ,305,305.35,287.35,291.35,291.75,300.85,7325073,2161308306.65,03-NOV-2020,111834,INE947Q01028,
LAXMICOT,SM,9.2,9.2,9.2,9.2,9.2,9.45,6000,55200,03-NOV-2020,1,INE801V01019,
LAXMIMACH,EQ,4059,4100,4050,4050.25,4056.8,4054.65,5474,22232602.35,03-NOV-2020,1066,INE269B01029,
LEMONTREE,EQ,27.2,27.5,27.1,27.15,27.2,27.15,345673,9430056.5,03-NOV-2020,1223,INE970X01018,
LFIC,EQ,59.2,61,59.2,60.5,60.5,59.2,1198,71314,03-NOV-2020,13,INE850E01012,
LGBBROSLTD,EQ,253.6,256.9,248.55,254.2,252.8,250.4,43519,11028559.4,03-NOV-2020,1031,INE337A01034,
LGBFORGE,EQ,2.55,2.7,2.4,2.55,2.55,2.55,65100,166272.95,03-NOV-2020,63,INE201J01017,
LIBAS,EQ,29.6,30.1,28.6,29.05,29,29.65,14360,421391.65,03-NOV-2020,195,INE908V01012,
LIBERTSHOE,EQ,138.55,150,138,148,146.5,137.2,517779,75954243.75,03-NOV-2020,7319,INE557B01019,
LICHSGFIN,EQ,298.85,304.55,294.6,302.75,300.45,299.1,4545458,1363514207.45,03-NOV-2020,48694,INE115A01026,
LICNETFGSC,EQ,21.84,21.84,21.56,21.63,21.73,21.69,844,18289.86,03-NOV-2020,35,INF767K01MV5,
LICNETFN50,EQ,125,125,118.65,121.59,121.5,123,491,60054.29,03-NOV-2020,83,INF767K01OS7,
LICNETFSEN,EQ,435.5,468,405.05,420.71,420,423.86,856,381953.86,03-NOV-2020,155,INF767K01OT5,
LICNFNHGP,EQ,120.9,120.98,118.1,118.18,118.18,120.9,113,13377.59,03-NOV-2020,28,INF767K01PC8,
LIKHITHA,EQ,148.95,149.7,146.3,147.05,147.3,146.9,135484,19974641.35,03-NOV-2020,1655,INE060901019,
LINCOLN,EQ,229.9,234.25,222,229.2,227,228.1,197145,44863239.15,03-NOV-2020,4557,INE405C01035,
LINCPEN,EQ,157.6,157.7,153.8,154.9,153.8,155.5,557,86747.5,03-NOV-2020,35,INE802B01019,
LINDEINDIA,EQ,823.5,838.3,823.5,828.7,830.05,833.45,28529,23683146.4,03-NOV-2020,1304,INE473A01011,
LIQUIDBEES,EQ,1001.87,1001.87,999.12,999.99,1000,1000,773836,773834790.45,03-NOV-2020,2814,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,1000,2581,2580993.26,03-NOV-2020,48,INF740KA1EU7,
LOKESHMACH,EQ,19.55,20.1,19.5,19.95,20,19.45,6363,126446.7,03-NOV-2020,37,INE397H01017,
LOTUSEYE,EQ,29.45,30.9,29.45,30.2,30.15,30.45,2734,82292.1,03-NOV-2020,42,INE947I01017,
LOVABLE,EQ,53.45,53.5,52.95,53.15,53.4,52.65,7316,389311.65,03-NOV-2020,202,INE597L01014,
LPDC,BE,1.45,1.45,1.4,1.4,1.4,1.4,752,1085.3,03-NOV-2020,7,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.65,0.7,0.7,399247,274503.8,03-NOV-2020,221,INE093R01011,
LT,EQ,944.9,952.9,932.5,947.75,949.8,929.3,4049112,3823186867.1,03-NOV-2020,85515,INE018A01030,
LTI,EQ,2880.9,2999,2865,2936.35,2945,2853.1,311155,911581432.15,03-NOV-2020,47599,INE214T01019,
LTTS,EQ,1640.25,1659,1615,1635.2,1643,1620.75,112006,182927691.05,03-NOV-2020,18122,INE010V01017,
LUMAXIND,EQ,1285.05,1285.05,1245,1268.85,1258,1254.65,1429,1800022.25,03-NOV-2020,239,INE162B01018,
LUMAXTECH,EQ,97.5,98,94.65,97.3,96.05,95.8,34693,3360896.3,03-NOV-2020,1205,INE872H01027,
LUPIN,EQ,917,941.95,916,937.3,936.95,912.5,4071127,3789959430.75,03-NOV-2020,55392,INE326A01037,
LUXIND,EQ,1400,1410.95,1370,1382.45,1370.6,1404.9,91791,128327330,03-NOV-2020,3693,INE150G01020,
LYKALABS,EQ,17.95,17.95,16.2,16.75,16.7,17.4,36523,612818.65,03-NOV-2020,266,INE933A01014,
LYPSAGEMS,EQ,2.8,2.9,2.6,2.8,2.8,2.7,13220,36848.1,03-NOV-2020,67,INE142K01011,
M&M,EQ,599.3,605.45,594,595.8,597,596.05,3669816,2200315766.05,03-NOV-2020,49826,INE101A01026,
M&MFIN,EQ,125.95,127.9,124.95,125.8,125.4,125,5179773,653597053.75,03-NOV-2020,29297,INE774D01024,
M&MFIN,N2,1099,1099,1099,1099,1099,1097,1,1099,03-NOV-2020,1,INE774D08MA6,
M100,EQ,18.25,18.25,17.87,17.99,18.04,17.76,49012,882276.36,03-NOV-2020,192,INF247L01023,
M14RG,MF,6.42,6.42,6.42,6.42,6.42,6.76,3000,19260,03-NOV-2020,2,INF903JA1971,
M17RG,MF,5.11,5.77,4.81,5.77,5.77,5.25,39000,202134,03-NOV-2020,7,INF903JA1BF0,
M50,EQ,115.97,116.69,114.37,116.5,116.69,115.17,467,53956.56,03-NOV-2020,23,INF247L01536,
MAANALU,EQ,67,75,63.35,73.1,73.3,65.4,61854,4347363.95,03-NOV-2020,1098,INE215I01019,
MACPOWER,EQ,62.95,63,58.5,61,61,60.3,969,57679.75,03-NOV-2020,15,INE155Z01011,
MADHAV,EQ,24.55,24.8,24.05,24.05,24.3,24.35,1694,41209.95,03-NOV-2020,24,INE925C01016,
MADHUCON,BE,2.8,2.8,2.7,2.8,2.8,2.8,5295,14803.5,03-NOV-2020,9,INE378D01032,
MADRASFERT,EQ,15.9,16.6,15.75,15.95,16,15.55,121829,1967109.7,03-NOV-2020,593,INE414A01015,
MAGADSUGAR,EQ,105.95,108,100,101,100.2,105.1,29392,3010351.6,03-NOV-2020,733,INE347W01011,
MAGMA,EQ,37.05,40.7,37.05,39.95,39.1,37.05,1660352,65952967.95,03-NOV-2020,4622,INE511C01022,
MAGNUM,EQ,4.3,4.55,4.3,4.3,4.4,4.5,11853,50993.5,03-NOV-2020,196,INE387I01016,
MAHABANK,EQ,11.35,11.35,11.15,11.2,11.15,11.2,743667,8340666.9,03-NOV-2020,1209,INE457A01014,
MAHAPEXLTD,BE,85.75,85.75,78,80.6,80.6,81.7,4791,388258.9,03-NOV-2020,64,INE843B01013,
MAHASTEEL,EQ,97.85,104.6,97.8,102.2,102,100.7,23497,2406641.65,03-NOV-2020,463,INE451L01014,
MAHEPC,EQ,134.5,136.4,128.2,129.05,128.95,133.75,183193,23969383.5,03-NOV-2020,3424,INE215D01010,
MAHESHWARI,BE,82,85,81,83.7,83.45,83.45,39392,3295078.9,03-NOV-2020,164,INE263W01010,
MAHINDCIE,EQ,139.75,139.75,135.1,135.85,135.1,137.3,59306,8154524,03-NOV-2020,1408,INE536H01010,
MAHLIFE,EQ,269.05,272.9,267.25,268.3,268,270.55,13636,3660699.9,03-NOV-2020,841,INE813A01018,
MAHLOG,EQ,366,366.25,350,363.6,365.35,364.45,67732,24575408.65,03-NOV-2020,3611,INE766P01016,
MAHSCOOTER,EQ,2810,2863.9,2810,2823.75,2816.5,2795.6,2088,5924196.55,03-NOV-2020,408,INE288A01013,
MAHSEAMLES,EQ,222,223.2,214.55,215.2,215,221.35,170249,37133224.15,03-NOV-2020,2870,INE271B01025,
MAITHANALL,EQ,487.5,490.8,478,484.5,483.1,485.35,7454,3629312.45,03-NOV-2020,476,INE683C01011,
MAJESCO,EQ,916.25,931.8,911.15,924.1,926,919.4,288629,266722139.8,03-NOV-2020,3131,INE898S01029,
MALUPAPER,EQ,23.5,24,23.2,23.25,23.85,23.55,4555,106943.1,03-NOV-2020,87,INE383H01017,
MAN50ETF,EQ,119.6,120.7,119.6,120.67,120.7,119.5,283,34137.18,03-NOV-2020,15,INF769K01EG9,
MANAKALUCO,EQ,6.85,7.05,6.85,6.95,7,6.75,2264,15791,03-NOV-2020,17,INE859Q01017,
MANAKCOAT,EQ,3.85,4.1,3.85,3.85,3.95,3.85,6477,25563.85,03-NOV-2020,24,INE830Q01018,
MANAKSIA,EQ,38.1,39.4,38,38.25,38.35,38.35,4877,187651.8,03-NOV-2020,81,INE015D01022,
MANAKSTEEL,EQ,9.8,9.8,9.4,9.4,9.4,9.5,20551,195171.15,03-NOV-2020,87,INE824Q01011,
MANALIPETC,EQ,30.25,30.8,30.1,30.2,30.3,30.25,288396,8754368.7,03-NOV-2020,1149,INE201A01024,
MANAPPURAM,EQ,160,161.25,157.25,159.1,158.65,158.5,4535124,722020363.85,03-NOV-2020,27920,INE522D01027,
MANGALAM,EQ,151.25,153.5,144,145,144.6,150.5,86744,12785722.85,03-NOV-2020,1248,INE584F01014,
MANGCHEFER,EQ,29.45,32.4,29.1,31.65,31.5,29.05,1259840,39623766.45,03-NOV-2020,5570,INE558B01017,
MANGLMCEM,EQ,193.2,200,193.2,197.45,195.65,192.7,74007,14626961.75,03-NOV-2020,1333,INE347A01017,
MANGTIMBER,EQ,7.1,7.45,7.1,7.25,7.25,7.1,4963,36592.3,03-NOV-2020,14,INE805B01012,
MANINDS,EQ,67.7,68.2,64.75,65.7,65.75,68.3,167831,11122773,03-NOV-2020,1967,INE993A01026,
MANINFRA,EQ,25.65,25.65,25.05,25.15,25.05,25.1,92903,2349168.35,03-NOV-2020,503,INE949H01023,
MANUGRAPH,EQ,8.4,8.7,8.35,8.4,8.4,8.5,800,6715.6,03-NOV-2020,14,INE867A01022,
MANXT50,EQ,275,275.9,274.8,275.9,275.9,272,257,70685.9,03-NOV-2020,7,INF769K01FN2,
MARALOVER,EQ,13.95,14.4,13.9,14,14.2,14.05,5034,70547.1,03-NOV-2020,51,INE882A01013,
MARATHON,EQ,53.05,55.7,51.7,53.65,53,53.8,3544,189946,03-NOV-2020,177,INE182D01020,
MARICO,EQ,368,377.8,368,370.9,371.75,366.85,5388506,2012726074.5,03-NOV-2020,47159,INE196A01026,
MARINE,SM,167.8,178,165.05,175,175,165.4,34000,5834600,03-NOV-2020,12,INE01JE01010,
MARKSANS,EQ,51.3,52.65,51.3,52.15,52.1,51,1311898,68264461.15,03-NOV-2020,6913,INE750C01026,
MARSHALL,SM,7.4,7.45,7.4,7.45,7.45,7.1,24000,178500,03-NOV-2020,8,INE00SZ01018,
MARUTI,EQ,6940,6963.25,6852.45,6913.35,6909.5,6868.35,926491,6403774788.8,03-NOV-2020,77876,INE585B01010,
MASFIN,EQ,826.85,837.1,824,830,830.95,825.55,8235,6842420.85,03-NOV-2020,1234,INE348L01012,
MASTEK,EQ,892,892,863.1,869.45,872.15,876.25,94614,82698510.35,03-NOV-2020,6985,INE759A01021,
MATRIMONY,EQ,642.7,649.85,601.85,632.9,639.95,636.4,17674,11066204.8,03-NOV-2020,1516,INE866R01028,
MAWANASUG,EQ,23.05,23.45,22.85,23.05,23,23.05,13164,303742.1,03-NOV-2020,153,INE636A01039,
MAXHEALTH,EQ,108.05,108.05,107.15,107.8,107.65,107.15,123402,13291140.7,03-NOV-2020,1643,INE027H01010,
MAXIND,EQ,56.4,56.4,55.7,55.7,55.75,56.05,55493,3095838.5,03-NOV-2020,1153,INE0CG601016,
MAXVIL,EQ,37.1,37.8,36.75,37.55,37.3,37,19374,723296.35,03-NOV-2020,204,INE154U01015,
MAYURUNIQ,EQ,249.8,257.65,245.1,256.5,256.95,250.1,68773,17439832.95,03-NOV-2020,4894,INE040D01038,
MAZDA,EQ,534.2,543.2,531,532.1,538,534.25,1356,727327.25,03-NOV-2020,118,INE885E01034,
MAZDOCK,EQ,169.2,169.95,166.05,166.6,166.25,168.35,610024,102458603.95,03-NOV-2020,8464,INE249Z01012,
MBAPL,BE,62,62,62,62,62,60,34,2108,03-NOV-2020,2,INE900L01010,
MBECL,BE,4.65,4.65,4.45,4.6,4.6,4.45,2019,9115.25,03-NOV-2020,13,INE748A01016,
MBLINFRA,EQ,8.6,8.75,8.45,8.7,8.7,8.4,72911,626157.15,03-NOV-2020,139,INE912H01013,
MCDHOLDING,EQ,23.6,24.25,23.6,23.85,23.6,23.7,4254,101177.05,03-NOV-2020,71,INE836H01014,
MCDOWELL-N,EQ,503,514.8,502.8,509.7,508.85,503.95,3279029,1667789419.85,03-NOV-2020,25457,INE854D01024,
MCL,EQ,60,62,59.65,61.5,61.5,60,271,16635.6,03-NOV-2020,13,INE813V01022,
MCLEODRUSS,BE,18.05,18.8,17.7,18.4,18.25,18.05,228401,4169436.1,03-NOV-2020,297,INE942G01012,
MCX,EQ,1685,1707.05,1651,1658.05,1660,1675.3,159999,269270646.6,03-NOV-2020,14516,INE745G01035,
MDL,SM,19.95,19.95,19.95,19.95,19.95,21,2000,39900,03-NOV-2020,1,INE575Z01010,
MEGASOFT,BE,7.45,7.7,7.2,7.25,7.2,7.45,5337,38943.85,03-NOV-2020,18,INE933B01012,
MEGH,EQ,70.95,71.85,68.5,69.2,69,70.7,942639,66519841.15,03-NOV-2020,5949,INE974H01013,
MELSTAR,BZ,2,2.1,2,2.1,2.1,2,1384,2848,03-NOV-2020,7,INE817A01019,
MENONBE,EQ,48,51.95,47.5,49.45,49.3,47.35,328763,16444165,03-NOV-2020,2693,INE071D01033,
MEP,EQ,13.6,14.15,13.4,13.55,13.55,13.8,308498,4277188.35,03-NOV-2020,633,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.85,0.85,0.9,0.9,241071,210562.4,03-NOV-2020,96,INE934B01028,
METALFORGE,BE,4.45,4.65,4.45,4.45,4.45,4.45,3666,16333.95,03-NOV-2020,20,INE425A01011,
METKORE,BZ,0.5,0.55,0.5,0.55,0.5,0.5,3500,1870,03-NOV-2020,11,INE592I01029,
METROPOLIS,EQ,1950.5,1961.75,1915.85,1935.6,1935,1954.25,60890,117799764.65,03-NOV-2020,4621,INE112L01020,
MFSL,EQ,605,613.45,601,602.65,602.1,601.5,432844,262889766.25,03-NOV-2020,11037,INE180A01020,
MGEL,SM,40,40,40,40,40,39.3,3000,120000,03-NOV-2020,1,INE0APB01016,
MGL,EQ,817,823,813.05,814.6,813.05,816.05,319146,260699159.2,03-NOV-2020,10895,INE002S01010,
MHRIL,EQ,167.1,170.5,167,168.05,167,167.1,20981,3540280.15,03-NOV-2020,538,INE998I01010,
MIC,BE,0.75,0.8,0.75,0.75,0.75,0.8,76379,57334.5,03-NOV-2020,44,INE287C01029,
MIDHANI,EQ,183.3,184.1,178.95,180.5,180.5,181.6,153286,27824098.85,03-NOV-2020,3847,INE099Z01011,
MINDACORP,EQ,67.5,68.95,65.2,65.85,66.1,66.8,443522,29555842.6,03-NOV-2020,4140,INE842C01021,
MINDAIND,EQ,323.5,326.9,318,320,320,320.5,46099,14842132.45,03-NOV-2020,2112,INE405E01023,
MINDSPACE,RR,305.99,309.75,305,306.32,306.1,305.99,167200,51145996,03-NOV-2020,285,INE0CCU25019,
MINDTECK,BE,27,27.75,26.3,27.25,27.7,27.25,5441,146191.7,03-NOV-2020,45,INE110B01017,
MINDTREE,EQ,1324.85,1345,1305.05,1317.8,1317.9,1317.85,792331,1049589763.3,03-NOV-2020,32533,INE018I01017,
MIRCELECTR,EQ,7.95,7.95,7.6,7.65,7.6,7.8,146859,1131439.55,03-NOV-2020,262,INE831A01028,
MIRZAINT,EQ,47.25,49.85,46.2,49.05,48.05,47.15,1053894,51106573.7,03-NOV-2020,5522,INE771A01026,
MITTAL,EQ,13,13,12.55,12.65,12.6,13.2,43816,557102.85,03-NOV-2020,221,INE997Y01019,
MMFL,EQ,308.05,312.05,305.25,306.45,306,306.05,3796,1166908.55,03-NOV-2020,163,INE227C01017,
MMP,EQ,73.25,73.25,69.45,73,73,73,1581,115015.3,03-NOV-2020,36,INE511Y01018,
MMTC,EQ,16.85,17.35,16.15,16.35,16.4,16,1352483,22607401.95,03-NOV-2020,3616,INE123F01029,
