SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,EQ,15.15,15.25,13.85,15.25,15.25,14.55,19535678,285178534.15,18-JUN-2021,12882,INE425B01027,
BCLIND,EQ,225,230,198.7,215.3,214,218.35,798457,173176118.45,18-JUN-2021,16809,INE412G01016,
BCP,BE,4.1,4.15,3.85,3.95,3.9,4.05,671745,2618634.7,18-JUN-2021,1781,INE905P01028,
BDL,EQ,366,368.9,350.1,356.7,357,363,182699,65464280.9,18-JUN-2021,6193,INE171Z01018,
BEARDSELL,BE,13.95,13.95,13.35,13.4,13.4,13.7,3438,47040.8,18-JUN-2021,22,INE520H01022,
BECTORFOOD,EQ,410,412.9,395.1,400.4,400.55,409.15,230733,92775570.35,18-JUN-2021,9168,INE495P01012,
BEDMUTHA,BE,35.8,36.45,33.65,34.95,35,35.35,18682,656382.45,18-JUN-2021,99,INE844K01012,
BEL,EQ,146.55,147,140.5,146.2,146.45,146.15,11363848,1646764658.7,18-JUN-2021,55319,INE263A01024,
BEML,EQ,1394.7,1408,1340.4,1372.25,1370,1381.35,485149,665764533.25,18-JUN-2021,22063,INE258A01016,
BEPL,EQ,182.5,183.4,170.1,177.65,177.45,181.05,1276749,225272225.8,18-JUN-2021,19848,INE922A01025,
BERGEPAINT,EQ,820.5,835,811.95,825.6,826,820.3,1281147,1057364034.15,18-JUN-2021,39021,INE463A01038,
BESTAGRO,EQ,301.85,308,284.95,303.15,304.6,299.9,52802,15758125.3,18-JUN-2021,1062,INE052T01013,
BETA,SM,300,316.3,300,316.3,316.3,301.25,16000,4993160,18-JUN-2021,20,INE351Y01019,
BFINVEST,EQ,365.4,372,341.4,361.9,361,365.25,259068,93121104.45,18-JUN-2021,9351,INE878K01010,
BFUTILITIE,EQ,458,478.05,412.1,468.15,470,455.1,2350241,1073278817.3,18-JUN-2021,59020,INE243D01012,
BGRENERGY,EQ,69.45,70.95,64.5,68.4,68.5,69.2,417388,28099553.7,18-JUN-2021,4486,INE661I01014,
BHAGERIA,EQ,271.65,275.5,247.45,260,258,269.05,226516,58696056.7,18-JUN-2021,7263,INE354C01027,
BHAGYANGR,EQ,52.5,55.9,48.5,49.65,49.9,53.5,214605,10746126.45,18-JUN-2021,1671,INE458B01036,
BHAGYAPROP,EQ,28.1,28.5,27.3,27.7,28.5,28,19026,524886.5,18-JUN-2021,248,INE363W01018,
BHANDARI,EQ,3.8,3.8,3.5,3.75,3.8,3.65,2090915,7722884.15,18-JUN-2021,2058,INE474E01029,
BHARATFORG,EQ,729.95,731.9,706.6,726.85,727.5,725.05,2212168,1597732894.15,18-JUN-2021,34514,INE465A01025,
BHARATGEAR,EQ,105.5,106,96.65,102.25,103,104.15,70359,7077754.25,18-JUN-2021,3457,INE561C01019,
BHARATRAS,EQ,12630,12746.45,12176.45,12336.65,12350,12627.7,3421,42445922.15,18-JUN-2021,1652,INE838B01013,
BHARATWIRE,EQ,58,59,55.6,58.45,57.15,58,32275,1848129,18-JUN-2021,360,INE316L01019,
BHARTIARTL,EQ,531.4,541.9,519,538.75,540.55,528.65,14723907,7815213017.9,18-JUN-2021,158567,INE397D01024,
BHEL,EQ,66.1,67.5,60.6,64.25,64.85,65.5,85418573,5457072738.65,18-JUN-2021,169529,INE257A01026,
BIGBLOC,EQ,102.8,102.8,91.15,96.05,95.1,99,7540,732186.2,18-JUN-2021,339,INE412U01017,
BIL,BE,244,245,232.75,241.4,240,245,8088,1920310.35,18-JUN-2021,164,INE828A01016,
BINDALAGRO,EQ,28.2,28.2,25.1,26.35,26.3,27.7,493070,12928043,18-JUN-2021,3592,INE143A01010,
BIOCON,EQ,399.5,401.9,389.05,398.95,400,398.65,4009623,1591820817.75,18-JUN-2021,47006,INE376G01013,
BIOFILCHEM,EQ,72.95,72.95,67.1,70.15,71.7,71.8,58854,4091786.95,18-JUN-2021,1225,INE829A01014,
BIRET,RR,265.31,268.99,265,266.46,265,265.32,451600,120358186,18-JUN-2021,308,INE0FDU25010,
BIRLACABLE,EQ,91.2,93,86,89.5,89.05,90.75,384616,34624712.3,18-JUN-2021,5161,INE800A01015,
BIRLACORPN,EQ,1220,1227.8,1145,1180.05,1190,1215.6,243465,285121981.95,18-JUN-2021,16852,INE340A01012,
BIRLAMONEY,EQ,58.55,58.8,52.65,56.45,56.5,58.3,721374,40146485.75,18-JUN-2021,8005,INE865C01022,
BIRLATYRE,EQ,28.4,28.65,26.25,27.65,28,28.3,648396,17736305.75,18-JUN-2021,4038,INE0AEJ01013,
BKMINDST,BE,1.25,1.25,1.2,1.2,1.2,1.25,68313,84485.6,18-JUN-2021,59,INE831Q01016,
BLBLIMITED,EQ,8.3,8.4,7.6,8.05,8.05,8,88491,706486.3,18-JUN-2021,258,INE791A01024,
BLISSGVS,EQ,111.55,112.6,107.55,108.55,108.75,110.7,476923,52152036.35,18-JUN-2021,7526,INE416D01022,
BLKASHYAP,EQ,28.5,29.25,26.65,27.1,27,28.05,1315841,35675247.8,18-JUN-2021,1963,INE350H01032,
BLS,EQ,140,142.6,130.55,137.2,137.2,140.8,2320143,320242825.5,18-JUN-2021,32548,INE153T01027,
BLUEDART,EQ,5809.9,5844.2,5555,5588.85,5595.9,5762.1,35728,200778747.3,18-JUN-2021,6725,INE233B01017,
BLUESTARCO,EQ,818,825,801,820.6,822,813.1,108622,88134517.15,18-JUN-2021,10436,INE472A01039,
BODALCHEM,EQ,110.35,111.6,104,107.35,107.95,109.55,1299998,140819431.6,18-JUN-2021,14870,INE338D01028,
BOHRA,SM,4.15,4.3,4.15,4.15,4.15,4.35,30000,126000,18-JUN-2021,10,INE802W01015,
BOMDYEING,EQ,95.6,96.4,87.3,92.05,92.2,94.7,11118051,1017594836.4,18-JUN-2021,45978,INE032A01023,
BOROLTD,EQ,223.5,226.5,216.8,218.75,218.2,221.75,222181,49027269,18-JUN-2021,4843,INE02PY01013,
BORORENEW,BE,263,267.5,252,264.95,266.95,261.8,259688,67384326.5,18-JUN-2021,3899,INE666D01022,
BOSCHLTD,EQ,15450,15545,15089,15211.3,15235,15399.85,55028,839220937.85,18-JUN-2021,10903,INE323A01026,
BPCL,EQ,480,480.1,466.75,472.35,473,476.9,5291888,2496974054.15,18-JUN-2021,73408,INE029A01011,
BPL,EQ,35.15,35.35,32.9,33.95,34,35.15,160258,5455424.3,18-JUN-2021,1462,INE110A01019,
BRFL,EQ,9.15,9.8,8.5,9.4,9.35,8.95,3063807,28238474.6,18-JUN-2021,3160,INE589G01011,
BRIGADE,EQ,279.7,283.45,259.5,275.2,276,279.65,451746,123772994.6,18-JUN-2021,17524,INE791I01019,
BRIGHT,SM,10.05,10.05,10.05,10.05,10.05,10.2,3000,30150,18-JUN-2021,1,INE684Z01010,
BRITANNIA,EQ,3661.4,3679,3595,3619.2,3624.95,3658.15,731807,2657241099.15,18-JUN-2021,42403,INE216A01030,
BRITANNIA,N2,32.77,32.8,32.05,32.7,32.7,32.77,4788,156704.7,18-JUN-2021,48,INE216A07052,
BRNL,EQ,35.4,35.6,31.5,33.3,33.3,34.65,310064,10294825.35,18-JUN-2021,2977,INE727S01012,
BROOKS,EQ,98,98,91.75,92.7,91.8,96.55,30556,2874084,18-JUN-2021,655,INE650L01011,
BSE,EQ,916.05,925,856.9,895.7,903,907.85,735199,655968626.75,18-JUN-2021,35885,INE118H01025,
BSELINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,235132,423237.6,18-JUN-2021,119,INE395A01016,
BSHSL,EQ,184.05,195.95,184.05,189.65,190,188.65,3967,751669.75,18-JUN-2021,109,INE032Z01012,
BSL,EQ,57.85,58.45,53.55,55.4,56.9,56.35,50289,2798160.75,18-JUN-2021,968,INE594B01012,
BSLGOLDETF,EQ,4400,4400,4305.5,4313.3,4310,4340.35,309,1333601.7,18-JUN-2021,96,INF209K01HT2,
BSLNIFTY,EQ,173.77,173.77,171.5,173.76,173.76,173.25,16495,2839605.97,18-JUN-2021,1454,INF209K01IR4,
BSOFT,EQ,403.75,407.05,375,394,394,400.1,2015934,791457398.25,18-JUN-2021,41823,INE836A01035,
BURGERKING,EQ,159.75,160.75,151.4,155.45,156,158.95,2257177,350651825.1,18-JUN-2021,28436,INE07T201019,
BUTTERFLY,BE,750,750,694.7,725.35,724.95,731.25,24745,17635249.9,18-JUN-2021,1138,INE295F01017,
BVCL,BE,24.9,24.9,22.8,23.8,23,23.95,9426,220881.95,18-JUN-2021,62,INE139I01011,
BYKE,BE,29.05,30.5,28.35,29,28.95,29.8,38357,1104279.3,18-JUN-2021,286,INE319B01014,
CADILAHC,EQ,623.8,626.2,603.6,620.4,621.25,620.25,5218888,3226258224.9,18-JUN-2021,78803,INE010B01027,
CALSOFT,BE,17.4,17.4,17.4,17.4,17.4,18.3,1834,31911.6,18-JUN-2021,15,INE526B01014,
CAMLINFINE,EQ,174.5,175.55,164.95,170.55,170.85,173,422511,71801997.35,18-JUN-2021,7924,INE052I01032,
CAMS,EQ,2857.95,2860,2706.2,2781.4,2791.2,2842.7,564482,1567385216.5,18-JUN-2021,34649,INE596I01012,
CANBK,EQ,152,152.9,141.45,147.4,148.35,151.35,19030440,2787998009.5,18-JUN-2021,93279,INE476A01014,
CANDC,BZ,4.95,4.95,4.55,4.55,4.55,4.75,64943,304086.2,18-JUN-2021,60,INE874H01015,
CANFINHOME,EQ,518.4,518.8,501.5,513.35,517,514.55,993857,507201362,18-JUN-2021,27350,INE477A01020,
CANTABIL,EQ,409.15,410,388.05,401,402.3,407.3,111951,44688669.35,18-JUN-2021,5921,INE068L01016,
CAPACITE,EQ,207.5,208.5,196.25,201.35,201.4,206.8,314529,63507433.4,18-JUN-2021,8076,INE264T01014,
CAPLIPOINT,EQ,673,674.65,621.65,653.2,652,668.75,295786,191696140.4,18-JUN-2021,14201,INE475E01026,
CAPTRUST,EQ,96.6,96.9,86.25,88.55,89.75,93.65,28152,2522206.15,18-JUN-2021,669,INE707C01018,
CARBORUNIV,EQ,589,597.3,577.6,593.2,594,586.3,241617,142777208.45,18-JUN-2021,11135,INE120A01034,
CAREERP,EQ,152,154.45,138.5,141.65,141,149.8,572515,83479640.25,18-JUN-2021,10507,INE521J01018,
CARERATING,EQ,719.15,734.9,677.7,720.55,729.7,712.7,884940,622982775.65,18-JUN-2021,27520,INE752H01013,
CASTROLIND,EQ,149.2,149.45,141,147.2,147.6,147.8,1614190,234809315.2,18-JUN-2021,17535,INE172A01027,
CCCL,BE,0.6,0.65,0.55,0.6,0.6,0.6,320945,186510,18-JUN-2021,317,INE429I01024,
CCHHL,BE,6.55,6.85,6.45,6.6,6.7,6.7,86673,571170.1,18-JUN-2021,232,INE652F01027,
CCL,EQ,345.55,348.5,325.65,341.65,334.65,345.5,985882,335670594.9,18-JUN-2021,31909,INE421D01022,
CDSL,EQ,997.45,999,950.05,984.9,992.1,990.5,784655,762350153.5,18-JUN-2021,48892,INE736A01011,
CEATLTD,EQ,1387,1388.85,1311.55,1359.15,1359.95,1379.85,273631,369868271.15,18-JUN-2021,15848,INE482A01020,
CEBBCO,EQ,29.9,29.9,27.1,29.9,29.9,28.5,3264675,94636759.15,18-JUN-2021,6471,INE209L01016,
CELEBRITY,EQ,7.8,8.15,7.45,7.5,7.45,7.8,139790,1054752.25,18-JUN-2021,310,INE185H01016,
CENTENKA,EQ,395.9,406.7,383.3,394.1,395,395,182442,72243607.15,18-JUN-2021,5742,INE485A01015,
CENTEXT,EQ,11,11,9.7,9.9,9.85,10.75,3122302,31410958.15,18-JUN-2021,4398,INE281A01026,
CENTRALBK,EQ,20.85,21,19.45,20.2,20.3,20.55,7785736,156906321.45,18-JUN-2021,15195,INE483A01010,
CENTRUM,EQ,47.45,52.6,44.1,50.3,50.1,46.45,15590594,765551373.15,18-JUN-2021,26125,INE660C01027,
CENTUM,EQ,401,403.95,387.25,391.1,392.4,400.05,16659,6577151.7,18-JUN-2021,767,INE320B01020,
CENTURYPLY,EQ,418,418,408,414.05,415,411.75,257209,106510627.1,18-JUN-2021,9135,INE348B01021,
CENTURYTEX,EQ,573,576.45,545.15,566.15,572,567.95,560088,316179071.35,18-JUN-2021,12084,INE055A01016,
CERA,EQ,4422,4422,4250,4315.05,4300,4365.2,10241,44087966.6,18-JUN-2021,2910,INE739E01017,
CEREBRAINT,EQ,64,65.45,58,64,64.15,63.7,881225,54721220.95,18-JUN-2021,3082,INE345B01019,
CESC,EQ,785,789.9,756.1,764.5,764.95,780.4,1225659,940326253,18-JUN-2021,36058,INE486A01013,
CGCL,EQ,533.5,533.5,527,530.75,533,528.75,133631,70586197.35,18-JUN-2021,2356,INE180C01026,
CGPOWER,BE,80,82.5,76.35,81.3,82.5,79.6,1676845,132661107.5,18-JUN-2021,9855,INE067A01029,
CHALET,EQ,182.7,183.75,173.25,179.15,180,180.9,179723,31994392.5,18-JUN-2021,6151,INE427F01016,
CHAMBLFERT,EQ,302.9,314.2,291.2,311,310.6,302.5,4104611,1259817182.2,18-JUN-2021,58905,INE085A01013,
CHEMBOND,EQ,212.95,212.95,193,202.85,203.25,204.55,34800,6993140.7,18-JUN-2021,1662,INE995D01025,
CHEMCON,EQ,479,480.15,453.6,460.45,462,475.65,247395,114564535,18-JUN-2021,12127,INE03YM01018,
CHEMFAB,EQ,150.15,152.4,145.9,147.5,149.05,149.4,14714,2176596,18-JUN-2021,723,INE783X01023,
CHENNPETRO,EQ,132,132.55,124.3,130.05,131,131.5,828821,106294216.55,18-JUN-2021,10360,INE178A01016,
CHOLAFIN,EQ,552.9,554.25,518,538.5,538.5,549.8,5504915,2940521183.8,18-JUN-2021,76668,INE121A01024,
CHOLAHLDNG,EQ,646.55,646.75,606,616.1,612,635.65,408904,251830340.35,18-JUN-2021,11714,INE149A01033,
CIGNITITEC,EQ,491.65,498,468.05,491.9,493,487,184227,88851341.75,18-JUN-2021,5289,INE675C01017,
CINELINE,EQ,50.5,53.35,47.1,49.55,49.25,50.2,502186,25258849.55,18-JUN-2021,4158,INE704H01022,
CINEVISTA,BE,12,12.35,11.35,12.35,12.35,11.8,28217,340519.75,18-JUN-2021,162,INE039B01026,
CIPLA,EQ,950.95,967.65,945.35,960.9,964.7,950.95,4978288,4771662460.95,18-JUN-2021,89522,INE059A01026,
CLEDUCATE,EQ,116,116,108.3,109.4,109.75,114,51724,5673940,18-JUN-2021,591,INE201M01011,
CLNINDIA,EQ,552.1,563.8,525.05,551.6,551.75,550.65,94737,51919633.55,18-JUN-2021,4925,INE492A01029,
CLSEL,EQ,127,128.6,121,125.35,125.8,126.9,100968,12525379.85,18-JUN-2021,2310,INE419D01026,
CMICABLES,EQ,48.65,48.65,45,46.4,46.55,47.75,70587,3266238.35,18-JUN-2021,522,INE981B01011,
COALINDIA,EQ,153,153.8,145.1,146.4,147,152.15,24823176,3669095807,18-JUN-2021,139988,INE522F01014,
COCHINSHIP,EQ,413,422.55,402.25,410.2,410.9,411.6,691679,286015929.75,18-JUN-2021,15373,INE704P01017,
COFFEEDAY,EQ,38.25,38.55,36.15,37.35,37.45,38.25,1105716,41104659.2,18-JUN-2021,4762,INE335K01011,
COFORGE,EQ,4010,4048.85,3870,3971.05,3990,3978.6,412475,1638357148.5,18-JUN-2021,37313,INE591G01017,
COLPAL,EQ,1723,1728,1680,1689.85,1685.95,1714.95,855999,1453888565.35,18-JUN-2021,27823,INE259A01022,
COMPINFO,EQ,26.6,26.6,24.25,25.85,26,26.15,332741,8464570.05,18-JUN-2021,1577,INE070C01037,
COMPUSOFT,BE,15,15,14.65,14.65,14.65,15.4,57955,851111.8,18-JUN-2021,303,INE453B01029,
CONCOR,EQ,679,691.75,669,688.35,690,677.65,3641682,2479517718.7,18-JUN-2021,65314,INE111A01025,
CONFIPET,EQ,60.95,61.5,56.8,61.05,61,60.15,1087566,64611880.8,18-JUN-2021,6741,INE552D01024,
CONSOFINVT,EQ,95,96.3,93,95.05,95,93.25,25291,2394280.25,18-JUN-2021,230,INE025A01027,
CONTROLPR,EQ,388.4,388.4,354.95,368.45,372.1,377.45,45363,16659380.75,18-JUN-2021,3195,INE663B01015,
CORALFINAC,EQ,39,39,34.95,36.55,36.5,38.1,347527,12611710.2,18-JUN-2021,2301,INE558D01021,
CORDSCABLE,EQ,54,54.75,51.65,52.4,52.75,53.1,77282,4060806.45,18-JUN-2021,1200,INE792I01017,
COROMANDEL,EQ,887.8,897,852.25,877.3,876,884.55,636484,559400648.8,18-JUN-2021,24449,INE169A01031,
COSMOFILMS,EQ,845.8,850,805,838.7,842.25,842.5,67973,56298042.75,18-JUN-2021,3731,INE757A01017,
COUNCODOS,BE,3.3,3.3,3.3,3.3,3.3,3.45,25513,84192.9,18-JUN-2021,92,INE695B01025,
COX&KINGS,BZ,2.3,2.3,2.1,2.3,2.3,2.2,1848870,4193467.8,18-JUN-2021,1189,INE008I01026,
CPSEETF,EQ,26.32,26.44,25.22,25.55,25.6,26.22,2270837,58133633.57,18-JUN-2021,10370,INF457M01133,
CRAFTSMAN,EQ,1723,1732.9,1685,1700.45,1701.1,1722.2,31823,54117067.55,18-JUN-2021,3625,INE00LO01017,
CREATIVE,EQ,95,95,90.25,91.3,91.15,92.55,110573,10158788.4,18-JUN-2021,2475,INE985W01018,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.15,253,784.3,18-JUN-2021,4,INE230B01021,
CREDITACC,EQ,763.05,779.25,727,744.55,745,759.25,356744,268925698.6,18-JUN-2021,15509,INE741K01010,
CREST,EQ,103.4,103.4,97.35,101.1,101.5,101.5,22646,2253319.75,18-JUN-2021,443,INE559D01011,
CRISIL,EQ,2461,2598,2461,2564.85,2592,2457.65,147163,371331723.9,18-JUN-2021,15284,INE007A01025,
CROMPTON,EQ,423.4,429.5,415.2,421.2,422.35,422.25,1481724,624402130,18-JUN-2021,41552,INE299U01018,
CROWN,SM,92,92,90,90,90,90.6,2000,182000,18-JUN-2021,2,INE491V01019,
CSBBANK,EQ,320,322.65,306,317.85,322.45,315.45,205171,64789802.5,18-JUN-2021,5767,INE679A01013,
CTE,EQ,36.45,36.45,34.35,34.7,34.5,36.15,49262,1703170.1,18-JUN-2021,236,INE627H01017,
CUB,EQ,166.75,166.8,161,164.3,165.2,165.75,2318992,378516766.35,18-JUN-2021,15915,INE491A01021,
CUBEXTUB,BE,26.95,26.95,25.5,25.6,26.5,26.4,6665,172066.45,18-JUN-2021,40,INE144D01012,
CUMMINSIND,EQ,845,845,818,833.05,835.5,839.4,1079697,896914249.6,18-JUN-2021,29741,INE298A01020,
CUPID,EQ,219.85,220.95,211.5,213.65,214.55,218.45,149504,32021410.05,18-JUN-2021,5264,INE509F01011,
CYBERMEDIA,EQ,10.05,10.7,10.05,10.45,10.5,10.45,9594,100975.85,18-JUN-2021,64,INE278G01037,
CYBERTECH,EQ,144.9,145.2,132.6,140.3,140.85,142.1,164710,22820732.5,18-JUN-2021,5074,INE214A01019,
CYIENT,EQ,861,886.25,815.05,862.1,861,855.6,281898,240279888.25,18-JUN-2021,19989,INE136B01020,
DAAWAT,EQ,76.1,76.75,73.15,74.6,74.65,75.5,2013742,150765417,18-JUN-2021,13425,INE818H01020,
DABUR,EQ,574.75,581.9,571.6,577.1,577.8,573.2,3901362,2248071534.5,18-JUN-2021,81487,INE016A01026,
DALALSTCOM,BE,1.05,1.05,1.05,1.05,1.05,1,19640,20622,18-JUN-2021,17,INE055C01020,
DALBHARAT,EQ,1819.55,1838.05,1728,1789.8,1795,1805.1,140222,248722920.8,18-JUN-2021,14499,INE00R701025,
DALMIASUG,EQ,398.4,403.65,367.8,384.4,386.9,396.45,344767,130900796.3,18-JUN-2021,10962,INE495A01022,
DAMODARIND,EQ,37.45,37.45,33,34.5,34.8,36.25,45876,1560914.25,18-JUN-2021,569,INE497D01022,
DANGEE,BE,174,175,167.5,170.2,170.2,168.8,7986,1371772.5,18-JUN-2021,27,INE688Y01014,
DATAMATICS,EQ,162,184.45,158.05,175,175.5,156.95,5922833,1027608676,18-JUN-2021,79360,INE365B01017,
DBCORP,EQ,114,114.95,104,107.75,107.5,113.2,1280218,139055682.25,18-JUN-2021,13703,INE950I01011,
DBL,EQ,556.85,559.7,530,553.8,553.3,556.9,316179,172209707.1,18-JUN-2021,9453,INE917M01012,
DBREALTY,EQ,24.6,25.45,23.35,23.95,24.25,24.55,656236,15589983.25,18-JUN-2021,2099,INE879I01012,
DBSTOCKBRO,BE,16.5,16.95,15.7,15.75,15.75,16.5,13907,223884.8,18-JUN-2021,74,INE921B01025,
DCAL,EQ,203,207,190.6,198.05,198.7,202.25,511614,101496152.05,18-JUN-2021,9015,INE385W01011,
DCBBANK,EQ,111.65,112.2,106,108.25,108.65,110.7,2012545,218787614.5,18-JUN-2021,18466,INE503A01015,
DCM,BE,41.95,41.95,39.1,40.75,40.1,41.15,28474,1149134.05,18-JUN-2021,186,INE498A01018,
DCMFINSERV,EQ,2.65,2.65,2.6,2.65,2.65,2.55,36841,97070,18-JUN-2021,76,INE891B01012,
DCMNVL,EQ,141.25,142,132.8,137.2,137,139.75,108382,14718109,18-JUN-2021,1149,INE08KP01019,
DCMSHRIRAM,EQ,741.7,750,703.25,728,727.8,735.9,216095,156994780.4,18-JUN-2021,6881,INE499A01024,
DCW,EQ,37.05,37.2,34.2,35.9,36,36.75,2096114,74883843,18-JUN-2021,6933,INE500A01029,
DECCANCE,EQ,554.95,559,528.6,546.4,548.7,549.4,121664,66367216.5,18-JUN-2021,8149,INE583C01021,
DEEPAKFERT,BE,437.5,438,430.6,430.6,430.6,453.25,124414,53667153.55,18-JUN-2021,2926,INE501A01019,
DEEPAKNTR,EQ,1785,1792,1715,1754.8,1753.45,1772.85,1169907,2045298638.7,18-JUN-2021,62886,INE288B01029,
DEEPENR,EQ,43.1,44.4,41.5,43.2,43.35,43.4,63440,2730328.35,18-JUN-2021,796,INE677H01012,
DEEPINDS,EQ,80,82,77.2,80.2,82,80.85,46733,3703047.7,18-JUN-2021,1354,INE0FHS01016,
DELTACORP,EQ,181,181.7,170.1,177.4,177.85,178.2,2357238,415937591.9,18-JUN-2021,26439,INE124G01033,
DELTAMAGNT,BE,44.7,44.7,41.1,42.65,42.7,43.25,18044,756492.9,18-JUN-2021,84,INE393A01011,
DEN,EQ,60,61,56.2,58.15,58.35,59.65,5761798,333175698.5,18-JUN-2021,16142,INE947J01015,
DENORA,EQ,338,338,316,324.75,324.5,333.4,20925,6825392.25,18-JUN-2021,1260,INE244A01016,
DEVIT,SM,102,105,102,105,105,105,12000,1251000,18-JUN-2021,5,INE060X01018,
DFMFOODS,EQ,397.45,403.95,381.1,399.55,399,396.6,204909,80342463.95,18-JUN-2021,6694,INE456C01020,
DGCONTENT,BE,12.4,12.4,12.4,12.4,12.4,13.05,26228,325227.2,18-JUN-2021,83,INE03JI01017,
DHAMPURSUG,EQ,327.5,329.7,304.05,314.4,316.8,328.2,644629,203082621.3,18-JUN-2021,13090,INE041A01016,
DHANBANK,EQ,15.2,15.2,14.5,14.8,14.85,15.1,1006165,14882420.9,18-JUN-2021,1912,INE680A01011,
DHANI,EQ,197,197.8,185.55,186.1,185.55,195.3,1969878,367770855.4,18-JUN-2021,15918,INE274G01010,
DHANILOANS,N3,1000.1,1000.1,1000,1000,1000,1005,180,180002.5,18-JUN-2021,5,INE614X07043,
DHANILOANS,N4,991,991,991,991,991,1029,30,29730,18-JUN-2021,1,INE614X07050,
DHANILOANS,N5,1249,1249,1249,1249,1249,1254.8,5,6245,18-JUN-2021,1,INE614X07068,
DHANILOANS,N6,1010,1020.01,1010,1015,1015,1018.43,615,625953.06,18-JUN-2021,22,INE614X07076,
DHANILOANS,N7,1016,1016,1006,1010,1010,1013.99,147,149000,18-JUN-2021,8,INE614X07084,
DHANILOANS,NF,980,980,980,980,980,979,49,48020,18-JUN-2021,1,INE614X07183,
DHANILOANS,NG,1025.8,1025.8,1025.8,1025.8,1025.8,1031,1,1025.8,18-JUN-2021,1,INE614X07191,
DHANILOANS,NN,899.88,899.88,899.88,899.88,899.88,1000,30,26996.4,18-JUN-2021,1,INE614X07266,
DHANIPP,E1,91.75,92.95,85.75,85.75,85.75,90.25,87475,7563086.8,18-JUN-2021,822,IN9274G01034,
DHANUKA,EQ,976.7,977.7,920.9,968.65,968.85,969.95,167477,159539679.55,18-JUN-2021,10432,INE435G01025,
DHARSUGAR,EQ,20.05,20.05,18.15,20.05,20.05,19.1,560831,10979140.8,18-JUN-2021,1696,INE988C01014,
DHFL,N4,398,398,340,350,350,359.99,135,48130,18-JUN-2021,4,INE202B07HN7,
DHFL,N6,325,350,325,350,350,324.85,180,61064.35,18-JUN-2021,7,INE202B07HP2,
DHFL,NA,340.01,365,340.01,360,360,365,210,73841.05,18-JUN-2021,3,INE202B07HT4,
DHFL,NN,360,360,350,360,360,360,560,198846.25,18-JUN-2021,12,INE202B07IM7,
DHFL,NP,364.5,364.75,355.2,361.13,362.94,356,1382,496581.79,18-JUN-2021,22,INE202B07IO3,
DHFL,NS,338.49,350,338.49,350,350,339.75,922,315052.15,18-JUN-2021,14,INE202B07JA0,
DHUNINV,EQ,610,624,553,576.6,572.15,612.55,45409,26310349.5,18-JUN-2021,2889,INE320L01011,
DIAMONDYD,EQ,681.65,681.65,636.7,654.25,658,664.4,47321,31338107.1,18-JUN-2021,5336,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.4,1.45,1.45,1.45,338579,487008.25,18-JUN-2021,253,INE989C01012,
DICIND,EQ,467.05,474.7,450.1,456.2,457.5,468.3,7478,3441580.3,18-JUN-2021,765,INE303A01010,
DIGISPICE,BE,47.4,47.5,45.05,45.75,45.05,47.4,158087,7201294.25,18-JUN-2021,949,INE927C01020,
DISHTV,EQ,15.15,15.2,13.7,14.8,14.85,15,14931431,217723542.6,18-JUN-2021,18663,INE836F01026,
DIVISLAB,EQ,4302.5,4363.95,4146.5,4197.3,4205,4302.35,1586031,6723924903.75,18-JUN-2021,71993,INE361B01024,
DIXON,EQ,4348,4480,4285,4427.15,4429,4299.15,580400,2551866168.9,18-JUN-2021,68452,INE935N01020,
DLF,EQ,298.9,299.15,282.5,294.85,294.6,296.9,12563202,3654686751.3,18-JUN-2021,85302,INE271C01023,
DLINKINDIA,EQ,130.6,130.95,118.5,126.05,126.15,130.25,1279790,160186077.2,18-JUN-2021,17328,INE250K01012,
DMART,EQ,3317.5,3372.35,3252.2,3317.7,3323,3285.55,765935,2543680560.75,18-JUN-2021,97105,INE192R01011,
DNAMEDIA,EQ,3.6,3.6,3.3,3.6,3.6,3.45,494546,1748796.15,18-JUN-2021,459,INE016M01021,
DOLAT,EQ,74.85,79,61.3,71.45,72.5,73.65,735134,52923203,18-JUN-2021,9408,INE966A01022,
DOLLAR,EQ,326.1,328.5,303.35,314.05,315.35,325.05,212072,66434380.6,18-JUN-2021,6892,INE325C01035,
DONEAR,EQ,42.15,43.45,38.4,40.9,40.55,42.55,215690,8784813.85,18-JUN-2021,2745,INE668D01028,
DPABHUSHAN,EQ,162.25,169.05,158,162.7,161.1,167.45,17070,2764530,18-JUN-2021,352,INE266Y01019,
DPSCLTD,EQ,15.75,17.45,15.2,17.45,17.45,15.9,320981,5399382.05,18-JUN-2021,973,INE360C01024,
DPWIRES,EQ,166.1,174,155,171,172,166.85,67404,11274642,18-JUN-2021,1942,INE864X01013,
DRCSYSTEMS,BE,280.5,294.5,275,280.65,280,280.5,7966,2241261.45,18-JUN-2021,126,INE03RS01019,
DREDGECORP,EQ,409,412.25,388,401.05,401.4,406.8,189691,75960674.9,18-JUN-2021,6935,INE506A01018,
DRREDDY,EQ,5315,5345,5234.8,5283.9,5290.65,5286.5,697428,3690044550.5,18-JUN-2021,46329,INE089A01023,
