SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZANDUPHARM,EQ,3579,3580,3520.4,3560.9,3565,3587,63,223959.5,14-MAY-2007,
ZEEL,EQ,287.4,289,283,284.1,283.4,282.3,412400,117720352.35,14-MAY-2007,
ZEENEWS,EQ,42.8,42.8,41.9,42.35,42.45,41.9,722728,30560269.45,14-MAY-2007,
ZENITHBIR,EQ,31.4,33.75,31.4,32.4,32.05,32.45,6837,223179.5,14-MAY-2007,
ZENITHCOMP,EQ,59.05,62.8,59.05,62,62,58.75,16639,1023322.4,14-MAY-2007,
ZENITHEXPO,EQ,67.05,67.05,67.05,67.05,67.05,65.7,25,1676.25,14-MAY-2007,
ZENITHINFO,EQ,311,375,311,348.45,340.35,320,91680,31710972.85,14-MAY-2007,
ZENSARTECH,EQ,294.5,302.8,293.55,300,299.1,291.55,35585,10648455.35,14-MAY-2007,
ZICOM,EQ,170.5,176.85,170.5,174.85,172.1,170.05,23553,4123521.15,14-MAY-2007,
ZODIACLOTH,EQ,270,270,250.15,253.2,250.35,261.55,3504,896306.05,14-MAY-2007,
ZODJRDMKJ,EQ,29.2,30.5,29.2,30.5,30.5,28.4,650,19699,14-MAY-2007,
ZUARIAGRO,EQ,168.5,171.9,163.1,164.05,163.95,167.8,31177,5197387.1,14-MAY-2007,
