SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESCO,EQ,591,615.5,590.15,596.55,593.8,581.9,138675,83822453.6,10-AUG-2011,7221,INE317F01027,
NESTLEIND,EQ,4230,4280,4109,4165.25,4170,4218.75,42857,177991228.95,10-AUG-2011,5382,INE239A01016,
NET4,EQ,127.95,128,123.95,124.75,125,122.45,32047,4021022.65,10-AUG-2011,300,INE553E01012,
NETWORK18,EQ,106.3,112.5,106.1,111.1,111,106.95,233716,25682929.85,10-AUG-2011,770,INE870H01013,
NEULANDLAB,EQ,102.25,102.5,97.2,99.1,99.1,97,771,76010.3,10-AUG-2011,22,INE794A01010,
NEXTMEDIA,EQ,5.3,6.05,5.3,5.6,5.65,5.55,280465,1583869.55,10-AUG-2011,184,INE747B01016,
NEYVELILIG,EQ,86.55,89.8,86.05,88.85,88.9,84.7,129694,11414060.85,10-AUG-2011,2763,INE589A01014,
NFL,EQ,82.05,91.7,81.7,87.6,86.9,80.8,1324446,116955556.8,10-AUG-2011,14965,INE870D01012,
NHPC,EQ,24.25,25.6,24.25,25.2,25.15,24.2,7730014,193921339.2,10-AUG-2011,18722,INE848E01016,
NICCO,BE,3.05,3.15,2.9,2.95,2.95,3,50082,149634.3,10-AUG-2011,29,INE241C01026,
NIFTYBEES,EQ,530,532.5,524,529.19,529.4,519.29,158194,83618602.23,10-AUG-2011,3327,INF732E01011,
NIITLTD,EQ,45.65,48,45.65,47.3,47.1,46.65,105580,5004938.85,10-AUG-2011,1921,INE161A01038,
NIITTECH,EQ,205,209.8,199.1,201.05,199.2,201.8,215674,43856921.9,10-AUG-2011,6782,INE591G01017,
NILKAMAL,EQ,258.05,267.95,258.05,262,260.6,257.3,3431,900700.4,10-AUG-2011,242,INE310A01015,
NIPPOBATRY,EQ,390,430,389.95,403.05,400.2,384,2077,848754.85,10-AUG-2011,76,INE567A01010,
NISSAN,EQ,2.3,2.65,2.3,2.45,2.4,2.2,611421,1517680.1,10-AUG-2011,339,INE846H01021,
NITCO,EQ,60.45,61.35,58.8,59.45,60,58.45,22772,1354182.95,10-AUG-2011,206,INE858F01012,
NITESHEST,EQ,19.8,20.4,19.25,20.3,20.3,19.1,134478,2666423.2,10-AUG-2011,425,INE639K01016,
NITINFIRE,EQ,123,135.4,123,131.45,130.1,121.45,1206324,159120601.7,10-AUG-2011,19539,INE489H01020,
NITINSPIN,EQ,6.6,7.5,6.6,7.1,7.1,6.85,4490,31913.3,10-AUG-2011,36,INE229H01012,
NMDC,EQ,239.8,245.7,238.5,240.2,239.5,237,477972,115213240.35,10-AUG-2011,7730,INE584A01023,
NOCIL,EQ,16,16.3,15.7,16.15,16.1,15.5,181629,2922950.6,10-AUG-2011,687,INE163A01018,
NOIDATOLL,EQ,21.6,22.8,21.6,22,21.7,21.55,794450,17686311.7,10-AUG-2011,3237,INE781B01015,
NOL,EQ,41.4,41.4,40.5,40.5,40.5,39.4,606,24998.4,10-AUG-2011,9,INE296D01010,
NORBTEAEXP,EQ,5.15,5.5,4.8,5.45,5.5,5.1,1860,9711.55,10-AUG-2011,22,INE369C01017,
NORTHGATE,EQ,11.05,12.3,11.05,12.3,12.3,11.15,91904,1123346.25,10-AUG-2011,219,INE217G01019,
NOVOPANIND,EQ,42.1,44,41.5,42.9,42.9,44.75,2986,126739.8,10-AUG-2011,11,INE460B01016,
NRBBEARING,EQ,44.8,45.8,44.25,44.75,45,44,5847,261803.1,10-AUG-2011,114,INE349A01021,
NRC,EQ,5,5.3,4.95,4.95,5.05,4.9,4844,24241.7,10-AUG-2011,32,INE953C01018,
NSIL,EQ,702,719,694.5,696.5,694.5,695.7,128,90313.25,10-AUG-2011,28,INE023A01030,
NTPC,EQ,173.2,177.6,169.1,175.5,174.7,169.15,3728782,645803591,10-AUG-2011,31801,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,834,1459.5,10-AUG-2011,1,INE980A01023,
NUCHEM,EQ,3.05,3.4,3,3.2,3.2,3.25,8808,28314.15,10-AUG-2011,45,INE946A01016,
NUCLEUS,EQ,67.4,70.85,67.4,68.45,68.05,66.65,11565,796559.8,10-AUG-2011,292,INE096B01018,
NUMERICPW,EQ,220,223,220,221.55,220.6,217.55,2633,582559.75,10-AUG-2011,126,INE409B01013,
NUTEK,EQ,3.8,4.25,3.45,3.55,3.5,3.6,4347003,16703997.45,10-AUG-2011,2305,INE318J01027,
OBEROIRLTY,EQ,231.9,233.9,228.05,229.2,229.25,225.1,5870,1350600.45,10-AUG-2011,175,INE093I01010,
OCL,EQ,90.55,96.95,90,94.25,94.25,92.1,3984,372369.15,10-AUG-2011,177,INE290B01025,
OFSS,EQ,2038,2038,1968,2000.95,1968,1981.65,9051,18155214.65,10-AUG-2011,1437,INE881D01027,
OIL,EQ,1355,1371.95,1333,1340.4,1340,1352.75,32504,43536117.7,10-AUG-2011,3143,INE274J01014,
OILCOUNTUB,EQ,70.05,73.8,70.05,70.35,70.35,70.6,2866,203151.2,10-AUG-2011,92,INE591A01010,
OISL,EQ,54.7,55.5,53.1,55.25,55.5,54.6,19620,1073103.05,10-AUG-2011,163,INE196J01019,
OMAXAUTO,EQ,38.1,40,37.55,38.3,38.05,37.1,17911,683562.85,10-AUG-2011,157,INE090B01011,
OMAXE,EQ,127,129.85,127,128.9,128.7,124.7,207757,26705923.55,10-AUG-2011,1543,INE800H01010,
OMKARCHEM,EQ,54.2,57.65,54.2,57.65,57.65,52.4,22521,1289164,10-AUG-2011,307,INE474L01016,
OMMETALS,EQ,28.05,30.75,27,28.8,28.8,27.85,1753,51116,10-AUG-2011,15,INE239D01028,
OMNITECH,EQ,130.3,133.8,130,131.05,132,127.35,8305,1086994.4,10-AUG-2011,215,INE810H01019,
ONGC,EQ,289.4,289.4,277.55,279.5,279.3,285.4,3246336,912213694.9,10-AUG-2011,52363,INE213A01029,
ONMOBILE,EQ,71.9,71.9,67.5,68.1,68,67.7,716058,49699004.8,10-AUG-2011,8436,INE809I01019,
ONWARDTEC,EQ,35.5,36.7,32,34.95,36.35,34.35,6018,209668.75,10-AUG-2011,91,INE229A01017,
OPTOCIRCUI,EQ,265.55,291,265.55,287.45,288,268.25,373061,104981428.2,10-AUG-2011,14412,INE808B01016,
ORBITCORP,EQ,37.8,38.3,36.45,37.5,37.25,36.35,465579,17479268.5,10-AUG-2011,3614,INE628H01015,
ORCHIDCHEM,EQ,180,184.5,177.35,179.35,178.85,175.5,1696125,305970663.95,10-AUG-2011,24362,INE191A01019,
ORIENTABRA,EQ,31.5,31.7,29.7,30,30,29.7,5920,181121.05,10-AUG-2011,38,INE569C01020,
ORIENTALTL,EQ,8.35,8.4,8.1,8.15,8.15,8.1,2205,18383,10-AUG-2011,28,INE998H01012,
ORIENTBANK,EQ,337.05,339.9,332.3,337.05,337.9,333.85,358029,120095686.15,10-AUG-2011,7148,INE141A01014,
ORIENTCERA,EQ,47.9,53.85,47.9,51.7,53.85,47.75,1777,90783.15,10-AUG-2011,123,INE607D01018,
ORIENTHOT,EQ,27.85,28.95,27.85,28.45,28.45,28.45,17453,493281.6,10-AUG-2011,81,INE750A01020,
ORIENTLTD,EQ,80,84.7,80,80,80,83.7,2012,165660,10-AUG-2011,6,INE609C01024,
ORIENTPPR,EQ,60.95,63,58.3,58.95,58.65,59.05,99074,5884399.1,10-AUG-2011,1176,INE592A01026,
ORISSAMINE,EQ,48699.95,48780,47301,47693.65,47529.95,46686.65,998,47872969.9,10-AUG-2011,882,INE725E01016,
OSWALMIN,BE,26.2,26.2,26.2,26.2,26.2,27.55,638,16715.6,10-AUG-2011,5,INE469B01017,
OUDHSUG,EQ,25.2,26,23.2,25.8,25.7,24.9,15543,394413.55,10-AUG-2011,249,INE594A01014,
PAEL,EQ,22.1,25,22.1,22.9,22.5,21.55,5388,127389.9,10-AUG-2011,102,INE766A01018,
PAGEIND,EQ,2050,2378.65,2026,2378.65,2378.65,1982.2,74617,170750768.15,10-AUG-2011,7356,INE761H01022,
PANACEABIO,EQ,164,166.95,160.25,161.65,163.3,163.45,3683,599706.95,10-AUG-2011,186,INE922B01023,
PANASONIC,BE,101.45,104.7,98.15,102.2,100.5,99.7,886,91254.55,10-AUG-2011,25,INE841C01015,
PANCARBON,EQ,136.8,149.7,136.8,142.05,140,136.4,784,111409,10-AUG-2011,9,INE013E01017,
PANORAMUNI,EQ,9.65,10.65,9.65,10.65,10.65,9.65,48230,509503.3,10-AUG-2011,195,INE194B01029,
PANTALOONR,EQ,319,321.5,311,312.4,313,309.45,295400,93053814.35,10-AUG-2011,5928,INE623B01027,
PAPERPROD,EQ,84,86.85,84,86.3,86.05,83,71002,6094410.3,10-AUG-2011,847,INE275B01026,
PARABDRUGS,EQ,33,35.8,32.05,35,35.25,32.45,82482,2813917.55,10-AUG-2011,875,INE618H01016,
PARACABLES,EQ,3.05,3.3,3.05,3.2,3.25,3,20910,66548.7,10-AUG-2011,82,INE074B01023,
PARAL,EQ,234.95,264,233.9,257.8,257.9,229.55,25053,6279221.7,10-AUG-2011,735,INE620C01013,
PARAPRINT,EQ,25.85,30.25,25.6,30.25,30.25,25.2,453435,13309037.8,10-AUG-2011,1862,INE702L01010,
PARASPETRO,EQ,0.45,0.55,0.45,0.5,0.5,0.5,26055,12835.1,10-AUG-2011,24,INE162C01024,
PAREKHPLAT,EQ,3.9,4,3.55,3.75,3.75,3.65,4750,17907.6,10-AUG-2011,40,INE598A01015,
PARRYSUGAR,BE,98.05,105.5,98,101,105.5,102.15,124,12340,10-AUG-2011,6,INE353B01021,
PARSVNATH,EQ,44.1,45.8,44.1,45,44.8,44.25,433824,19471652.95,10-AUG-2011,1400,INE561H01026,
PATELENG,EQ,118,120.4,115.2,117.55,117.05,112.85,344650,40700278.65,10-AUG-2011,6292,INE244B01030,
PATINTLOG,EQ,28.25,30.45,28.25,29.15,29.35,28.1,1025,29641.9,10-AUG-2011,20,INE529D01014,
PATNI,EQ,298,302.5,293.2,297.3,295.25,289.6,172240,51394503.1,10-AUG-2011,6391,INE660F01012,
PATSPINLTD,EQ,12.25,14,12.25,13.75,13.75,12.45,11700,159863.7,10-AUG-2011,54,INE790C01014,
PBAINFRA,EQ,49,50.9,48,50.1,50.5,47.35,13719,683700.6,10-AUG-2011,189,INE160H01019,
PDPL,BE,94.85,103.9,94.85,100.05,100,99.8,15870,1567316.4,10-AUG-2011,61,INE904D01019,
PDUMJEIND,EQ,21.15,21.15,21.15,21.15,21.15,21.5,2,42.3,10-AUG-2011,2,INE105C01023,
PDUMJEPULP,EQ,19.85,19.85,19,19.45,19.5,18.55,2780,53582.75,10-AUG-2011,36,INE606A01024,
PEACOCKIND,EQ,2.45,2.8,2.45,2.8,2.8,2.6,1143,3153.15,10-AUG-2011,26,INE600A01019,
PEARLPOLY,BE,22.55,24.6,22.55,23.6,24.05,23.65,725,16942.1,10-AUG-2011,14,INE844A01013,
PENIND,EQ,38.5,39.75,38,38.3,38.2,38,18303,706564.4,10-AUG-2011,114,INE932A01024,
PENINLAND,EQ,47.6,48.9,47.5,48.15,48.25,46.6,5361,258136.3,10-AUG-2011,201,INE138A01028,
PEPL,EQ,2.8,2.9,2.75,2.9,2.9,2.75,114,317.4,10-AUG-2011,4,INE843A01023,
PERIATEA,EQ,150,150,140,140.55,140,140.45,152,21375,10-AUG-2011,8,INE431F01018,
PERSISTENT,EQ,320,332,311,316.9,318.75,316.1,105651,33660366.1,10-AUG-2011,1661,INE262H01013,
PETRONENGG,EQ,373.45,377.5,370.55,372.2,371.65,368.15,16116,6024738.55,10-AUG-2011,217,INE742A01019,
PETRONET,EQ,172,176.4,168.85,169.75,169.35,171.15,2103552,360797126.9,10-AUG-2011,14027,INE347G01014,
PFC,EQ,178.9,179.3,172.35,173.6,172.85,174.9,2541399,446337674.75,10-AUG-2011,28033,INE134E01011,
PFIZER,EQ,1411,1430,1410,1420.75,1417,1395.4,1278,1816023.1,10-AUG-2011,150,INE182A01018,
PFOCUS,EQ,68,69.95,65.8,66.1,66.05,66.5,675460,45499760.05,10-AUG-2011,4629,INE367G01038,
PFS,EQ,18.2,18.55,18.05,18.3,18.4,18,86495,1585258.6,10-AUG-2011,330,INE560K01014,
PGHH,EQ,1920,1940,1887,1921.9,1925,1869.7,449,863007.15,10-AUG-2011,61,INE179A01014,
PHILIPCARB,EQ,132.75,137.8,132.1,135.3,134.25,132.05,32630,4388605.4,10-AUG-2011,1237,INE602A01015,
PHOENIXLTD,EQ,213,219.9,213,219.15,219,212.15,18968,4148559.85,10-AUG-2011,673,INE211B01039,
PIDILITIND,EQ,170.9,172,167.5,169.5,169,166,110149,18672955.2,10-AUG-2011,1693,INE318A01026,
PIIND,EQ,955.05,1018.95,945.15,998.2,1009,938,6902,6891826.2,10-AUG-2011,385,INE603J01014,
PIONDIST,EQ,56.7,56.75,50.2,50.2,50.2,51.95,629,32880.6,10-AUG-2011,11,INE889E01010,
PIONEEREMB,EQ,13.75,15.25,13,13.95,13.95,13.4,4017,55140.2,10-AUG-2011,47,INE156C01018,
PIPAVAVYD,EQ,69.25,70.25,68.1,68.85,68.8,68.7,2241569,154551779.2,10-AUG-2011,8667,INE542F01012,
PIRGLASS,EQ,140,140,133.05,137.25,138,135.6,14149,1949080.75,10-AUG-2011,387,INE748E01018,
PIRHEALTH,EQ,367.45,377.4,366.2,370.75,368,363.85,127937,47709245.2,10-AUG-2011,6401,INE140A01024,
PIRLIFE,EQ,87,89,86.5,87.9,88,87.1,73209,6440528.95,10-AUG-2011,296,INE122J01015,
PITTILAM,EQ,37,37,36.2,36.8,36.9,35.85,7561,276642.6,10-AUG-2011,72,INE450D01013,
PLASTIBLEN,EQ,201.5,201.5,196,200,200,190,1622,321458.5,10-AUG-2011,38,INE083C01014,
PLETHICO,EQ,360,366.9,356,363.65,366.75,358.3,93003,33671633.35,10-AUG-2011,696,INE491H01018,
PNB,EQ,1127,1131.8,1112.85,1124.7,1115,1114.05,220673,248020428,10-AUG-2011,8916,INE160A01014,
PNBGILTS,EQ,24.2,25,24.2,24.5,24.4,24.35,51497,1261004.1,10-AUG-2011,173,INE859A01011,
PNC,EQ,14.65,14.7,13.8,14.3,14.3,13.7,2192,31106.85,10-AUG-2011,21,INE392B01011,
POCHIRAJU,EQ,13.95,14.6,13.6,13.75,14.1,13.3,10491,147740.7,10-AUG-2011,75,INE332G01032,
POLARIND,EQ,4.45,4.45,4.2,4.35,4.45,4.3,21059,89576.2,10-AUG-2011,75,INE057B01010,
POLARIS,EQ,148.95,154.55,137.3,140.2,140,146.4,1415332,202964277.85,10-AUG-2011,22238,INE763A01023,
POLYPLEX,EQ,189.7,199,188,190.35,190,184.85,187600,36373323.8,10-AUG-2011,5601,INE633B01018,
PONDYOXIDE,EQ,28.6,30.7,28.6,30.5,30.5,29.3,5574,167673.7,10-AUG-2011,72,INE063E01038,
PONNIERODE,EQ,83.25,85,83.25,83.9,83.9,83.05,1037,86964.9,10-AUG-2011,28,INE838E01017,
POWERGRID,EQ,102.55,104.4,102.05,103.55,103,101.9,2883885,297947809.25,10-AUG-2011,14832,INE752E01010,
PPAP,EQ,93.5,99,93.25,96.25,96.35,92.25,573,54783.55,10-AUG-2011,94,INE095I01015,
PRADIP,EQ,76.4,80,76,79.2,79.1,75.4,115133,8879257.15,10-AUG-2011,275,INE495J01015,
PRAENG,EQ,9.9,10.15,9.3,10,10,9.2,81459,813065.5,10-AUG-2011,292,INE505C01016,
PRAJIND,EQ,76.65,76.9,73.5,74.7,74.6,73.35,1352365,101861575.85,10-AUG-2011,11317,INE074A01025,
PRAKASH,EQ,56.3,58.7,56.3,57.3,57.35,55,189002,10905839.2,10-AUG-2011,2318,INE603A01013,
PRAKASHSTL,EQ,133,136.8,132.05,134.05,134,131.75,33819,4511209.25,10-AUG-2011,251,INE696K01016,
PRATIBHA,EQ,49.2,51.4,49.2,49.95,49.6,48.2,38956,1964581.35,10-AUG-2011,576,INE308H01022,
PRECOT,EQ,112.2,118,112.2,114.35,114.3,109.35,8014,921085.45,10-AUG-2011,89,INE283A01014,
PRECWIRE,EQ,111,113.5,111,112,112,111.1,257,28934,10-AUG-2011,12,INE372C01011,
PREMIER,EQ,80,82.85,79.2,80.6,80.5,78.4,5502,443049.1,10-AUG-2011,112,INE342A01018,
PRESTIGE,EQ,117.9,117.9,113.05,114.4,115,113.9,156566,18004596.45,10-AUG-2011,7393,INE811K01011,
PRETAILDVR,EQ,194.9,194.95,180.05,183.95,185,185.8,1899,349125.8,10-AUG-2011,48,IN9623B01058,
PRICOL,EQ,18.2,18.9,18.2,18.75,18.8,18.2,20508,381848.65,10-AUG-2011,108,INE605A01026,
PRIMESECU,EQ,18.7,20.2,18.7,20.05,20.2,19.1,9925,196895.75,10-AUG-2011,83,INE032B01021,
PRISMCEM,EQ,44.1,46.9,44.1,45.05,45,44.95,43126,1940295.75,10-AUG-2011,1040,INE010A01011,
PRITHVI,EQ,23.05,25.1,23.05,23.7,23.85,22.9,28069,661199.55,10-AUG-2011,237,INE700C01013,
PROVOGUE,EQ,28.9,31.4,28.6,30.7,30.35,27.9,386319,11580314.25,10-AUG-2011,3727,INE968G01025,
PSB,EQ,87.5,88.9,84.85,85.5,85.35,86.5,68920,5971927.6,10-AUG-2011,1210,INE608A01012,
PSL,EQ,66.8,66.8,65,65.5,65.45,64.1,55361,3638789.4,10-AUG-2011,860,INE474B01017,
PSUBNKBEES,EQ,383.5,383.5,380,381.1,381,378.29,312,119051.15,10-AUG-2011,36,INF732E01110,
PTC,EQ,75.6,77,74.5,75.85,75.8,73.6,961397,73028327.8,10-AUG-2011,8286,INE877F01012,
PTL,EQ,27.8,28,26.5,28,28,28,1002,26635.65,10-AUG-2011,9,INE034D01031,
PUNJABCHEM,EQ,71.2,76,70.1,71.6,71,70.7,1423,102446.95,10-AUG-2011,75,INE277B01014,
PUNJLLOYD,EQ,62,63.5,61,62.6,63,60.35,3070194,191544150.7,10-AUG-2011,18782,INE701B01021,
PURVA,EQ,62.4,66.4,62.4,65.8,65.2,62.4,16808,1104052.6,10-AUG-2011,340,INE323I01011,
PVP,EQ,7.45,7.5,6.75,7.25,7.3,6.75,79285,575550.2,10-AUG-2011,227,INE362A01016,
PVR,EQ,124,126,121.3,122.7,122.5,119.8,15676,1927398.6,10-AUG-2011,395,INE191H01014,
QGOLDHALF,EQ,1256.05,1259.95,1231.1,1244,1244.95,1256.35,2514,3123019.2,10-AUG-2011,330,INF082J01010,
QNIFTY,EQ,562,562,523.8,523.8,523.8,517.08,101,53324.1,10-AUG-2011,16,INF082J01028,
QUINTEGRA,EQ,3.35,3.4,3.2,3.4,3.4,3.2,18549,62862,10-AUG-2011,17,INE033B01011,
RADAAN,EQ,2.4,2.4,2.25,2.25,2.25,2.3,1781,4077.75,10-AUG-2011,13,INE874F01027,
RADICO,EQ,130,132.5,129.8,131.5,131.4,129.4,149360,19667658.35,10-AUG-2011,1662,INE944F01028,
RAINBOWPAP,EQ,58,61,58,58.55,58.55,57.35,85224,4987168.95,10-AUG-2011,249,INE028D01025,
RAINCOM,EQ,32.8,34.9,32.8,33.25,33.25,32.35,131778,4430374.05,10-AUG-2011,1485,INE855B01025,
RAJESHEXPO,EQ,105,105.75,103.5,105.1,105,102.45,245689,25762151,10-AUG-2011,3766,INE343B01030,
RAJOIL,EQ,26.95,26.95,25.05,25.15,25.05,25.3,83823,2125726.15,10-AUG-2011,474,INE294G01018,
RAJPALAYAM,EQ,221.05,230.8,221.05,229,228.05,220.45,846,193220.6,10-AUG-2011,52,INE296E01026,
RAJRAYON,EQ,10.5,10.8,10.25,10.7,10.8,10.2,621,6592.4,10-AUG-2011,11,INE533D01016,
RAJSREESUG,EQ,39.45,39.95,36,37,36.15,38.75,48527,1821116.45,10-AUG-2011,292,INE562B01019,
RAJTV,EQ,44.9,45.2,43.9,44.6,44.8,43.8,11895,529941.35,10-AUG-2011,171,INE952H01019,
RAJVIR,EQ,134,135,129,129,129,134.45,446,58871.75,10-AUG-2011,18,INE011H01014,
RALLIS,EQ,166,169.5,162,162.9,163,162.75,209487,34275634.15,10-AUG-2011,4272,INE613A01020,
RAMANEWS,EQ,12.8,14,12.8,13.05,13.2,13,4675,61621.15,10-AUG-2011,61,INE278B01020,
RAMCOIND,EQ,44,44,42.65,43.75,43.85,42.5,7873,342346.9,10-AUG-2011,89,INE614A01028,
RAMCOSYS,EQ,77,77,69,70.4,69,70.05,20161,1470328.85,10-AUG-2011,285,INE246B01019,
RAMKY,EQ,277,293,277,282.75,284,271.35,8569,2442055.95,10-AUG-2011,477,INE874I01013,
RAMSARUP,EQ,12.05,12.85,12.05,12.65,12.55,11.85,18482,232865.95,10-AUG-2011,170,INE005D01015,
RANASUG,EQ,4.4,4.65,4.4,4.5,4.55,4.3,361177,1635443.45,10-AUG-2011,425,INE625B01014,
RANBAXY,EQ,509,509.8,493.75,495.65,494,500.5,664531,331709027.35,10-AUG-2011,18011,INE015A01028,
RANEENGINE,EQ,224,224,216,222.6,222,218,142,31022,10-AUG-2011,16,INE222J01013,
RANEHOLDIN,EQ,221,227.25,221,223.25,225.1,220.9,217,48423.3,10-AUG-2011,12,INE384A01010,
RANKLIN,EQ,12,12.2,11.1,12.2,12.2,11.6,8418,101010.2,10-AUG-2011,35,INE619C01015,
RATNAMANI,EQ,95,100,95,95.7,95,92.65,867,83368.15,10-AUG-2011,123,INE703B01027,
RAYMOND,EQ,360,365,355,359.2,359.2,352,245690,88395503.7,10-AUG-2011,8115,INE301A01014,
RBL,EQ,111,124.65,111,112.65,112.65,116,1359,155045.7,10-AUG-2011,44,INE244J01017,
RBN,EQ,86.9,89.5,84,84.1,84.4,85.15,70705,6084758.85,10-AUG-2011,1150,INE445K01018,
RCF,EQ,75,84.9,73.9,81.65,81.3,72.7,3794299,306445258.95,10-AUG-2011,34047,INE027A01015,
RCOM,EQ,87,87.6,84.6,85.75,85.95,83.8,5745962,494756361.8,10-AUG-2011,38219,INE330H01018,
RECLTD,EQ,199.75,199.75,188.6,191.4,191,187.65,3096513,595953965.75,10-AUG-2011,35145,INE020B01018,
REDINGTON,EQ,97.8,97.8,92,93.6,93.9,94.7,268221,25236805.45,10-AUG-2011,3170,INE891D01026,
REFEX,EQ,14.5,14.5,14.45,14.45,14.45,15.2,9957,143879.65,10-AUG-2011,49,INE056I01017,
REGENCERAM,BE,4.8,4.9,4.8,4.9,4.9,4.95,6,29.2,10-AUG-2011,5,INE277C01012,
REIAGROLTD,EQ,26.25,27.1,26.25,26.9,26.9,25.85,390425,10494235.15,10-AUG-2011,2956,INE385B01031,
REISIXTEN,EQ,30.5,32.9,30,30.75,30.75,29,3159,96688.05,10-AUG-2011,90,INE849J01021,
RELAXO,EQ,295,301.9,289.95,297.6,294,293.7,753,221683.2,10-AUG-2011,46,INE131B01021,
RELBANK,EQ,1007,1007,972,988,988,937.66,58,57247.59,10-AUG-2011,25,INF733I01028,
RELCAPITAL,EQ,463.7,466.3,446.05,448.85,446.15,447.15,1708587,777445534.75,10-AUG-2011,36238,INE013A01015,
RELGOLD,EQ,2456.95,2456.95,2410,2426.55,2429,2456.95,15073,36573364.1,10-AUG-2011,1606,INF733I01010,
RELGRNIFTY,EQ,502,509.99,501.5,505.92,506,524.5,59,29699.35,10-AUG-2011,13,INF205K01DA9,
RELIANCE,EQ,785.35,790,765,772.75,770.4,765.3,4056543,3150963149.1,10-AUG-2011,113131,INE002A01018,
RELIGARE,EQ,440.1,475,440,441.2,440,437.95,7345,3263286.9,10-AUG-2011,198,INE621H01010,
RELIGAREGO,EQ,2790,2790,2505.55,2550.15,2550,2568.7,606,1543145.2,10-AUG-2011,173,INF205K01361,
RELINFRA,EQ,475,480.35,466,471.75,470.1,459.7,1116689,528544727.8,10-AUG-2011,26195,INE036A01016,
RELMEDIA,EQ,98.45,101.7,98,99.55,99.65,96.05,341629,34035563.3,10-AUG-2011,6239,INE540B01015,
REMSONSIND,BE,22.4,24.6,22.35,24.2,24.2,23.45,1205,28204.75,10-AUG-2011,12,INE474C01015,
RENUKA,EQ,58.2,61.95,58.2,61.6,61.75,57.35,7580250,461312683.4,10-AUG-2011,30974,INE087H01022,
REPRO,EQ,147.2,154.7,146,147.3,147.5,145.5,64908,9758004.2,10-AUG-2011,1413,INE461B01014,
RESPONIND,EQ,107.5,110.5,107.5,109.15,110.5,106.35,22889,2485256.5,10-AUG-2011,204,INE688D01026,
RESURGERE,EQ,0.45,0.45,0.4,0.4,0.45,0.4,996522,415780.6,10-AUG-2011,383,INE774I01023,
REVATHI,EQ,350,360,350,350.35,350.2,358.6,585,206531.55,10-AUG-2011,69,INE617A01013,
RICOAUTO,EQ,12.1,12.5,11.8,12.15,12.35,11.95,149117,1810944.6,10-AUG-2011,877,INE209B01025,
RIIL,EQ,431.95,448,425.35,434.55,434,418.15,137076,59831850.35,10-AUG-2011,7440,INE046A01015,
RJL,BE,99.45,99.45,94,94.05,94,95,493,47136.1,10-AUG-2011,7,INE722H01016,
RKDL,EQ,19.35,19.35,18.15,18.7,18.7,17.65,35826,670639.65,10-AUG-2011,231,INE722J01012,
RKFORGE,EQ,102,102.95,101,101.1,101,100,722,73458.7,10-AUG-2011,18,INE399G01015,
RMCL,EQ,6.05,6.25,6,6.1,6.1,6.1,3743,22645.6,10-AUG-2011,25,INE172H01014,
RML,EQ,120,124.4,120,122.25,124.3,121.05,304,37109.1,10-AUG-2011,15,INE050H01012,
ROHITFERRO,EQ,31.95,33.1,31.7,32.35,32.45,30.55,42614,1381841.8,10-AUG-2011,482,INE248H01012,
ROHLTD,EQ,57.7,61.9,57.5,59.65,59.15,56.85,14047,827867.9,10-AUG-2011,240,INE283H01019,
ROLTA,EQ,102.1,108,102.1,104.5,104.35,101.35,456601,47840369.05,10-AUG-2011,11533,INE293A01013,
ROMAN,EQ,21.3,21.3,20.15,21.1,21.1,20.4,1664,33907.5,10-AUG-2011,22,INE924H01018,
RPGLIFE,EQ,83.8,85.95,80.8,82.2,82.3,79.9,4568,378047.6,10-AUG-2011,84,INE105J01010,
RPOWER,EQ,93.85,93.9,90,90.65,90.1,90.2,4577732,420430243.75,10-AUG-2011,37111,INE614G01033,
RPPINFRA,EQ,75.7,75.75,68.6,72.95,73.8,69.2,14413,1035926.9,10-AUG-2011,178,INE324L01013,
RSSOFTWARE,EQ,49,50.5,48.1,49,49.05,47.5,5466,271537.85,10-AUG-2011,62,INE165B01011,
RSWM,EQ,107.7,107.7,99.65,100.8,101.9,99.35,10106,1028024.25,10-AUG-2011,269,INE611A01016,
RSYSTEMS,EQ,109,109,107.6,108.8,109,108.35,2724,295972.05,10-AUG-2011,69,INE411H01024,
RUBYMILLS,EQ,945,985,945,959.25,954,939.1,2057,1986110.9,10-AUG-2011,212,INE301D01018,
RUCHINFRA,EQ,16.35,17,16.35,16.75,16.9,16.15,11506,192867.5,10-AUG-2011,99,INE413B01023,
RUCHIRA,EQ,9.1,9.1,8.65,8.8,8.8,8.3,8302,73737.35,10-AUG-2011,23,INE803H01014,
RUCHISOYA,EQ,94.05,94.75,92.6,93.55,94.35,92.85,82453,7725313.6,10-AUG-2011,1560,INE619A01027,
RUSHIL,EQ,111,114.9,104,105.9,105.9,109.45,1982335,213948490.3,10-AUG-2011,31875,INE573K01017,
SABERORGAN,BE,125.2,129.25,125.2,126,126.5,126.25,156491,19734347.3,10-AUG-2011,483,INE243A01018,
SABTN,EQ,53,53,51,51.55,51.5,50.35,603,31157.55,10-AUG-2011,11,INE416A01036,
SADBHAV,EQ,136,142.9,136,141.4,141.8,138.75,2859,401630.45,10-AUG-2011,75,INE226H01026,
