SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,EQ,57.85,61.85,57.15,60.1,60.5,57.25,58531,3532497.35,31-AUG-2000,
TNPETRO,EQ,16.75,17.1,16.75,17,17,16.95,7500,126595,31-AUG-2000,
TNPL,EQ,31.75,31.9,30.8,31,30.95,31.05,19525,608728.1,31-AUG-2000,
TNTELE,EQ,34.85,34.85,34.85,34.85,34.85,32.25,600,20910,31-AUG-2000,
TORNTPHARM,BE,187.95,189,186.5,187.05,188,188.3,565,106064,31-AUG-2000,
TORRENGUJ,EQ,7.1,7.6,7.1,7.35,7.35,7.35,1400,10270,31-AUG-2000,
TRANSCHEM,EQ,14.4,15.5,13.55,14.5,14.5,14.85,3760,55323.5,31-AUG-2000,
TRANSPEK,EQ,31,32.4,31,32.4,32.4,30,270,8538,31-AUG-2000,
TTKPHARMA,EQ,35,35.75,34.6,34.6,34.6,35,1000,35120,31-AUG-2000,
TUBEINVEST,EQ,70.1,71.4,69.1,69.5,69.5,72.45,4633,324778.5,31-AUG-2000,
TUTICORALK,EQ,6.8,6.8,6.5,6.6,6.6,6.65,560,3715.5,31-AUG-2000,
TV18,EQ,492.25,513,492.25,501.9,503,503.05,35422,17843609.2,31-AUG-2000,
TVS-SUZUKI,EQ,210,213,205,210.05,210.05,215.5,260,54702.5,31-AUG-2000,
TVSELEC,EQ,94.75,94.75,92.5,94.2,94.45,94.8,6410,598730.75,31-AUG-2000,
UCALFUEL,EQ,51.25,52,51,52,52,52.7,1749,89802.45,31-AUG-2000,
ULTRMARINE,EQ,139.5,151.65,139.5,150.05,150,140.4,1651,242723.75,31-AUG-2000,
UNICHEMLAB,BE,145.75,147.9,145.5,146.9,146.9,146.2,500,73345.5,31-AUG-2000,
UNIFLEX,EQ,33.6,33.7,28.75,29.45,29,31.2,11225,349416.75,31-AUG-2000,
UNIONCARBI,EQ,30,31.6,30,31.1,30.9,30.65,2421,75402.2,31-AUG-2000,
UNITECH,EQ,42,42.85,40.35,40.65,40.6,43,704,28971.8,31-AUG-2000,
UNITEDBREW,EQ,75,75,68.5,73.8,74.9,74,53911,3869470.85,31-AUG-2000,
UNITEDPHOS,EQ,78.4,78.4,75.3,75.55,75.8,76.7,22699,1724335.4,31-AUG-2000,
UNIWESTBNK,EQ,32,32.5,31.25,32.5,32.5,31.3,721,23156.5,31-AUG-2000,
UPERGANGES,EQ,27.45,27.45,27.45,27.45,27.45,25.4,100,2745,31-AUG-2000,
USHABELTRO,EQ,185.9,192,175.9,184.45,184.5,185.05,94284,17522866.35,31-AUG-2000,
USHAINDIA,EQ,9.05,9.05,8.6,8.75,8.75,8.6,4380,38684,31-AUG-2000,
UTIBANK,EQ,38,38.35,37.7,38.1,38,38.4,20113,766011.8,31-AUG-2000,
UTTAMSTL,EQ,2.75,2.75,2.7,2.7,2.7,2.6,2501,6852.75,31-AUG-2000,
VAMORGANIC,EQ,70.9,76,70.9,75.5,75.9,71.1,1037,76903.85,31-AUG-2000,
VANADYCHEM,EQ,35,35,35,35,35,36,100,3500,31-AUG-2000,
VARDMNPOLY,EQ,31,31,30.15,30.15,30.15,31,535,16555.25,31-AUG-2000,
VARUNSHIP,EQ,12.5,12.8,12.5,12.55,12.55,12.8,900,11396.95,31-AUG-2000,
VDOCONAPPL,EQ,14.5,14.5,14.3,14.5,14.5,14.5,4507,64987.1,31-AUG-2000,
VDOCONINTL,EQ,42.65,42.9,42.4,42.55,42.7,42.9,60552,2581460.45,31-AUG-2000,
VDOLEASE,EQ,38,38,38,38,38,38,100,3800,31-AUG-2000,
VENUSUGAR,EQ,1.5,1.5,1.45,1.45,1.45,1.5,2000,2915,31-AUG-2000,
VESUVIUS,EQ,42.9,43.9,42.9,43.1,43.05,43,1572,67809.1,31-AUG-2000,
VIKASWSP,BE,849,849,789,796.65,809.9,810,1310,1051085,31-AUG-2000,
VIKASWSP,EQ,810,825,770.15,815.65,816,812.05,608972,487865089.75,31-AUG-2000,
VINDHYATEL,EQ,74.4,76,74.4,75.15,75.05,75,3267,245764.35,31-AUG-2000,
VINTAGE,EQ,139.7,139.95,130.1,139.95,139.95,129.55,6973,974978.45,31-AUG-2000,
VINYLCHEM,EQ,10,10.5,10,10.5,10.5,10.85,800,8250,31-AUG-2000,
VIPIND,EQ,20.5,20.75,20.4,20.6,20.75,20.8,1050,21547.5,31-AUG-2000,
VISAKAIND,EQ,19.95,19.95,16.4,16.45,16.4,17.95,1300,23485,31-AUG-2000,
VISESHINFO,EQ,51,56.4,48.3,56.4,56.4,52.2,35736,1890851.4,31-AUG-2000,
VISUALSOFT,BE,1710,1844,1700,1832.4,1820,1707.65,6927,12290871.75,31-AUG-2000,
VLSFINANCE,EQ,21.9,21.9,21.9,21.9,21.9,23.8,5042,110419.8,31-AUG-2000,
VOLTAS,EQ,31.8,31.85,31.3,31.5,31.4,31.9,18025,567839.85,31-AUG-2000,
VSNL,EQ,830,834.95,806.1,818.65,818,832.3,127818,104952106.2,31-AUG-2000,
VSTIND,EQ,94.55,96,94.55,95,95,95,1540,146085.4,31-AUG-2000,
VXL,EQ,6.75,6.75,6.1,6.3,6.3,6.45,1553,9669.5,31-AUG-2000,
VXLINSTR,EQ,128,128,123.5,125.55,125,128.3,15300,1920100,31-AUG-2000,
VYSYABANK,EQ,104.05,105,102.5,103.7,104.5,105.05,1913,198731.55,31-AUG-2000,
WARTDEISEL,EQ,112.8,119.4,112.8,119.4,119.4,110.55,21969,2608279.7,31-AUG-2000,
WATERBASE,EQ,7.4,7.4,7.2,7.2,7.2,7.4,1300,9420,31-AUG-2000,
WELLWININD,EQ,54,56.8,51.25,56,55.9,50,21437,1151927.25,31-AUG-2000,
WELSPUNPOL,EQ,30.95,31.5,30.95,31.5,31.5,29.15,1900,59670,31-AUG-2000,
WENDTINDIA,EQ,189,190,189,190,190,183,150,28400,31-AUG-2000,
WESTERNBIO,EQ,9.65,9.65,9.65,9.65,9.65,12.8,1,9.65,31-AUG-2000,
WESTHATCH,EQ,51.4,51.5,50.25,50.75,50.75,50,4721,239872.25,31-AUG-2000,
WIDIA,EQ,2419.9,2419.9,2300,2325,2325,2339.25,164,381914.6,31-AUG-2000,
WIMCO,EQ,10.15,10.45,10.15,10.45,10.45,10.35,2800,28790.5,31-AUG-2000,
WIMPLAST,EQ,47.6,47.6,47.6,47.6,47.6,44.05,1,47.6,31-AUG-2000,
WIPRO,EQ,3230,3291,3165,3261.45,3281,3271.85,789559,2552002722.85,31-AUG-2000,
WOCKLIFE,EQ,31.35,31.9,30.45,30.95,31.25,30.75,16038,498597.6,31-AUG-2000,
WOCKPHARMA,EQ,420,425.85,417.5,418.65,423.9,422.05,8573,3602951.1,31-AUG-2000,
WSTCSTPAPR,EQ,76.8,76.8,67.55,67.55,67.55,73.15,1145,79925.75,31-AUG-2000,
WYETHLEDE,EQ,280,280,266,272.55,266,279.65,1450,395922,31-AUG-2000,
YOKOGAWA,EQ,70.2,70.2,66,69.9,69.9,66.45,1166,79662.6,31-AUG-2000,
ZANDUPHARM,EQ,2785,3018,2755,3018,3018,2795,276,800970,31-AUG-2000,
ZEETELE,BE,520,525,520,520,520,507,1410041,737861825,31-AUG-2000,
ZEETELE,EQ,515,527.9,511.25,522.95,524,517.6,11643264,6071167424.6,31-AUG-2000,
ZENITHCOMP,EQ,53.45,55.3,52,55.3,55.3,51.2,9285,503067.75,31-AUG-2000,
ZENITHEXPO,EQ,43,43,43,43,43,42,100,4300,31-AUG-2000,
ZENITHINFO,EQ,84.2,86,84,85.4,85.05,85,9440,801945.25,31-AUG-2000,
ZODIACLOTH,EQ,93.9,93.9,90.7,93,93,90.45,351,32493.05,31-AUG-2000,
ZODJRDMKJ,EQ,21.35,21.35,18,18.95,19,19.4,2200,42635,31-AUG-2000,
ZUARIAGRO,EQ,26.05,26.7,26.05,26.7,26.7,25.6,244,6421.2,31-AUG-2000,
