SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,39.75,39.95,37.25,39.25,39.1,37.45,5935,231666.3,16-MAY-2001,
VIJAYABANK,EQ,7.55,7.55,7.35,7.5,7.5,7.15,24321,181842.35,16-MAY-2001,
VIKASWSP,EQ,20.5,22.9,19.95,21.85,21.9,19.8,4389728,95037469.8,16-MAY-2001,
VINDHYATEL,EQ,58.05,58.05,56.05,57.05,57,57.15,28850,1645761.5,16-MAY-2001,
VINTAGE,EQ,27.15,29.8,27.15,29.8,29.8,28.85,600,17282.5,16-MAY-2001,
VINYLCHEM,EQ,8.5,9,8.5,9,9,8.95,6000,53550,16-MAY-2001,
VIPIND,EQ,19,19.35,18.9,18.9,18.9,18.95,1060,20282.5,16-MAY-2001,
VISAKAIND,EQ,13,13.35,13,13.35,13.35,12.55,536,7143,16-MAY-2001,
VISESHINFO,EQ,18,18.25,17.6,18.2,18.25,16.85,2292,41286.85,16-MAY-2001,
VISIONLTD,EQ,129.5,132,127,128.65,129,128.05,12753,1646805,16-MAY-2001,
VISUALSOFT,BE,178,181,161,167.1,165,171.95,9342,1617472.85,16-MAY-2001,
VITALCOMM,EQ,42.25,43.75,39.1,39.5,39.3,40.5,14856,633694.4,16-MAY-2001,
VLSFINANCE,EQ,6.75,7.25,6.75,6.9,6.9,6.75,4370,30658,16-MAY-2001,
VOLTAS,EQ,38.3,40.8,38.3,39.9,39.5,38.55,41843,1666947.4,16-MAY-2001,
VSNL,EQ,346.9,349.75,335,342.35,342,338.8,444593,152911872.6,16-MAY-2001,
VSTIND,EQ,117.55,121,117.5,119.7,119.95,119.15,12421,1490645.45,16-MAY-2001,
VXL,EQ,3.65,3.65,2.7,2.8,2.8,2.65,5077,14551.85,16-MAY-2001,
VXLINSTR,EQ,22,24.95,22,23.75,23.35,21.5,24338,555723.5,16-MAY-2001,
VYSYABANK,EQ,119.9,119.9,116.9,117.85,118,119.55,13772,1627646.3,16-MAY-2001,
WALCHANNAG,EQ,37.2,37.2,36.7,36.75,36.75,36.55,5010,184262,16-MAY-2001,
WARRENTEA,EQ,72.5,72.5,71,71.4,71,69,1250,89250,16-MAY-2001,
WARTSILA,EQ,75.9,79.7,73.5,77,77,78,225592,17301460.5,16-MAY-2001,
WELLWININD,EQ,23.5,23.5,18.5,19.55,19.3,19.15,15091,297615.55,16-MAY-2001,
WESTHATCH,EQ,50.5,54,50,53,53,50,12310,647406.85,16-MAY-2001,
WIDIA,EQ,51.6,53,51.6,52.5,52.5,52.5,849,44504.7,16-MAY-2001,
WIMCO,EQ,6,7,6,6.9,6.9,6.2,9400,64255,16-MAY-2001,
WIPRO,EQ,1660,1712.65,1642.05,1656.6,1642.05,1611,860920,1443317039.15,16-MAY-2001,
WOCKLIFE,EQ,14.2,15.4,13.9,14.7,14.6,13.95,40189,584194.35,16-MAY-2001,
WOCKPHARMA,EQ,388.1,409,385.25,397.55,398.9,390.05,40813,16227191.95,16-MAY-2001,
WSTCSTPAPR,EQ,51.8,53.6,51.15,51.75,51.75,49.6,650,33908.75,16-MAY-2001,
WYETHLEDE,EQ,233,239.9,226.2,232.5,234,227.5,5296,1239993.75,16-MAY-2001,
YOKOGAWA,EQ,31,32.95,31,32.95,32.95,30.5,2714,86552.85,16-MAY-2001,
ZANDUPHARM,EQ,2080,2110,2060,2106.65,2110,2060,24,50091,16-MAY-2001,
ZEETELE,EQ,116.4,123.7,116,122.4,121,114,9597417,1153573577.75,16-MAY-2001,
ZENITHCOMP,EQ,15,15.3,14.25,15.3,15.3,14.9,401,5969.3,16-MAY-2001,
ZENITHINFO,EQ,22,22,20.3,20.6,20.55,20.4,1996,41554.1,16-MAY-2001,
ZODIACLOTH,EQ,38.25,38.5,38,38.05,38.5,39,5150,195760,16-MAY-2001,
ZUARIAGRO,EQ,19.7,20.4,19.7,20.05,20.1,19.5,5315,106330.9,16-MAY-2001,
