SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PAGEIND,EQ,4498,4498,4465,4484,4485,4457.9,2890,12948410.75,10-OCT-2013,677,INE761H01022,
PANACEABIO,EQ,121.45,124.75,119.75,120.65,120.15,120.55,24812,3024927.7,10-OCT-2013,783,INE922B01023,
PANASONIC,EQ,48,48.05,48,48.05,48.05,50.05,91,4371.3,10-OCT-2013,4,INE841C01015,
PAPERPROD,EQ,64.5,65.4,63.05,63.5,63.25,63,103139,6629493.5,10-OCT-2013,1024,INE275B01026,
PARABDRUGS,EQ,6.3,6.3,5.95,6.1,6.05,6.15,17048,104777.9,10-OCT-2013,94,INE618H01016,
PARACABLES,EQ,1.45,1.45,1.3,1.35,1.35,1.4,7728,10527.8,10-OCT-2013,11,INE074B01023,
PARAL,EQ,53.8,53.8,49,50.1,50.55,51.95,9757,489759.4,10-OCT-2013,166,INE620C01013,
PARSVNATH,EQ,27,27.75,26.4,26.5,26.5,27.25,296466,7929577.25,10-OCT-2013,1606,INE561H01026,
PATELENG,EQ,37,39.2,37,38,38.05,37.2,99539,3791330.3,10-OCT-2013,1391,INE244B01030,
PATSPINLTD,EQ,4.4,4.4,4.25,4.25,4.25,4.45,13500,57412.5,10-OCT-2013,11,INE790C01014,
PCJEWELLER,EQ,93,94.5,91.75,92.3,92.25,92.6,83484,7774793.5,10-OCT-2013,1936,INE785M01013,
PDPL,EQ,44.05,45.75,44.05,45.1,45.1,45.2,214,9657.15,10-OCT-2013,11,INE904D01019,
PEL,EQ,569.5,573.5,562,564.1,565,563.55,53055,30077808.65,10-OCT-2013,9301,INE140A01024,
PENIND,EQ,22.9,24,21.7,23.1,23,23.1,38363,869263.45,10-OCT-2013,245,INE932A01024,
PENINLAND,EQ,30.2,30.3,28.9,29.25,29.25,30,276665,8202755.25,10-OCT-2013,3576,INE138A01028,
PERIATEA,EQ,119.25,125,119.25,125,125,119.3,30,3635,10-OCT-2013,2,INE431F01018,
PERSISTENT,EQ,690,694,673.4,686.5,685,684.8,21398,14706012.25,10-OCT-2013,1461,INE262H01013,
PETRONENGG,EQ,41.8,41.85,40.3,40.6,40.3,40.1,3017,123241.35,10-OCT-2013,54,INE742A01019,
PETRONET,EQ,125.3,128.95,125.3,128.15,128.4,125.85,2017933,258291275.7,10-OCT-2013,10213,INE347G01014,
PFC,EQ,135.45,138.5,135.45,136.7,136.6,136.65,1458280,200152259.85,10-OCT-2013,22330,INE134E01011,
PFIZER,EQ,1052,1072.2,1052,1053.65,1053,1051.95,3239,3423353.15,10-OCT-2013,223,INE182A01018,
PFOCUS,EQ,29,30.65,29,29.55,29.45,28.95,301246,8992155.75,10-OCT-2013,2732,INE367G01038,
PFRL,EQ,112.8,112.8,110,110.05,110.8,110.2,4520,499306.4,10-OCT-2013,128,INE647O01011,
PFS,EQ,11.6,11.75,11.3,11.35,11.45,11.25,1177729,13499594.1,10-OCT-2013,2289,INE560K01014,
PGEL,EQ,149,149,136,140.55,139.05,140.7,15511,2173785.85,10-OCT-2013,151,INE457L01011,
PGHH,EQ,2689.9,2721,2670,2713.65,2717.9,2660.4,32358,87837747.6,10-OCT-2013,203,INE179A01014,
PGIL,EQ,160,161.9,156,159.1,156.55,159.25,4479,714795.4,10-OCT-2013,93,INE940H01014,
PHILIPCARB,EQ,37.1,38,36.5,36.65,36.5,37.1,40878,1514989.55,10-OCT-2013,324,INE602A01015,
PHOENIXLTD,EQ,225,226,220,224.9,225,224.8,53943,12135988.35,10-OCT-2013,546,INE211B01039,
PIDILITIND,EQ,268.1,269,262.55,264.9,265.2,268.1,84227,22306621.55,10-OCT-2013,2906,INE318A01026,
PIIND,EQ,162,168.4,161,162.9,162,159.85,135732,22339396.45,10-OCT-2013,1816,INE603J01030,
PILIND,BE,2.6,2.7,2.6,2.7,2.7,2.6,301,812.6,10-OCT-2013,2,INE600A01027,
PIONEEREMB,EQ,6.8,6.8,6.8,6.8,6.8,6.6,6,40.8,10-OCT-2013,1,INE156C01018,
PIPAVAVDOC,EQ,53.35,54,53.15,53.6,53.3,53.15,116538,6229408.55,10-OCT-2013,712,INE542F01012,
PIRGLASS,EQ,89,89,85,87.55,87.9,87.6,3110,269280.05,10-OCT-2013,313,INE748E01018,
PIRLIFE,BE,23,24.05,23,23.95,24.05,22.95,4613,109856.45,10-OCT-2013,40,INE122J01015,
PITTILAM,EQ,35,35,35,35,35,35,100,3500,10-OCT-2013,1,INE450D01013,
PLASTIBLEN,EQ,68,70,68,70,70,68.25,311,21740,10-OCT-2013,8,INE083C01022,
PLETHICO,EQ,59.5,62.5,59.5,62,61.95,59.55,113424,7019471.6,10-OCT-2013,1155,INE491H01018,
PNB,EQ,475.05,481,471.4,474.05,473.95,476.4,968788,461016030.05,10-OCT-2013,20540,INE160A01014,
PNBGILTS,EQ,16.25,16.35,16.05,16.15,16.15,16.1,50534,819331.5,10-OCT-2013,126,INE859A01011,
PNC,EQ,11.55,11.55,11,11,11,11,455,5200.25,10-OCT-2013,4,INE392B01011,
POCHIRAJU,EQ,6.6,6.6,6.4,6.6,6.6,6.7,12320,81233.2,10-OCT-2013,10,INE332G01032,
POLARIS,EQ,129,131.5,127.55,130.7,130.9,127,439313,57200601.7,10-OCT-2013,6334,INE763A01023,
POLYMED,EQ,271,274.9,267.5,273.8,274,268.95,6483,1760065.55,10-OCT-2013,111,INE205C01013,
POLYPLEX,EQ,131,134.5,131,132,132.5,131.8,3075,406971.5,10-OCT-2013,146,INE633B01018,
PONDYOXIDE,EQ,20.05,21,20.05,20.65,21,20.05,1132,23008.4,10-OCT-2013,58,INE063E01038,
PONNIERODE,EQ,199.6,211,199.5,199.5,199.5,210,85423,18019850,10-OCT-2013,11,INE838E01017,
POWERGRID,EQ,99.05,99.55,98.25,99.25,99.25,99.05,2275492,224728218.55,10-OCT-2013,12613,INE752E01010,
PPAP,EQ,37.8,37.85,37.7,37.75,37.75,36.9,13358,504423.55,10-OCT-2013,31,INE095I01015,
PRADIP,BE,5.4,5.85,5.35,5.85,5.85,5.6,15601,87384.75,10-OCT-2013,65,INE495J01015,
PRAENG,EQ,8,8.15,7.8,7.9,7.9,7.9,14709,117016.15,10-OCT-2013,49,INE505C01016,
PRAJIND,EQ,39.15,40,38.65,38.75,38.8,39.3,156353,6117810.1,10-OCT-2013,1436,INE074A01025,
PRAKASH,EQ,31.95,32.8,31.4,32.65,32.8,32,164208,5305303.45,10-OCT-2013,384,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.85,0.85,0.85,0.85,11105,9444.25,10-OCT-2013,7,INE023M01027,
PRAKASHSTL,EQ,89.7,91.9,89.6,90.3,89.6,90.9,11004,996447.25,10-OCT-2013,579,INE696K01016,
PRATIBHA,EQ,21.35,21.95,21.1,21.2,21.15,21.25,68879,1483434.05,10-OCT-2013,429,INE308H01022,
PRECOT,EQ,77,77,77,77,77,77.2,500,38500,10-OCT-2013,3,INE283A01014,
PRECWIRE,EQ,54.65,59.2,54.65,58.05,57.4,53.65,1865,105614.5,10-OCT-2013,139,INE372C01011,
PREMIER,EQ,50.9,53,50,51.7,52.95,50.4,11105,570564.85,10-OCT-2013,142,INE342A01018,
PRESSMN,EQ,15.85,15.85,15.85,15.85,15.85,15.1,1917,30384.45,10-OCT-2013,6,INE980A01023,
PRESTIGE,EQ,138,139.5,134.7,135.55,135.45,137.95,879277,120819070.25,10-OCT-2013,7520,INE811K01011,
PRICOL,EQ,18,18.15,17.8,17.9,17.9,18,28866,519523.9,10-OCT-2013,132,INE605A01026,
PRIMESECU,BE,3.35,3.35,3.05,3.35,3.35,3.2,1900,5975,10-OCT-2013,9,INE032B01021,
PRISMCEM,EQ,28,28.5,27.55,27.75,27.55,28.3,55620,1559865.05,10-OCT-2013,384,INE010A01011,
PRITHVI,BE,13.75,14.3,13.75,14.3,14.3,13.75,2,28.05,10-OCT-2013,2,INE700C01013,
PROVOGE,EQ,7.95,8.25,7.8,8,8,7.95,31337,251382.75,10-OCT-2013,153,INE968G01033,
PROZONECSC,BE,20.45,20.5,19.4,19.6,19.5,19.7,13923,275499.55,10-OCT-2013,108,INE195N01013,
PSB,EQ,40.95,42.1,40.95,41.5,41.5,40.95,93173,3881031.25,10-OCT-2013,674,INE608A01012,
PSL,EQ,19.5,19.7,19.1,19.25,19.2,19.2,63078,1215875.2,10-OCT-2013,605,INE474B01017,
PSUBNKBEES,EQ,237.99,242,230.01,231.89,230.21,238.5,447,104766.97,10-OCT-2013,41,INF732E01110,
PTC,EQ,53.4,55.8,52.95,54.9,54.8,53.05,2120852,115244267.55,10-OCT-2013,11994,INE877F01012,
PTL,EQ,19.3,20,19.3,20,20,19.9,42216,815905.05,10-OCT-2013,56,INE034D01031,
PUNJLLOYD,EQ,28,28.2,27.15,27.35,27.2,27.85,4355286,120143703.9,10-OCT-2013,13094,INE701B01021,
PURVA,EQ,75.9,78.8,75.15,76.9,76.8,75.55,29512,2274169.65,10-OCT-2013,545,INE323I01011,
PVP,EQ,4.8,4.85,4.35,4.6,4.65,4.65,99091,461023.95,10-OCT-2013,193,INE362A01016,
PVR,EQ,514.95,521.8,503.3,504.5,505.5,515.9,31690,16205166.55,10-OCT-2013,1886,INE191H01014,
QGOLDHALF,EQ,1425,1444.95,1410.1,1427.8,1426,1425,390,558460.65,10-OCT-2013,188,INF082J01010,
RADAAN,EQ,0.9,0.9,0.8,0.9,0.9,0.8,55083,44469.7,10-OCT-2013,26,INE874F01027,
RADICO,EQ,140,146.35,138.75,146.35,146.35,139.4,390294,56422843.9,10-OCT-2013,3965,INE944F01028,
RAIN,EQ,38.5,39.75,36.55,36.85,36.9,37.65,1371873,53463526.3,10-OCT-2013,1155,INE855B01025,
RAINBOWPAP,EQ,74.4,75.65,74.4,74.9,74.9,74.7,31450,2354044.25,10-OCT-2013,275,INE028D01025,
RAJESHEXPO,EQ,99.25,99.25,97.2,97.75,97.5,97.85,517105,50585597.2,10-OCT-2013,290,INE343B01030,
RAJOIL,BE,1.4,1.45,1.4,1.45,1.4,1.45,5865,8416.75,10-OCT-2013,15,INE294G01018,
RAJPALAYAM,EQ,250,257.55,250,255.75,257.55,240.35,3978,1002754.4,10-OCT-2013,47,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.5,0.5,0.45,12063,5981.5,10-OCT-2013,9,INE533D01024,
RAJSREESUG,EQ,34.5,34.5,34.5,34.5,34.5,35,50,1725,10-OCT-2013,1,INE562B01019,
RAJTV,EQ,454.5,455,449.1,453.85,455,451.15,72018,32647447.75,10-OCT-2013,693,INE952H01019,
RALLIS,EQ,149,157.9,149,157.3,157.5,150,282795,44038988.8,10-OCT-2013,4215,INE613A01020,
RAMANEWS,EQ,6.25,6.25,6,6.15,6.2,6.2,21578,131538.85,10-OCT-2013,55,INE278B01020,
RAMCOCEM,EQ,186,189.6,185,186.25,187,184.95,271145,50463140.3,10-OCT-2013,1709,INE331A01037,
RAMCOIND,EQ,36.6,38.1,36.6,37.5,37.4,36.95,6724,251243.65,10-OCT-2013,155,INE614A01028,
RAMCOSYS,EQ,86,89.9,85,85.85,85.75,86.25,2093,182726.7,10-OCT-2013,451,INE246B01019,
RAMKY,EQ,45.95,46.8,44.75,45.1,45.1,45.5,30965,1415465.45,10-OCT-2013,626,INE874I01013,
RANASUG,EQ,2.05,2.15,2.05,2.15,2.15,2.1,27240,56798.35,10-OCT-2013,78,INE625B01014,
RANBAXY,EQ,386.5,399.45,384.05,393.4,393.15,380.5,5875861,2312543911.6,10-OCT-2013,95697,INE015A01028,
RANEHOLDIN,EQ,148.9,149,148.9,149,149,147,124,18473.5,10-OCT-2013,3,INE384A01010,
RASOYPR,EQ,14.6,14.95,14.4,14.5,14.65,14.5,576290,8384482.6,10-OCT-2013,463,INE904G01038,
RATNAMANI,EQ,129,130,126.05,129.9,129.95,127.1,721,92423.3,10-OCT-2013,86,INE703B01027,
RAYMOND,EQ,255.8,257.7,250.2,252.5,252.25,254.85,233377,59199135.35,10-OCT-2013,5326,INE301A01014,
RBL,EQ,105.1,105.1,105.1,105.1,105.1,105.1,60,6306,10-OCT-2013,1,INE244J01017,
RBN,BE,53.5,53.6,52.5,52.7,52.6,53.5,10307,546201.55,10-OCT-2013,92,INE445K01018,
RCF,EQ,31,32.2,31,31.5,31.45,31.1,407535,12922800.5,10-OCT-2013,2117,INE027A01015,
RCOM,EQ,153.75,154.5,148.05,150.7,151.2,153.3,11016584,1663386086.4,10-OCT-2013,61712,INE330H01018,
RECLTD,EQ,196.5,198.45,193.1,193.95,193.5,195.95,1601576,312846256.8,10-OCT-2013,30399,INE020B01018,
RECLTD,N1,1020,1020,990,990,990,1020,121,120155.5,10-OCT-2013,3,INE020B07GW6,
RECLTD,N2,960.01,960.01,960.01,960.01,960.01,971.5,1,960.01,10-OCT-2013,1,INE020B07GX4,
REDINGTON,EQ,50.1,52,50.1,50.75,50.55,50.1,99987,5123951.15,10-OCT-2013,7236,INE891D01026,
REIAGROLTD,EQ,7.6,7.6,7.35,7.4,7.4,7.5,634756,4721154.55,10-OCT-2013,921,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.65,0.7,0.7,0.65,181788,123790.75,10-OCT-2013,27,INE849J01021,
RELAXO,EQ,860,868,846,850.15,846,859,15771,13422872.6,10-OCT-2013,258,INE131B01021,
RELBANK,EQ,1089,1089.98,1089,1089.98,1089.98,1090,3,3268.96,10-OCT-2013,3,INF733I01028,
RELCAPITAL,EQ,352.15,355,345.65,348.85,348.1,350.35,3170669,1110143911.7,10-OCT-2013,47017,INE013A01015,
RELGOLD,EQ,2755,2773.95,2748.05,2756.7,2760,2759.1,1350,3720482.35,10-OCT-2013,373,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,585,18,10530,10-OCT-2013,1,INF205K01DA9,
RELIANCE,EQ,859,862.8,848.05,860,861,860.9,2142108,1832817785.9,10-OCT-2013,65873,INE002A01018,
RELIFIN,N1,1039,1045,1039,1045,1045,1045,266,277498,10-OCT-2013,7,INE958G07783,
RELIFIN,N2,1095,1095,1095,1095,1095,1095,20,21900,10-OCT-2013,2,INE958G07791,
RELIFIN,N4,1041.05,1041.05,1041.05,1041.05,1041.05,1050,15,15615.75,10-OCT-2013,1,INE958G07817,
RELIGARE,EQ,353.45,359.5,348.15,354.7,356.75,352.45,159098,56537475.6,10-OCT-2013,2703,INE621H01010,
RELIGAREGO,EQ,2898,2999,2855.05,2855.5,2855.5,2875,165,473886.6,10-OCT-2013,42,INF205K01361,
RELINFRA,EQ,413,418.8,409.55,412.6,411.7,412.95,2983597,1235147560,10-OCT-2013,44917,INE036A01016,
RELMEDIA,EQ,43,44.7,43,44.05,44,43.1,857408,37646261.1,10-OCT-2013,2385,INE540B01015,
RENUKA,EQ,19.9,20.5,19.8,20,19.85,19.95,3175283,63794088.6,10-OCT-2013,6312,INE087H01022,
REPCOHOME,EQ,272.1,273.8,266.55,269.95,270,270.05,3142,849958.95,10-OCT-2013,73,INE612J01015,
REPRO,EQ,148,152,144.4,149.4,148.5,145.6,56890,8448790.25,10-OCT-2013,1806,INE461B01014,
RESPONIND,EQ,86.5,87.35,84.15,86.9,86.9,87,21451,1860437.6,10-OCT-2013,109,INE688D01026,
REVATHI,EQ,192.95,192.95,192.95,192.95,192.95,193,85,16400.75,10-OCT-2013,2,INE617A01013,
RICOAUTO,EQ,6,6.1,5.95,6.05,6.05,5.95,27803,167348.5,10-OCT-2013,73,INE209B01025,
RIIL,EQ,312.8,323,312.65,317.3,317.1,311.05,384373,122188177.5,10-OCT-2013,10718,INE046A01015,
RJL,EQ,60.75,60.75,56.05,56.9,56.05,58.25,867,49729.9,10-OCT-2013,55,INE722H01016,
RKDL,EQ,5.3,5.35,5.2,5.3,5.2,5.25,18754,98624.3,10-OCT-2013,57,INE722J01012,
RKFORGE,EQ,68,71.65,63.35,70,70,69.4,720,50185.6,10-OCT-2013,31,INE399G01015,
RMCL,BE,2.55,2.55,2.55,2.55,2.55,2.65,1000,2550,10-OCT-2013,1,INE172H01014,
RML,EQ,124.95,124.95,124.95,124.95,124.95,125,1,124.95,10-OCT-2013,1,INE050H01012,
RMMIL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,57301,35781.8,10-OCT-2013,32,INE774I01031,
ROHITFERRO,EQ,11.8,12,11.55,12,11.6,11.6,27620,329650.15,10-OCT-2013,159,INE248H01012,
ROHLTD,EQ,22.5,22.9,22,22.55,22.15,21.95,1608,36093.65,10-OCT-2013,32,INE283H01019,
ROLTA,EQ,58,58.6,57.5,57.8,58,58.1,219752,12724696.1,10-OCT-2013,2965,INE293A01013,
ROSSELLIND,EQ,32.9,32.9,32.9,32.9,32.9,28.8,10,329,10-OCT-2013,2,INE847C01020,
RPGLIFE,EQ,68.7,72,68.7,69.85,69.5,68.3,2905,206058.2,10-OCT-2013,164,INE105J01010,
RPOWER,EQ,71.95,72.9,71.6,72.2,72.25,72,6217584,449238489.5,10-OCT-2013,27681,INE614G01033,
RPPINFRA,EQ,40.5,41.8,39.95,40.9,40.35,40.2,11352,462019.8,10-OCT-2013,246,INE324L01013,
RSSOFTWARE,EQ,142.6,145.4,141.9,142.4,143.05,141.25,31125,4455691.9,10-OCT-2013,553,INE165B01011,
RSWM,EQ,135,141.25,134.15,138.5,140,135.85,61450,8459630.55,10-OCT-2013,569,INE611A01016,
RSYSTEMS,EQ,285,297.2,285,295,295,300,505,149341.2,10-OCT-2013,16,INE411H01024,
RUBYMILLS,EQ,171.4,173.95,166.8,169.6,166.8,170.3,1880,321882.6,10-OCT-2013,75,INE301D01026,
RUCHINFRA,EQ,15.55,15.95,15.5,15.65,15.5,15.95,1099,17203.9,10-OCT-2013,19,INE413B01023,
RUCHIRA,EQ,19.4,19.4,19.4,19.4,19.4,18.7,100,1940,10-OCT-2013,2,INE803H01014,
RUCHISOYA,EQ,34,35.15,34,34.65,34.6,34.45,27630,961817.85,10-OCT-2013,270,INE619A01027,
RUPA,EQ,165,165,165,165,165,165,550,90750,10-OCT-2013,2,INE895B01021,
RUSHIL,EQ,43.95,43.95,42.25,43.2,42.5,42.9,2387,102637.75,10-OCT-2013,47,INE573K01017,
SABERORGAN,EQ,128,130,126,127.4,126.25,127.6,12704,1622886.85,10-OCT-2013,155,INE243A01018,
SABTN,EQ,76.05,76.7,75.45,75.95,75.95,75.9,12921,981979.5,10-OCT-2013,106,INE416A01036,
SADBHAV,EQ,69,71.75,68.5,69.3,69.2,69.95,11562,813855.7,10-OCT-2013,288,INE226H01026,
SAGCEM,BE,217.55,217.55,217.55,217.55,217.55,230,1,217.55,10-OCT-2013,1,INE229C01013,
SAHPETRO,EQ,6.5,6.55,6.45,6.5,6.55,6.45,2400,15623.65,10-OCT-2013,151,INE586G01017,
SAIL,EQ,57.75,59.3,57.55,58.55,58.5,57.75,5281362,309402128.4,10-OCT-2013,21018,INE114A01011,
SAKHTISUG,EQ,13.8,14.3,13.8,13.9,13.85,14.15,12973,181857.3,10-OCT-2013,60,INE623A01011,
SAKUMA,EQ,13.85,15.95,13.85,15.55,15.9,15.85,2977,45889.05,10-OCT-2013,33,INE190H01016,
SALSTEEL,BE,1.35,1.35,1.35,1.35,1.35,1.3,1000,1350,10-OCT-2013,1,INE658G01014,
SANDESH,EQ,223,223,223,223,223,220,100,22300,10-OCT-2013,2,INE583B01015,
SANGAMIND,EQ,30.9,30.9,29.7,29.8,30,30.25,4139,125120.75,10-OCT-2013,45,INE495C01010,
SANGHIIND,EQ,14.5,14.9,14.2,14.55,14.45,14.65,7348,106353.5,10-OCT-2013,73,INE999B01013,
SANGHVIFOR,BE,19.3,19.3,18.05,18.05,18.05,18.4,340,6434,10-OCT-2013,4,INE263L01013,
SANGHVIMOV,EQ,43.05,43.7,42,43.05,42.5,43.25,4966,214620.65,10-OCT-2013,95,INE989A01024,
SANOFI,EQ,2499.95,2500,2467,2493.5,2474,2494.25,7469,18562027.2,10-OCT-2013,77,INE058A01010,
SANWARIA,EQ,22.85,23.35,22.35,22.55,22.4,23,23118,531595.6,10-OCT-2013,24,INE890C01046,
SARDAEN,EQ,103,103,96.9,97.85,97.2,96.2,2264,222267,10-OCT-2013,98,INE385C01013,
SAREGAMA,EQ,55.75,59.5,55.2,58.3,58.3,55.6,7105,411992.65,10-OCT-2013,175,INE979A01017,
SASKEN,EQ,128.2,131,127,127.55,127,128.9,8593,1107542.45,10-OCT-2013,206,INE231F01020,
SATHAISPAT,EQ,26.5,27.7,26.3,26.95,26.95,26.45,6353,168443.45,10-OCT-2013,10,INE176C01016,
SAVERA,EQ,37.95,39.2,37.1,37.4,37.1,37.9,3500,133357.85,10-OCT-2013,132,INE104E01014,
SBBJ,EQ,325.6,326.9,323,323.35,323,324.9,6941,2253194.45,10-OCT-2013,382,INE648A01026,
SBIGETS,EQ,2885,2897.65,2866,2886.65,2894.95,2883.75,2194,6317585.75,10-OCT-2013,509,INF200K01099,
SBIN,EQ,1610.25,1639.55,1608,1632.95,1634.95,1609,1733691,2817501866.15,10-OCT-2013,81073,INE062A01012,
SBIN,N1,10213.83,10256.35,10213.83,10256.35,10256.35,10300,35,357966.05,10-OCT-2013,4,INE062A08017,
SBIN,N2,10406,10450,10406,10450,10450,10453,52,543312,10-OCT-2013,2,INE062A08025,
SBIN,N3,10550,10550,10525.05,10528.34,10525.05,10545,226,2380963.25,10-OCT-2013,38,INE062A08033,
SBIN,N5,10815.01,10845.05,10800,10812.54,10818,10842.67,373,4036771.38,10-OCT-2013,33,INE062A08058,
SBT,EQ,437.5,437.5,425.1,427.35,430,429.3,19164,8233522.4,10-OCT-2013,1261,INE654A01024,
SCHNEIDER,EQ,58.7,64.5,58.7,62.15,62.05,59.3,50925,3172705.9,10-OCT-2013,979,INE839M01018,
SCI,EQ,36.3,38.2,36.3,37.4,37.45,36.55,573629,21512560.6,10-OCT-2013,3711,INE109A01011,
SEAMECLTD,EQ,42.5,43.5,42.4,42.65,42.65,42.85,41048,1764617.15,10-OCT-2013,247,INE497B01018,
SEINV,EQ,394.5,395.6,394.35,394.4,394.35,394.5,30018,11854181.15,10-OCT-2013,764,INE420C01042,
SELAN,EQ,275.65,282.95,275.65,279.55,280,277.8,14782,4123434.85,10-OCT-2013,422,INE818A01017,
SELMCL,EQ,3.8,3.9,3.75,3.85,3.9,3.8,559721,2155237.5,10-OCT-2013,259,INE105I01012,
SEPOWER,EQ,12.3,12.5,12.3,12.5,12.5,11.95,766,9535,10-OCT-2013,4,INE735M01018,
SERVALL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,417,979.95,10-OCT-2013,2,INE431L01016,
SESHAPAPER,EQ,194.75,194.8,185,186.2,185.25,190.5,301,56453.25,10-OCT-2013,34,INE630A01016,
SGJHL,EQ,53.8,54.9,53.3,53.95,54.05,53.65,107170,5797780.9,10-OCT-2013,1342,INE553K01019,
SHAKTIPUMP,EQ,43,43.5,41.6,42.15,42.1,42.6,4675,198863.1,10-OCT-2013,93,INE908D01010,
SHALPAINTS,EQ,57.85,58.5,56.65,57.25,57.05,57.1,27864,1609100.6,10-OCT-2013,469,INE849C01026,
SHANTIGEAR,EQ,51.2,52,50.6,51.05,51.05,51.7,1578,81045.6,10-OCT-2013,52,INE631A01022,
SHARIABEES,EQ,131,139.95,131,139.95,139.95,139.85,17,2244.9,10-OCT-2013,2,INF732E01128,
SHARONBIO,EQ,304,304,255,295.4,298,296.5,2056,607420.5,10-OCT-2013,20,INE028B01011,
SHARRESLTD,EQ,30.5,35.95,29.6,32.5,32,30,14180,430160.4,10-OCT-2013,236,INE559D01011,
SHASUNPHAR,EQ,76.75,77.8,75.2,76.15,76.35,76.05,199447,15276740.25,10-OCT-2013,2990,INE317A01028,
SHILPAMED,EQ,174.95,193.75,174.95,186,191,178.6,15314,2816769.15,10-OCT-2013,467,INE790G01023,
SHILPI,EQ,17.3,17.85,17.1,17.3,17.1,17.6,7709,134368.85,10-OCT-2013,133,INE510K01019,
SHIRPUR-G,EQ,45.1,47,45.1,46.8,46.8,45.1,1996,91875.55,10-OCT-2013,17,INE196B01016,
SHIV-VANI,EQ,11,11.45,10.95,11,11,11.15,51712,574810.75,10-OCT-2013,271,INE756B01017,
SHIVAMAUTO,EQ,107.4,113,107.4,113,113,108,5704,640632,10-OCT-2013,12,INE637H01016,
SHIVTEX,EQ,26.3,26.3,26.3,26.3,26.3,27.5,500,13150,10-OCT-2013,2,INE705C01012,
SHLAKSHMI,BE,27.9,28,26.6,28,28,28,4987,139369.2,10-OCT-2013,8,INE851B01016,
SHOPERSTOP,EQ,337,353.75,337,344.85,346,340.75,15998,5567390.3,10-OCT-2013,479,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.7,0.7,0.7,421870,291056.75,10-OCT-2013,223,INE538H01024,
SHREECEM,EQ,4399,4452.25,4319,4330.85,4340,4345.8,4672,20411159.3,10-OCT-2013,423,INE070A01015,
SHREERAMA,EQ,8.7,8.7,8.7,8.7,8.7,8.9,1850,16095,10-OCT-2013,5,INE879A01019,
SHRENUJ,EQ,102.8,102.8,99.35,99.75,99.35,99.6,56761,5677460.35,10-OCT-2013,393,INE633A01028,
SHRIRAMCIT,EQ,955.05,1010,955,984.55,981.7,958.95,16709,16233912.4,10-OCT-2013,284,INE722A01011,
SHRIRAMCIT,N3,1036.55,1066.17,1036.55,1062.61,1062.1,1063.05,912,967555.29,10-OCT-2013,27,INE722A07216,
SHRIRAMCIT,N5,1022,1022,1022,1022,1022,1025.7,48,49056,10-OCT-2013,1,INE722A07257,
SHRIRAMCIT,N6,1046.1,1046.1,1046.1,1046.1,1046.1,1041.1,62,64858.2,10-OCT-2013,2,INE722A07240,
SHRIRAMCIT,N7,1023.6,1038.99,1023.6,1038.99,1038.99,1025,14,14391.96,10-OCT-2013,2,INE722A07414,
SHRIRAMCIT,N8,1032,1032,1032,1032,1032,1042.99,15,15480,10-OCT-2013,1,INE722A07422,
SHRIRAMCIT,N9,1090,1090,1090,1090,1090,1095,15,16350,10-OCT-2013,2,INE722A07430,
SHRIRAMEPC,EQ,34.05,34.05,32.15,32.45,32.9,32.7,8475,278032.55,10-OCT-2013,99,INE964H01014,
SHYAMTEL,EQ,38.5,43.05,38.5,42.45,42.15,39.15,420386,17694620.85,10-OCT-2013,6698,INE635A01023,
SICAGEN,EQ,11,11.85,11,11.85,11.85,12.6,1125,12481.25,10-OCT-2013,8,INE176J01011,
SICAL,EQ,56.95,58,56,58,57.9,56.65,4986,280598.8,10-OCT-2013,54,INE075B01012,
SIEMENS,EQ,503,518,501,513.7,512,503.5,274771,140408390,10-OCT-2013,10570,INE003A01024,
SIGNETIND,EQ,314.5,314.5,309,309.2,309.5,312.9,4545,1410526.5,10-OCT-2013,57,INE529F01019,
SIL,BE,10.2,11.1,10.2,11.1,11.1,10.6,1505,15805.5,10-OCT-2013,5,INE173A01025,
SIMPLEX,EQ,7.55,7.55,7.45,7.45,7.45,7.8,760,5682,10-OCT-2013,4,INE898F01018,
SIMPLEXCAS,EQ,35,36,35,36,36,36.1,1005,36075,10-OCT-2013,4,INE658D01011,
SIMPLEXINF,EQ,51.8,53.75,50.1,50.75,50.75,51.2,92582,4866354.25,10-OCT-2013,933,INE059B01024,
SINTEX,EQ,23.2,23.9,23.1,23.4,23.3,23.3,2984832,70042194.45,10-OCT-2013,8782,INE429C01035,
SIRPAPER,EQ,19.9,21,19.9,20,20,20,635,13297,10-OCT-2013,4,INE202C01010,
SITICABLE,EQ,18.9,19.4,18.55,19.1,19.4,18.8,211669,4005846.25,10-OCT-2013,821,INE965H01011,
SIYSIL,EQ,222,229.9,215,217.5,219,220.35,3425,744104.35,10-OCT-2013,174,INE076B01010,
