SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDARMFIN,EQ,112.75,112.9,112,112.9,112.9,105,300,33757.5,30-APR-1999,
SUNDRMBRAK,EQ,122,129.5,118.25,125,125,120,1950,239200,30-APR-1999,
SUNDRMCLAY,EQ,119.9,120,119.9,120,120,117,100,11995,30-APR-1999,
SUNDRMFAST,EQ,365,382,365,370,370,372,650,244120,30-APR-1999,
SUNFLAGIRN,EQ,2.85,3,2.8,2.8,2.8,2.8,1400,4075,30-APR-1999,
SUNPHARMA,BE,443.25,443.25,443.25,443.25,443.25,410,14,6205.5,30-APR-1999,
SUNPHARMA,EQ,428.85,443.25,425.05,443.25,443.25,410.4,26000,11419410,30-APR-1999,
SUNSTARLUB,EQ,4.25,4.25,4.25,4.25,4.25,4.5,400,1700,30-APR-1999,
SUPERSALES,EQ,11.9,11.9,11.9,11.9,11.9,12,100,1190,30-APR-1999,
SUPPETRO,EQ,10.35,10.4,10.15,10.2,10.2,10.2,5400,55315,30-APR-1999,
SUPREMEIND,EQ,171,175.45,171,175.45,175.45,170.9,3050,529897.5,30-APR-1999,
SURAJDIAMN,EQ,15.25,15.3,14.9,15,15,15.35,9100,137165,30-APR-1999,
SURATELEC,EQ,75.6,75.6,75.6,75.6,75.6,70,50,3780,30-APR-1999,
SURYAGROIL,EQ,2.65,2.85,2.65,2.85,2.85,2.75,4100,11330,30-APR-1999,
SURYAROSNI,EQ,16.1,16.7,16,16.7,16.7,16.65,500,8200,30-APR-1999,
SWARAJENG,EQ,769,777,752,755,755,749.55,4600,3498805,30-APR-1999,
SWARAJMAZD,EQ,33,33.6,32.1,33.5,33.5,32.75,1100,36425,30-APR-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,2300,28750,30-APR-1999,
SYNTHCHEM,EQ,5,5,5,5,5,4.5,600,3000,30-APR-1999,
TAINWALCHM,EQ,5.25,5.4,5.1,5.2,5.2,5,2800,14450,30-APR-1999,
TANEJAERO,EQ,3.2,3.3,3.15,3.3,3.3,3.6,500,1610,30-APR-1999,
TANFAC,EQ,20.45,20.5,20,20,20,20.25,3100,62702.5,30-APR-1999,
TATACHEM,EQ,56.2,60.6,56,60.6,60.6,56.1,92751,5449971.3,30-APR-1999,
TATADVMATL,EQ,6.8,6.8,6.75,6.75,6.75,8.45,200,1355,30-APR-1999,
TATAELXSI,EQ,81.5,85.75,80.5,84.65,84.65,81,244100,20413735,30-APR-1999,
TATAFIN,EQ,28,28,27.15,27.55,27.55,27.5,500,13740,30-APR-1999,
TATAHONEY,EQ,160,177,160,176.75,176.75,168.75,1100,186525,30-APR-1999,
TATAHYDRO,EQ,39.25,39.25,37.55,38,38,39.4,68050,2589717.5,30-APR-1999,
TATAMETALI,EQ,8.25,9.1,8.25,9.1,9.1,9,3100,27560,30-APR-1999,
TATAPOWER,EQ,63.05,64.95,62.65,64.95,64.95,62.75,25595,1630661.15,30-APR-1999,
TATAPRESS,EQ,211,211,207.75,210,210,214.85,600,125750,30-APR-1999,
TATATEA,EQ,373,382,367.1,377.5,377.5,373,767087,287693668.95,30-APR-1999,
TATATELECM,EQ,58.5,62.1,56.75,60.55,60.55,57.5,12100,723105,30-APR-1999,
TATATIMKEN,EQ,54,56,53.6,56,56,53.5,6700,367105,30-APR-1999,
TATAUNISYS,EQ,1417,1417.2,1417,1417.2,1417.2,1312.2,28950,41027920,30-APR-1999,
TATAVASHIS,EQ,61.05,63.5,61,63,63,60.5,61100,3799575,30-APR-1999,
TATAYODOGA,EQ,32.75,32.75,31.2,31.2,31.2,31.5,200,6395,30-APR-1999,
TCIFINANCE,EQ,5.9,5.9,5.9,5.9,5.9,5.9,100,590,30-APR-1999,
TELCO,EQ,142.5,145,141,143.05,143.05,139.6,644673,92253356.15,30-APR-1999,
TELEPHNCAB,EQ,8.35,8.35,7.95,7.95,7.95,7.7,700,5630,30-APR-1999,
TEXTOOL,EQ,16.95,16.95,14,16,16,16,1150,18002.5,30-APR-1999,
TFCILTD,EQ,10.4,10.5,10,10.05,10.05,10.8,1100,11190,30-APR-1999,
THERMAX,EQ,119.25,122,118,121,121,118.9,10776,1295758.8,30-APR-1999,
THIRUSUGAR,EQ,45,45,45,45,45,45,500,22500,30-APR-1999,
THOMASCOOK,EQ,1099.9,1115,1099,1100.25,1100.25,1075.1,1500,1656027.5,30-APR-1999,
TIMESGUARN,EQ,6.5,6.5,4.5,4.5,4.5,4.5,200,1100,30-APR-1999,
TIMEXWATCH,EQ,15.4,15.4,15,15,15,15.1,1400,21225,30-APR-1999,
TINPLATE,EQ,7.9,8,7.9,7.9,7.9,8.25,2850,22645,30-APR-1999,
TIRUMALCHM,EQ,29.3,29.5,29.3,29.5,29.5,28.5,250,7355,30-APR-1999,
TISCO,EQ,82.4,88.45,81.05,88.45,88.45,81.9,2461396,209574610.25,30-APR-1999,
TISCO,N3,142.95,142.95,142.55,142.95,142.95,142.65,1090,155450.5,30-APR-1999,
TITAN,EQ,64.9,64.9,64.05,64.4,64.4,64,10000,643610,30-APR-1999,
TITANOCOMP,EQ,32.6,32.6,32.6,32.6,32.6,34,200,6520,30-APR-1999,
TNPETRO,EQ,13.7,14,13.3,13.9,13.9,13.5,16600,229155,30-APR-1999,
TNPL,EQ,16,17.3,16,16.9,16.9,16,50600,858385,30-APR-1999,
TNTELE,EQ,11.35,13.1,11.35,12.5,12.5,10.75,19800,249325,30-APR-1999,
TOKYOPLAST,EQ,3.55,3.55,3.55,3.55,3.55,4.5,100,355,30-APR-1999,
TOLANIBULK,EQ,3.2,3.2,3.2,3.2,3.2,3.5,18100,57920,30-APR-1999,
TORNTPHARM,EQ,76.05,78.75,76.05,78.5,78.5,76.5,2600,202095,30-APR-1999,
TORRENGUJ,EQ,4.15,4.3,4.15,4.25,4.25,4.25,1700,7220,30-APR-1999,
TRAFALHSE,EQ,300,300,300,300,300,308.9,100,30000,30-APR-1999,
TRANSCHEM,EQ,12.5,12.5,12.05,12.5,12.5,12,3000,36750,30-APR-1999,
TRANSPEK,EQ,28,30.5,27.55,30.5,30.5,28.5,1900,55600,30-APR-1999,
TRIVENGIND,EQ,25,25.25,25,25.05,25.05,25,600,15030,30-APR-1999,
TTKPHARMA,EQ,33.7,33.7,32.05,32.5,32.5,32,600,19490,30-APR-1999,
TTKPRESTIG,EQ,46.95,46.95,43.25,43.9,43.9,44.6,6500,289075,30-APR-1999,
TUBEINVEST,EQ,35.85,35.85,35.85,35.85,35.85,34.9,400,14340,30-APR-1999,
TUTICORALK,EQ,8.25,8.25,8,8.1,8.1,8,2100,17020,30-APR-1999,
TVSELEC,EQ,54.85,59.4,54.4,58.05,58.05,55,144900,8305910,30-APR-1999,
TVSSUZUKI,BE,460,460,460,460,460,529,50700,23322000,30-APR-1999,
TVSSUZUKI,EQ,465,467,455,460,460,455,520,237249,30-APR-1999,
UBENGG,EQ,11.35,11.35,11,11,11,10.3,200,2235,30-APR-1999,
UCALFUEL,EQ,44,45.6,44,45.1,45.1,44.05,1400,63325,30-APR-1999,
UGS5000,EQ,14,14,14,14,14,14.3,400,5600,30-APR-1999,
ULTRMARINE,EQ,45,45,45,45,45,45.1,50,2250,30-APR-1999,
UNICHEMLAB,EQ,203,207.8,200.5,207.8,207.8,200,4200,854545,30-APR-1999,
UNIFLEX,EQ,27.45,28.4,27.45,28.4,28.4,26.3,5000,140945,30-APR-1999,
UNIONCARBI,EQ,47.1,48.5,47.1,48,48,47,900,43360,30-APR-1999,
UNIPLAS,EQ,1.1,1.15,1.1,1.1,1.1,1,700,780,30-APR-1999,
UNITECH,EQ,40,40,39,39,39,39.4,400,15900,30-APR-1999,
UNITEDBREW,EQ,55,55,50.1,51.9,51.9,53,19700,1037095,30-APR-1999,
UNITEDPHOS,EQ,85.25,90,83,87.5,87.5,86.1,62800,5417380,30-APR-1999,
UNITEDPHOS,N1,105,105,105,105,105,109,100,10500,30-APR-1999,
UNIVCABLES,EQ,18.35,18.5,18.35,18.5,18.5,17.5,1000,18442.5,30-APR-1999,
UNIWESTBNK,EQ,19.6,20.95,19.6,19.8,19.8,19.6,2700,53750,30-APR-1999,
USHABELTRO,EQ,91.9,94.5,88.75,94.5,94.5,87.5,11900,1108395,30-APR-1999,
USHAINDIA,EQ,5,5.15,5,5.15,5.15,5,2150,10767.5,30-APR-1999,
USHAISPAT,EQ,13,13,11,11,11,13.5,38300,426425,30-APR-1999,
UTIBANK,EQ,12.5,13.2,12.1,13.2,13.2,12.7,6400,81445,30-APR-1999,
UTIMEP95,EQ,8.55,8.55,8.55,8.55,8.55,8.65,1000,8550,30-APR-1999,
UTTAMSTL,EQ,3.5,3.5,3.5,3.5,3.5,3.45,200,700,30-APR-1999,
VAMORGANIC,EQ,109,109.9,104.2,105,105,108,4000,421910,30-APR-1999,
VANADYCHEM,EQ,65.5,68,65.3,67,67,66.5,1850,122600,30-APR-1999,
VARDHMNSPG,EQ,55.95,56,55,55.5,55.5,53.5,300,16720,30-APR-1999,
VARDMNPOLY,EQ,24,24.7,24,24.7,24.7,24.75,200,4870,30-APR-1999,
VARUNSHIP,EQ,9.25,9.25,9.25,9.25,9.25,9.15,2100,19425,30-APR-1999,
VATSALTD,EQ,1.55,1.7,1.35,1.4,1.4,1.55,1163400,1690390,30-APR-1999,
VDOCONAPPL,EQ,15.4,15.9,15.3,15.7,15.7,15.4,25400,396760,30-APR-1999,
VDOCONINTL,EQ,47.65,49,47.1,48,48,47.7,462400,22254295,30-APR-1999,
VDOLEASE,EQ,13,13,13,13,13,15,100,1300,30-APR-1999,
VESUVIUS,EQ,93.95,95.75,93.5,95.05,95.05,92.35,4300,407135,30-APR-1999,
VIKASWSP,EQ,361,363.4,358.15,361.9,361.9,361,41700,15085200,30-APR-1999,
VINDHYATEL,EQ,116,116,109.25,109.5,109.5,111.9,86400,9668295,30-APR-1999,
VINYLCHEM,EQ,13.5,13.95,12.75,13.15,13.15,13.15,6800,89835,30-APR-1999,
VIPIND,EQ,23.75,24.3,23.5,24.3,24.3,22.5,4800,114785,30-APR-1999,
VITARACHEM,EQ,12,13,12,12.75,12.75,12.5,31000,391515,30-APR-1999,
VLSFINANCE,EQ,11.55,11.55,11.5,11.5,11.5,11.75,1500,17265,30-APR-1999,
VOLTAS,EQ,84.1,86.8,84.1,86.65,86.65,86,6150,529937.5,30-APR-1999,
VSNL,BE,695,695,695,695,695,680,112400,78118000,30-APR-1999,
VSNL,EQ,692.2,696.6,690,696.6,696.6,645,3748,2608818.65,30-APR-1999,
VSTIND,EQ,88,88,87.75,87.75,87.75,86.95,100,8787.5,30-APR-1999,
VXL,EQ,8.9,9,8.9,9,9,8.8,700,6280,30-APR-1999,
VXLINSTR,EQ,145,152,143.95,151.5,151.5,141.9,44500,6630720,30-APR-1999,
VYSYABANK,EQ,92.9,92.9,90,92,92,90,8600,786357.5,30-APR-1999,
WARRENTEA,EQ,92,92,91,92,92,91.7,700,64300,30-APR-1999,
WARTDEISEL,EQ,230,244.35,227,244.35,244.35,226.25,261600,62845135,30-APR-1999,
WATERBASE,EQ,5,5,4.4,4.75,4.75,4.4,8400,40200,30-APR-1999,
WEIZMANIND,EQ,6,6,6,6,6,6,200,1200,30-APR-1999,
WELSPUNPOL,EQ,9,9,9,9,9,9,100,900,30-APR-1999,
WESTERNBIO,EQ,9.1,9.5,9,9,9,10,1300,12045,30-APR-1999,
WESTHATCH,EQ,60,60,58,59.8,59.8,59.5,5200,308350,30-APR-1999,
WIDIA,EQ,2049.95,2160,2015,2160,2160,2000,430,896699.75,30-APR-1999,
WILLARDLTD,EQ,1.2,1.2,1.2,1.2,1.2,1.1,100,120,30-APR-1999,
WIMCO,EQ,12.1,12.5,12.1,12.1,12.1,12.25,1100,13522.5,30-APR-1999,
WIMPLAST,EQ,89,89,85,88,88,89.3,3400,297940,30-APR-1999,
WINSOMYARN,EQ,5,5,5,5,5,4,200,1000,30-APR-1999,
WIPRO,BE,0,0,0,3696.85,665,3473.9,25,92421.25,30-APR-1999,
WIPRO,EQ,3597,3696.85,3515,3696.85,3696.85,3423,6888,24918538.25,30-APR-1999,
WOCKHARDT,EQ,278,282.9,275,278,278,278,36800,10266925,30-APR-1999,
WOOLWORTH,EQ,7.9,8,7.6,7.7,7.7,7.75,2500,19490,30-APR-1999,
WSTCSTPAPR,EQ,27,27.95,27,27.95,27.95,26,100,2747.5,30-APR-1999,
WYETHLEDE,EQ,544.45,560,544.45,560,560,533.1,900,498722.5,30-APR-1999,
XEDDTELCOM,EQ,3.25,3.25,3,3.1,3.1,3.4,2300,7235,30-APR-1999,
YOKOGAWA,EQ,57.5,58.65,57.5,58.65,58.65,57.25,2300,133570,30-APR-1999,
ZANDUPHARM,EQ,2749,2860,2749,2845,2845,2649,90,251190,30-APR-1999,
ZEETELE,BE,0,0,0,1228.2,960,1000,26800,32915760,30-APR-1999,
ZEETELE,EQ,1228.2,1228.2,1185,1228.2,1228.2,1137.2,816392,996561061,30-APR-1999,
ZODIACLOTH,EQ,194,201.45,194,201.45,201.45,186.75,5900,1178165,30-APR-1999,
ZODJRDMKJ,EQ,15.95,15.95,14.3,14.3,14.3,13,300,4455,30-APR-1999,
ZUARIAGRO,EQ,35.5,35.85,35.2,35.5,35.5,34.95,550,19577.5,30-APR-1999,
