SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,235,242.2,221.55,224.05,222,230.15,474044,108830090.05,06-AUG-2012,7555,INE823G01014,
JKIL,EQ,157,175,155,174.5,172,154.5,231251,40167442.4,06-AUG-2012,720,INE576I01014,
JKLAKSHMI,EQ,95.5,100.35,94.2,100.1,100.35,94.65,527617,52200014.45,06-AUG-2012,5685,INE786A01032,
JKPAPER,EQ,34.85,35.85,34.2,35.05,35,34.55,39478,1387463.25,06-AUG-2012,329,INE789E01012,
JKTYRE,EQ,91.5,93.7,91.5,92.75,92.85,92.1,90322,8392778.5,06-AUG-2012,1171,INE573A01034,
JMCPROJECT,EQ,110,114,100.55,105.95,107.2,118,65916,7018533.25,06-AUG-2012,2352,INE890A01016,
JMFINANCIL,EQ,13.25,13.35,13.05,13.1,13.1,13,1446472,19102630.1,06-AUG-2012,2511,INE780C01023,
JMTAUTOLTD,EQ,56,56,53,55.9,55.9,52.2,164,9015.85,06-AUG-2012,10,INE988E01010,
JOCIL,EQ,100,100,95.55,96.25,96,102.15,4451,433704.6,06-AUG-2012,73,INE839G01010,
JPASSOCIAT,EQ,74.8,76.25,74.55,75.8,75.6,73.35,11962911,904702728.75,06-AUG-2012,37101,INE455F01025,
JPINFRATEC,EQ,55.55,55.9,54.1,54.5,54.6,54.9,522365,28749715.5,06-AUG-2012,3990,INE099J01015,
JPPOWER,EQ,32.45,33.1,32.1,32.75,32.7,32.4,472057,15513912.3,06-AUG-2012,1423,INE351F01018,
JSL,EQ,68.2,70.05,66.4,67.7,67,67.75,172254,11811240.4,06-AUG-2012,2189,INE220G01021,
JSWENERGY,EQ,51.5,52.65,51.25,51.75,51.65,50.8,1371436,71350571.75,06-AUG-2012,8663,INE121E01018,
JSWISPAT,EQ,10.35,10.6,10.3,10.35,10.35,10.3,1079396,11307196.1,06-AUG-2012,1724,INE136A01022,
JSWISPAT,P1,3.4,3.4,3.25,3.4,3.4,3.3,218503,724796.6,06-AUG-2012,68,INE136A04034,
JSWSTEEL,EQ,701.2,721.5,701.2,709.15,708.95,699.1,1057593,755438679.75,06-AUG-2012,22401,INE019A01020,
JUBILANT,EQ,166.3,168.9,164.05,164.9,164.9,166.45,20309,3374681.4,06-AUG-2012,1230,INE700A01033,
JUBLFOOD,EQ,1158.5,1159.9,1108.85,1146.85,1145,1131.35,332146,381622439.5,06-AUG-2012,14377,INE797F01012,
JUBLINDS,EQ,128.75,136,128.75,134.7,135.05,129.75,4199,560514.6,06-AUG-2012,374,INE645L01011,
JUMBO,EQ,11.15,11.65,10.95,11.65,11.05,11.65,3594,40348.45,06-AUG-2012,25,INE699D01015,
JUNIORBEES,EQ,101,102,101,101.21,101.2,100.48,19758,2005449.77,06-AUG-2012,190,INF732E01045,
JUPITER,BE,7,7.1,6.75,6.85,6.85,6.95,43603,303534.35,06-AUG-2012,92,INE918B01013,
JVLAGRO,EQ,14.75,14.9,14.45,14.7,14.6,14.85,11820,172941.9,06-AUG-2012,73,INE430G01026,
JYOTHYLAB,EQ,133.2,134.9,130.5,131.85,130.5,133.55,97678,12988596.3,06-AUG-2012,3823,INE668F01031,
JYOTISTRUC,EQ,38.2,39.85,38,38.9,38.95,37.45,240214,9378725.35,06-AUG-2012,3044,INE197A01024,
KABRAEXTRU,EQ,34.05,35.45,34.05,34.15,34.15,34.7,1891,64981.6,06-AUG-2012,32,INE900B01029,
KAJARIACER,EQ,178.9,178.9,175,177.5,178,177.3,4918,874796.55,06-AUG-2012,209,INE217B01028,
KAKATCEM,EQ,92.6,93.8,90,92.85,93.25,91.7,2257,208229.45,06-AUG-2012,47,INE437B01014,
KALECONSUL,EQ,169,175.9,163,174.6,174.5,168.15,518191,89243467.9,06-AUG-2012,9878,INE793A01012,
KALINDEE,EQ,70.1,71,69.2,69.45,69.2,68.75,43070,3000767.1,06-AUG-2012,923,INE178D01010,
KALPATPOWR,EQ,70,71.6,69.5,69.8,69.6,69.3,97628,6850385.3,06-AUG-2012,1402,INE220B01022,
KAMATHOTEL,EQ,122.3,123.95,122.2,123.85,123.95,122.35,1570,193080.7,06-AUG-2012,12,INE967C01018,
KANORICHEM,EQ,35,38.6,34.5,36.45,36.9,32.2,195265,7209942.85,06-AUG-2012,1729,INE138C01024,
KANSAINER,EQ,915,915,886.5,890.75,888,900.45,299,267248.2,06-AUG-2012,87,INE531A01016,
KARMAENG,EQ,11,11,11,11,11,11,116,1276,06-AUG-2012,3,INE725L01011,
KARURKCP,EQ,23.2,23.5,22.4,23.5,23.5,23.55,900,20630,06-AUG-2012,39,INE727F01019,
KARURVYSYA,EQ,417,420,414.5,415.35,414.95,417.2,37705,15748929.6,06-AUG-2012,1029,INE036D01010,
KAUSHALYA,BE,9.45,9.8,9.45,9.65,9.65,9.8,847,8160.9,06-AUG-2012,8,INE234I01010,
KAVVERITEL,EQ,228.45,231.4,225,229.15,228,226.4,21159,4808611.3,06-AUG-2012,772,INE641C01019,
KBIL,EQ,800.05,800.1,800,800,800,800.95,186,148804.55,06-AUG-2012,12,INE920K01010,
KCP,EQ,34.55,35.2,34.55,35.05,35.2,35.05,24296,849570.95,06-AUG-2012,117,INE805C01028,
KCPSUGIND,EQ,20.05,20.3,19.2,19.7,19.75,19.65,268565,5339858.3,06-AUG-2012,970,INE790B01024,
KEC,EQ,57,58.5,56.7,56.9,57,56.65,97628,5631012.35,06-AUG-2012,1070,INE389H01022,
KECL,EQ,28.9,28.9,27.65,28.65,28.65,28.1,868,24407.4,06-AUG-2012,20,INE134B01017,
KEI,EQ,18.05,18.05,17.25,17.55,17.4,17.6,12692,224937.1,06-AUG-2012,75,INE878B01027,
KEMROCK,EQ,398.65,398.65,388,390.05,389.95,398.65,17939,7034834.95,06-AUG-2012,548,INE990B01012,
KERNEX,EQ,49.35,51.15,49.35,50.65,50.5,49.75,21761,1100756.05,06-AUG-2012,310,INE202H01019,
KESARENT,BE,47.1,47.4,47.1,47.4,47.4,45.15,600,28277.5,06-AUG-2012,6,INE133B01019,
KESORAMIND,EQ,150,152.2,148.5,150.55,150.8,147.9,26641,4013370.25,06-AUG-2012,455,INE087A01019,
KFA,EQ,9.2,9.5,8.75,8.85,8.8,9.1,15204440,138737952.1,06-AUG-2012,20502,INE438H01019,
KGL,EQ,4.25,4.35,4.2,4.25,4.25,4.2,600659,2574015.6,06-AUG-2012,277,INE299C01024,
KHAITANELE,EQ,64.25,64.25,64.2,64.2,64.2,65.95,100,6422.5,06-AUG-2012,2,INE761A01019,
KHANDSE,EQ,21,22,21,21.35,21.5,22.35,777,16329.9,06-AUG-2012,8,INE060B01014,
KICL,EQ,362,398.9,362,379.95,370.1,377.85,240,90636.65,06-AUG-2012,32,INE029L01018,
KIL,EQ,16.3,16.45,16.15,16.15,16.15,16.35,4635,75457.5,06-AUG-2012,39,INE390H01012,
KILITCH,EQ,54,57,54,57,56.9,55.5,7321,415192.95,06-AUG-2012,373,INE729D01010,
KINETICMOT,EQ,9.3,9.3,8.6,9,9.05,9.15,31589,280380.6,06-AUG-2012,200,INE267B01015,
KIRIINDUS,EQ,28.45,28.5,26.35,26.55,26.45,27.7,34846,954802.9,06-AUG-2012,389,INE415I01015,
KIRLOSBROS,EQ,144,147.5,140.2,142.55,142.55,147.5,2238,323002.3,06-AUG-2012,110,INE732A01036,
KIRLOSENG,EQ,151,155.5,151,155.1,155.5,152.5,16808,2573117.6,06-AUG-2012,180,INE146L01010,
KIRLOSIND,EQ,305,305,300.25,301.65,300.45,300.1,175,53110.3,06-AUG-2012,14,INE250A01039,
KITPLYIND,EQ,2.85,2.9,2.85,2.9,2.9,2.9,1470,4215.25,06-AUG-2012,12,INE147B01019,
KKCL,EQ,530,545,524.95,539.05,530,521.4,4687,2470758.55,06-AUG-2012,1205,INE401H01017,
KLGSYSTEL,EQ,21.35,21.4,20.25,20.3,20.45,20.7,6471,132688.2,06-AUG-2012,109,INE799A01019,
KLRF,EQ,26.65,29.4,26.65,29.4,29.4,28.55,504,14264.05,06-AUG-2012,9,INE014E01015,
KMSUGAR,EQ,2.55,3,2.4,2.9,2.95,2.5,118579,334156.8,06-AUG-2012,294,INE157H01023,
KNRCON,EQ,126,126.95,122.05,123.55,123.25,121.15,557,69538.4,06-AUG-2012,33,INE634I01011,
KOHINOOR,EQ,30.55,31.3,30,30.45,30.5,30.25,42799,1313131.35,06-AUG-2012,370,INE080B01012,
KOKUYOCMLN,EQ,38.6,39,38.1,39,38.8,38.8,40644,1573377.55,06-AUG-2012,175,INE760A01029,
KOLTEPATIL,EQ,39.7,42.1,39.7,41.95,42,39.95,28854,1203405.35,06-AUG-2012,312,INE094I01018,
KOPDRUGS,BE,3.35,3.35,3.3,3.3,3.3,3.3,150,500,06-AUG-2012,2,INE746A01010,
KOPRAN,EQ,17.05,18,17,17.55,17.6,17,27880,495139.5,06-AUG-2012,174,INE082A01010,
KOTAKBANK,EQ,553,565,552.25,561.2,560,547.1,1161550,650279936.5,06-AUG-2012,22707,INE237A01028,
KOTAKGOLD,EQ,2855,2863,2837,2853.35,2855,2861.8,1862,5319094,06-AUG-2012,591,INF373I01015,
KOTAKNIFTY,EQ,535,539,530,539,539,526,486,261242.8,06-AUG-2012,28,INF174K01518,
KOTAKPSUBK,EQ,350,350,325,328,328,346.39,626,209179.52,06-AUG-2012,90,INF373I01023,
KOTARISUG,BE,8.75,8.8,8.75,8.8,8.8,8.4,29300,257830,06-AUG-2012,19,INE419A01022,
KOTHARIPET,EQ,7.55,7.85,7.55,7.8,7.55,7.5,889,6861.95,06-AUG-2012,3,INE720A01015,
KOTHARIPRO,EQ,418.9,419,408.05,417.3,418.4,417,629,261358.5,06-AUG-2012,44,INE823A01017,
KOUTONS,EQ,9,9.3,9,9.05,9.1,9.1,53234,487877.9,06-AUG-2012,175,INE406I01014,
KOVAI,BE,107.45,107.45,102.5,102.5,102.5,105,115,12123.25,06-AUG-2012,4,INE177F01017,
KPIT,EQ,119.5,121,118.1,118.7,119,118.1,127016,15166859.4,06-AUG-2012,1984,INE836A01035,
KPRMILL,EQ,107,107.75,103.3,107,107,106.4,4782,509077.1,06-AUG-2012,192,INE930H01015,
KRBL,EQ,23.05,23.7,22.7,23.15,23.1,22.85,477951,11054656.8,06-AUG-2012,1497,INE001B01026,
KRISHNAENG,EQ,2.05,2.2,2.05,2.15,2.05,2,1592,3313.7,06-AUG-2012,7,INE409C01011,
KSBPUMPS,EQ,206.55,206.55,199,202.2,200.5,204.45,1969,400994.2,06-AUG-2012,106,INE999A01015,
KSCL,EQ,763.95,764.7,742.6,749,742.6,758.35,12034,9111502.8,06-AUG-2012,763,INE455I01011,
KSE,EQ,227.2,227.2,222,222,222,225.1,95,21233.1,06-AUG-2012,4,INE953E01014,
KSERASERA,EQ,3.75,3.85,3.4,3.45,3.4,3.75,60014,213361.3,06-AUG-2012,203,INE216D01018,
KSK,EQ,66.65,67.5,60.6,63.85,64.2,65.2,168479,10956910.05,06-AUG-2012,2338,INE143H01015,
KSL,EQ,59.5,61.2,58.3,59.8,59.65,58.85,66361,3974160,06-AUG-2012,595,INE907A01026,
KSOILS,EQ,5.35,5.35,5,5.1,5.1,5,1783541,9181947.45,06-AUG-2012,1142,INE727D01022,
KTIL,EQ,58.8,58.8,58.8,58.8,58.8,56,5,294,06-AUG-2012,1,INE096L01017,
KTKBANK,EQ,95.1,96.1,94.6,95.2,94.9,94.25,778195,74228539.8,06-AUG-2012,5978,INE614B01018,
KWALITY,EQ,30.7,30.8,28.85,30.2,30.25,30.1,137094,4092316.9,06-AUG-2012,928,INE775B01025,
L&TFH,EQ,45.3,45.6,44.85,45.05,45.15,45,235524,10640293.1,06-AUG-2012,1570,INE498L01015,
L&TFINANCE,N1,1000.05,1000.05,995,995,995,1004.99,122,121865.6,06-AUG-2012,8,INE523E07426,
L&TFINANCE,N2,1016,1016,1015,1015,1015,1015,220,223350,06-AUG-2012,10,INE523E07434,
L&TFINANCE,N3,1296.05,1296.05,1296,1296,1296,1298,50,64800.25,06-AUG-2012,2,INE523E07442,
L&TFINANCE,N4,1067,1067.01,1061.1,1066.63,1066.7,1061.02,445,473423.99,06-AUG-2012,18,INE523E07459,
L&TFINANCE,N5,1015,1016,1015,1015,1015,1015.99,139,141100.45,06-AUG-2012,6,INE523E07475,
L&TFINANCE,N6,1017.9,1017.9,1012,1015.1,1015.1,1008.1,296,300284.52,06-AUG-2012,26,INE523E07483,
LAKPRE,EQ,37.4,39.45,37.4,39.1,39.1,39.85,692,26594.55,06-AUG-2012,11,INE651C01018,
LAKSHMIEFL,EQ,18.5,18.75,17.85,18.05,17.95,18.15,38198,696659.75,06-AUG-2012,237,INE992B01026,
LAKSHMIMIL,EQ,1450,1463.05,1450,1451.3,1450,1429.65,55,79845.1,06-AUG-2012,19,INE938C01019,
LAKSHVILAS,EQ,72.8,74,72.8,73.1,72.8,72.8,25187,1850490.4,06-AUG-2012,297,INE694C01018,
LANCOIN,EQ,25.4,25.4,24.25,24.4,24.4,24.5,27937,683645,06-AUG-2012,216,INE943C01027,
LAOPALA,EQ,107.45,108.95,106.45,107.1,106.5,107.65,4472,480400.45,06-AUG-2012,44,INE059D01012,
LAXMIMACH,EQ,1579,1625.05,1579,1604.05,1605,1572.1,4615,7411491.75,06-AUG-2012,474,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.4,11250,4499.4,06-AUG-2012,7,INE938A01021,
LGBBROSLTD,EQ,260,260,251,252.5,252.25,254.9,16913,4279292.95,06-AUG-2012,158,INE337A01034,
LGBFORGE,EQ,2.55,2.75,2.4,2.55,2.55,2.55,3108,7743.45,06-AUG-2012,30,INE201J01017,
LIBERTSHOE,BE,95,96.8,94.6,94.85,94.8,95.1,6754,644535.8,06-AUG-2012,82,INE557B01019,
LICHSGFIN,EQ,260.4,263,256.5,257.45,257,258.25,1198030,310042650.25,06-AUG-2012,14627,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,122076,122075715.8,06-AUG-2012,563,INF732E01037,
LITL,EQ,13.4,13.4,13.1,13.15,13.2,13,13633344,180739362.4,06-AUG-2012,18340,INE785C01048,
LLOYDELENG,EQ,47.8,49.7,47.8,48.95,48.65,45.85,110478,5411237.15,06-AUG-2012,1174,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.7,4782,3501.5,06-AUG-2012,6,INE174A01015,
LLOYDSTEEL,BE,11.15,11.15,10.8,10.95,10.95,10.9,485081,5308275.95,06-AUG-2012,348,INE292A01015,
LML,EQ,6.8,6.9,6.75,6.8,6.8,6.75,61067,419403.45,06-AUG-2012,121,INE862A01015,
LOGIXMICRO,EQ,20.55,21.3,20.55,21,21,21.45,1300,27100.25,06-AUG-2012,9,INE848A01014,
LOKESHMACH,EQ,36.15,36.75,35.7,36.1,36.75,35.95,603,21686.95,06-AUG-2012,22,INE397H01017,
LOTUSEYE,EQ,7.8,8.2,7.8,7.95,7.95,8,2650,21262.5,06-AUG-2012,14,INE947I01017,
LOVABLE,EQ,323.6,343.3,323.6,339.5,338,322.35,301222,101358924.15,06-AUG-2012,7824,INE597L01014,
LPDC,EQ,2,2,1.9,2,2,2,2372,4742.5,06-AUG-2012,8,INE197J01017,
LT,EQ,1400,1414.5,1395,1406.2,1402.35,1382.35,1085739,1528422891.4,06-AUG-2012,37712,INE018A01030,
LUMAXAUTO,EQ,23.45,24.5,23.45,23.75,24.5,24.6,1547,36554.25,06-AUG-2012,53,INE547G01019,
LUMAXIND,EQ,391.55,397.8,391.2,392.5,393,393.65,150,59038.55,06-AUG-2012,39,INE162B01018,
LUMAXTECH,EQ,140.05,141.5,139.45,139.85,139.95,140.7,25693,3596071.85,06-AUG-2012,606,INE872H01019,
LUPIN,EQ,585,593.7,583,590.45,593,580.85,792225,467225468.3,06-AUG-2012,25873,INE326A01037,
LYKALABS,BE,10.05,10.3,9.9,10.15,10.2,10,3733,37588.2,06-AUG-2012,23,INE933A01014,
M&M,EQ,691.3,696.8,687.2,695.1,696,684.8,664669,460721380.25,06-AUG-2012,16870,INE101A01026,
M&MFIN,EQ,768,768,730,736.25,735.55,739,128159,94139279.65,06-AUG-2012,3074,INE774D01016,
M100,EQ,7.25,7.32,7.21,7.23,7.23,7.19,165686,1209659.05,06-AUG-2012,71,INF247L01023,
M50,EQ,72.92,72.92,70.56,70.7,71.15,70.45,8513,604367.39,06-AUG-2012,211,INF247L01015,
MAANALU,EQ,28.95,28.95,28.95,28.95,28.95,28.1,100,2895,06-AUG-2012,2,INE215I01019,
MADHAV,EQ,17,17.55,17,17.15,17.2,17,91,1564.8,06-AUG-2012,22,INE925C01016,
MADHUCON,EQ,36,37.25,36,37.05,37.05,35.5,26145,960216.8,06-AUG-2012,351,INE378D01032,
MADRASCEM,EQ,173,179.35,172.3,175.25,174.95,173.1,135222,23901250.6,06-AUG-2012,2660,INE331A01037,
MADRASFERT,EQ,18.1,18.4,17.8,17.95,18,18,32556,589341.2,06-AUG-2012,93,INE414A01015,
MAGMA,EQ,67.6,67.6,66,66.1,66.1,66.5,1416,93716.85,06-AUG-2012,107,INE511C01022,
MAGNUM,EQ,3.8,3.85,3.6,3.7,3.8,3.75,12406,46817.45,06-AUG-2012,21,INE387I01016,
MAHABANK,EQ,46,46.9,46,46.45,46.3,46.2,47623,2221159.2,06-AUG-2012,476,INE457A01014,
MAHINDFORG,EQ,55.05,56.1,54.75,55.2,55.25,55.85,29435,1626621.85,06-AUG-2012,212,INE536H01010,
MAHINDUGIN,EQ,49.7,49.7,47.25,48.1,48,48.1,10953,527925.75,06-AUG-2012,145,INE850A01010,
MAHLIFE,EQ,330.5,331,322.1,323.1,322.6,322.65,21583,6977227.15,06-AUG-2012,388,INE813A01018,
MAHSCOOTER,EQ,338,350,337.6,348.65,348.75,345.3,1818,629620.95,06-AUG-2012,104,INE288A01013,
MAHSEAMLES,EQ,340,342,333.05,338.8,340,338.25,2384,803834.4,06-AUG-2012,111,INE271B01025,
MAITHANALL,EQ,83.1,85.35,82.3,83.65,83.65,82.7,1394,115188.4,06-AUG-2012,21,INE683C01011,
MALUPAPER,EQ,9.25,9.25,9.1,9.1,9.1,9.15,668,6168.8,06-AUG-2012,5,INE383H01017,
MALWACOTT,BE,18.6,18.95,18.5,18.95,18.95,19,115,2140.25,06-AUG-2012,3,INE272B01015,
MANAKSIA,EQ,42.7,43.55,42.7,43.1,43.45,42.85,6739,290014.6,06-AUG-2012,244,INE015D01022,
MANALIPETC,EQ,10.75,10.85,10.6,10.7,10.7,10.75,122701,1316297.95,06-AUG-2012,376,INE201A01024,
MANAPPURAM,EQ,33.8,33.8,32.55,32.85,32.7,33.35,1363801,45317957.55,06-AUG-2012,7461,INE522D01027,
MANDHANA,EQ,226.15,229,221.65,225.15,225.55,222.7,71236,16047755.45,06-AUG-2012,1317,INE087J01010,
MANGALAM,EQ,9.1,9.1,8.4,8.4,8.4,8.4,1515,13131,06-AUG-2012,6,INE584F01014,
MANGCHEFER,EQ,49.35,49.4,47.65,47.9,47.85,48.6,371246,18049557.4,06-AUG-2012,2193,INE558B01017,
MANGLMCEM,EQ,135.05,144,135.05,141.75,142.95,137,42027,5948686.1,06-AUG-2012,1192,INE347A01017,
MANGTIMBER,EQ,22.25,24.6,22.25,23.3,23.3,22.75,1654,39797.1,06-AUG-2012,11,INE805B01012,
MANINDS,EQ,101.1,103.5,99.3,102.05,103,101.7,5402,548534.5,06-AUG-2012,131,INE993A01026,
MANINFRA,EQ,205,209,200.25,201,200.3,201.85,15894,3207637.15,06-AUG-2012,189,INE949H01015,
MANJUSHREE,EQ,81.9,82,80.6,81.15,81.65,80,6062,493136.9,06-AUG-2012,87,INE435H01015,
MANUGRAPH,EQ,49,50.5,48.5,50.05,50.25,48.55,4849,242348.25,06-AUG-2012,44,INE867A01022,
MARALOVER,EQ,11,11,10.25,10.25,10.25,10.75,2627,28483.5,06-AUG-2012,7,INE882A01013,
MARG,EQ,83.95,83.95,79.5,81.25,80.95,80.75,13713,1117186.35,06-AUG-2012,95,INE941E01019,
MARICO,EQ,190,191.5,188.5,189,189,188.1,428500,81078299.5,06-AUG-2012,4456,INE196A01026,
MARKSANS,BE,1.55,1.6,1.55,1.6,1.6,1.55,24094,38126.2,06-AUG-2012,21,INE750C01026,
MARUTI,EQ,1134,1141,1125,1137.65,1138.55,1120.85,425446,481848742.15,06-AUG-2012,20200,INE585B01010,
MASTEK,EQ,122.45,124.7,116.75,119.75,119.9,120.9,138297,16816569.9,06-AUG-2012,2874,INE759A01021,
MAWANASUG,BE,15.9,15.95,15.65,15.95,15.95,15.2,2929,46602.85,06-AUG-2012,11,INE636A01039,
MAX,EQ,178.2,180,176.55,178.35,176.55,177.05,272678,48678250.15,06-AUG-2012,3402,INE180A01020,
MAXWELL,EQ,20.85,21.2,20.25,20.95,20.9,20.25,37450,784400.25,06-AUG-2012,183,INE450G01024,
MBECL,EQ,92.2,92.35,90.25,91.6,91.45,91.15,6369,583808.3,06-AUG-2012,168,INE748A01016,
MBLINFRA,EQ,167.5,168.75,162.65,167.15,166.35,163.7,2134,354510.35,06-AUG-2012,83,INE912H01013,
MBSWITCH,BE,101.5,106.9,101.5,104,104,103.45,10432,1102306.45,06-AUG-2012,21,INE899L01014,
MCDHOLDING,BE,60,63.35,60,63.35,63.35,60.35,5905,372960.1,06-AUG-2012,45,INE836H01014,
MCDOWELL-N,EQ,870.65,882.95,859.15,866.1,863.3,861.45,2978979,2598616465.55,06-AUG-2012,81102,INE854D01016,
MCLEODRUSS,EQ,316,321.85,314.8,318.15,318,315.4,175400,55855027.5,06-AUG-2012,5002,INE942G01012,
MCX,EQ,1070.3,1090,1068.4,1085.3,1083.9,1053.15,136429,147587983.1,06-AUG-2012,8786,INE745G01035,
MEGASOFT,EQ,11.75,11.75,10,10.7,10.8,10.45,1336,13768.25,06-AUG-2012,76,INE933B01012,
MEGH,EQ,8.4,8.6,8.35,8.5,8.5,8.4,158019,1331539.55,06-AUG-2012,139,INE974H01013,
MELSTAR,BE,8.8,9.2,8.8,9.2,9.2,8.8,1550,13840,06-AUG-2012,4,INE817A01019,
MERCATOR,EQ,19,19.85,18.7,19.65,19.8,18.8,326409,6361135.4,06-AUG-2012,1377,INE934B01028,
MERCK,EQ,620.3,625.5,618,619.75,618.5,618.25,2448,1518245.4,06-AUG-2012,123,INE199A01012,
METKORE,EQ,13.95,13.95,12.35,12.75,12.8,12.8,62873,804812.3,06-AUG-2012,432,INE592I01029,
MGOLD,EQ,2980,3009.8,2980,2995,2995,2993.55,86,257654.1,06-AUG-2012,29,INF247L01072,
MHRIL,EQ,292.85,292.85,281.35,283,283,280.2,1172,332435.65,06-AUG-2012,57,INE998I01010,
MIC,EQ,5.3,5.45,5.25,5.25,5.3,5.2,158951,847991,06-AUG-2012,477,INE287C01029,
MICROSEC,EQ,25.8,26.2,25.35,25.85,26.1,26.05,1861,47628.9,06-AUG-2012,34,INE019J01013,
MICROTECH,EQ,66.9,69.8,63.2,63.85,63.2,64.9,63990,4126429.7,06-AUG-2012,498,INE358B01012,
MINDAIND,EQ,157.05,164.1,156.5,157.3,157.95,160.2,2385,375167.15,06-AUG-2012,64,INE405E01015,
MINDTREE,EQ,644.95,644.95,632.7,635.7,635,633.05,16329,10424930.7,06-AUG-2012,837,INE018I01017,
MIRCELECTR,EQ,12.25,12.75,12.25,12.7,12.65,12.4,26026,328400.1,06-AUG-2012,170,INE831A01028,
MIRZAINT,EQ,17.85,18.55,17.7,18.1,18.15,17.75,101276,1839036.85,06-AUG-2012,503,INE771A01026,
MMFL,EQ,92,95,88.2,90.55,90.7,93,2318,214014.1,06-AUG-2012,247,INE227C01017,
MMFSL,EQ,82,82,79.1,80.95,79.1,80,4834,391362.6,06-AUG-2012,39,INE180C01018,
MMTC,EQ,705.75,714.8,703,706.9,707,702.25,52615,37320628.1,06-AUG-2012,2943,INE123F01029,
MOIL,EQ,268.75,270.2,267,269.1,269.95,265.25,41163,11075286.15,06-AUG-2012,1155,INE490G01020,
MONNETISPA,EQ,316.35,318,310,311.7,311.1,310.25,87885,27590068,06-AUG-2012,3262,INE743C01013,
MONSANTO,EQ,634.55,642,622.15,624.45,622.2,626.4,6119,3861715.45,06-AUG-2012,390,INE274B01011,
MORARJETEX,BE,10.2,10.2,10.2,10.2,10.2,9.75,5020,51204,06-AUG-2012,6,INE161G01019,
MOREPENLAB,EQ,4.1,4.1,3.9,3.95,4,3.9,108494,431569.9,06-AUG-2012,177,INE083A01026,
MOSERBAER,EQ,7.8,8.3,7.8,8.05,8,7.8,1357398,10974495.5,06-AUG-2012,2684,INE739A01015,
MOTHERSUMI,EQ,156.5,161.9,156.5,160.9,160.05,156.8,33497,5362685.85,06-AUG-2012,3085,INE775A01035,
MOTILALOFS,EQ,99.2,101.75,98.25,98.75,98.25,99.55,2999,300716.15,06-AUG-2012,80,INE338I01027,
MOTOGENFIN,EQ,42.75,43.25,41.8,42.8,42.8,41,685,29145.95,06-AUG-2012,12,INE861B01015,
MPHASIS,EQ,414.95,415,404.45,407.7,405,409.55,39793,16381628.05,06-AUG-2012,2806,INE356A01018,
MPSLTD,EQ,60.45,66.2,60.45,65.8,65,60.45,17615,1138428.75,06-AUG-2012,316,INE943D01017,
MRF,EQ,10490,10721,10263.15,10659.85,10625,10358.2,20608,217035874.9,06-AUG-2012,5409,INE883A01011,
MRO-TEK,EQ,8.4,8.4,7.65,8,8,8,5790,46597.25,06-AUG-2012,74,INE398B01018,
MRPL,EQ,55.9,56.85,55.2,56.45,56.6,55.9,297254,16769023.5,06-AUG-2012,2538,INE103A01014,
MSPL,EQ,29.5,29.5,27.75,28.1,27.8,28.65,16383,469842.05,06-AUG-2012,190,INE752G01015,
MTEDUCARE,EQ,91,91.95,88,88.55,88.45,89.35,9604,858155.05,06-AUG-2012,160,INE472M01018,
MTNL,EQ,32.4,32.95,31.9,32,32.1,32.2,2977465,96039211.7,06-AUG-2012,8663,INE153A01019,
MUDRA,EQ,15.8,16.2,15.65,15.7,15.7,15.75,1126,17837.2,06-AUG-2012,31,INE311H01018,
MUKANDENGG,EQ,25.4,25.4,23.7,24,23.75,24.45,2267,55024.05,06-AUG-2012,337,INE022B01014,
MUKANDLTD,EQ,27.25,28,27.15,27.8,27.8,27.8,2427,67113.3,06-AUG-2012,53,INE304A01026,
MUKTAARTS,EQ,30.9,30.9,26.5,27.75,27.5,26.1,4124,114074.25,06-AUG-2012,251,INE374B01019,
MUNJALAU,EQ,52.05,54.45,52.05,53.35,53.25,53,3091,165065.1,06-AUG-2012,39,INE672B01032,
MUNJALSHOW,EQ,71.05,74,71,71.95,71.75,71.55,6712,483222.4,06-AUG-2012,102,INE577A01027,
MURLIIND,EQ,17.15,17.15,17.1,17.1,17.1,17.35,801,13697.6,06-AUG-2012,5,INE806B01028,
MURUDCERA,EQ,17,17.45,17,17.1,17.4,17.3,301,5125.8,06-AUG-2012,6,INE692B01014,
MUTHOOTFIN,EQ,138.55,138.55,134,136,135.35,133.8,103387,13999422.75,06-AUG-2012,1753,INE414G01012,
MUTHOOTFIN,N2,1100,1100,1091,1091.05,1091,1090,21,22921,06-AUG-2012,3,INE414G07068,
MUTHOOTFIN,N4,1079,1081.1,1079,1081.06,1081,1081,45,48628,06-AUG-2012,6,INE414G07084,
MUTHOOTFIN,N6,1063.1,1067.99,1061.11,1066.62,1067,1065.98,1659,1767493.57,06-AUG-2012,51,INE414G07100,
MVL,EQ,6.35,6.35,4.85,5.35,5.2,5.35,181007,968295.1,06-AUG-2012,319,INE744I01034,
