SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NFL,EQ,23.1,24.55,22.85,23.55,23.45,22.8,859983,20501938.2,12-FEB-2014,4379,INE870D01012,
NGCT,EQ,2.3,2.3,2.3,2.3,2.3,2.4,5778,13289.4,12-FEB-2014,13,INE970N01019,
NHAI,N1,1023.01,1023.01,1023,1023,1023,1029.24,110,112531,12-FEB-2014,2,INE906B07CA1,
NHAI,N2,1023,1024,1022,1024,1024,1022.76,5535,5662922.6,12-FEB-2014,56,INE906B07CB9,
NHAI,N4,1000,1000,991,991.39,991.39,1000,309,307897.65,12-FEB-2014,11,INE906B07DD3,
NHAI,N6,1001,1001.94,998,998.33,998,1001.12,164319,164150883.02,12-FEB-2014,602,INE906B07DF8,
NHBTF2014,N5,5130,5130,5130,5130,5130,5130,10,51300,12-FEB-2014,1,INE557F07124,
NHBTF2014,N6,5190,5190,5185.75,5186.02,5185.75,5187.49,1087,5638845.92,12-FEB-2014,37,INE557F07132,
NHPC,EQ,18.8,18.9,18.7,18.7,18.75,18.8,2206395,41440218,12-FEB-2014,5035,INE848E01016,
NHPC,N6,1048,1048,1048,1048,1048,1045.1,40,41920,12-FEB-2014,1,INE848E07567,
NIBL,EQ,5.1,5.1,5.1,5.1,5.1,5.35,25017,127586.7,12-FEB-2014,5,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,1000,600,12-FEB-2014,1,INE241C01026,
NIFETF,EQ,62.05,62.1,61.5,61.55,61.55,62.1,260,16110,12-FEB-2014,6,INF109K012R6,
NIFTYBEES,EQ,616.31,620.8,616.31,617.25,616.63,615.99,9565,5908963.06,12-FEB-2014,357,INF732E01011,
NIITLTD,EQ,24.95,25.3,24.5,24.65,24.7,24.75,138572,3444463.85,12-FEB-2014,1319,INE161A01038,
NIITTECH,EQ,421.9,429.9,420.1,422.7,423.25,418.85,208714,88810038.4,12-FEB-2014,3947,INE591G01017,
NILKAMAL,EQ,140.95,141.9,139.25,140.6,140.95,138.65,2808,394654.25,12-FEB-2014,156,INE310A01015,
NIPPOBATRY,EQ,307.65,308,302,302,302,300.95,29,8924.1,12-FEB-2014,8,INE567A01010,
NITCO,BE,15,15,13.65,13.8,13.8,14.3,4927,69930.55,12-FEB-2014,68,INE858F01012,
NITESHEST,EQ,13.7,13.7,13.05,13.45,13.45,13.25,68142,915213,12-FEB-2014,233,INE639K01016,
NITINFIRE,EQ,58.35,61.2,57.65,60,59.5,57.55,230259,13757576.7,12-FEB-2014,2871,INE489H01020,
NITINSPIN,EQ,15.9,15.95,15.3,15.45,15.4,15.8,20539,320617.25,12-FEB-2014,161,INE229H01012,
NMDC,EQ,146,147,144,144.75,144.3,145,2480576,360291144.6,12-FEB-2014,14943,INE584A01023,
NOCIL,EQ,14.25,14.65,14.15,14.25,14.25,14.15,123913,1779030.35,12-FEB-2014,459,INE163A01018,
NOIDATOLL,EQ,21,21.25,20.75,21.2,21.25,20.8,128714,2709503.1,12-FEB-2014,394,INE781B01015,
NRBBEARING,EQ,36.5,37.45,35.75,36.5,36.55,36.75,27693,1004429.95,12-FEB-2014,106,INE349A01021,
NSIL,EQ,540,544,522.1,536.05,539.95,520,87,46759.05,12-FEB-2014,20,INE023A01030,
NTPC,EQ,132.2,132.5,130.05,130.75,131,132.15,6154520,809230696.3,12-FEB-2014,38955,INE733E01010,
NTPC,N6,1055,1055,1050,1050,1050,1045,320,336600,12-FEB-2014,6,INE733E07JJ9,
NUCLEUS,EQ,180.2,182,175.05,177.7,178.45,178.2,77680,13884136.65,12-FEB-2014,2250,INE096B01018,
NUTEK,BE,0.6,0.6,0.55,0.55,0.6,0.55,14178,7850.9,12-FEB-2014,22,INE318J01027,
OBEROIRLTY,EQ,187.85,187.85,183.65,184.95,185.15,185.7,23003,4267882.95,12-FEB-2014,932,INE093I01010,
OCL,EQ,156.75,160.45,155.95,156.25,156.15,155.7,251,39497.3,12-FEB-2014,36,INE290B01025,
OFSS,EQ,3130,3140,3106.5,3125.15,3125,3124.95,57613,180064848.4,12-FEB-2014,3278,INE881D01027,
OIL,EQ,458.95,462.9,452,460.25,461,456.4,1264267,581603727.75,12-FEB-2014,7001,INE274J01014,
OILCOUNTUB,EQ,32.55,32.6,31.65,31.75,31.8,31.95,1872,59608.75,12-FEB-2014,53,INE591A01010,
OISL,BE,17,17.95,16.65,17.95,17.95,17.5,759,13264.8,12-FEB-2014,5,INE196J01019,
OMAXAUTO,BE,30.65,30.65,30.65,30.65,30.65,30.65,550,16857.5,12-FEB-2014,2,INE090B01011,
OMAXE,EQ,123.3,124.5,123,124.4,124.45,122.7,183032,22667755.6,12-FEB-2014,2168,INE800H01010,
OMKARCHEM,EQ,115,120.85,113.55,117.25,117.25,115.35,148648,17397399.5,12-FEB-2014,926,INE474L01016,
OMMETALS,EQ,22.2,22.55,20.05,22.1,22,18.9,91212,2001120.8,12-FEB-2014,501,INE239D01028,
OMNITECH,EQ,12.15,12.6,12.1,12.25,12.25,12.25,7284,89678,12-FEB-2014,100,INE810H01019,
ONELIFECAP,EQ,182.7,185.9,182,183.1,182,182.75,42013,7736952.35,12-FEB-2014,756,INE912L01015,
ONGC,EQ,277.1,283.8,276,283.1,282.6,275.95,3322056,933656166.8,12-FEB-2014,71202,INE213A01029,
ONMOBILE,EQ,33.1,34.45,32.9,33.75,33.7,30.45,6187563,208811293.3,12-FEB-2014,20494,INE809I01019,
ONWARDTEC,BE,49.2,49.2,49.2,49.2,49.2,49.25,200,9840,12-FEB-2014,2,INE229A01017,
OPTOCIRCUI,EQ,31.75,31.85,30,30.25,30.2,31.4,1452622,44266700.35,12-FEB-2014,6213,INE808B01016,
ORBITCORP,EQ,15.8,15.8,15.3,15.4,15.35,15.45,109289,1700929.65,12-FEB-2014,505,INE628H01015,
ORBTEXP,EQ,94,94.3,93,93.35,93.35,93.2,5000,469010,12-FEB-2014,27,INE231G01010,
ORCHIDCHEM,BE,44.1,45.3,43.1,45.3,45.3,43.15,155639,7009483.85,12-FEB-2014,841,INE191A01019,
ORIENTABRA,EQ,17.05,17.5,15.7,16.45,16.45,17.45,178652,2939631.55,12-FEB-2014,355,INE569C01020,
ORIENTALTL,EQ,2,2,2,2,2,1.95,2172,4344,12-FEB-2014,16,INE998H01012,
ORIENTBANK,EQ,170.85,173,167.75,168.85,168.4,169.1,1011058,172282316.95,12-FEB-2014,19624,INE141A01014,
ORIENTBELL,BE,44.05,44.75,44,44.05,44,44.1,2715,120380.5,12-FEB-2014,20,INE607D01018,
ORIENTCEM,EQ,39.6,39.6,38.75,39.25,39.1,39.05,28553,1114292.25,12-FEB-2014,168,INE876N01018,
ORIENTHOT,EQ,15.35,15.75,15.35,15.5,15.5,15.4,2400,37222.1,12-FEB-2014,13,INE750A01020,
ORIENTLTD,EQ,72.85,73,72.85,72.9,73,73.05,4,291.7,12-FEB-2014,4,INE609C01024,
ORIENTPPR,EQ,14.4,14.8,14.25,14.65,14.75,14.25,107071,1554596.6,12-FEB-2014,398,INE592A01026,
ORIENTREF,BE,45.55,45.75,43.15,44,44,45.3,11203,500304.1,12-FEB-2014,27,INE743M01012,
ORISSAMINE,EQ,2341.1,2395.5,2335.25,2346.95,2360,2336.9,3676,8671478.35,12-FEB-2014,1084,INE725E01024,
OUDHSUG,EQ,15.3,16.6,14.7,16,16.6,15.5,3258,51550.55,12-FEB-2014,64,INE594A01014,
PAGEIND,EQ,5680,5725,5550,5628.3,5640.15,5623.85,15637,88007130.3,12-FEB-2014,3085,INE761H01022,
PALRED,BE,14.6,15.25,14.6,14.85,15,14.7,21396,320172.4,12-FEB-2014,51,INE218G01017,
PANACEABIO,EQ,98.45,101.7,96.5,97.7,97.1,96.3,22351,2197599.1,12-FEB-2014,701,INE922B01023,
PANAMAPET,EQ,157,157,155,155,155,155,12551,1945531.8,12-FEB-2014,21,INE305C01011,
PANCARBON,EQ,133,133,133,133,133,132.95,20,2660,12-FEB-2014,1,INE013E01017,
PANORAMUNI,EQ,7.8,8.5,7.05,7.4,7.45,7.7,14975,115538.75,12-FEB-2014,65,INE194B01029,
PAPERPROD,EQ,77.55,79.25,77.5,77.75,77.55,77.55,27665,2166281.45,12-FEB-2014,498,INE275B01026,
PARABDRUGS,BE,5.95,5.95,5.8,5.8,5.8,5.9,1805,10514.75,12-FEB-2014,8,INE618H01016,
PARACABLES,BE,1.6,1.6,1.55,1.6,1.6,1.55,15360,24501,12-FEB-2014,10,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.3,23501,7300.3,12-FEB-2014,7,INE162C01024,
PARRYSUGAR,EQ,16,16.2,16,16.2,16.2,16.55,56,906,12-FEB-2014,2,INE353B01021,
PARSVNATH,EQ,26.35,27.5,26.35,27.3,27,26.6,397794,10787810.6,12-FEB-2014,1364,INE561H01026,
PATELENG,EQ,56.8,59.75,56.8,59,59,56.55,828901,48556270.6,12-FEB-2014,7426,INE244B01030,
PATINTLOG,EQ,16.45,16.45,15.75,15.75,15.75,16.5,51,803.95,12-FEB-2014,11,INE529D01014,
PATSPINLTD,BE,7.35,7.35,7.35,7.35,7.35,7.7,10,73.5,12-FEB-2014,2,INE790C01014,
PBAINFRA,BE,9.15,9.5,9.05,9.5,9.5,9.05,950,8757.5,12-FEB-2014,9,INE160H01019,
PCJEWELLER,EQ,80.55,84.2,80.55,82.95,84,81.05,243812,19980479.8,12-FEB-2014,5573,INE785M01013,
PDPL,EQ,29.2,30.7,29,30.4,30.5,29.35,5866,176810.15,12-FEB-2014,35,INE904D01019,
PDUMJEPULP,EQ,10.1,10.1,10.05,10.05,10.05,9.95,1450,14622.5,12-FEB-2014,2,INE606A01024,
PEARLPOLY,EQ,7.7,7.7,7.7,7.7,7.7,7.35,100,770,12-FEB-2014,1,INE844A01013,
PEL,EQ,543.95,544,526.15,529.5,530,538.45,25389,13506583.1,12-FEB-2014,1797,INE140A01024,
PENIND,EQ,20.7,21.3,20.5,20.6,20.55,20.65,15339,319976.2,12-FEB-2014,121,INE932A01024,
PENINLAND,EQ,31.8,32.5,31.5,31.8,32,32.05,76419,2437470.8,12-FEB-2014,899,INE138A01028,
PERSISTENT,EQ,1032.9,1034.25,1000.2,1020.15,1020,1025.45,133297,135914233.6,12-FEB-2014,4034,INE262H01013,
PETRONENGG,EQ,89.95,89.95,82.7,86.8,89,86,851,74995.45,12-FEB-2014,97,INE742A01019,
PETRONET,EQ,117.05,118.7,116.95,117.8,118,117.65,1448776,170716831.25,12-FEB-2014,12060,INE347G01014,
PFC,EQ,149.25,149.85,146.6,147.5,146.7,148.15,1347138,200062997.65,12-FEB-2014,16688,INE134E01011,
PFIZER,EQ,1053,1063.75,1050,1055.6,1057.05,1059.45,5090,5373671.9,12-FEB-2014,588,INE182A01018,
PFOCUS,EQ,28.9,29.45,28.55,28.75,28.7,28.85,186837,5407385.45,12-FEB-2014,983,INE367G01038,
PFRL,EQ,85.05,87,85,86.3,87,85.05,4221,363286.2,12-FEB-2014,87,INE647O01011,
PFS,EQ,13.4,13.6,13.3,13.35,13.4,13.35,220070,2953613.85,12-FEB-2014,431,INE560K01014,
PGEL,EQ,196.65,196.65,180,186.2,180,185.2,4079,764949.45,12-FEB-2014,28,INE457L01011,
PGHH,EQ,3165.35,3197.95,3144,3148.15,3145,3187.35,563,1780817.95,12-FEB-2014,180,INE179A01014,
PGIL,EQ,155.05,160.45,141.05,156.15,160,160,45683,6901394.05,12-FEB-2014,684,INE940H01014,
PHILIPCARB,EQ,51.65,52,48.2,48.65,48.5,51.95,68240,3416095.5,12-FEB-2014,966,INE602A01015,
PHOENIXLL,EQ,123,129.9,118,119.75,118,122.1,63985,7890542.1,12-FEB-2014,744,INE455B01016,
PHOENIXLTD,EQ,214.85,214.9,212.3,214,214.45,211.55,3711,792722.4,12-FEB-2014,507,INE211B01039,
PIDILITIND,EQ,274.05,282,271.75,281.15,281,273.4,183816,50855194.35,12-FEB-2014,4229,INE318A01026,
PIIND,EQ,248.7,249.95,242.35,245.05,245.5,245.3,74526,18322224.75,12-FEB-2014,1094,INE603J01030,
PILANIINV,BE,1080,1094.9,1058.05,1094.9,1094.9,1099.95,444,471474.35,12-FEB-2014,31,INE417C01014,
PILIND,BE,6.15,6.3,6.05,6.05,6.05,6.15,5660,34893,12-FEB-2014,8,INE600A01027,
PIONEEREMB,EQ,7.5,7.5,7.5,7.5,7.5,7.3,2,15,12-FEB-2014,2,INE156C01018,
PIPAVAVDOC,EQ,35.25,35.25,34.7,34.85,34.75,34.95,717658,25025506.2,12-FEB-2014,756,INE542F01012,
PIRGLASS,EQ,109.3,109.3,105,105.8,105.45,109.9,216838,23055494.3,12-FEB-2014,2655,INE748E01018,
PIRPHYTO,BE,24.4,24.5,23.2,23.9,23.8,23.6,1211,29114.8,12-FEB-2014,12,INE122J01015,
PITTILAM,EQ,32.8,33,30.75,31,31,31.6,4379,139774.3,12-FEB-2014,34,INE450D01013,
PLASTIBLEN,EQ,105,106.05,100.25,101.45,100.25,105.5,12137,1248975.1,12-FEB-2014,381,INE083C01022,
PLETHICO,BE,45.4,45.4,41.8,42.1,42.05,43.4,31404,1352379.8,12-FEB-2014,191,INE491H01018,
PNB,EQ,551.55,556.75,545,548.95,547.45,546.6,852662,469961970.6,12-FEB-2014,18013,INE160A01014,
PNBGILTS,EQ,16.2,16.65,16.2,16.4,16.4,16.6,19300,317437,12-FEB-2014,103,INE859A01011,
PNC,EQ,11.8,12.35,11.25,11.25,11.25,11.8,6299,72649.95,12-FEB-2014,15,INE392B01011,
POCHIRAJU,EQ,8,8.25,7.55,7.65,7.7,7.9,66151,526269.1,12-FEB-2014,347,INE332G01032,
POLARIS,EQ,128.3,130.4,126.1,126.55,126.6,127.95,245173,31480961.75,12-FEB-2014,3204,INE763A01023,
POLYMED,EQ,382.2,415,382.1,401.45,414,389.7,28324,11235012.65,12-FEB-2014,502,INE205C01013,
POLYPLEX,EQ,143,143,139.05,140.7,140.8,140.1,6518,917965.3,12-FEB-2014,81,INE633B01018,
PONDYOXIDE,EQ,20.5,20.95,19.6,19.95,20,21.05,3588,71871.05,12-FEB-2014,239,INE063E01038,
PONNIERODE,EQ,96.5,97.85,93,94,94,93.2,387,37158.2,12-FEB-2014,20,INE838E01017,
POWERGRID,EQ,95.9,96.35,95.35,95.7,95.75,95.6,3115231,298075155.15,12-FEB-2014,15365,INE752E01010,
PPAP,EQ,46.5,48.5,45,48.25,48.45,46.3,12899,605544.25,12-FEB-2014,105,INE095I01015,
PRADIP,BE,3.95,3.95,3.65,3.8,3.8,3.8,33603,127738.45,12-FEB-2014,34,INE495J01015,
PRAENG,EQ,7.2,7.4,7.2,7.3,7.3,7.25,11735,85577.1,12-FEB-2014,17,INE505C01016,
PRAJIND,EQ,45,45.1,44.25,44.6,44.75,44.75,109589,4901236.35,12-FEB-2014,1319,INE074A01025,
PRAKASH,EQ,35.3,37.2,35,36.9,37.1,35.25,112767,4120848.55,12-FEB-2014,1298,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.75,0.75,0.8,1188923,953692.9,12-FEB-2014,273,INE023M01027,
PRAKASHSTL,EQ,107.5,109.75,106.15,109.5,109.5,107.55,17200,1857543.1,12-FEB-2014,128,INE696K01016,
PRATIBHA,EQ,28.25,29.45,28,28.1,28.05,28.4,87812,2504961.25,12-FEB-2014,728,INE308H01022,
PRECOT,EQ,73.1,73.1,73,73,73,73.4,42,3068.6,12-FEB-2014,3,INE283A01014,
PRECWIRE,BE,82.2,84,82.2,83.65,83.65,81.85,1875,156158.95,12-FEB-2014,53,INE372C01011,
PREMIER,EQ,52.95,53,51.5,51.55,51.55,51.5,402,20972.8,12-FEB-2014,16,INE342A01018,
PRESSMN,BE,22.95,22.95,21,22.6,22,21.9,3149,67374.5,12-FEB-2014,31,INE980A01023,
PRESTIGE,EQ,135.3,136.5,134.55,135.4,135.15,135.2,20490,2778458.15,12-FEB-2014,1121,INE811K01011,
PRICOL,EQ,28.75,28.75,28.1,28.4,28.5,28.7,39879,1131875.3,12-FEB-2014,232,INE605A01026,
PRISMCEM,EQ,23,23.5,23,23.3,23.35,23.2,65740,1528360.75,12-FEB-2014,422,INE010A01011,
PRITHVI,BE,8.95,8.95,8.4,8.95,8.95,8.7,1520,13565.75,12-FEB-2014,13,INE700C01013,
PROVOGE,EQ,7.55,7.75,7.4,7.55,7.55,7.6,16821,126904.75,12-FEB-2014,88,INE968G01033,
PROZONECSC,EQ,15.5,16.3,15.45,15.85,15.45,15.85,12311,194134.45,12-FEB-2014,163,INE195N01013,
PSB,EQ,43.15,43.4,42.2,42.5,42.5,43,46043,1966311.3,12-FEB-2014,411,INE608A01012,
PSL,EQ,17.8,18.45,17.65,18.05,18.15,17.75,317432,5724599.8,12-FEB-2014,808,INE474B01017,
PSUBNKBEES,EQ,235,237.54,232.27,233.82,232.27,230.34,176,41438.25,12-FEB-2014,24,INF732E01110,
PTC,EQ,55.15,55.45,54.15,54.45,54.6,55,441106,24164036.1,12-FEB-2014,4750,INE877F01012,
PTL,BE,24,24,22.8,23.9,23.9,24,724,16623.4,12-FEB-2014,9,INE034D01031,
PUNJABCHEM,BE,48.6,53.55,48.6,53.55,53.55,51,739,39490.05,12-FEB-2014,14,INE277B01014,
PUNJLLOYD,EQ,29.35,29.6,28.4,28.7,28.6,29.15,1697907,49071629.7,12-FEB-2014,10842,INE701B01021,
PURVA,EQ,62.95,62.95,61.4,61.9,61.6,62.5,219573,13723219.05,12-FEB-2014,384,INE323I01011,
PVP,EQ,4.65,4.8,4.6,4.7,4.7,4.75,28259,133284.1,12-FEB-2014,63,INE362A01016,
PVR,EQ,565,569.9,549,553.3,552.4,561.5,38687,21546005.7,12-FEB-2014,3600,INE191H01014,
QGOLDHALF,EQ,1400.35,1407,1390.05,1395.95,1396,1403.25,170,237644.8,12-FEB-2014,104,INF082J01010,
QNIFTY,EQ,632.7,632.7,627.7,628.61,627.7,630.6,310,194877.5,12-FEB-2014,6,INF082J01028,
RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.7,102,76.5,12-FEB-2014,2,INE874F01027,
RADICO,EQ,164.2,165.55,158.5,159.7,159.5,162.4,235799,38179913.85,12-FEB-2014,3062,INE944F01028,
RAIN,EQ,35.7,37,35.6,36.65,37,36,83607,3041091,12-FEB-2014,229,INE855B01025,
RAINBOWPAP,EQ,76.8,76.8,74.3,74.8,75,75.1,50168,3751517.3,12-FEB-2014,330,INE028D01025,
RAJESHEXPO,EQ,78.4,80.25,78.4,79.45,79.3,79.05,12586,1002596.65,12-FEB-2014,370,INE343B01030,
RAJOIL,BE,1.75,1.8,1.7,1.8,1.8,1.75,21920,38382.1,12-FEB-2014,24,INE294G01018,
RAJPALAYAM,EQ,227.75,227.75,225,225,225,226.75,25,5668.5,12-FEB-2014,14,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.35,103,41.05,12-FEB-2014,2,INE533D01024,
RAJSREESUG,EQ,19.5,19.5,18.6,19,19,19.05,5135,97625.25,12-FEB-2014,30,INE562B01019,
RAJTV,EQ,532.55,534.95,525.5,529.8,530.25,529.05,68489,36284571.1,12-FEB-2014,1651,INE952H01019,
RALLIS,EQ,161.1,161.15,158.7,159.4,159.7,160.1,23428,3745802.55,12-FEB-2014,577,INE613A01020,
RAMANEWS,BE,9.15,9.15,8.85,9,9,9.3,26233,236767.25,12-FEB-2014,43,INE278B01020,
RAMCOCEM,EQ,167.7,167.7,162.4,164,164.7,165.05,52339,8631037.15,12-FEB-2014,2751,INE331A01037,
RAMCOIND,EQ,33.4,33.4,31.4,31.8,31.85,33.35,60441,1962522.5,12-FEB-2014,799,INE614A01028,
RAMCOSYS,BE,173,177.5,172.15,176.45,173.2,170.5,4516,790574.55,12-FEB-2014,49,INE246B01019,
RAMKY,EQ,39.05,40.5,39.05,39.2,39.2,39.55,9546,378988.4,12-FEB-2014,141,INE874I01013,
RANASUG,EQ,2.25,2.25,2.15,2.2,2.25,2.25,49975,109520.7,12-FEB-2014,60,INE625B01014,
RANBAXY,EQ,351.35,351.35,344,348.3,346.95,351.7,2493970,865846797.95,12-FEB-2014,34537,INE015A01028,
RANEHOLDIN,EQ,157.9,157.9,142,147.65,149.45,155,11679,1716877.85,12-FEB-2014,211,INE384A01010,
RASOYPR,EQ,15.95,16.1,15.8,15.95,15.8,15.9,1303739,20748105.9,12-FEB-2014,495,INE904G01038,
RATNAMANI,EQ,151.1,154.4,150.55,153.3,154,152.9,3988,609776.3,12-FEB-2014,113,INE703B01027,
RAYMOND,EQ,294,294.9,281.7,283.85,282.45,292.8,200965,57589661.05,12-FEB-2014,4675,INE301A01014,
RBL,EQ,116.9,116.9,114,114,114,115,222,25333.3,12-FEB-2014,10,INE244J01017,
RBN,EQ,57.1,59.9,56.3,59.25,59.1,57.85,131124,7593644.55,12-FEB-2014,651,INE445K01018,
RCF,EQ,31.5,31.85,30.75,31.1,31.1,31.2,548965,17124338.6,12-FEB-2014,3365,INE027A01015,
RCOM,EQ,121,121.8,118.6,119.85,120.1,119.85,4008125,481901621,12-FEB-2014,22206,INE330H01018,
RECLTD,EQ,189.9,191.35,188.25,190.25,190,189.9,1089925,207054003.55,12-FEB-2014,14798,INE020B01018,
RECLTD,N2,912.05,913.4,910.35,913.4,913.4,911.01,15,13679,12-FEB-2014,3,INE020B07GX4,
RECLTD,N9,1015.1,1015.1,1010.26,1010.26,1010.26,1015,60,60853.1,12-FEB-2014,5,INE020B07HS2,
REDINGTON,EQ,71.45,72,69.8,70.5,70.3,69.65,202675,14352793.4,12-FEB-2014,1600,INE891D01026,
REFEX,BE,4.25,4.6,4.25,4.6,4.6,4.4,2350,10792.5,12-FEB-2014,2,INE056I01017,
REIAGROLTD,EQ,5.6,5.85,5.6,5.7,5.75,5.6,590602,3395883.5,12-FEB-2014,1049,INE385B01031,
REISIXTEN,BE,0.9,0.9,0.85,0.9,0.9,0.9,4031,3482.85,12-FEB-2014,11,INE849J01021,
RELAXO,EQ,272.6,272.6,263.1,264.65,265,266.25,4593,1224057.95,12-FEB-2014,238,INE131B01039,
RELBANK,EQ,1025.01,1056.98,1020,1047.37,1056.98,1022.01,184,190836.56,12-FEB-2014,78,INF733I01028,
RELCAPITAL,EQ,320.95,321.95,314.85,316.1,315.35,318.05,1823731,580290730.6,12-FEB-2014,29786,INE013A01015,
RELGOLD,EQ,2731.6,2735,2716.55,2726.35,2735,2731.4,3291,8962294.45,12-FEB-2014,225,INF733I01010,
RELGRNIFTY,EQ,593,593,593,593,593,593.2,18,10674,12-FEB-2014,1,INF205K01DA9,
RELIANCE,EQ,808,821.9,807.4,817.9,815,805.25,2246719,1834938958.05,12-FEB-2014,80982,INE002A01018,
RELIFIN,N1,1085,1085,1083,1085,1085,1083.02,70,75874.75,12-FEB-2014,5,INE958G07783,
RELIFIN,N4,1086.76,1086.76,1086.75,1086.75,1086.75,1100,50,54337.75,12-FEB-2014,2,INE958G07817,
RELIFIN,N6,1100,1100,1100,1100,1100,1061.85,20,22000,12-FEB-2014,1,INE958G07833,
RELIFIN,N8,1093,1093,1093,1093,1093,1094.06,51,55743,12-FEB-2014,3,INE958G07858,
RELIGARE,EQ,307.9,310,301,302.85,301.05,303.3,125486,38181473.55,12-FEB-2014,4534,INE621H01010,
RELIGAREGO,EQ,2860,2900,2851.55,2867.1,2879,2889.95,109,312668.4,12-FEB-2014,21,INF205K01361,
RELINFRA,EQ,361,362.9,354.25,358.15,358.5,358.45,1220459,437461185.4,12-FEB-2014,28488,INE036A01016,
RELMEDIA,EQ,51.3,51.5,49.3,50,50.1,50.3,71359,3621647.3,12-FEB-2014,774,INE540B01015,
RELNIFTY,EQ,61.29,61.29,60.46,61,61,60.06,7644,466275.11,12-FEB-2014,4,INF204KA1EU6,
RENUKA,EQ,20.1,20.3,19.25,19.65,19.85,20.3,2063403,41025691.4,12-FEB-2014,4452,INE087H01022,
REPCOHOME,EQ,313.45,314,310.55,313.2,313.95,310.4,16843,5280044.7,12-FEB-2014,385,INE612J01015,
REPRO,EQ,165.4,172,149.95,152.4,150,165.3,69747,11335677.4,12-FEB-2014,2160,INE461B01014,
RESPONIND,EQ,93.8,94.25,93.8,93.9,93.8,93.85,22165,2081725.75,12-FEB-2014,322,INE688D01026,
REVATHI,EQ,171.45,188,171.3,180,180,180,543,93384.85,12-FEB-2014,18,INE617A01013,
RICOAUTO,BE,9.75,9.75,9,9.15,9,9.3,144907,1382886.15,12-FEB-2014,202,INE209B01025,
RIIL,EQ,320.1,322.9,317,318.8,319.85,318.45,82587,26411864.05,12-FEB-2014,2849,INE046A01015,
RJL,EQ,60.35,65.7,59,61.7,61.95,59.2,49995,3188915.1,12-FEB-2014,867,INE722H01016,
RKDL,EQ,4.15,4.2,3.75,4,4,4,9527,38062.8,12-FEB-2014,39,INE722J01012,
RKFORGE,BE,105.1,105.1,104,104,104,105.8,250,26084.5,12-FEB-2014,3,INE399G01015,
RMCL,BE,6.65,6.65,6.2,6.65,6.65,6.35,25235,162360.7,12-FEB-2014,29,INE172H01014,
RML,EQ,130.05,132.9,129.1,130,130,130,2997,389686,12-FEB-2014,37,INE050H01012,
RMMIL,BE,0.8,0.8,0.75,0.75,0.75,0.8,28251,21813.75,12-FEB-2014,29,INE774I01031,
ROHITFERRO,EQ,9.9,9.9,8.85,9,8.95,9.45,93962,858148.55,12-FEB-2014,635,INE248H01012,
ROHLTD,EQ,25.7,26.25,25.5,26,26,25.35,6158,158757.25,12-FEB-2014,51,INE283H01019,
ROLTA,EQ,67.9,68.6,66.6,67.15,67,67.2,538077,36445110.6,12-FEB-2014,4959,INE293A01013,
ROSSELLIND,BE,50,50,47.5,47.5,47.5,48.05,95,4635,12-FEB-2014,3,INE847C01020,
RPGLIFE,EQ,49.5,55.55,48.15,52.75,52,46.3,514099,27268920.3,12-FEB-2014,5236,INE105J01010,
RPOWER,EQ,62.4,62.95,61.45,62.15,62.2,62.3,3030195,188354320,12-FEB-2014,12481,INE614G01033,
RPPINFRA,EQ,60,63,57.5,58.2,57.5,61.1,19829,1197466.15,12-FEB-2014,284,INE324L01013,
RSSOFTWARE,EQ,174,184.15,173.05,182.05,184,173.2,82137,14713595.35,12-FEB-2014,1718,INE165B01011,
RSWM,EQ,136,136,131,131.4,131.15,131.4,14561,1940014.6,12-FEB-2014,163,INE611A01016,
RSYSTEMS,EQ,500,509.05,462.4,485.3,484.9,500.55,16233,7946816.05,12-FEB-2014,1308,INE411H01024,
RUBYMILLS,EQ,165.95,166,154.7,161.25,156.15,160.1,236,37528.45,12-FEB-2014,140,INE301D01026,
RUCHINFRA,EQ,13.2,13.8,12.8,13.1,12.8,12.6,1197,15775.2,12-FEB-2014,38,INE413B01023,
RUCHIRA,EQ,17.3,17.35,16.9,17.1,16.9,16.55,652,11206.7,12-FEB-2014,6,INE803H01014,
RUCHISOYA,EQ,31.5,32.5,30.9,31.1,30.9,31.35,67110,2116885.6,12-FEB-2014,616,INE619A01027,
RUPA,EQ,218,219,218,219,219,219.5,51,11159,12-FEB-2014,3,INE895B01021,
RUSHIL,EQ,51.6,52,50,50.35,50.5,51.05,36515,1862975.05,12-FEB-2014,576,INE573K01017,
SABERORGAN,EQ,121.05,121.75,121,121,121,121,5462,661071.05,12-FEB-2014,57,INE243A01018,
SABTN,EQ,70.5,71.45,70.5,71,71,70.4,12065,854543.05,12-FEB-2014,53,INE416A01036,
SADBHAV,EQ,86,86.6,85,85.25,85,85.6,12012,1033813.05,12-FEB-2014,180,INE226H01026,
SAGCEM,EQ,131.65,150.35,131.65,140.45,142,140.35,1489,211598.4,12-FEB-2014,245,INE229C01013,
