SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOLEASE,EQ,50,50,49.1,49.3,0.0,49.5,1600,79385,8-OCT-1996,
VDONARMAD,EQ,3.9,4.15,3.9,3.95,0.0,3.95,10500,42230,8-OCT-1996,
VENLONPOLY,EQ,27.5,27.5,27.5,27.5,0.0,29,100,2750,8-OCT-1996,
VENUSUGAR,EQ,3,3,2.7,2.7,0.0,3,500,1470,8-OCT-1996,
VESUVIUS,EQ,54.25,55,54,54.25,0.0,55.1,3600,194970,8-OCT-1996,
VIBRANTINV,EQ,6.75,7.4,6.75,7.4,0.0,6.75,1200,8810,8-OCT-1996,
VICTGLASS,EQ,39.95,40,39.95,40,0.0,39,1000,39995,8-OCT-1996,
VIDIANIENG,EQ,4.1,4.5,4,4.5,0.0,4.3,1100,4500,8-OCT-1996,
VIKASHYB,EQ,13.2,13.5,13.2,13.4,0.0,14,300,4010,8-OCT-1996,
VIKASWSP,EQ,114.2,120.25,113.2,113.25,0.0,121.7,20100,2336090,8-OCT-1996,
VINDHYATEL,EQ,50,54.8,49,49,0.0,52,1500,77170,8-OCT-1996,
VINYLCHEM,EQ,23.5,23.7,22.3,23.1,0.0,23.9,5600,130500,8-OCT-1996,
VIPIND,EQ,47.5,49.9,47.5,47.5,0.0,47.25,700,34070,8-OCT-1996,
VIRALSYNTX,EQ,26.5,26.5,26.5,26.5,0.0,28.2,100,2650,8-OCT-1996,
VISAKAIND,EQ,8.6,8.6,8.2,8.25,0.0,8.6,950,7990,8-OCT-1996,
VLSFINANCE,EQ,102,103.45,98.2,100.9,0.0,105.1,12800,1297535,8-OCT-1996,
VOLTAS,EQ,32,32.75,31.5,31.9,0.0,33.3,15150,485007.5,8-OCT-1996,
VSTIND,EQ,92.3,95,92.3,93.05,0.0,99,350,32917.5,8-OCT-1996,
VULCANENG,EQ,24,24,24,24,0.0,24.6,200,4800,8-OCT-1996,
VXL,EQ,15.85,16.6,15.85,15.85,0.0,17,4000,64725,8-OCT-1996,
VXLINSTR,EQ,29,29,28.5,28.5,0.0,30.5,300,8600,8-OCT-1996,
VYSYABANK,E1,150,150,149.5,149.5,0.0,152.25,500,74975,8-OCT-1996,
VYSYABANK,EQ,185,196.95,184,192.6,0.0,190.05,3450,655857.5,8-OCT-1996,
WALCHANNAG,EQ,180.7,180.7,175,180,0.0,181,900,159892.5,8-OCT-1996,
WARRENTEA,EQ,60.05,60.05,60,60,0.0,61,100,6002.5,8-OCT-1996,
WARTDEISEL,EQ,293.25,307,289,304.5,0.0,295,2800,829100,8-OCT-1996,
WATERBASE,EQ,3.75,3.95,3.65,3.95,0.0,4,900,3405,8-OCT-1996,
WEIZMANIND,EQ,24.25,24.25,21.5,21.75,0.0,22.65,500,11150,8-OCT-1996,
WELDFLUX,EQ,6,6,5.8,5.8,0.0,6.05,200,1180,8-OCT-1996,
WELMANINCA,EQ,13,13,13,13,0.0,13,100,1300,8-OCT-1996,
WELSPUNPOL,EQ,44,44,43,43,0.0,44.7,300,13100,8-OCT-1996,
WESTERNBIO,EQ,14,14,13.5,13.65,0.0,13.5,2500,34095,8-OCT-1996,
WESTINDIA,EQ,7,7,6.75,6.75,0.0,6.95,13000,90712.5,8-OCT-1996,
WESTNPAQUE,EQ,21.4,22.65,21.25,21.95,0.0,21.5,7900,171895,8-OCT-1996,
WHEELS,EQ,499,524,499,510,0.0,535,300,153150,8-OCT-1996,
WIDIA,EQ,2700.05,2700.05,2695,2700,0.0,2775,70,188941,8-OCT-1996,
WILLARDLTD,EQ,4.2,4.5,4.05,4.05,0.0,4.5,9100,37805,8-OCT-1996,
WIMCO,EQ,16,16.95,16,16.3,0.0,16.15,1550,25290,8-OCT-1996,
WIMPLAST,EQ,16,16,16,16,0.0,16,100,1600,8-OCT-1996,
WINSOMYARN,EQ,5.9,5.9,5.8,5.85,0.0,6,2200,12915,8-OCT-1996,
WIPRO,EQ,400,424,400,400,0.0,425.25,350,142650,8-OCT-1996,
WOCKHARDT,EQ,190,196.5,190,194,0.0,191.95,4100,787050,8-OCT-1996,
WOOLWORTH,EQ,30,30.95,29.75,30.5,0.0,30.5,10800,328930,8-OCT-1996,
WSIND,EQ,19,19,19,19,0.0,19,100,1900,8-OCT-1996,
WSTCSTPAPR,EQ,44.55,47.9,44.55,47.4,0.0,47.1,1750,81510,8-OCT-1996,
WYETHLAB,EQ,392,392,390,390,0.0,396,600,234350,8-OCT-1996,
XEDDTELCOM,EQ,4.1,4.1,4.1,4.1,0.0,4.25,500,2050,8-OCT-1996,
YOGOPHARM,EQ,12.5,12.7,11.35,11.95,0.0,12.6,21900,264395,8-OCT-1996,
YOKOGAWA,EQ,72,75,72,73.7,0.0,80,700,51000,8-OCT-1996,
YUKENINDIA,EQ,44,44,44,44,0.0,42,200,8800,8-OCT-1996,
ZANDUPHARM,EQ,2400,2520,2400,2500,0.0,2405,60,147850,8-OCT-1996,
ZEETELE,EQ,133.25,137.9,129.25,130.3,0.0,135.95,96400,12849210,8-OCT-1996,
ZENGLOBAL,EQ,13.9,13.95,13.9,13.95,0.0,13.6,200,2785,8-OCT-1996,
ZILONPHARM,EQ,7.25,7.85,7.25,7.85,0.0,7.35,2100,15665,8-OCT-1996,
ZODIACLOTH,EQ,57,58.7,57,58.7,0.0,60,400,22970,8-OCT-1996,
ZODJRDMKJ,EQ,27,27,25.55,25.6,0.0,25.65,400,10520,8-OCT-1996,
ZUARIAGRO,EQ,290,290,290,290,0.0,305,50,14500,8-OCT-1996,
