SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,EQ,23.2,24.2,23,23.75,23.7,22.8,14604792,344528400.45,25-OCT-2017,11650,INE039A01010,
IFCI,ND,1324.25,1325,1324.25,1325,1325,1325,190,251682.5,25-OCT-2017,2,INE039A07769,
IFCI,NH,1092,1092,1092,1092,1092,1082.29,500,546000,25-OCT-2017,4,INE039A07801,
IFCI,NJ,1040.5,1040.5,1040.5,1040.5,1040.5,1040,10,10405,25-OCT-2017,1,INE039A07827,
IFCI,NK,1270.25,1275.45,1270.25,1274.08,1275.45,1240,190,242075.5,25-OCT-2017,2,INE039A07835,
IFCI,NL,1030.61,1055,1030.61,1055,1055,1055,554,584141.83,25-OCT-2017,7,INE039A07843,
IGARASHI,EQ,888.8,888.8,875,878.3,878,873.4,3413,2998879.1,25-OCT-2017,184,INE188B01013,
IGL,EQ,1609,1619.95,1545,1571.1,1564,1593.7,352181,554732034.9,25-OCT-2017,14345,INE203G01019,
IGPL,EQ,744.4,744.45,680.1,718.95,722,736.2,78028,56071489.15,25-OCT-2017,2997,INE204A01010,
IIFCL,N4,1330.9,1335.01,1330.09,1330.09,1330.09,1331,500,665534.63,25-OCT-2017,13,INE787H07370,
IIFL,BE,614.25,617.5,580,590.1,591.95,609.15,91320,53972878,25-OCT-2017,4821,INE530B01024,
IIFLFIN,N5,1032,1032,1030,1030,1030,1036.99,1472,1517134.75,25-OCT-2017,31,INE866I08139,
IIFLFIN,N6,1118,1118,1080,1080,1080,1118.05,19,20862,25-OCT-2017,2,INE866I08147,
IIFLFIN,N7,1846,1889,1846,1889,1889,1875,92,172072,25-OCT-2017,9,INE866I08154,
IIFLFIN,NA,1034,1035.9,1030.1,1030.1,1030.1,1035,167,172894.5,25-OCT-2017,3,INE866I07594,
IIHFL,N1,1034.8,1035,1030,1034.48,1034.1,1034.64,1001,1033401,25-OCT-2017,18,INE477L07040,
IIHFL,N2,1095,1095,1081,1088,1088,1090,421,455806.5,25-OCT-2017,20,INE477L08014,
IITL,EQ,113.5,113.9,107,113.9,113.9,94.95,22673,2522736.25,25-OCT-2017,413,INE886A01014,
IL&FSENGG,EQ,37.7,41,36.3,40.4,40,36.9,532766,20821067,25-OCT-2017,2435,INE369I01014,
IL&FSTRANS,EQ,82.3,87.3,80.75,84.4,84.2,80.5,1241039,104486824.65,25-OCT-2017,7316,INE975G01012,
IMFA,EQ,635,683.7,622,646.2,645.8,640.3,637031,417105020.25,25-OCT-2017,23606,INE919H01018,
IMPAL,EQ,860,889.4,860,872,869.95,866,1028,897093.3,25-OCT-2017,105,INE547E01014,
INDBANK,EQ,23.9,25.8,23.4,23.55,23.5,23.3,687175,16923585.6,25-OCT-2017,2536,INE841B01017,
INDHOTEL,EQ,112,114.85,110.05,113.1,114.65,111.3,508310,56747394.25,25-OCT-2017,4526,INE053A01029,
INDIACEM,EQ,184.45,191.75,181.9,189.95,190.1,182.8,8088141,1513676517.1,25-OCT-2017,42002,INE383A01012,
INDIAGLYCO,EQ,328.65,333.95,323.85,327.8,326,326.15,284432,93257229.3,25-OCT-2017,8308,INE560A01015,
INDIANB,EQ,288,333.8,288,327.2,323.3,270.25,9885394,3102464561.9,25-OCT-2017,90465,INE562A01011,
INDIANCARD,EQ,171.85,175,171.55,173.55,172.1,172.15,860,148581.5,25-OCT-2017,31,INE061A01014,
INDIANHUME,EQ,512.1,530,512.1,514.85,515,511.2,17651,9162790.55,25-OCT-2017,882,INE323C01030,
INDIGO,EQ,1165,1179,1153.1,1173.85,1165.25,1167.7,567426,663665754.5,25-OCT-2017,21409,INE646L01027,
INDIGRID,IV,97,97,95.87,95.87,95.87,97,35721,3442636.89,25-OCT-2017,7,INE219X23014,
INDLMETER,EQ,81.95,81.95,76.2,78.05,78,78.1,8977,707214.45,25-OCT-2017,40,INE065B01013,
INDNIPPON,EQ,1244,1250,1201.5,1213.8,1220,1220.6,12124,14910595.2,25-OCT-2017,1472,INE092B01017,
INDOCO,EQ,268,278,260,273.55,271,268.2,33653,9046693.4,25-OCT-2017,1284,INE873D01024,
INDORAMA,EQ,35,35,33.65,33.8,33.85,34.5,60918,2082278.55,25-OCT-2017,277,INE156A01020,
INDOSOLAR,EQ,7.75,7.8,7.1,7.2,7.2,7.6,736006,5420564.3,25-OCT-2017,993,INE866K01015,
INDOTECH,EQ,218,218,208.8,211.75,212.85,215.1,19521,4134604,25-OCT-2017,323,INE332H01014,
INDOTHAI,EQ,56.85,56.85,53.15,54.6,54.65,55.5,19098,1038733.5,25-OCT-2017,268,INE337M01013,
INDOWIND,EQ,6.15,6.45,6.15,6.25,6.25,6.15,73371,463289.65,25-OCT-2017,129,INE227G01018,
INDRAMEDCO,EQ,51.4,51.75,50.9,51.05,51.25,51.4,78207,4007271.6,25-OCT-2017,428,INE681B01017,
INDSWFTLAB,EQ,35,35.6,34.2,34.35,34.2,35.35,30741,1075104.4,25-OCT-2017,212,INE915B01019,
INDSWFTLTD,EQ,11.35,11.4,10.45,10.8,10.95,10.95,234641,2528468.5,25-OCT-2017,332,INE788B01028,
INDTERRAIN,EQ,215.1,215.95,205.05,207.2,206,214.45,41840,8852982.85,25-OCT-2017,514,INE611L01021,
INDUSINDBK,EQ,1669.9,1669.9,1580.5,1592.4,1602.1,1664.9,3573873,5725612996.8,25-OCT-2017,156781,INE095A01012,
INEOSSTYRO,EQ,1010,1011.5,994.5,1007.1,1011,1001.6,8992,9016421.45,25-OCT-2017,387,INE189B01011,
INFIBEAM,EQ,133.65,133.65,126.05,127.6,128,129.85,3184600,410224757.05,25-OCT-2017,13497,INE483S01020,
INFINITE,EQ,220.5,225,220.5,221,221,221.2,34144,7554198.95,25-OCT-2017,196,INE486J01014,
INFOBEAN,SM,62.5,62.5,60.5,62.35,62.35,62.5,42000,2566900,25-OCT-2017,19,INE344S01016,
INFRABEES,EQ,391.7,395,355.7,361.23,361.23,352.91,1689,606683.64,25-OCT-2017,50,INF732E01268,
INFRATEL,EQ,458.9,464.35,450.8,452.15,451.1,453.3,2720627,1244852106.7,25-OCT-2017,54074,INE121J01017,
INFY,EQ,919,944.7,915.25,935.3,934.25,926.5,6992067,6530973259.65,25-OCT-2017,176833,INE009A01021,
INGERRAND,EQ,800,808.8,798,801.5,799.65,800.9,8440,6766659.15,25-OCT-2017,382,INE177A01018,
INNOVATIVE,SM,45.9,45.9,45.45,45.6,45.6,45.8,66000,3012300,25-OCT-2017,22,INE070Y01015,
INOXLEISUR,EQ,231.8,231.9,227,228.05,227.2,229.85,40122,9217502.75,25-OCT-2017,1076,INE312H01016,
INOXWIND,EQ,111.15,113,110.1,111.75,112.2,110.95,222234,24694019.9,25-OCT-2017,4204,INE066P01011,
INSECTICID,EQ,885,898.65,854.55,864.2,866,878.7,23357,20576132.75,25-OCT-2017,1333,INE070I01018,
INTEGRA,BE,2.2,2.2,2.2,2.2,2.2,2.3,202,444.4,25-OCT-2017,2,INE418N01027,
INTELLECT,EQ,130.65,131.8,128.2,129.4,129.05,129.5,370443,48152603.35,25-OCT-2017,4183,INE306R01017,
INTENTECH,EQ,82,82.2,80.15,81.3,81,81.6,51948,4206071.2,25-OCT-2017,376,INE781A01025,
INVENTURE,EQ,11.95,12.95,11.6,12.8,12.85,11.3,28087,347836.8,25-OCT-2017,155,INE878H01016,
IOB,EQ,26.8,26.9,25.15,26.9,26.9,22.45,25254473,666000509.6,25-OCT-2017,25429,INE565A01014,
IOC,EQ,410.5,418.55,409.45,417.25,418,407.7,4870376,2007070103.4,25-OCT-2017,35014,INE242A01010,
IOLCP,EQ,68.5,69.45,63.1,63.85,63.6,66.9,1213231,78838067.6,25-OCT-2017,5054,INE485C01011,
IPAPPM,EQ,304,306.05,287,287.85,287.7,298.75,77026,22662047.1,25-OCT-2017,2072,INE435A01028,
IPCALAB,EQ,495.95,510,489.65,500.2,500.05,489.35,196349,98363628.65,25-OCT-2017,6000,INE571A01020,
IRB,EQ,219.95,229.3,217.6,226.75,227.35,214.3,6479850,1453331456.15,25-OCT-2017,51667,INE821I01014,
IRBINVIT,IV,92.65,92.81,92.45,92.75,92.8,93.01,315000,29204250,25-OCT-2017,44,INE183W23014,
IREDA,N4,1142,1165,1142,1165,1165,1139.45,16,18456,25-OCT-2017,3,INE202E07112,
IREDA,N7,1160.27,1160.27,1160.27,1160.27,1160.27,1161.17,8,9282.16,25-OCT-2017,1,INE202E07229,
IRFC,N1,1085.1,1087.99,1080.3,1082.17,1082.01,1086.41,1662,1802164.1,25-OCT-2017,22,INE053F07520,
IRFC,N2,1158,1165,1155,1162.62,1165,1159.5,33243,38396593,25-OCT-2017,5,INE053F07538,
IRFC,N3,1080,1083,1059.99,1059.99,1059.99,1056,275,293793.25,25-OCT-2017,7,INE053F07561,
IRFC,N6,1099,1099,1099,1099,1099,1099,85,93415,25-OCT-2017,1,INE053F07595,
IRFC,N9,1170.77,1170.77,1170.77,1170.77,1170.77,1198,80,93661.6,25-OCT-2017,1,INE053F07678,
IRFC,NA,1261,1261,1251.05,1251.05,1251.05,1261.25,322,405335.16,25-OCT-2017,12,INE053F07686,
IRFC,NE,1293.01,1293.01,1293.01,1293.01,1293.01,1329,108,139645.08,25-OCT-2017,2,INE053F07744,
IRFC,NK,1142,1149.5,1142,1149.26,1149.5,1142.5,1497,1719445.95,25-OCT-2017,8,INE053F07843,
IRFC,NO,1135.05,1135.25,1132.11,1135,1135,1135,1400,1588647,25-OCT-2017,14,INE053F07900,
ISFT,EQ,485.5,485.7,472.05,473.9,473.9,485,7914,3788222.75,25-OCT-2017,261,INE566K01011,
ISMTLTD,EQ,11.3,12.1,11.05,11.3,11.3,11.15,194375,2228777.15,25-OCT-2017,419,INE732F01019,
ITC,EQ,268.4,271.5,268.2,269.25,269.1,267,5940597,1600589008.2,25-OCT-2017,62557,INE154A01025,
ITDC,EQ,522.5,529.8,514.95,517.1,517.6,521.6,13051,6806788.6,25-OCT-2017,666,INE353K01014,
ITDCEM,EQ,171,173.5,168,172.1,171.85,168.75,143303,24514251.45,25-OCT-2017,5506,INE686A01026,
ITI,EQ,154.5,158.75,151.1,157.05,157.3,152.35,3099060,480872944.5,25-OCT-2017,23176,INE248A01017,
IVC,EQ,15.8,16.15,15.3,15.5,15.4,15.75,511585,7982019.2,25-OCT-2017,774,INE050B01023,
IVP,EQ,172.5,175,170.2,173.6,174,171.65,2797,483213.4,25-OCT-2017,97,INE043C01018,
IVRCLINFRA,EQ,4.25,4.6,4.25,4.4,4.5,4.2,2261818,10057573.95,25-OCT-2017,1133,INE875A01025,
IVZINGOLD,EQ,2789,2789,2714,2714,2714,2714,9,24743,25-OCT-2017,5,INF205K01361,
IVZINNIFTY,EQ,1069.65,1069.65,1069.65,1069.65,1069.65,1070.65,1,1069.65,25-OCT-2017,1,INF205K01DA9,
IZMO,BE,57.8,57.8,55.5,56,56,57.05,17144,972821.05,25-OCT-2017,75,INE848A01014,
J&KBANK,EQ,79,85,76.45,83.3,81.6,73.55,2859641,233227727.35,25-OCT-2017,17222,INE168A01041,
JAGRAN,EQ,178.6,178.6,175.85,176.8,176.85,176.35,56714,10025175.85,25-OCT-2017,2610,INE199G01027,
JAGSNPHARM,EQ,34,35,33.5,34.05,34.1,34.35,17804,607652.15,25-OCT-2017,205,INE048B01027,
JAIBALAJI,EQ,15.5,15.5,14.4,15.5,15.5,14.1,185515,2839032.15,25-OCT-2017,362,INE091G01018,
JAICORPLTD,EQ,135.5,136.75,128.35,130.65,130,130.85,4821499,641044782.65,25-OCT-2017,31852,INE070D01027,
JAINSTUDIO,BE,4.65,5,4.65,4.85,5,4.85,700,3412.15,25-OCT-2017,3,INE486B01011,
JAMNAAUTO,EQ,59.25,61,57.4,60.4,60.6,59.05,1864747,110566170.7,25-OCT-2017,8157,INE039C01032,
JASH,SM,160,163,157.05,162,162,159.1,48000,7690620,25-OCT-2017,33,INE039O01011,
JAYAGROGN,EQ,456.25,460,450,456.85,459,452.25,16550,7533270.95,25-OCT-2017,672,INE785A01026,
JAYBARMARU,EQ,591.6,601.65,576,579.85,576.25,589,49884,29477877.95,25-OCT-2017,2324,INE571B01028,
JAYNECOIND,EQ,7.4,7.75,7.2,7.25,7.25,7.25,751978,5547298.65,25-OCT-2017,731,INE854B01010,
JAYSREETEA,EQ,92.2,94.1,92.2,93,92.95,92.95,54525,5088216.95,25-OCT-2017,367,INE364A01020,
JBCHEPHARM,EQ,277.55,285,274.9,279.2,278.5,275,900546,252192149.45,25-OCT-2017,2649,INE572A01028,
JBFIND,EQ,220.9,222.9,209.5,210.55,211,218.3,92948,19867408,25-OCT-2017,2322,INE187A01017,
JBMA,EQ,522.5,538,522.5,526.8,528.95,522.85,81614,43345750.05,25-OCT-2017,2872,INE927D01028,
JCHAC,EQ,2518,2518,2391.05,2439.6,2420,2485.05,21714,53080933.3,25-OCT-2017,3430,INE782A01015,
JENSONICOL,EQ,9,9.05,8.05,8.1,8.1,8.6,64147,539507.05,25-OCT-2017,182,INE819B01021,
JETAIRWAYS,EQ,514.8,536,503.75,519.7,518.6,512.3,3679466,1918637116.15,25-OCT-2017,55828,INE802G01018,
JHS,EQ,78.1,78.15,74.8,75.3,75.2,77.25,196267,14877919.6,25-OCT-2017,1510,INE544H01014,
JINDALPHOT,EQ,90.95,91.3,87.1,87.85,88.5,90.5,51282,4527702.55,25-OCT-2017,734,INE796G01012,
JINDALPOLY,EQ,423,424.9,410.1,413.5,414.8,420.75,47818,19788214.6,25-OCT-2017,1660,INE197D01010,
JINDALSAW,EQ,120,120.35,116.3,117.35,116.8,118.75,931091,109346695.35,25-OCT-2017,8843,INE324A01024,
JINDALSTEL,EQ,164,166.4,159.4,165.4,165.5,161.9,6224569,1017978013.6,25-OCT-2017,39547,INE749A01030,
JINDCOT,EQ,11.2,11.2,10.8,10.95,11,11.15,27759,304491.65,25-OCT-2017,88,INE904J01016,
JINDRILL,EQ,156.5,156.5,153.3,154.3,153.65,154.15,27686,4290096.45,25-OCT-2017,381,INE742C01031,
JINDWORLD,EQ,1236,1270,1226.6,1261.45,1263,1219.8,79549,100065366.75,25-OCT-2017,2317,INE247D01013,
JISLDVREQS,EQ,61.9,61.9,60.7,61.05,60.9,61.3,42694,2618204.2,25-OCT-2017,263,IN9175A01010,
JISLJALEQS,EQ,96.75,96.75,94.55,95.65,95.4,95.5,3469373,331343198.35,25-OCT-2017,14941,INE175A01038,
JITFINFRA,BE,41.3,42,40.05,40.4,40.5,41.3,11171,453298,25-OCT-2017,98,INE863T01013,
JKCEMENT,EQ,986.05,990.8,975.55,983.2,977.4,986.05,87105,85820437.15,25-OCT-2017,1330,INE823G01014,
JKIL,EQ,243.95,287.7,237.6,257.6,261,241.8,765571,202004896.05,25-OCT-2017,13218,INE576I01022,
JKLAKSHMI,EQ,418.5,433.65,415.5,429.05,429.2,416.1,240207,102706872.5,25-OCT-2017,6600,INE786A01032,
JKPAPER,EQ,114.95,115.25,112,113.15,113.25,113.65,239951,27296754.7,25-OCT-2017,1713,INE789E01012,
JKTYRE,EQ,147.35,147.35,145.1,145.65,145.5,145.9,603698,88183586.15,25-OCT-2017,9587,INE573A01042,
JMA,EQ,217.95,225,212.1,213.2,213.2,217.9,1473,322495.9,25-OCT-2017,49,INE412C01015,
JMCPROJECT,EQ,430.35,446.45,417.1,429.75,430,424.25,42706,18391231.5,25-OCT-2017,1496,INE890A01016,
JMFINANCIL,EQ,174,174.25,158.7,163.65,164.55,170.95,1731355,286381982,25-OCT-2017,12262,INE780C01023,
JMTAUTOLTD,EQ,5.55,5.75,5.1,5.75,5.75,4.8,8335341,46157862.45,25-OCT-2017,5876,INE988E01036,
JOCIL,EQ,200.8,201,192.4,193.55,195,198.35,9587,1880115.9,25-OCT-2017,124,INE839G01010,
JPASSOCIAT,EQ,19,20.4,18.6,20.2,20.2,18.8,107044223,2104621033.85,25-OCT-2017,46769,INE455F01025,
JPINFRATEC,EQ,14.5,15,14.2,14.5,14.55,14.3,2611153,38173804.55,25-OCT-2017,2696,INE099J01015,
JPOLYINVST,EQ,69,70,68.25,68.3,68.25,68.5,3332,229785.6,25-OCT-2017,67,INE147P01019,
JPPOWER,EQ,8.25,8.45,7.9,8,8,8.2,5479558,44577160.45,25-OCT-2017,3531,INE351F01018,
JSL,EQ,120,120.45,115.1,115.85,116.3,118.35,352417,41280674.45,25-OCT-2017,3436,INE220G01021,
JSLHISAR,EQ,232,232.45,221.2,223.2,222.8,229.65,326847,74080376.8,25-OCT-2017,2886,INE455T01018,
JSWENERGY,EQ,83,83.35,80.6,81.5,81.4,82.05,7995230,653627946.85,25-OCT-2017,20448,INE121E01018,
JSWHL,EQ,1909.2,1927.9,1900,1906.55,1900,1922.55,4970,9555733.8,25-OCT-2017,201,INE824G01012,
JSWSTEEL,EQ,261.95,263,255.55,259.65,259.3,259.45,4232416,1097574664.5,25-OCT-2017,31129,INE019A01038,
JSWSTEEL,P2,8.7,8.75,8.7,8.7,8.7,8.7,235999,2064298.75,25-OCT-2017,51,INE019A04024,
JUBILANT,EQ,620.9,623.65,600,603.9,605,613.7,342574,208658281.85,25-OCT-2017,11198,INE700A01033,
JUBLFOOD,EQ,1615.9,1630,1588.05,1604.8,1595.2,1609.85,1037754,1670521097.2,25-OCT-2017,26020,INE797F01012,
JUBLINDS,EQ,225.6,230.8,225,226.1,225.25,224.95,19345,4394309.1,25-OCT-2017,546,INE645L01011,
JUNIORBEES,EQ,294,295,292,294.38,294.64,291.71,7050,2070344.61,25-OCT-2017,229,INF732E01045,
JUSTDIAL,EQ,411.25,411.5,397.2,402.7,404.45,407.3,1123066,453748109.35,25-OCT-2017,13205,INE599M01018,
JVLAGRO,EQ,22.05,23,21.9,22.05,22.2,22.05,239964,5324093.45,25-OCT-2017,849,INE430G01026,
JYOTHYLAB,EQ,376.15,388.45,367.25,371.7,374.5,375.9,59903,22542615,25-OCT-2017,3406,INE668F01031,
JYOTISTRUC,BE,10.8,11.6,10.8,11.6,11.6,11.05,491350,5654507.95,25-OCT-2017,592,INE197A01024,
KABRAEXTRU,EQ,139.4,140,134.2,135.5,135,137.8,25190,3444726.3,25-OCT-2017,432,INE900B01029,
KAJARIACER,EQ,705,708,686,689.4,687.1,699.15,131425,90772899.1,25-OCT-2017,9911,INE217B01036,
KAKATCEM,EQ,359.1,367,358.5,365.25,364.1,363.05,42567,15431258.5,25-OCT-2017,1163,INE437B01014,
KALPATPOWR,EQ,366.85,375,363.95,370,369.3,364.1,73913,27343461.85,25-OCT-2017,2261,INE220B01022,
KALYANIFRG,BE,307.15,313,307.15,311.95,313,312,360,111377.8,25-OCT-2017,14,INE314G01014,
KAMATHOTEL,EQ,121.8,122.9,116,118.5,118,120.8,151584,18115593.1,25-OCT-2017,1182,INE967C01018,
KAMDHENU,EQ,169.9,171.7,162.25,163.6,164.45,167.5,58537,9686666.35,25-OCT-2017,959,INE390H01012,
KANANIIND,EQ,9.35,9.35,8.55,9.05,9.05,8.95,41667,366478.5,25-OCT-2017,83,INE879E01037,
KANORICHEM,EQ,87.6,88.2,84.65,85.2,84.8,87,58844,5080213.4,25-OCT-2017,463,INE138C01024,
KANSAINER,EQ,497.85,500.4,485,488.5,486,497.35,56664,28085822.3,25-OCT-2017,2160,INE531A01024,
KARMAENG,EQ,43.35,46.55,43.35,43.5,43.35,48.15,51570,2272666.9,25-OCT-2017,467,INE725L01011,
KARURVYSYA,EQ,130,131,124.9,125.15,125.15,127.45,2057845,261162118.5,25-OCT-2017,22520,INE036D01028,
KAVVERITEL,EQ,9.4,9.75,9,9.35,9.35,9.75,4662,44419.65,25-OCT-2017,64,INE641C01019,
KAYA,EQ,924,951,905.15,935.55,929,918.75,85234,79477768.25,25-OCT-2017,1962,INE587G01015,
KCP,EQ,128.4,128.5,123.95,125,124.9,126.3,182649,23016763.65,25-OCT-2017,3071,INE805C01028,
KCPSUGIND,EQ,29.25,29.3,28.6,28.85,28.85,29.15,163639,4753486.2,25-OCT-2017,496,INE790B01024,
KDDL,EQ,239.1,242.75,236,237.25,236,244.05,1400,335053.7,25-OCT-2017,89,INE291D01011,
KEC,EQ,296.9,298.05,285.7,287.05,286.55,294.8,538025,155370248.6,25-OCT-2017,13481,INE389H01022,
KECL,EQ,43.85,45.8,43.2,44.65,44.5,43.6,227437,10147574.4,25-OCT-2017,1197,INE134B01017,
KEI,EQ,320,333.8,312.1,329.65,328.5,317.65,625228,205730496,25-OCT-2017,12638,INE878B01027,
KELLTONTEC,EQ,100.1,101,99,99.7,99.3,99.95,26976,2697969.1,25-OCT-2017,485,INE164B01022,
KERNEX,BZ,44.5,47.55,44.5,45.1,45.1,46,6528,296079.15,25-OCT-2017,23,INE202H01019,
KESARENT,EQ,68.85,70.9,68.85,69,69,70.3,1743,121310.6,25-OCT-2017,20,INE133B01019,
KESORAMIND,EQ,135.65,135.7,132,132.45,132.25,134.15,404670,54002042.7,25-OCT-2017,4657,INE087A01019,
KEYCORPSER,EQ,65,69.8,65,69.8,69.8,68,7,479,25-OCT-2017,2,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.25,1.25,1.25,739636,890841.5,25-OCT-2017,170,INE299C01024,
KHAITANELE,BE,12.55,12.55,12.55,12.55,12.55,13.2,3846,48267.3,25-OCT-2017,24,INE761A01019,
KHANDSE,EQ,14.2,15.5,14.2,15.5,15.5,14.8,3119,48284.65,25-OCT-2017,14,INE060B01014,
KICL,EQ,1930.15,1987.65,1881,1907,1934,1964.95,2406,4602413.55,25-OCT-2017,159,INE029L01018,
KILITCH,BE,73.5,73.5,72,72,72,73,1997,145774.25,25-OCT-2017,17,INE729D01010,
KINGFA,EQ,790,790,753,757.85,753,769.85,3462,2636154.7,25-OCT-2017,200,INE473D01015,
KIOCL,EQ,310,310,280.9,280.9,280.9,295.65,135817,40102142.5,25-OCT-2017,1192,INE880L01014,
KIRIINDUS,EQ,524.3,526.4,495.15,501.5,504.5,508.7,733082,374039390.65,25-OCT-2017,14493,INE415I01015,
KIRLOSBROS,EQ,260,265.05,255.2,257.75,258.5,262.25,19432,5021005.7,25-OCT-2017,678,INE732A01036,
KIRLOSENG,EQ,362,363.5,358.2,358.5,358.2,360.45,6167,2217453.9,25-OCT-2017,269,INE146L01010,
KIRLOSIND,EQ,1579.95,1580,1492.5,1500.25,1513,1492.3,979,1476809.95,25-OCT-2017,109,INE250A01039,
KITEX,EQ,215.4,225,211,223.25,224.9,213.35,132651,28993444.4,25-OCT-2017,3252,INE602G01020,
KKCL,EQ,1910.2,1943,1887,1888.05,1887,1916.6,594,1127154.85,25-OCT-2017,95,INE401H01017,
KMSUGAR,EQ,24.4,24.8,24.1,24.25,24.15,24.6,207729,5049375.9,25-OCT-2017,629,INE157H01023,
KNRCON,EQ,230.5,264.9,225.1,242.85,243,224.8,1094868,267445819.35,25-OCT-2017,16863,INE634I01029,
KOHINOOR,EQ,70.85,71.3,69.5,69.65,69.7,69.9,99983,7023717.85,25-OCT-2017,774,INE080B01012,
KOKUYOCMLN,EQ,98.8,98.9,95.25,95.6,95.8,96.85,29200,2809479.6,25-OCT-2017,336,INE760A01029,
KOLTEPATIL,EQ,255.9,256.8,242,246.75,247.9,253.4,437695,108300824.4,25-OCT-2017,9405,INE094I01018,
KOPRAN,EQ,70.95,70.95,69.1,69.3,69.15,69.55,107176,7455365.15,25-OCT-2017,686,INE082A01010,
KOTAKBANK,EQ,1071.5,1075,998.5,1010.55,1016,1065.7,8250123,8411134088.75,25-OCT-2017,157704,INE237A01028,
KOTAKBKETF,EQ,253.3,255.92,250.91,255.52,255.92,246.66,9615,2447284.47,25-OCT-2017,67,INF174K01F59,
KOTAKGOLD,EQ,263.35,263.95,261.5,262.1,263,263.5,9828,2578012.65,25-OCT-2017,321,INF373I01049,
KOTAKNIFTY,EQ,104.1,104.1,103.25,103.74,103.65,103,71023,7370604.71,25-OCT-2017,111,INF174K014P6,
KOTAKNV20,EQ,49.55,54.55,47,47.25,47.5,43.29,5985,296584.01,25-OCT-2017,45,INF174K01Z71,
KOTAKPSUBK,EQ,329,358.95,329,358.95,358.95,313.85,37908,13541172.53,25-OCT-2017,505,INF373I01023,
KOTARISUG,EQ,14.25,14.25,13.9,14,14.1,13.95,25548,357442.85,25-OCT-2017,67,INE419A01022,
KOTHARIPET,EQ,27.25,27.25,25.3,25.85,25.8,26.75,99465,2589951.35,25-OCT-2017,436,INE720A01015,
KOTHARIPRO,EQ,206.55,209,200.15,201.75,200.2,208.3,24974,5092843.55,25-OCT-2017,903,INE823A01017,
KPIT,EQ,132.8,136.8,127.1,135.2,135.15,131.45,1861903,248320669.8,25-OCT-2017,16270,INE836A01035,
KPRMILL,EQ,787.3,787.3,735.25,749.15,741,776.25,26031,19838863.3,25-OCT-2017,1527,INE930H01023,
KRBL,EQ,620,630,614.1,623.8,625,614.25,159470,99378627.05,25-OCT-2017,4704,INE001B01026,
KREBSBIO,BE,112.05,116.8,112.05,115.4,116.8,117.9,755,85614.55,25-OCT-2017,21,INE268B01013,
KRIDHANINF,EQ,98.5,100.25,98,98.2,98.2,97.9,247099,24392746.3,25-OCT-2017,2004,INE524L01026,
KRISHANA,SM,35.5,35.9,35,35.65,35.6,34.75,64000,2265600,25-OCT-2017,13,INE506W01012,
KSBPUMPS,EQ,848,848,812.35,817.3,816.95,830.2,6041,4962958.7,25-OCT-2017,480,INE999A01015,
KSCL,EQ,577.1,579.7,560.6,567.3,566.65,573.15,534423,304384224.1,25-OCT-2017,9575,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,2226141,276460.8,25-OCT-2017,193,INE216D01026,
KSK,BE,10.2,10.5,9.7,9.85,9.8,10.2,878331,8678568.35,25-OCT-2017,738,INE143H01015,
KSL,EQ,408,418.7,403,409.35,408.5,404.75,179255,73678880.65,25-OCT-2017,4556,INE907A01026,
KTIL,EQ,199,201,194.8,195.65,195,198.75,9642,1899467,25-OCT-2017,210,INE096L01025,
KTKBANK,EQ,165.1,166.7,155.4,156.4,156.2,159.25,4180085,661651565.65,25-OCT-2017,27160,INE614B01018,
KWALITY,EQ,100.5,101.55,96.8,97.35,97.7,100.8,734578,72356496.2,25-OCT-2017,8149,INE775B01025,
L&TFH,EQ,213,213.25,190.65,195.2,195.9,211.5,15065258,2993673449.25,25-OCT-2017,104447,INE498L01015,
L&TINFRA,N1,1030,1030,1025,1025,1025,1030.02,42,43250,25-OCT-2017,3,INE691I07166,
L&TINFRA,N2,1619,1619,1615.11,1615.77,1615.11,1620,105,169795.55,25-OCT-2017,6,INE691I07174,
L&TINFRA,N3,1020,1020,1020,1020,1020,1036.9,20,20400,25-OCT-2017,1,INE691I07182,
L&TINFRA,N4,1582.5,1590,1582.5,1585.78,1590,1590,306,484927.8,25-OCT-2017,23,INE691I07190,
L&TINFRA,N5,1030,1035.05,1025.3,1027.05,1027.05,1035.05,134,137743.06,25-OCT-2017,10,INE691I07224,
L&TINFRA,N6,1670,1675,1665,1670.21,1675,1670,2712,4519851.6,25-OCT-2017,53,INE691I07232,
LAKPRE,EQ,38.2,38.85,37.4,38.1,37.4,38.55,593,22616.9,25-OCT-2017,15,INE651C01018,
LAKSHMIEFL,EQ,30.2,34,29.25,29.75,29.8,30,714872,22015176.95,25-OCT-2017,1794,INE992B01026,
LAKSHVILAS,EQ,151.8,156.8,151.55,155.2,155.05,150.3,1450070,224517552.2,25-OCT-2017,11712,INE694C01018,
LALPATHLAB,EQ,750,754,738.75,741.55,743,737.35,82214,61119055.9,25-OCT-2017,10841,INE600L01024,
LAMBODHARA,EQ,68.2,68.65,66.5,66.85,66.6,68.2,14273,959726.5,25-OCT-2017,316,INE112F01022,
