SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,24.3,26.7,24.3,26.45,26.7,24.3,18853,492990.05,20-MAR-2020,183,INE138C01024,
KANSAINER,EQ,375,393,360,369.55,363,369.05,335420,124548954.6,20-MAR-2020,7023,INE531A01024,
KARDA,EQ,112.35,120.8,98.9,118.1,120.75,109.85,44890,4866513.7,20-MAR-2020,702,INE278R01018,
KARMAENG,EQ,11.35,11.35,11.35,11.35,11.35,11.9,27,306.45,20-MAR-2020,3,INE725L01011,
KARURVYSYA,EQ,30.7,30.7,26.9,27.05,27.1,28.2,1722191,48281544.3,20-MAR-2020,9832,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,1283,469.9,20-MAR-2020,12,INE234I01010,
KAYA,EQ,119,121.65,110.15,114.9,118,115.9,54619,6276402.35,20-MAR-2020,971,INE587G01015,
KCP,EQ,47.35,49.9,44.65,48.8,49,47.35,225831,10580628.75,20-MAR-2020,1360,INE805C01028,
KCPSUGIND,EQ,10.75,11.4,10.7,11.05,10.95,11,50766,558547.45,20-MAR-2020,291,INE790B01024,
KDDL,EQ,139.6,147.15,125.65,132.6,133,139.6,4735,625378.7,20-MAR-2020,108,INE291D01011,
KEC,EQ,232.8,236.55,219,223.3,220,228.5,409478,93632322.6,20-MAR-2020,18006,INE389H01022,
KECL,EQ,7.5,7.95,7.25,7.9,7.95,7.6,118317,901851.15,20-MAR-2020,300,INE134B01017,
KEI,EQ,270,280,250.2,257.1,254.5,269.65,397517,104404359.4,20-MAR-2020,39472,INE878B01027,
KELLTONTEC,EQ,9,9.3,8.1,8.8,8.9,8.55,187605,1607254.5,20-MAR-2020,705,INE164B01022,
KENNAMET,EQ,725,800,725,778.35,800,709.85,5191,4011874.45,20-MAR-2020,420,INE717A01029,
KERNEX,BE,11.15,11.7,11.15,11.3,11.3,11.7,11843,136718.5,20-MAR-2020,90,INE202H01019,
KESORAMIND,EQ,22,22.85,21.75,22.25,22.15,22.1,161196,3582787.95,20-MAR-2020,1121,INE087A01019,
KEYFINSERV,BE,33.35,33.35,33.35,33.35,33.35,35.1,35,1167.25,20-MAR-2020,2,INE681C01015,
KGL,BZ,0.2,0.2,0.15,0.15,0.2,0.2,576160,114873.25,20-MAR-2020,66,INE299C01024,
KHADIM,EQ,74,79.05,73.4,74.85,75,72.6,31244,2356147.7,20-MAR-2020,1297,INE834I01025,
KHFM,SM,27.9,27.9,27.9,27.9,27.9,26.35,45000,1255500,20-MAR-2020,1,INE00UG01014,
KICL,EQ,1067.4,1130,1030.5,1061.35,1087.9,1089.2,510,543122.35,20-MAR-2020,130,INE029L01018,
KILITCH,EQ,86.15,103.9,83.95,85.85,84.7,86.8,47253,4341297.3,20-MAR-2020,1329,INE729D01010,
KINGFA,EQ,415.95,443,385.3,429.8,415.5,408.8,4201,1760720.9,20-MAR-2020,336,INE473D01015,
KIOCL,EQ,60.05,65,60.05,63.35,61.7,60.8,14092,896006.5,20-MAR-2020,326,INE880L01014,
KIRIINDUS,EQ,217.5,237.15,217.5,234.15,237.1,215.6,125067,28573519.45,20-MAR-2020,4251,INE415I01015,
KIRLFER,EQ,49.05,52.7,48.1,51.5,50,49.6,13396,686122.7,20-MAR-2020,468,INE884B01025,
KIRLOSBROS,EQ,97.5,101.55,91,92,93.5,92.35,68721,6591006.8,20-MAR-2020,919,INE732A01036,
KIRLOSENG,EQ,95.85,96.45,89.85,92.7,92.1,92.1,14255,1326706.8,20-MAR-2020,547,INE146L01010,
KIRLOSIND,EQ,455.55,485,425.2,448.95,440.05,442.65,1510,682496.4,20-MAR-2020,154,INE250A01039,
KITEX,EQ,85.05,91.55,83.75,91.5,91.55,83.25,233768,21113605.15,20-MAR-2020,1603,INE602G01020,
KKCL,EQ,750,800,720,777.15,775,730.55,863,654566.75,20-MAR-2020,107,INE401H01017,
KMSUGAR,EQ,5.9,6.5,5.55,6.25,6.05,5.55,226368,1376077.75,20-MAR-2020,290,INE157H01023,
KNRCON,EQ,217.15,225,207.8,221.85,224.5,215.95,84813,18595805.5,20-MAR-2020,3023,INE634I01029,
KOHINOOR,BZ,5,5.1,4.85,4.85,4.85,5.1,6824,33385.8,20-MAR-2020,42,INE080B01012,
KOKUYOCMLN,EQ,46.95,50.5,45,46.9,47.4,45.45,26768,1278854.8,20-MAR-2020,571,INE760A01029,
KOLTEPATIL,EQ,126.3,144,126.05,134.2,132.95,126.25,39504,5308846.3,20-MAR-2020,1799,INE094I01018,
KOPRAN,EQ,18.3,20.5,18.3,19,19,18.8,86423,1685960.7,20-MAR-2020,546,INE082A01010,
KOTAKBANK,EQ,1217,1283.6,1146.5,1262.35,1266.95,1210.85,10380019,12623933514.6,20-MAR-2020,292289,INE237A01028,
KOTAKBKETF,EQ,206.22,212,198,204.54,203.5,206.21,333775,67237797.73,20-MAR-2020,3646,INF174K01F59,
KOTAKGOLD,EQ,351.05,360.5,350.35,358,360,351.8,25005,8893343.1,20-MAR-2020,918,INF373I01049,
KOTAKNIFTY,EQ,88.49,91.41,85.25,89.96,90,86.26,691456,61827847.53,20-MAR-2020,1520,INF174K014P6,
KOTAKNV20,EQ,43,45,41.52,44.98,45,41.88,23748,1044592.25,20-MAR-2020,135,INF174K01Z71,
KOTAKPSUBK,EQ,141,152,141,149.71,149,143.35,3340,492717.16,20-MAR-2020,201,INF373I01023,
KOTARISUG,EQ,8,8.9,7.85,8.55,8.4,8.3,25458,212428.15,20-MAR-2020,100,INE419A01022,
KOTHARIPET,EQ,11.6,12.3,11.2,11.45,11.45,12.15,3851,44262.2,20-MAR-2020,64,INE720A01015,
KOTHARIPRO,EQ,37.75,38.7,32.7,35.9,36,35.3,12931,456779.05,20-MAR-2020,290,INE823A01017,
KPITTECH,EQ,49.8,49.8,42.7,44.3,44.7,46.4,223396,9864483.05,20-MAR-2020,4594,INE04I401011,
KPRMILL,EQ,402.7,429.95,402.05,418.85,418.5,402.7,5028,2091675.6,20-MAR-2020,538,INE930H01023,
KRBL,EQ,169,175,164,168.1,170,163.65,200868,34216291,20-MAR-2020,5380,INE001B01026,
KREBSBIO,EQ,77.85,81.5,71,77.95,80.9,70.3,2965,224232.5,20-MAR-2020,140,INE268B01013,
KRIDHANINF,EQ,1.3,1.4,1.3,1.3,1.3,1.35,107685,142320.55,20-MAR-2020,109,INE524L01026,
KRISHANA,BE,50,50,50,50,50,50.6,800,40000,20-MAR-2020,1,INE506W01012,
KRITIKA,SM,33.1,33.1,33.1,33.1,33.1,33.1,24000,794400,20-MAR-2020,4,INE00Z501011,
KSB,EQ,487.05,529,465,525.7,521,471.05,9913,5011942.05,20-MAR-2020,902,INE999A01015,
KSCL,EQ,355.25,368.9,330,341.9,342,355.85,151606,54072853.8,20-MAR-2020,9641,INE455I01029,
KSERASERA,EQ,0.05,0.1,0.05,0.1,0.1,0.1,1642666,124704.95,20-MAR-2020,168,INE216D01026,
KSK,EQ,0.25,0.3,0.25,0.3,0.3,0.25,631995,183123.05,20-MAR-2020,260,INE143H01015,
KSL,EQ,113.6,121.6,108.1,111.95,110,112.75,167426,19411398.85,20-MAR-2020,5823,INE907A01026,
KTKBANK,EQ,45.95,49.4,45.25,48.1,48.5,45.25,2564156,122808821.4,20-MAR-2020,7440,INE614B01018,
KUANTUM,EQ,321,344.95,303.6,337.55,330,333.05,1257,418269.2,20-MAR-2020,112,INE529I01013,
KWALITY,EQ,1.6,1.6,1.6,1.6,1.6,1.55,223375,357400,20-MAR-2020,253,INE775B01025,
L&TFH,EQ,60,62.4,56.75,59.55,59.55,58.25,20412114,1214680175.7,20-MAR-2020,57166,INE498L01015,
L&TFINANCE,N8,986,988,986,987.06,986,985.1,431,425414,20-MAR-2020,8,INE027E07899,
L&TFINANCE,NC,997.99,997.99,989,989,989,987.44,97,96027.95,20-MAR-2020,4,INE027E07931,
L&TFINANCE,NE,1003,1020,920,920,920,1003.89,200,193745,20-MAR-2020,4,INE027E07956,
L&TFINANCE,NG,1000,1005,995,1000,1000,1001,1103,1101512.5,20-MAR-2020,16,INE027E07972,
L&TFINANCE,NK,980.01,1005,980.01,1005,1005,1049,43,43140.03,20-MAR-2020,2,INE027E07AB2,
L&TFINANCE,NM,1050,1050,1050,1050,1050,1075,50,52500,20-MAR-2020,1,INE027E07AD8,
L&TFINANCE,NO,1200,1200,1032.1,1034,1034,1028.1,119,131251,20-MAR-2020,3,INE027E07AF3,
L&TFINANCE,NQ,985,990,975,975,975,990,225,221250,20-MAR-2020,6,INE027E07AH9,
L&TFINANCE,NS,1029,1040,1029,1040,1040,1030,21,21730,20-MAR-2020,2,INE027E07AJ5,
L&TFINANCE,NU,1065,1065,1055.2,1062,1062,1063,115,122149,20-MAR-2020,6,INE027E07AL1,
L&TFINANCE,NY,956,970,956,963,963,955.85,80,76738.2,20-MAR-2020,10,INE027E07AS6,
L&TFINANCE,Y3,953,980,951,970,970,953,30,29048,20-MAR-2020,8,INE027E07AW8,
L&TFINANCE,Y5,985,990,985,989.2,990,985.1,77,76030.94,20-MAR-2020,12,INE027E07AY4,
L&TFINANCE,Y7,988,995,988,995,995,998,36,35663.5,20-MAR-2020,5,INE027E07BA2,
L&TFINANCE,Y9,980.2,983.55,980.2,983.55,983.55,980.15,41,40296.5,20-MAR-2020,6,INE027E07BC8,
L&TINFRA,N1,998,1009,950.1,967,960,995,3077,3022946.1,20-MAR-2020,31,INE691I07166,
L&TINFRA,N2,1865,1929.99,1865,1885.01,1885.01,1900,135,253557.71,20-MAR-2020,10,INE691I07174,
L&TINFRA,N3,955,980,955,975,970,975.82,4565,4371113.46,20-MAR-2020,18,INE691I07182,
L&TINFRA,N4,1850,1878.95,1850,1872.95,1871.02,1881,285,530067.2,20-MAR-2020,12,INE691I07190,
L&TINFRA,N5,975,981.01,975,981,981,975,130,127410.1,20-MAR-2020,5,INE691I07224,
L&TINFRA,N6,1920,1950,1920,1945.82,1950,1938.1,225,436617,20-MAR-2020,13,INE691I07232,
LAGNAM,SM,7.7,7.7,7.7,7.7,7.7,7.9,3000,23100,20-MAR-2020,1,INE548Z01017,
LAKPRE,BZ,1.35,1.35,1.35,1.35,1.35,1.4,1239,1672.65,20-MAR-2020,3,INE651C01018,
LAKSHVILAS,EQ,13.55,14.4,13.3,13.35,13.35,13.95,2058584,27968168.65,20-MAR-2020,3493,INE694C01018,
LALPATHLAB,EQ,1352,1460,1352,1406.1,1420,1351.95,212723,302332283.15,20-MAR-2020,21918,INE600L01024,
LAMBODHARA,EQ,20.95,20.95,18.7,20.15,19.8,19.65,6798,134442.05,20-MAR-2020,90,INE112F01022,
LAOPALA,EQ,152.6,174.85,137,160.45,166.9,152.4,272492,41095841.95,20-MAR-2020,5264,INE059D01020,
LASA,BE,35.4,36.5,33.95,34.3,35.95,35.7,59899,2078316,20-MAR-2020,245,INE670X01014,
LAURUSLABS,EQ,355,382,354.65,363.05,364.5,352.4,83278,30671524.25,20-MAR-2020,4960,INE947Q01010,
LAXMIMACH,EQ,2699.95,2700,2474.15,2560.1,2510.05,2600.65,6076,15612157.15,20-MAR-2020,1686,INE269B01029,
LEMONTREE,EQ,31,32.95,28.75,31.05,31,30.9,1240595,37888196.45,20-MAR-2020,5192,INE970X01018,
LFIC,EQ,39.3,44.8,39.3,39.95,39.95,40.9,421,17724.15,20-MAR-2020,15,INE850E01012,
LGBBROSLTD,EQ,176.3,193,174.15,183.9,182.2,181.8,6892,1293624.8,20-MAR-2020,699,INE337A01034,
LGBFORGE,EQ,1.7,1.8,1.7,1.8,1.8,1.75,59171,100892.65,20-MAR-2020,45,INE201J01017,
LIBAS,BE,47,47,42.75,45.9,45.9,45,419,18613.5,20-MAR-2020,25,INE908V01012,
LIBERTSHOE,EQ,76,79,73.9,76.5,75.8,73.85,47872,3652442.6,20-MAR-2020,1450,INE557B01019,
LICHSGFIN,EQ,230,234.1,218.05,225.05,225.05,223.55,5337932,1202754014.35,20-MAR-2020,68238,INE115A01026,
LICNETFGSC,EQ,20.7,21.39,19.53,20.23,20.03,20.67,3461,70954.04,20-MAR-2020,63,INF767K01MV5,
LICNETFN50,EQ,104,106.28,99,103.01,103.01,109.52,40,4210.83,20-MAR-2020,18,INF767K01OS7,
LICNFNHGP,EQ,104.25,107.31,97.1,106,106,111.49,99,10110.63,20-MAR-2020,31,INF767K01PC8,
LINCOLN,EQ,94.95,104.05,94.1,101.5,103.55,94.6,56256,5611880.7,20-MAR-2020,1856,INE405C01035,
LINCPEN,EQ,162.05,172.4,158,160.6,159,162.7,928,150452.95,20-MAR-2020,53,INE802B01019,
LINDEINDIA,EQ,460.05,485,428.2,472.15,473,459.85,28462,13209026.95,20-MAR-2020,2105,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,1000.01,1000,1425322,1425323116.28,20-MAR-2020,4726,INF732E01037,
LIQUIDETF,EQ,999.95,1000.01,999.95,999.99,999.99,1000,12998,12997952.78,20-MAR-2020,76,INF740KA1EU7,
LOKESHMACH,EQ,18,19.5,15,15.65,15.8,18.7,180091,2791492.75,20-MAR-2020,1480,INE397H01017,
LOTUSEYE,EQ,26.3,28.5,25,26.05,26,26.3,10923,280607.1,20-MAR-2020,66,INE947I01017,
LOVABLE,EQ,40.4,43.95,40.4,41.3,41.1,42.35,16246,677906.6,20-MAR-2020,364,INE597L01014,
LSIL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,773489,264964.7,20-MAR-2020,713,INE093R01011,
LT,EQ,849,877.8,831.3,864.7,852,843.1,6130498,5236035985.8,20-MAR-2020,222198,INE018A01030,
LTI,EQ,1350,1600,1311.7,1511.45,1520,1362,275061,399144930.85,20-MAR-2020,48841,INE214T01019,
LTMFEOF2R,MF,9.1,9.1,9.1,9.1,9.1,9.4,1000,9100,20-MAR-2020,1,INF917K01ZT2,
LTTS,EQ,1212,1269,1155.05,1233.85,1240,1188.1,147417,179928834.85,20-MAR-2020,15611,INE010V01017,
LUMAXIND,EQ,792.05,847.75,774.95,830.6,823.05,770.7,3835,3147199.9,20-MAR-2020,803,INE162B01018,
LUMAXTECH,EQ,67,69.25,62,64.3,65.25,62.3,35209,2320331.25,20-MAR-2020,498,INE872H01027,
LUPIN,EQ,640.7,665.1,631.25,641.95,644.7,635,2708797,1755614348.35,20-MAR-2020,79341,INE326A01037,
LUXIND,EQ,1070,1070,981,1017.7,995,1051.85,53368,54395901.8,20-MAR-2020,3526,INE150G01020,
LYKALABS,EQ,11.75,13.3,10.9,12,12.2,11.25,40747,501652.75,20-MAR-2020,330,INE933A01014,
LYPSAGEMS,EQ,3.4,3.4,3.25,3.25,3.25,3.4,5188,17311,20-MAR-2020,16,INE142K01011,
M&M,EQ,316,328.2,308.25,322.6,321.3,314.2,8819560,2813668968.65,20-MAR-2020,117438,INE101A01026,
M&MFIN,EQ,202.8,218.95,189.6,210,210,199.05,8807612,1804165198.25,20-MAR-2020,99743,INE774D01024,
M&MFIN,N1,989,990,989,989.3,990,990,72,71230,20-MAR-2020,2,INE774D08LU6,
M&MFIN,N2,1002,1005.25,1002,1005.08,1005,1006.5,23,23092.25,20-MAR-2020,3,INE774D08MA6,
M100,EQ,14.7,15.11,12.81,13.26,13.36,13.24,411833,5376678.42,20-MAR-2020,986,INF247L01023,
M14RG,MF,4.8,4.8,4.8,4.8,4.8,4.37,2000,9600,20-MAR-2020,2,INF903JA1971,
M17RD,MF,4.02,4.02,4.01,4.01,4.01,4.1,9500,38105,20-MAR-2020,2,INF903JA1BG8,
M17RG,MF,3.86,4.05,3.85,4.05,4.05,4.2,34500,135924.12,20-MAR-2020,19,INF903JA1BF0,
M50,EQ,84.1,87.96,81.78,85.97,86.59,82.04,4042,340486.91,20-MAR-2020,86,INF247L01536,
MAANALU,EQ,35.7,38.8,33.4,34.8,35,35.95,10980,391517.85,20-MAR-2020,173,INE215I01019,
MACPOWER,SM,38.5,38.5,38.5,38.5,38.5,40.5,2000,77000,20-MAR-2020,3,INE155Z01011,
MADHAV,EQ,20,23.9,20,23.85,23.9,21.75,6129,138845.05,20-MAR-2020,104,INE925C01016,
MADHUCON,EQ,2.05,2.1,1.9,1.9,1.9,2,74931,145551.2,20-MAR-2020,69,INE378D01032,
MADRASFERT,EQ,9.65,10.65,9.65,10.15,10.4,10.1,138464,1413089.95,20-MAR-2020,562,INE414A01015,
MAGADSUGAR,EQ,60,66.05,60,63.75,64.8,62.9,67057,4261488.05,20-MAR-2020,956,INE347W01011,
MAGMA,EQ,20.4,20.9,19,20,20,19.95,430077,8846563.75,20-MAR-2020,2704,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.6,3.6,3.6,3.65,3,10.8,20-MAR-2020,1,INE387I01016,
MAHABANK,EQ,9.1,9.3,8.05,9.05,9.05,9.05,377440,3387965.05,20-MAR-2020,1175,INE457A01014,
MAHAPEXLTD,BE,71,71,71,71,71,72.9,1,71,20-MAR-2020,1,INE843B01013,
MAHASTEEL,BE,75.2,75.2,68.1,73.75,73.95,71.65,5150,364623.6,20-MAR-2020,85,INE451L01014,
MAHEPC,EQ,90.05,93.4,87.8,91.9,92.95,88.2,28530,2623992.5,20-MAR-2020,763,INE215D01010,
MAHESHWARI,EQ,191,192.55,184,186,184.25,186.65,1295,243950.75,20-MAR-2020,63,INE263W01010,
MAHICKRA,SM,78,80,78,79.65,79.7,76.85,13500,1071750,20-MAR-2020,9,INE961Y01015,
MAHINDCIE,EQ,78.7,78.7,74.1,74.75,74.8,78.7,175552,13291713.1,20-MAR-2020,3286,INE536H01010,
MAHLIFE,EQ,231,260,220.95,241.15,255,231.1,68200,16086583.9,20-MAR-2020,2782,INE813A01018,
MAHLOG,EQ,257,260.6,233.5,241,242,256.35,49430,12047647.7,20-MAR-2020,4807,INE766P01016,
MAHSCOOTER,EQ,2417.15,2570.05,2410,2493.15,2549,2417.15,8924,22276541.75,20-MAR-2020,2456,INE288A01013,
MAHSEAMLES,EQ,226.15,241.95,218.05,236.35,231.3,226.15,20512,4657879.8,20-MAR-2020,642,INE271B01025,
MAITHANALL,EQ,363,368,335,359.85,357,346.15,34786,12410642.6,20-MAR-2020,1268,INE683C01011,
MAJESCO,EQ,223,226,204.05,209.3,206,219.6,45638,9692718.65,20-MAR-2020,1638,INE898S01029,
MALUPAPER,EQ,23,23.9,21.7,22.9,23,22.15,22825,519918.05,20-MAR-2020,298,INE383H01017,
MAN50ETF,EQ,85,90.6,83.95,89.49,89.5,84.48,72861,6368778.58,20-MAR-2020,194,INF769K01EG9,
MANAKALUCO,EQ,2.95,2.95,2.6,2.65,2.65,2.9,6886,18424.6,20-MAR-2020,36,INE859Q01017,
MANAKSIA,BE,30.7,31,30.15,31,31,29.55,23910,737575.1,20-MAR-2020,87,INE015D01022,
MANAKSTEEL,EQ,7.45,7.45,6.75,6.8,7.15,7.1,10025,69545.4,20-MAR-2020,81,INE824Q01011,
MANALIPETC,EQ,12.1,12.3,9.9,10.2,10.5,11.5,841736,9112019.75,20-MAR-2020,1882,INE201A01024,
MANAPPURAM,EQ,89,100.95,85.5,97.55,100,84.8,15515572,1435984766.75,20-MAR-2020,71368,INE522D01027,
MANAV,SM,4.7,4.7,4.7,4.7,4.7,4.9,4000,18800,20-MAR-2020,1,INE104Y01012,
MANGALAM,EQ,21.8,21.8,21.8,21.8,21.8,20.8,8109,176776.2,20-MAR-2020,36,INE584F01014,
MANGCHEFER,EQ,19,20.6,18.5,20,19.55,18.75,89980,1768124.7,20-MAR-2020,652,INE558B01017,
MANGLMCEM,EQ,186,186,159,161.75,161.95,180.5,169547,28408602.25,20-MAR-2020,2113,INE347A01017,
MANINDS,EQ,36.5,39.5,36.1,36.6,37,37.3,191028,7041274.95,20-MAR-2020,1099,INE993A01026,
MANINFRA,EQ,15.6,17.8,15.5,17.55,17.55,16.35,166016,2865743.8,20-MAR-2020,741,INE949H01023,
MANUGRAPH,EQ,8.25,8.95,8.25,8.65,8.3,8.65,3581,30497.25,20-MAR-2020,28,INE867A01022,
MANXT50,EQ,205.65,215,202,211.06,211.8,205.7,736,153967.6,20-MAR-2020,36,INF769K01FN2,
MARALOVER,EQ,9.75,10.65,9.3,10.15,10.4,9.85,1674,16832.7,20-MAR-2020,20,INE882A01013,
MARATHON,EQ,49.85,51.7,45,48.8,49.45,46.55,7507,365092.25,20-MAR-2020,320,INE182D01020,
MARICO,EQ,250.55,260.9,247.8,255.9,255,248.3,3892214,995117655.7,20-MAR-2020,62860,INE196A01026,
MARINE,SM,89.35,91.75,84.65,91,91,94.25,60000,5424700,20-MAR-2020,13,INE01JE01010,
MARKSANS,EQ,11.5,11.9,10.95,11.75,11.9,11.05,1135108,13078300.75,20-MAR-2020,2864,INE750C01026,
MARSHALL,SM,9.5,9.5,9.5,9.5,9.5,9.1,3000,28500,20-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,4869,5225,4812.6,5079.2,5094,4819.55,1614608,8138443331.4,20-MAR-2020,166562,INE585B01010,
MASFIN,EQ,599.85,628.35,565.55,575.65,567,628.35,95412,57469895.65,20-MAR-2020,10363,INE348L01012,
MASTEK,EQ,202.2,212.3,192.1,204.75,212.3,202.2,54262,11020251.4,20-MAR-2020,2676,INE759A01021,
MATRIMONY,EQ,317,333,280.2,309.5,310,307.9,8694,2718013.8,20-MAR-2020,1810,INE866R01028,
MAWANASUG,EQ,21.5,25,21.5,23,23,21.5,60176,1384718.3,20-MAR-2020,547,INE636A01039,
MAXINDIA,EQ,66.25,67.95,63,65.2,65,64.95,178189,11699697.85,20-MAR-2020,889,INE153U01017,
MAXVIL,EQ,30.8,32.35,28.75,30.85,31.4,31,42527,1326145.7,20-MAR-2020,671,INE154U01015,
MAYURUNIQ,EQ,162.35,170.45,160,160.95,160.1,164.55,44089,7314224.55,20-MAR-2020,1373,INE040D01038,
MAZDA,EQ,300.95,307.8,257.2,279.6,280,282.65,14267,4019083.6,20-MAR-2020,1046,INE885E01034,
MBAPL,BE,64.6,64.6,64.6,64.6,64.6,68,4000,258400,20-MAR-2020,4,INE900L01010,
MBECL,BE,2.25,2.25,2.05,2.25,2.25,2.15,1262597,2839557.95,20-MAR-2020,52,INE748A01016,
MBLINFRA,EQ,2.95,2.95,2.85,2.85,2.85,2.95,27068,77243.8,20-MAR-2020,47,INE912H01013,
MC1RG,MF,5.71,6.22,5.71,6.1,6.01,6.26,26000,156230,20-MAR-2020,21,INF903JA1DR1,
MCDHOLDING,EQ,11.7,12.7,11.7,11.75,11.8,12.3,26577,315416.75,20-MAR-2020,219,INE836H01014,
MCDOWELL-N,EQ,500,529.95,499.1,517.15,519,499.45,1771536,910159437.65,20-MAR-2020,74667,INE854D01024,
MCL,SM,69.3,74,69.3,74,74,71,3600,260160,20-MAR-2020,3,INE813V01022,
MCLEODRUSS,EQ,2.2,2.25,2.05,2.05,2.05,2.15,763293,1597741.95,20-MAR-2020,493,INE942G01012,
MCX,EQ,939.85,1049,936.95,1039.95,1034,939.85,299636,300165409,20-MAR-2020,23046,INE745G01035,
MDL,SM,26.15,26.15,25,25,25,24.95,6000,152800,20-MAR-2020,3,INE575Z01010,
MEGASOFT,EQ,5.65,6.2,5.5,5.65,5.6,5.65,97180,549144.1,20-MAR-2020,81,INE933B01012,
MEGH,EQ,38.3,40.3,38,38.7,38.3,38.25,650684,25402578.65,20-MAR-2020,3693,INE974H01013,
MELSTAR,BZ,2.9,2.9,2.9,2.9,2.9,3.05,200,580,20-MAR-2020,3,INE817A01019,
MENONBE,EQ,35.3,40,32.8,36,34.55,35.3,14149,501222.55,20-MAR-2020,381,INE071D01033,
MEP,EQ,20,20.3,18.85,19.7,18.85,20.9,265174,5233309.7,20-MAR-2020,854,INE776I01010,
MERCATOR,EQ,0.5,0.5,0.45,0.5,0.45,0.5,1765125,836254.25,20-MAR-2020,247,INE934B01028,
METALFORGE,EQ,3.9,4.05,3.8,4.05,4,3.9,13949,54447.35,20-MAR-2020,84,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,8460,2115,20-MAR-2020,3,INE592I01029,
METROPOLIS,EQ,1550,1609.95,1490.05,1553.6,1510,1547.85,70762,111277189.4,20-MAR-2020,7960,INE112L01020,
MFSL,EQ,374.3,414,369,407.75,405.65,378.1,1588783,623557409.6,20-MAR-2020,40761,INE180A01020,
MGEL,SM,54,54,54,54,54,54,2000,108000,20-MAR-2020,1,INE0APB01016,
MGL,EQ,757,818.15,730,792.85,780,747.7,691503,536695581.55,20-MAR-2020,34162,INE002S01010,
MHHL,SM,12.95,12.95,12.5,12.5,12.5,13,12000,151350,20-MAR-2020,4,INE450S01011,
MHRIL,EQ,147.4,154.95,145.1,150.65,150,147.4,27573,4146353.65,20-MAR-2020,976,INE998I01010,
MIC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,103189,45683.35,20-MAR-2020,116,INE287C01029,
MIDHANI,EQ,186.9,192,170.7,175.6,174.9,181.15,1747538,321160465.95,20-MAR-2020,24102,INE099Z01011,
MINDACORP,EQ,57.6,63.35,56.2,63.35,63.35,57.6,166993,10150016.9,20-MAR-2020,2578,INE842C01021,
MINDAIND,EQ,252.7,292.85,235.3,266.6,260,252.7,200512,53377167.8,20-MAR-2020,7483,INE405E01023,
MINDTECK,EQ,16.2,16.25,14.95,15.25,15,15.7,19621,299103.75,20-MAR-2020,122,INE110B01017,
MINDTREE,EQ,712.5,893.45,711,842.45,841.95,720.5,1456657,1165187575.45,20-MAR-2020,47000,INE018I01017,
MIRCELECTR,EQ,5,5,5,5,5,5.25,77300,386500,20-MAR-2020,168,INE831A01028,
MIRZAINT,EQ,33.05,37.35,33.05,36.2,36.2,34.95,107214,3879192.95,20-MAR-2020,1119,INE771A01026,
MITTAL,SM,87.4,94.9,87.4,94.9,94.9,92,3750,346500,20-MAR-2020,2,INE997Y01019,
MKPL,SM,79,79,79,79,79,81.9,2000,158000,20-MAR-2020,1,INE964W01013,
MMFL,EQ,209.9,225.95,200.1,205.1,208.9,209.95,7781,1657364.6,20-MAR-2020,362,INE227C01017,
MMP,EQ,69.05,75,60.6,70,74.9,66.85,2639,166173.35,20-MAR-2020,117,INE511Y01018,
MMTC,EQ,11.8,12.6,11.6,12,11.9,11.65,695738,8428026.45,20-MAR-2020,2289,INE123F01029,
MODIRUBBER,BE,28.4,28.4,25.75,28.4,28.4,27.1,299,7846.6,20-MAR-2020,10,INE832A01018,
MOHOTAIND,EQ,5.15,5.15,5.1,5.1,5.1,5.35,3585,18333.5,20-MAR-2020,16,INE313D01013,
MOIL,EQ,98,99.85,93.3,97.3,97.4,94.7,358942,34559895.5,20-MAR-2020,11581,INE490G01020,
MOKSH,SM,25,25,25,25,25,27,6000,150000,20-MAR-2020,2,INE514Y01012,
MOLDTECH,EQ,36.15,37.75,33.45,35.6,35.65,33.15,5257,185481.4,20-MAR-2020,97,INE835B01035,
MOLDTKPAC,EQ,181,188.65,180,182.25,184,184.9,82613,15187306.65,20-MAR-2020,3571,INE893J01029,
MONTECARLO,EQ,156,159.85,149,151.2,152,156.6,9669,1486896.5,20-MAR-2020,1291,INE950M01013,
MORARJEE,EQ,8.5,8.75,7.75,8.7,8.7,8.5,5229,43134.2,20-MAR-2020,46,INE161G01027,
MOREPENLAB,EQ,8.85,9.1,7.2,9,9,8.8,840035,7174974.4,20-MAR-2020,1701,INE083A01026,
MOTHERSUMI,EQ,64.1,69.45,62.6,66.7,66.7,64.15,19104696,1261521815.5,20-MAR-2020,61289,INE775A01035,
MOTILALOFS,EQ,562,614,554.05,606.25,609,554.85,204340,118337483.3,20-MAR-2020,6217,INE338I01027,
