SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,467,481.7,459,478.1,476.25,466.85,120346,57332112.55,16-AUG-2019,5012,INE531A01024,
KARDA,EQ,186.9,187,184,185.55,185,189.35,7758,1440661.9,16-AUG-2019,177,INE278R01018,
KARMAENG,EQ,11.15,11.65,10.8,10.9,11.65,11.15,1377,15301.6,16-AUG-2019,31,INE725L01011,
KARURVYSYA,EQ,57.9,59,56.8,58.55,58.5,57.95,546826,31438752.8,16-AUG-2019,3236,INE036D01028,
KAUSHALYA,BE,0.3,0.3,0.3,0.3,0.3,0.3,6,1.8,16-AUG-2019,1,INE234I01010,
KAVVERITEL,EQ,2.45,2.65,2.45,2.65,2.65,2.55,7841,19593.75,16-AUG-2019,21,INE641C01019,
KAYA,EQ,368,369.55,344.1,353.4,352.35,360,14662,5203882.75,16-AUG-2019,909,INE587G01015,
KCP,EQ,73.25,73.25,70.8,72.75,73.25,72.55,26952,1941120.65,16-AUG-2019,222,INE805C01028,
KCPSUGIND,EQ,12.2,12.2,11.65,11.75,11.7,12.1,131829,1556698.55,16-AUG-2019,389,INE790B01024,
KDDL,EQ,310.5,318,310,315.8,313.2,310.3,5091,1589994.8,16-AUG-2019,148,INE291D01011,
KEC,EQ,288.6,292.55,287,289.2,288.4,288.25,51775,14996802.55,16-AUG-2019,1568,INE389H01022,
KECL,EQ,9.4,9.4,8.5,8.6,8.65,9.05,57611,500678.65,16-AUG-2019,220,INE134B01017,
KEI,EQ,463.1,474,450.1,468.2,467,468.55,86109,40089831.3,16-AUG-2019,6188,INE878B01027,
KELLTONTEC,EQ,18.1,18.15,17.35,18.05,17.9,17.3,211030,3818512.9,16-AUG-2019,493,INE164B01022,
KERNEX,BE,18.55,20.4,18.55,20.4,20.4,19.45,3406,69436.15,16-AUG-2019,11,INE202H01019,
KESARENT,BE,32.2,32.95,32.1,32.1,32.1,33.75,4995,160910,16-AUG-2019,34,INE133B01019,
KESORAMIND,EQ,59.2,59.6,58.8,59.15,59.3,59.35,81133,4802453.15,16-AUG-2019,805,INE087A01019,
KEYFINSERV,EQ,30.4,30.4,30.35,30.35,30.35,31.35,2,60.75,16-AUG-2019,2,INE681C01015,
KGL,BE,0.3,0.35,0.3,0.3,0.3,0.35,3374458,1027536.7,16-AUG-2019,310,INE299C01024,
KHADIM,EQ,191.4,195.4,187.55,191.9,194,191.4,4183,805090.6,16-AUG-2019,224,INE834I01025,
KHAITANELE,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,16-AUG-2019,1,INE761A01019,
KHAITANLTD,EQ,20.05,21,19.5,19.55,19.55,19.95,458,9130.05,16-AUG-2019,12,INE731C01018,
KHANDSE,BE,11.9,11.9,11.9,11.9,11.9,12.5,3,35.7,16-AUG-2019,1,INE060B01014,
KHFM,SM,34.75,36,34.75,36,36,34.45,15000,531300,16-AUG-2019,3,INE00UG01014,
KICL,EQ,1629.95,1660.05,1610.55,1632.7,1631.8,1615.65,240,391463.45,16-AUG-2019,90,INE029L01018,
KILITCH,EQ,108,111,105.35,108.15,108.6,117.05,60297,6502700.55,16-AUG-2019,899,INE729D01010,
KINGFA,EQ,595.4,611,595.35,601.55,597,599.95,1983,1189683.05,16-AUG-2019,81,INE473D01015,
KIOCL,EQ,122,126,117.85,123.05,122.85,123.25,7419,907454.65,16-AUG-2019,272,INE880L01014,
KIRIINDUS,EQ,418.95,418.95,405.05,407.4,407.9,419.95,48517,19800677.6,16-AUG-2019,2685,INE415I01015,
KIRLOSBROS,EQ,158.6,159.7,155.3,155.85,156,158.2,7252,1135031.65,16-AUG-2019,244,INE732A01036,
KIRLOSENG,EQ,167.15,171,167.15,168.75,170,170.7,4335,731640.85,16-AUG-2019,198,INE146L01010,
KIRLOSIND,EQ,720.05,726.05,709,716.15,724,717.4,434,310953.6,16-AUG-2019,97,INE250A01039,
KITEX,EQ,83.1,85,78.5,80.15,80.3,90.4,230601,18625427.05,16-AUG-2019,2203,INE602G01020,
KKCL,EQ,1029.95,1030,989.9,1000,1000,1000.05,91,91518.9,16-AUG-2019,80,INE401H01017,
KMSUGAR,EQ,7,7.05,6.7,6.75,6.8,7.05,62058,425489.5,16-AUG-2019,261,INE157H01023,
KNRCON,EQ,237,238.8,228.2,233.4,232.25,238.95,118398,27593846.85,16-AUG-2019,3620,INE634I01029,
KOHINOOR,EQ,15.1,15.5,14.6,15.2,15.2,14.9,26953,408497.75,16-AUG-2019,183,INE080B01012,
KOKUYOCMLN,EQ,68.5,68.85,63.8,65,65.2,68.1,37846,2482562.05,16-AUG-2019,611,INE760A01029,
KOLTEPATIL,EQ,225,227.95,221,222.15,222.45,223.8,15158,3394980,16-AUG-2019,670,INE094I01018,
KOPRAN,EQ,29.95,30.2,29.05,29.6,29.75,29.95,19628,581070.2,16-AUG-2019,321,INE082A01010,
KOTAKBANK,EQ,1489,1506.5,1477.5,1498.95,1501.65,1491.8,2169754,3243366573,16-AUG-2019,72994,INE237A01028,
KOTAKBKETF,EQ,285.05,288.58,283.1,287.86,288.58,285.38,14050,4031650.33,16-AUG-2019,218,INF174K01F59,
KOTAKGOLD,EQ,338.05,341,332.55,333.55,333,334,30008,10081729.7,16-AUG-2019,646,INF373I01049,
KOTAKNIFTY,EQ,114,114.5,113.01,114.4,114,114.17,28435,3240532.63,16-AUG-2019,324,INF174K014P6,
KOTAKNV20,EQ,55.65,55.65,55,55.58,55.6,55.4,14883,825805.12,16-AUG-2019,114,INF174K01Z71,
KOTAKPSUBK,EQ,250.7,258,250.6,256.86,254.5,252.97,6325,1622562.56,16-AUG-2019,98,INF373I01023,
KOTARISUG,EQ,9.9,10.1,9.6,9.7,10,9.85,16385,161871.15,16-AUG-2019,56,INE419A01022,
KOTHARIPET,EQ,17.55,17.9,16.35,17.25,17.25,17.7,3153,54854.4,16-AUG-2019,54,INE720A01015,
KOTHARIPRO,EQ,60.05,60.05,57.1,58.25,58.25,62.35,3214,187207.55,16-AUG-2019,112,INE823A01017,
KPITTECH,EQ,85,91,82,85.25,88,84.3,881242,73568590.55,16-AUG-2019,3691,INE04I401011,
KPRMILL,EQ,580,584.9,555,572.4,584,558.1,8378,4762063.95,16-AUG-2019,505,INE930H01023,
KRBL,EQ,226.05,233.95,221.7,230.05,229.5,227.95,82956,19073739.35,16-AUG-2019,3325,INE001B01026,
KREBSBIO,EQ,77.3,81.95,75.35,81.95,81.95,80,209,16268.05,16-AUG-2019,13,INE268B01013,
KRIDHANINF,BE,10.3,11.15,10.3,10.3,10.3,10.8,29811,307908.15,16-AUG-2019,96,INE524L01026,
KSB,EQ,591.1,612,575,603.5,604.1,602.05,5457,3222522.1,16-AUG-2019,553,INE999A01015,
KSCL,EQ,476.45,480,453.05,461.5,460.2,479.75,167030,78510817.3,16-AUG-2019,6384,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,498323,50720.5,16-AUG-2019,132,INE216D01026,
KSK,EQ,0.65,0.75,0.6,0.65,0.65,0.65,1046890,709955.8,16-AUG-2019,228,INE143H01015,
KSL,EQ,185.15,187.75,180,185.4,186.3,188.9,21331,3944973.15,16-AUG-2019,679,INE907A01026,
KTIL,EQ,34,36.35,33.45,34.45,34.8,35.2,2231,78555.9,16-AUG-2019,91,INE096L01025,
KTKBANK,EQ,78.2,79.25,77.4,78.8,79,78.35,647772,50855647.85,16-AUG-2019,5983,INE614B01018,
KWALITY,EQ,2.35,2.55,2.35,2.35,2.35,2.45,930721,2217999.65,16-AUG-2019,787,INE775B01025,
L&TFH,EQ,103.5,105.85,102.3,105,104.9,103.85,6031204,629127539.3,16-AUG-2019,36436,INE498L01015,
L&TFINANCE,N4,1021.1,1040,1021.1,1039,1039,1040,3938,4038599.8,16-AUG-2019,9,INE523E07459,
L&TFINANCE,NA,1050,1050,1050,1050,1050,981.1,1,1050,16-AUG-2019,1,INE027E07915,
L&TFINANCE,NC,1057,1057,1057,1057,1057,1057.6,5,5285,16-AUG-2019,1,INE027E07931,
L&TFINANCE,NE,1000,1015,1000,1015,1015,1006.01,50,50300,16-AUG-2019,2,INE027E07956,
L&TFINANCE,NG,1111,1111,1111,1111,1111,1064.42,100,111100,16-AUG-2019,1,INE027E07972,
L&TFINANCE,NM,1006,1006,1005.01,1005.01,1005.01,1005,93,93515.43,16-AUG-2019,2,INE027E07AD8,
L&TFINANCE,NO,1029.5,1029.5,1029.5,1029.5,1029.5,1025.5,75,77212.5,16-AUG-2019,1,INE027E07AF3,
L&TFINANCE,NQ,1022,1025,1022,1022.56,1025,1015,123,125775,16-AUG-2019,2,INE027E07AH9,
L&TINFRA,N1,1022,1028.95,1022,1028.95,1028.95,1022,8,8196.85,16-AUG-2019,2,INE691I07166,
L&TINFRA,N2,1853.95,1854,1852.5,1852.5,1852.5,1845,61,113043.45,16-AUG-2019,7,INE691I07174,
L&TINFRA,N3,1018,1022.3,1018,1022.3,1022.3,1018.05,130,132745.1,16-AUG-2019,6,INE691I07182,
L&TINFRA,N4,1811,1814.05,1810,1814.05,1814.05,1813.05,60,108701,16-AUG-2019,3,INE691I07190,
L&TINFRA,N5,1003,1004,1001,1004,1004,1005,100,100270.1,16-AUG-2019,7,INE691I07224,
L&TINFRA,N6,1895.1,1897,1895.1,1896.97,1897,1895,226,428528.7,16-AUG-2019,12,INE691I07232,
LAGNAM,SM,11.8,12.15,11.8,12.1,12.15,11.6,15000,180600,16-AUG-2019,5,INE548Z01017,
LAKPRE,BZ,5.1,5.15,5.1,5.15,5.15,5.3,438,2243.8,16-AUG-2019,2,INE651C01018,
LAKSHVILAS,EQ,44.8,46.9,42.5,46.9,46.9,44.7,3604598,159114072.65,16-AUG-2019,7221,INE694C01018,
LALPATHLAB,EQ,1113,1201.95,1110,1170.2,1190,1113.4,322972,366833790.55,16-AUG-2019,13354,INE600L01024,
LAMBODHARA,EQ,35.5,35.5,32.35,33.2,33,34.3,7956,262152.75,16-AUG-2019,99,INE112F01022,
LAOPALA,EQ,159,161,155,156.45,157.95,159.65,15689,2483647.2,16-AUG-2019,735,INE059D01020,
LASA,EQ,10.8,11.9,10.8,11.65,11.75,11.35,18762,216643.15,16-AUG-2019,88,INE670X01014,
LAURUSLABS,EQ,345,345,331.5,337.9,336.1,341.8,12667,4257988.8,16-AUG-2019,1079,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13.95,12000,156000,16-AUG-2019,2,INE801V01019,
LAXMIMACH,EQ,3884.75,3884.75,3780.05,3790.5,3780.05,3794.25,1559,5924712.75,16-AUG-2019,443,INE269B01029,
LEEL,BZ,4.5,4.5,4.3,4.3,4.3,4.5,56080,245688.9,16-AUG-2019,88,INE245C01019,
LEMONTREE,EQ,53.7,54.4,51.55,53.45,52.95,51.85,595065,31498131.15,16-AUG-2019,2110,INE970X01018,
LEXUS,SM,9.5,9.5,9.5,9.5,9.5,9.95,2000,19000,16-AUG-2019,2,INE500X01013,
LFIC,EQ,63.2,63.2,58,60.85,61.5,60.55,36,2162.95,16-AUG-2019,6,INE850E01012,
LGBBROSLTD,EQ,310.1,329,305,324.2,329,316.1,9094,2911143.05,16-AUG-2019,572,INE337A01034,
LGBFORGE,BE,2.85,3.15,2.85,2.85,2.85,3,14600,43246.4,16-AUG-2019,72,INE201J01017,
LIBAS,EQ,48,48,41.5,42.7,47,46.1,855,37024.75,16-AUG-2019,12,INE908V01012,
LIBERTSHOE,EQ,91,93,90.75,91.3,91.3,91.65,29751,2725395.35,16-AUG-2019,711,INE557B01019,
LICHSGFIN,EQ,481,485.95,473.5,480.3,480.75,488.95,1499189,720780132.6,16-AUG-2019,38518,INE115A01026,
LICNETFGSC,EQ,20.88,21.4,19.81,20.99,21,20.88,12278,257341.89,16-AUG-2019,57,INF767K01MV5,
LICNETFN50,EQ,115,116.3,115,116.3,116.3,115.4,23,2666.1,16-AUG-2019,7,INF767K01OS7,
LICNETFSEN,EQ,440,440,440,440,440,440,3,1320,16-AUG-2019,1,INF767K01OT5,
LICNFNHGP,EQ,115.6,115.6,115.6,115.6,115.6,113.4,16,1849.6,16-AUG-2019,1,INF767K01PC8,
LINCOLN,EQ,158,164,157,159.7,159,159.4,19479,3125044.15,16-AUG-2019,562,INE405C01035,
LINCPEN,EQ,215.8,215.8,194.65,205.25,207.75,199.15,720,148100.35,16-AUG-2019,311,INE802B01019,
LINDEINDIA,EQ,510.95,518,496,510.5,518,513.6,12695,6422919.3,16-AUG-2019,682,INE473A01011,
LIQUIDBEES,EQ,999.55,1000.01,999.55,1000,999.99,1000,871466,871467823.54,16-AUG-2019,4541,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,6554,6554034.44,16-AUG-2019,38,INF740KA1EU7,
LOKESHMACH,EQ,35.55,37.5,34.3,36.2,36.15,35.95,8999,323371.75,16-AUG-2019,195,INE397H01017,
LOTUSEYE,EQ,19.6,22,18.6,21.1,22,20.1,7529,152552.35,16-AUG-2019,116,INE947I01017,
LOVABLE,EQ,71.4,71.5,66.2,68,68.7,71.5,20187,1405908.75,16-AUG-2019,648,INE597L01014,
LPDC,EQ,1.95,1.95,1.9,1.9,1.9,1.95,4208,8200.55,16-AUG-2019,7,INE197J01017,
LSIL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,164363,86003.85,16-AUG-2019,104,INE093R01011,
LT,EQ,1335,1339.9,1320.5,1335.25,1335,1333.7,2654524,3541644031.2,16-AUG-2019,92926,INE018A01030,
LTI,EQ,1629.9,1638.9,1578.45,1580.85,1580,1626.35,119751,190796463.3,16-AUG-2019,21531,INE214T01019,
LTTS,EQ,1581,1604.75,1565,1571.55,1573.95,1586.25,69701,109983246,16-AUG-2019,9955,INE010V01017,
LUMAXIND,EQ,1230.3,1234,1166.45,1185.6,1192.95,1253.2,4595,5552982.6,16-AUG-2019,648,INE162B01018,
LUMAXTECH,EQ,82.1,83.1,79.5,80.5,80.7,83.05,14842,1193396.15,16-AUG-2019,492,INE872H01027,
LUPIN,EQ,734,734.6,722.25,729.3,727.5,734.3,1076059,782704450.55,16-AUG-2019,31034,INE326A01037,
LUXIND,EQ,1004.05,1055.4,994.55,1037.3,1040,1012.35,64608,66013890.45,16-AUG-2019,3149,INE150G01020,
LYKALABS,EQ,18.95,19.6,18.1,19.3,19.4,19,2095,40296.1,16-AUG-2019,52,INE933A01014,
LYPSAGEMS,EQ,3.6,3.85,3.6,3.8,3.8,3.7,17490,66210.25,16-AUG-2019,54,INE142K01011,
M&M,EQ,524.7,531.9,515.55,527.85,527.05,523.55,3120580,1642727248.4,16-AUG-2019,63653,INE101A01026,
M&MFIN,EQ,310.7,323.1,304.6,319.9,322,313.85,2105224,661414939.8,16-AUG-2019,30234,INE774D01024,
M&MFIN,N2,1013,1013,1013,1013,1013,1013,30,30390,16-AUG-2019,3,INE774D08MA6,
M100,EQ,16.44,16.6,16.31,16.59,16.6,16.44,28048,461660.65,16-AUG-2019,101,INF247L01023,
M50,EQ,108.1,110,106.66,108.85,108.85,107.31,1223,132424.24,16-AUG-2019,39,INF247L01536,
MAANALU,EQ,69.2,70.9,68.5,69.3,69.5,70.25,29304,2055616.35,16-AUG-2019,68,INE215I01019,
MACPOWER,SM,122,122,122,122,122,118.75,500,61000,16-AUG-2019,1,INE155Z01011,
MADHAV,EQ,25.4,26.5,24.5,25.75,26.5,25.5,2726,68607.3,16-AUG-2019,31,INE925C01016,
MADHUCON,EQ,4.9,5,4.9,4.9,4.9,5.15,24167,120087.85,16-AUG-2019,32,INE378D01032,
MADRASFERT,EQ,20.65,21.5,20.65,20.85,20.9,21.05,138933,2913965.15,16-AUG-2019,609,INE414A01015,
MAGADSUGAR,EQ,95,97,86,92.5,91.1,88.85,27026,2497357.85,16-AUG-2019,450,INE347W01011,
MAGMA,EQ,70.75,71.3,67.2,69.55,68.7,70.75,45546,3166719.9,16-AUG-2019,853,INE511C01022,
MAGNUM,BE,3.6,3.7,3.4,3.45,3.45,3.55,6256,21755.5,16-AUG-2019,25,INE387I01016,
MAHABANK,EQ,11.9,12.1,11.8,11.95,12,11.9,350940,4203364.15,16-AUG-2019,1241,INE457A01014,
MAHAPEXLTD,BE,69.55,74.45,69.5,73.8,73,73.15,2275,159567.55,16-AUG-2019,20,INE843B01013,
MAHASTEEL,BE,114,120.95,110.35,119.6,120.95,116.15,6696,779721.9,16-AUG-2019,62,INE451L01014,
MAHESHWARI,EQ,258.05,263,251.5,260.9,258,259.75,16324,4244228.05,16-AUG-2019,378,INE263W01010,
MAHINDCIE,EQ,158.95,161.55,154,159.55,159.1,159.25,193261,30685258.85,16-AUG-2019,10396,INE536H01010,
MAHLIFE,EQ,380,385,369.1,377.65,385,384.3,31823,11883951.15,16-AUG-2019,1479,INE813A01018,
MAHLOG,EQ,371,372.1,360,367.3,366.15,369.5,17296,6313526.55,16-AUG-2019,2925,INE766P01016,
MAHSCOOTER,EQ,3799,3892,3690.85,3860.95,3870,3708.05,4466,16903981.55,16-AUG-2019,760,INE288A01013,
MAHSEAMLES,EQ,401.2,404.9,399.8,400.8,400,403.95,13557,5441311.25,16-AUG-2019,382,INE271B01025,
MAITHANALL,EQ,480,480,430,432.75,435.6,438.2,13452,5892324.7,16-AUG-2019,1049,INE683C01011,
MAJESCO,EQ,431.05,435.95,415,419.05,417.9,437.45,48346,20439096,16-AUG-2019,3921,INE898S01029,
MALUPAPER,EQ,23.5,23.5,21,22.4,22.45,20.7,16271,364145.8,16-AUG-2019,132,INE383H01017,
MAN50ETF,EQ,110.7,111.65,110.6,111.65,111.65,111.61,100074,11173220.5,16-AUG-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4.75,4.85,4.55,4.55,4.75,4.85,130814,618973.4,16-AUG-2019,123,INE859Q01017,
MANAKCOAT,EQ,5.05,5.05,4.5,4.85,4.6,4.85,3919,19166.1,16-AUG-2019,17,INE830Q01018,
MANAKSIA,EQ,30.55,31.7,30.25,31.15,31.5,30.85,9990,310011.35,16-AUG-2019,591,INE015D01022,
MANAKSTEEL,EQ,12.85,13.65,12.45,12.65,12.5,12.75,4169,53034.45,16-AUG-2019,58,INE824Q01011,
MANALIPETC,EQ,19,19,18.5,18.7,18.7,18.65,52649,984123.2,16-AUG-2019,315,INE201A01024,
MANAPPURAM,EQ,122.5,122.65,119.5,120.95,121,122.8,7085994,855773062.35,16-AUG-2019,44724,INE522D01027,
MANAPPURAM,NB,1919,1919,1919,1919,1919,1613.63,22,42218,16-AUG-2019,6,INE522D07669,
MANGALAM,EQ,34.95,34.95,33.15,34.55,34.3,33.85,12489,427636.6,16-AUG-2019,92,INE584F01014,
MANGCHEFER,EQ,30,30,27.1,27.55,27.7,30,202075,5593148.35,16-AUG-2019,1113,INE558B01017,
MANGLMCEM,EQ,253.5,254.5,241.9,252.5,253,249.7,8284,2066151.6,16-AUG-2019,414,INE347A01017,
MANGTIMBER,BE,7.7,8.25,7.65,8,8,8.05,3737,28805,16-AUG-2019,17,INE805B01012,
MANINDS,EQ,39.5,41.25,39.05,40.3,41,40.15,30952,1236535.45,16-AUG-2019,488,INE993A01026,
MANINFRA,EQ,21.95,22.85,19.7,20.9,21.2,22.95,200304,4234158.7,16-AUG-2019,1206,INE949H01023,
MANPASAND,EQ,20.6,20.6,19.7,20.2,20,20.7,297175,5937921,16-AUG-2019,1387,INE122R01018,
MANUGRAPH,EQ,15.3,15.3,13.8,14.5,14.5,14.35,3235,45922.75,16-AUG-2019,59,INE867A01022,
MARALOVER,EQ,17.5,17.5,16,17.25,17.25,16.85,2275,38069.3,16-AUG-2019,36,INE882A01013,
MARATHON,EQ,74.15,77.8,72.3,76.6,76.1,75.95,901,68094.9,16-AUG-2019,29,INE182D01020,
MARICO,EQ,392.4,393.35,388,392.2,392.7,392.75,1491547,583625722.65,16-AUG-2019,51996,INE196A01026,
MARINE,SM,102.6,102.7,102.25,102.7,102.7,103,10000,1025300,16-AUG-2019,5,INE01JE01010,
MARKSANS,EQ,15.45,15.7,14.55,15,15.05,15.5,334467,5058353.05,16-AUG-2019,3363,INE750C01026,
MARUTI,EQ,5805,5995,5590,5975.05,5970,5816,1207075,7104481192.15,16-AUG-2019,129048,INE585B01010,
MASFIN,EQ,617.55,623.5,601.1,616.55,615,619.8,3906,2376714.05,16-AUG-2019,322,INE348L01012,
MASTEK,EQ,352.05,352.05,329.9,335.95,335.1,344.4,15613,5269313.1,16-AUG-2019,905,INE759A01021,
MATRIMONY,EQ,576.9,600,565.4,574.2,575,578.4,3297,1892003.65,16-AUG-2019,120,INE866R01028,
MAWANASUG,EQ,30.2,31.75,29.65,30.6,30.7,30.8,181522,5593727.3,16-AUG-2019,1215,INE636A01039,
MAXINDIA,EQ,57.55,60,57.55,58,57.85,59.45,217132,12621512.5,16-AUG-2019,2411,INE153U01017,
MAXVIL,EQ,46.1,48.85,45.4,47.4,47.1,47.45,303504,14262029.4,16-AUG-2019,1496,INE154U01015,
MAYURUNIQ,EQ,228,236,221.1,224.3,225,234.25,6273,1440278.5,16-AUG-2019,522,INE040D01038,
MAZDA,EQ,344,356.95,335,347.35,350,341.5,589,205117.45,16-AUG-2019,231,INE885E01034,
MBECL,BE,4.45,4.45,4.45,4.45,4.45,4.25,1886,8392.7,16-AUG-2019,7,INE748A01016,
MBLINFRA,EQ,4.9,5,4.65,5,5,4.8,40035,196844.6,16-AUG-2019,61,INE912H01013,
MCDHOLDING,EQ,17.1,17.1,16.1,16.35,16.25,16.6,7288,121878.1,16-AUG-2019,84,INE836H01014,
MCDOWELL-N,EQ,584,594.9,580,589.55,587.95,588.55,1241250,728956315.15,16-AUG-2019,61432,INE854D01024,
MCL,SM,228.3,235,228.25,234.35,234.25,237.75,5400,1258350,16-AUG-2019,8,INE813V01022,
MCLEODRUSS,EQ,12.6,12.65,11.95,12,12.1,12.55,290058,3522139.3,16-AUG-2019,888,INE942G01012,
MCX,EQ,852,857.15,838.65,850.35,851,851.85,384117,325770772.4,16-AUG-2019,12338,INE745G01035,
MEGASOFT,BE,5.9,6.35,5.75,6.15,6,6.05,23135,145736.55,16-AUG-2019,47,INE933B01012,
MEGH,EQ,46.6,48.75,46.6,48.05,48.2,46.75,364914,17311981.55,16-AUG-2019,3102,INE974H01013,
MENONBE,EQ,69.9,69.9,64,64.35,64.4,65.2,8296,535953.15,16-AUG-2019,197,INE071D01033,
MEP,EQ,30.6,32.15,30.5,31.55,31.5,31.05,84223,2631475.05,16-AUG-2019,791,INE776I01010,
MERCATOR,BE,1.65,1.65,1.65,1.65,1.65,1.7,434193,716418.45,16-AUG-2019,49,INE934B01028,
METALFORGE,BE,6.8,6.8,6.2,6.5,6.4,6.5,7937,49372,16-AUG-2019,52,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,75,18.75,16-AUG-2019,1,INE592I01029,
METROPOLIS,EQ,1020.05,1036,1015,1027.6,1016.5,1023.75,11158,11412080.4,16-AUG-2019,2356,INE112L01020,
MFSL,EQ,407,423.75,397.4,419.65,420.5,406.95,877824,361065016.15,16-AUG-2019,14908,INE180A01020,
MGL,EQ,805.2,819.95,796.8,806.8,806.85,801.2,738031,599612666.65,16-AUG-2019,30498,INE002S01010,
MHHL,SM,16.35,17.6,16.35,17.15,17.6,17.2,9000,151950,16-AUG-2019,3,INE450S01011,
MHRIL,EQ,212.35,218,210.1,215.75,213.5,213.6,18113,3865115.05,16-AUG-2019,1084,INE998I01010,
MIC,BE,0.95,0.95,0.95,0.95,0.95,0.9,110157,104649.15,16-AUG-2019,42,INE287C01029,
MIDHANI,EQ,115.05,120.65,113.55,115.2,115.3,115.35,182719,21367875.1,16-AUG-2019,2866,INE099Z01011,
MILTON,SM,14.3,14.3,14.3,14.3,14.3,14,4000,57200,16-AUG-2019,1,INE376Y01016,
MINDACORP,EQ,89.85,89.85,82.65,85.45,85.1,88.25,32901,2813407.15,16-AUG-2019,892,INE842C01021,
MINDAIND,EQ,318,318,302,308.15,305.95,318.15,69175,21418664.7,16-AUG-2019,7701,INE405E01023,
MINDTECK,EQ,33.9,34,30.8,32.95,32.5,34.55,5308,173680.7,16-AUG-2019,134,INE110B01017,
MINDTREE,EQ,705.3,706.75,685.25,699.8,698.35,708.65,791075,548656317.45,16-AUG-2019,37713,INE018I01017,
MIRCELECTR,EQ,12.2,12.8,11.55,12.7,12.8,12.1,127534,1552197.85,16-AUG-2019,543,INE831A01028,
MIRZAINT,EQ,55.95,56.95,55,55.9,56,56.2,110137,6140325.3,16-AUG-2019,856,INE771A01026,
MKPL,SM,71.1,71.4,71.1,71.4,71.4,71.25,22000,1566600,16-AUG-2019,7,INE964W01013,
MMFL,EQ,361.55,361.55,350.05,357.55,351,361.95,1068,379145.05,16-AUG-2019,228,INE227C01017,
MMTC,EQ,19.35,21.4,19.1,20.8,20.7,18.95,2033247,41751989.15,16-AUG-2019,7285,INE123F01029,
MODIRUBBER,BE,39,39.05,39,39,39,39.5,520,20283.5,16-AUG-2019,4,INE832A01018,
MOHITIND,EQ,5.75,5.8,5.3,5.3,5.3,5.75,6316,34370.95,16-AUG-2019,51,INE954E01012,
MOHOTAIND,EQ,13.85,13.85,13.05,13.5,13.7,13.7,2947,39273.8,16-AUG-2019,32,INE313D01013,
MOIL,EQ,128.5,130.05,127.5,128.75,128.8,129.2,108364,13939157,16-AUG-2019,3764,INE490G01020,
MOLDTECH,EQ,49.55,51,49,49.45,49.45,50.2,6501,323339.85,16-AUG-2019,65,INE835B01035,
MOLDTKPAC,EQ,272,275.05,265.2,267.7,269.8,274.05,16297,4384406.5,16-AUG-2019,1810,INE893J01029,
MONSANTO,EQ,2007.2,2050,1985,2043.65,2028.3,2007.2,1292,2620034.85,16-AUG-2019,608,INE274B01011,
MONTECARLO,EQ,262,262,252.85,253.5,253.5,259.95,6647,1688910.1,16-AUG-2019,366,INE950M01013,
MORARJEE,EQ,11.75,12.65,11.75,12.05,12.05,12.25,579,6911.5,16-AUG-2019,14,INE161G01027,
MOREPENLAB,EQ,17.25,17.25,16.8,16.9,16.85,17.35,396173,6717659.85,16-AUG-2019,707,INE083A01026,
MOTHERSUMI,EQ,98,99.95,96.5,98.05,98.4,98.9,6373720,627564842.35,16-AUG-2019,42110,INE775A01035,
MOTILALOFS,EQ,535,567.85,523,555.8,558,538,78173,42792393.55,16-AUG-2019,2748,INE338I01027,
MOTOGENFIN,BE,35.6,35.6,35.6,35.6,35.6,33.95,1,35.6,16-AUG-2019,1,INE861B01015,
MPHASIS,EQ,960.2,979.4,958.6,977.25,976.9,967.1,128244,123975520.6,16-AUG-2019,12205,INE356A01018,
MPSLTD,EQ,461.05,475.95,453,464.05,460.1,460.7,2018,940110.4,16-AUG-2019,281,INE943D01017,
MPTODAY,SM,30,30,30,30,30,30,6000,180000,16-AUG-2019,1,INE105Y01019,
MRF,EQ,57300,58300,56501.35,56823.6,56800,57293,5761,329280420.85,16-AUG-2019,4233,INE883A01011,
MRO-TEK,BE,23,23.15,21.9,22.05,22.05,23,7300,165225.4,16-AUG-2019,12,INE398B01018,
MRPL,EQ,50.6,50.85,50.05,50.5,50.3,50.6,202351,10212471.7,16-AUG-2019,2998,INE103A01014,
MSPL,EQ,6.25,6.95,5.7,5.9,5.9,5.85,4100,25228.9,16-AUG-2019,31,INE752G01015,
MSTCLTD,EQ,80.75,80.75,76.8,77.85,77.6,79.95,11251,878533.1,16-AUG-2019,861,INE255X01014,
MTEDUCARE,EQ,30.95,30.95,28.55,30.95,30.95,29.5,41815,1255287.8,16-AUG-2019,253,INE472M01018,
MTNL,EQ,6.1,6.55,6,6.35,6.45,6.15,813916,5107058.85,16-AUG-2019,1586,INE153A01019,
