SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJHCARE,EQ,354.45,354.45,338.35,342.2,344.75,347.25,16620,5731945.3,18-OCT-2022,863,INE411U01027,
BAJAJHIND,EQ,10.65,10.7,10.55,10.6,10.65,10.55,2433230,25837692.4,18-OCT-2022,4655,INE306A01021,
BAJAJHLDNG,EQ,6625,6750,6625,6720.6,6680,6611.65,87337,586512100.35,18-OCT-2022,14967,INE118A01012,
BAJFINANCE,EQ,7400,7430,7321,7390.4,7389,7355.2,906975,6692662348.7,18-OCT-2022,66359,INE296A01024,
BALAJITELE,EQ,48.05,48.75,47.9,48.1,48.05,48.3,42370,2045582.85,18-OCT-2022,464,INE794B01026,
BALAMINES,EQ,3050.05,3080,3025.5,3042.35,3045,3024.3,39773,121398220.95,18-OCT-2022,7090,INE050E01027,
BALAXI,BE,605,605,591,595.1,603,604.45,1249,743308.75,18-OCT-2022,71,INE618N01014,
BALKRISHNA,EQ,37.45,37.45,35.05,35.4,35.25,34.2,27442,981695.25,18-OCT-2022,626,INE875R01011,
BALKRISIND,EQ,1915,1929.9,1905.25,1914.55,1919.7,1908.15,108922,208668158.7,18-OCT-2022,6780,INE787D01026,
BALMLAWRIE,EQ,111.8,112,110.6,111.35,111.5,111.25,96882,10793585.05,18-OCT-2022,2323,INE164A01016,
BALPHARMA,EQ,96.5,96.5,95,95.05,95,95.65,11446,1091415.7,18-OCT-2022,281,INE083D01012,
BALRAMCHIN,EQ,352.3,353.85,345,347.55,347.45,350.05,1121766,391323514.8,18-OCT-2022,18491,INE119A01028,
BANARBEADS,EQ,83.4,83.4,82.1,82.55,82.75,82.05,6645,548780.6,18-OCT-2022,125,INE655B01011,
BANARISUG,EQ,2859.95,2859.95,2800,2801.9,2802,2818.35,4964,13937852.4,18-OCT-2022,285,INE459A01010,
BANCOINDIA,EQ,181,182.85,179.3,180.05,180.2,180.3,51738,9347790.25,18-OCT-2022,2397,INE213C01025,
BANDHANBNK,EQ,270.3,272.6,268.5,270.6,270.4,268.7,5181542,1401295815.75,18-OCT-2022,31748,INE545U01014,
BANG,EQ,48.95,51.6,47.5,50.35,51.5,49.1,74961,3698562.55,18-OCT-2022,1338,INE863I01016,
BANKA,EQ,69.55,72,69.5,70.75,71,68.85,3530,247768.35,18-OCT-2022,85,INE862Y01015,
BANKBARODA,EQ,137.5,141.75,136.75,140.65,140.5,136.15,34071231,4765741468.8,18-OCT-2022,132036,INE028A01039,
BANKBEES,EQ,407.99,408.42,405.51,407.21,407.61,403.65,860035,350206577.19,18-OCT-2022,7744,INF204KB15I9,
BANKINDIA,EQ,47.2,48.95,47.1,48.1,48.05,46.9,6650448,320120526.2,18-OCT-2022,14845,INE084A01016,
BANSWRAS,EQ,99.15,102.15,97.15,99.65,97.15,97.3,26632,2655365.6,18-OCT-2022,580,INE629D01020,
BARBEQUE,EQ,1055.8,1075,1049.3,1066.45,1062.75,1045.95,23078,24589425.15,18-OCT-2022,3500,INE382M01027,
BARTRONICS,BZ,3.65,3.65,3.4,3.4,3.45,3.55,44226,151584.1,18-OCT-2022,56,INE855F01034,
BASF,EQ,2869,2899.6,2865.8,2884.3,2885,2856.1,8215,23677384.95,18-OCT-2022,1588,INE373A01013,
BASML,EQ,49.95,50.05,49.05,49.45,49.5,49,23567,1166911.65,18-OCT-2022,357,INE186H01022,
BATAINDIA,EQ,1846.05,1875,1823.55,1867.5,1861,1840.1,327812,606045479.2,18-OCT-2022,16558,INE176A01028,
BAYERCROP,EQ,4649.95,4699.05,4619.75,4665.65,4669,4626.95,8831,41163142.6,18-OCT-2022,3074,INE462A01022,
BBETF0432,EQ,1003.44,1006.8,1003.44,1005.88,1005.2,1003.44,11935,12005542.43,18-OCT-2022,48,INF754K01OB1,
BBL,EQ,1926,2035,1926,1990.25,1990,1931.45,23531,47080708.65,18-OCT-2022,5606,INE464A01028,
BBOX,EQ,168.95,170.9,165.05,169.5,168.15,167.55,66600,11248068.1,18-OCT-2022,3398,INE676A01027,
BBTC,EQ,895,908.9,895,905.95,899,897.1,24545,22212777.1,18-OCT-2022,1973,INE050A01025,
BCG,EQ,39.9,40.4,34.1,39,38.5,39.7,21748637,828454053.75,18-OCT-2022,35524,INE425B01027,
BCLIND,EQ,328.4,328.45,318.05,320.2,321.65,318.2,18952,6079202.05,18-OCT-2022,1058,INE412G01016,
BCONCEPTS,BE,185,187.95,175,182.2,180,180.75,13910,2547846.7,18-OCT-2022,100,INE977Y01011,
BCP,EQ,5.9,6.1,5.2,5.35,5.3,5.6,2668264,14965529.7,18-OCT-2022,1913,INE905P01028,
BDL,EQ,890.2,905,880.15,892.15,892.9,879.85,1126438,1007119099.75,18-OCT-2022,45080,INE171Z01018,
BEARDSELL,EQ,21.15,22.75,20.95,22.75,22.75,20.7,107729,2422098.25,18-OCT-2022,425,INE520H01022,
BECTORFOOD,EQ,380.95,395,380.9,388.15,389.45,380.95,280738,109846057.95,18-OCT-2022,9558,INE495P01012,
BEDMUTHA,EQ,72.5,74,70.3,72.95,74,71.25,17368,1249504.6,18-OCT-2022,334,INE844K01012,
BEL,EQ,102.35,106.9,102.05,105.95,106,101.8,21766333,2291018813.75,18-OCT-2022,91276,INE263A01024,
BEML,EQ,1540,1597.9,1515.25,1567.3,1569.9,1526.2,131512,206526424.55,18-OCT-2022,14215,INE258A01016,
BEPL,EQ,110,111.65,109,109.4,109.45,109.85,209854,23091777.95,18-OCT-2022,4128,INE922A01025,
BERGEPAINT,EQ,614.9,624,612.9,619.4,620,613.75,481126,297827148.25,18-OCT-2022,17417,INE463A01038,
BESTAGRO,EQ,1346,1457.95,1329,1431.55,1429,1325.45,446390,629013898.85,18-OCT-2022,16266,INE052T01013,
BETA,SM,745,745,725.2,730,730,739.9,1600,1169070,18-OCT-2022,8,INE351Y01019,
BEWLTD,SM,860,862.5,850.05,850.05,850.05,850,750,643137.5,18-OCT-2022,3,INE0HQI01014,
BFINVEST,EQ,305.7,305.7,299.95,302.3,301.2,302.3,15246,4611135.05,18-OCT-2022,852,INE878K01010,
BFUTILITIE,EQ,402.65,409.9,400,407.7,407,399.45,220140,89132281.8,18-OCT-2022,7259,INE243D01012,
BGRENERGY,EQ,68.6,70.5,68.45,69.8,69.05,67.65,83386,5794839.65,18-OCT-2022,1517,INE661I01014,
BHAGCHEM,EQ,1320.65,1339.75,1310.05,1328.4,1321,1333.2,15358,20342083.65,18-OCT-2022,964,INE414D01019,
BHAGERIA,EQ,165.85,171.1,165.85,168.8,169,168.9,5853,993373.65,18-OCT-2022,274,INE354C01027,
BHAGYANGR,EQ,44,44.55,43.1,43.8,44.3,43.65,15219,665886.95,18-OCT-2022,322,INE458B01036,
BHAGYAPROP,EQ,41.3,42.25,41.3,41.7,41.9,41.25,5942,249450.1,18-OCT-2022,91,INE363W01018,
BHANDARI,EQ,5.5,5.6,5.3,5.45,5.45,5.45,242050,1314222.55,18-OCT-2022,589,INE474E01029,
BHARATFORG,EQ,776.7,787.75,771.4,777.3,777.2,772.8,2248106,1755011563.7,18-OCT-2022,67905,INE465A01025,
BHARATGEAR,EQ,137,162.9,137,159.6,159,136.3,924301,145344453.25,18-OCT-2022,14946,INE561C01019,
BHARATRAS,EQ,10757.4,10902.4,10650,10864.1,10832.55,10703.85,847,9128044.8,18-OCT-2022,522,INE838B01013,
BHARATWIRE,EQ,120.05,126.8,120,126,125.9,118.8,1112477,138768903.25,18-OCT-2022,13687,INE316L01019,
BHARTIARTL,EQ,769.85,785.6,768.65,783.15,783,766,4391263,3435211662.4,18-OCT-2022,112815,INE397D01024,
BHEL,EQ,63.3,69.2,62.6,68.2,68.2,62.95,139761163,9431021668.5,18-OCT-2022,176383,INE257A01026,
BIGBLOC,EQ,130.9,133.75,127.1,133.65,132.8,127.4,64887,8555085.4,18-OCT-2022,1026,INE412U01025,
BIL,EQ,212.65,214.6,205.15,206.1,205.3,204.35,1068,222038.35,18-OCT-2022,100,INE828A01016,
BINDALAGRO,EQ,25.4,25.7,25.25,25.3,25.25,25.05,92898,2354073.05,18-OCT-2022,359,INE143A01010,
BIOCON,EQ,265.05,267.6,264.45,266.8,267,263.7,1152193,306897093.65,18-OCT-2022,17518,INE376G01013,
BIOFILCHEM,EQ,48.5,49.85,47.55,47.9,48.4,48.25,17829,864568.1,18-OCT-2022,355,INE829A01014,
BIRET,RR,319.8,324.8,315.4,317.77,317,317.93,73578,23452564.74,18-OCT-2022,1552,INE0FDU25010,
BIRLACABLE,EQ,130.7,132.7,128.5,129.95,130.95,129.55,42975,5628125.45,18-OCT-2022,1386,INE800A01015,
BIRLACORPN,EQ,908,948.2,903.8,944.2,945,902.15,154796,144424221.35,18-OCT-2022,18642,INE340A01012,
BIRLAMONEY,EQ,63.2,63.6,60.85,62.5,62,63.65,130297,8090718.95,18-OCT-2022,1817,INE865C01022,
BKMINDST,BZ,1.15,1.2,1.15,1.2,1.2,1.2,17353,20231.05,18-OCT-2022,36,INE831Q01016,
BLBLIMITED,EQ,21.5,21.5,20.1,20.15,20.15,20.7,19680,407460.05,18-OCT-2022,223,INE791A01024,
BLISSGVS,EQ,73.35,73.75,72.65,72.95,73.4,73.1,66504,4859076.7,18-OCT-2022,951,INE416D01022,
BLKASHYAP,EQ,27.5,27.95,27.4,27.5,27.55,27.45,146910,4055605.3,18-OCT-2022,506,INE350H01032,
BLS,EQ,322.75,325,307,307.25,307.25,319.9,4353982,1369337238.2,18-OCT-2022,202987,INE153T01027,
BLUEDART,EQ,8652.05,8719.7,8455,8489.65,8469,8651.75,29164,250122563.8,18-OCT-2022,9793,INE233B01017,
BLUESTARCO,EQ,1201.2,1221,1190,1211.5,1207,1195.2,172155,208249270.75,18-OCT-2022,11065,INE472A01039,
BMETRICS,SM,1700,1773.8,1700,1773.8,1773.8,1689.35,1400,2458960,18-OCT-2022,7,INE0I3Y01014,
BODALCHEM,EQ,82.65,83.45,82.1,82.65,82.5,82.05,187158,15510325.45,18-OCT-2022,2690,INE338D01028,
BOMDYEING,EQ,96.7,97.65,96,96.7,96.75,96.15,949436,91886441.3,18-OCT-2022,5178,INE032A01023,
BOROLTD,EQ,446.5,462.5,441.05,449.15,450,442,520988,234267519.05,18-OCT-2022,16531,INE02PY01013,
BORORENEW,EQ,555.95,562.7,555,557.05,559.1,552.8,102486,57230080.7,18-OCT-2022,5492,INE666D01022,
BOSCHLTD,EQ,15640,15741.95,15606.05,15669.65,15679,15568.65,11193,175438128.85,18-OCT-2022,3366,INE323A01026,
BPCL,EQ,298.05,298.3,294.05,295.75,295.9,296.55,3287463,971599542,18-OCT-2022,56300,INE029A01011,
BPL,EQ,71.65,76.8,69.9,73.55,73.4,69.75,359297,26413579.6,18-OCT-2022,3496,INE110A01019,
BRIGADE,EQ,495,506.9,493.2,500.95,501,489.95,238932,119749559.7,18-OCT-2022,16438,INE791I01019,
BRIGHT,SM,5.1,5.25,5,5.2,5.2,5.1,57000,292350,18-OCT-2022,17,INE684Z01010,
BRITANNIA,EQ,3796.6,3804.95,3748.6,3766.85,3757.7,3777.7,189866,717248964.65,18-OCT-2022,16279,INE216A01030,
BRITANNIA,N3,28.41,28.9,28.35,28.43,28.43,28.44,2385,67818.41,18-OCT-2022,106,INE216A08027,
BRNL,EQ,34.45,34.9,33.6,33.9,33.9,34.2,38607,1318767.7,18-OCT-2022,450,INE727S01012,
BROOKS,BE,112.25,112.25,106,109.95,110,107.15,2351,257050.15,18-OCT-2022,55,INE650L01011,
BSE,EQ,591.6,598.65,586.2,590,589,588.65,378137,223411416.2,18-OCT-2022,15900,INE118H01025,
BSHSL,BE,97.1,102.2,97.1,100.25,101.5,102.2,98295,9705771.85,18-OCT-2022,868,INE032Z01020,
BSL,EQ,146.1,154.7,146.1,149.8,151.5,144.65,42747,6420946.75,18-OCT-2022,1348,INE594B01012,
BSLGOLDETF,EQ,45.59,45.6,45.13,45.32,45.6,45.62,19607,890395.82,18-OCT-2022,157,INF209KB18D3,
BSLNIFTY,EQ,20.69,20.69,19.44,19.6,19.65,19.43,27707,543279.24,18-OCT-2022,434,INF209KB19D1,
BSLSENETFG,EQ,57.35,57.4,56.65,56.71,56.72,56.2,2677,152245.04,18-OCT-2022,162,INF209KB10E8,
BSOFT,EQ,284.7,285.9,280.15,281.4,281,281.6,1362739,385581820,18-OCT-2022,21933,INE836A01035,
BURNPUR,EQ,4.8,5.1,4.5,4.75,4.8,4.8,189703,898258.25,18-OCT-2022,545,INE817H01014,
BUTTERFLY,EQ,1788.7,1788.7,1725.1,1760.55,1765,1721.95,18456,32598629.6,18-OCT-2022,2422,INE295F01017,
BVCL,BE,24.85,24.85,23.6,23.65,24,24.35,2661,64211.05,18-OCT-2022,41,INE139I01011,
BYKE,EQ,41.55,42.5,37.25,40.65,40.55,41.15,86258,3523775.55,18-OCT-2022,531,INE319B01014,
CALSOFT,EQ,18.45,22.1,18.45,22.1,22.1,18.45,272048,5827433.65,18-OCT-2022,603,INE526B01014,
CAMLINFINE,EQ,134,138,132.15,133.7,133.5,135.15,691203,93098990.3,18-OCT-2022,10104,INE052I01032,
CAMPUS,EQ,595.9,615,590.55,595,596.5,590.55,1115581,674171709.4,18-OCT-2022,34735,INE278Y01022,
CAMS,EQ,2604,2655,2580.15,2593.65,2596,2598.55,122286,319893298.65,18-OCT-2022,13881,INE596I01012,
CANBK,EQ,240,251.1,239.5,250.25,249.95,237.4,20511341,5054093227.95,18-OCT-2022,100955,INE476A01014,
CANDC,BZ,2.5,2.5,2.5,2.5,2.5,2.6,25874,64685,18-OCT-2022,19,INE874H01015,
CANFINHOME,EQ,496,526,496,524.3,522.9,502.2,4010695,2061765606.95,18-OCT-2022,61924,INE477A01020,
CANTABIL,EQ,1331.1,1379.9,1316.15,1358.25,1378.1,1321.5,13421,17930097.8,18-OCT-2022,1766,INE068L01016,
CAPACITE,EQ,160.7,165.35,158.65,160.75,160.45,159.2,294647,47779057.45,18-OCT-2022,5551,INE264T01014,
CAPLIPOINT,EQ,712.35,735,708.05,718.35,720,708.8,65412,47460953.9,18-OCT-2022,6073,INE475E01026,
CAPTRUST,EQ,94,94.55,91.5,92.35,93.05,92,1668,155257.95,18-OCT-2022,93,INE707C01018,
CARBORUNIV,EQ,882,885,873.35,876.5,876.75,879.45,115791,101838158.3,18-OCT-2022,13594,INE120A01034,
CAREERP,EQ,127.25,130.55,126.4,127.9,128.95,126.85,13348,1712948.55,18-OCT-2022,454,INE521J01018,
CARERATING,EQ,500,504.8,492,496.95,495,494.95,51929,25783067.4,18-OCT-2022,3419,INE752H01013,
CARTRADE,EQ,588.8,588.8,573.1,575.8,576.5,583.7,31605,18312437,18-OCT-2022,5001,INE290S01011,
CASTROLIND,EQ,124.6,126.4,124.1,125.55,125.25,123.95,2593049,324863154.8,18-OCT-2022,18890,INE172A01027,
CCCL,BE,1.75,1.75,1.65,1.75,1.7,1.7,86285,149615.6,18-OCT-2022,160,INE429I01024,
CCHHL,BE,7.8,7.95,7.6,7.85,7.85,7.85,25105,194336.95,18-OCT-2022,115,INE652F01027,
CCL,EQ,487.65,494.25,473.9,478.9,478.5,485.2,133723,64126307.5,18-OCT-2022,10418,INE421D01022,
CDSL,EQ,1220,1225,1208.15,1213.8,1214.55,1205.15,275834,335574859.2,18-OCT-2022,17542,INE736A01011,
CEATLTD,EQ,1502.95,1512,1483.15,1492.55,1492,1495.45,90862,135961147.95,18-OCT-2022,12138,INE482A01020,
CELEBRITY,EQ,22.15,22.9,21.6,22.6,22.8,21.7,282828,6371756.5,18-OCT-2022,1064,INE185H01016,
CENTENKA,EQ,454.4,460,450.1,452.65,453,453.3,36392,16523797.35,18-OCT-2022,2529,INE485A01015,
CENTEXT,BE,11.25,11.4,11.05,11.2,11.2,11.15,76912,864451.3,18-OCT-2022,186,INE281A01026,
CENTRALBK,EQ,19.6,20.05,19.5,19.75,19.8,19.45,3975749,78669873.4,18-OCT-2022,5610,INE483A01010,
CENTRUM,EQ,23.85,23.95,23.4,23.65,23.5,23.4,46581,1101061.25,18-OCT-2022,340,INE660C01027,
CENTUM,EQ,561.45,578,545.2,550.45,552.5,561.45,24742,14011520.8,18-OCT-2022,1897,INE320B01020,
CENTURYPLY,EQ,619.3,625,608.05,622.45,621.6,616.2,111365,69113158.45,18-OCT-2022,12893,INE348B01021,
CENTURYTEX,EQ,822.1,829.05,815,817.55,818,819.75,54638,44769422.3,18-OCT-2022,3672,INE055A01016,
CERA,EQ,5549.25,5550.65,5436.5,5446.9,5450.8,5521.6,8537,46821303.2,18-OCT-2022,1676,INE739E01017,
CEREBRAINT,EQ,37.25,38.1,36.95,37.1,37.15,36.55,132984,4988198.35,18-OCT-2022,1442,INE345B01019,
CESC,EQ,78.1,79.8,77.75,78.65,79.4,77.65,1072957,83966402.8,18-OCT-2022,10792,INE486A01021,
CGCL,EQ,733.65,743.8,726,731,737.7,731.1,298074,218669665.95,18-OCT-2022,11028,INE180C01026,
CGPOWER,EQ,256.5,263,253.55,260.5,262.55,254.25,2522633,652310230.15,18-OCT-2022,26002,INE067A01029,
CHALET,EQ,389,399.5,388.05,397.65,398,384.7,115848,45785487.95,18-OCT-2022,5227,INE427F01016,
CHAMBLFERT,EQ,328,332.45,324,328.95,328.5,327.65,1562952,512463197.5,18-OCT-2022,30234,INE085A01013,
CHEMBOND,EQ,184.1,187.8,184,185.45,186.5,182.55,28952,5380127.35,18-OCT-2022,307,INE995D01025,
CHEMCON,EQ,434,442,428.6,432.25,430,428.7,235705,102835042.75,18-OCT-2022,8955,INE03YM01018,
CHEMFAB,EQ,410,410,384,395.4,394,401.2,29201,11514353.45,18-OCT-2022,1120,INE783X01023,
CHEMPLASTS,EQ,397.5,406.2,397.15,401.45,402,395.6,35818,14388705.4,18-OCT-2022,2218,INE488A01050,
CHENNPETRO,EQ,224,235.35,223.05,227.45,227,221.95,946626,217383460.25,18-OCT-2022,17948,INE178A01016,
CHEVIOT,EQ,1154.85,1170.05,1150,1162.8,1151.2,1154.8,1697,1971901.1,18-OCT-2022,258,INE974B01016,
CHOICEIN,EQ,247,255.5,244,250.45,249,253.05,35073,8805851.9,18-OCT-2022,971,INE102B01014,
CHOLAFIN,EQ,736.05,749.2,733.4,746.8,749,732.35,870559,645211235,18-OCT-2022,41102,INE121A01024,
CHOLAHLDNG,EQ,626.9,643.45,625.1,638.7,642,626.5,28683,18207037.25,18-OCT-2022,2488,INE149A01033,
CIGNITITEC,EQ,538.85,554.35,537,546.85,547,536.6,123619,67482101.6,18-OCT-2022,4303,INE675C01017,
CINELINE,EQ,102.75,108.75,102.75,107.55,108.6,102.7,44535,4759837.15,18-OCT-2022,734,INE704H01022,
CINEVISTA,EQ,12.5,12.55,12.05,12.4,12.45,12.1,19743,242756.7,18-OCT-2022,99,INE039B01026,
CIPLA,EQ,1113.7,1130.2,1110.3,1125.85,1128.1,1108.15,960283,1074467272.35,18-OCT-2022,41696,INE059A01026,
CLEAN,EQ,1617,1619,1600.55,1605,1609.8,1602.65,43182,69340240.9,18-OCT-2022,5840,INE227W01023,
CLEDUCATE,EQ,147.95,147.95,138.95,140.05,139.4,142.2,41187,5804907.55,18-OCT-2022,1009,INE201M01029,
CLNINDIA,EQ,410.5,415.3,408.1,410.55,410,410.35,5952,2449544.4,18-OCT-2022,637,INE492A01029,
CLOUD,SM,151.2,156.85,151.2,155.95,155.9,150.55,54000,8394650,18-OCT-2022,32,INE0JOO01013,
CLSEL,EQ,110.6,110.6,104.4,106.5,106.8,109.4,119368,12805631.4,18-OCT-2022,3232,INE419D01026,
CMICABLES,EQ,23.45,24.15,22.15,22.9,22.95,23.2,69315,1577824.4,18-OCT-2022,764,INE981B01011,
CMMIPL,SM,10,10,10,10,10,10,3000,30000,18-OCT-2022,1,INE289S01013,
CMRSL,ST,296,318.9,292.85,318.9,318.9,308.25,19200,5674160,18-OCT-2022,18,INE075Z01011,
CMSINFO,EQ,295,304.45,295,296.55,298,294.95,253789,75965662.95,18-OCT-2022,12319,INE925R01014,
COALINDIA,EQ,238.5,242.15,236.85,241.7,241.85,238,6674374,1601265140.4,18-OCT-2022,63297,INE522F01014,
COASTCORP,EQ,319.8,327.2,317.05,319.95,323.8,316.2,33651,10837396.1,18-OCT-2022,1140,INE377E01016,
COASTPP,E1,140.45,174,126,145,145,147.45,15530,2335832.75,18-OCT-2022,581,IN9377E01014,
COCHINSHIP,EQ,528.2,533.45,511.1,515.5,517,525.55,1487328,772949766.7,18-OCT-2022,33010,INE704P01017,
COFFEEDAY,EQ,50.3,51.5,49.8,50.45,50.4,49.95,1967912,99224417.25,18-OCT-2022,8918,INE335K01011,
COFORGE,EQ,3781.95,3843.95,3775,3836.75,3825.85,3763.1,300885,1148091983.2,18-OCT-2022,33750,INE591G01017,
COLPAL,EQ,1575.65,1588,1570.15,1578.8,1580,1570.3,135038,213303192.15,18-OCT-2022,8004,INE259A01022,
COMPINFO,EQ,23.3,24.2,22.8,23.35,23.35,23.15,205406,4824848.3,18-OCT-2022,1455,INE070C01037,
COMPUSOFT,EQ,22.95,23.4,22.65,23.1,23.1,22.85,62298,1429549.95,18-OCT-2022,451,INE453B01029,
CONCOR,EQ,719.95,728.4,707.55,721.4,722,712.75,1463879,1050563399.9,18-OCT-2022,35384,INE111A01025,
CONFIPET,EQ,75.1,75.5,73.4,74.95,75,74.35,334365,24933078.8,18-OCT-2022,2482,INE552D01024,
CONSOFINVT,EQ,140.25,140.85,135.05,138.2,140,138.1,875,120298.5,18-OCT-2022,49,INE025A01027,
CONSUMBEES,EQ,83.61,85.49,83.04,84.64,84.68,83.51,10097,852299.78,18-OCT-2022,161,INF204KA1LD7,
CONTI,SM,10,10,10,10,10,9.9,3333,33330,18-OCT-2022,1,INE340Z01019,
CONTROLPR,EQ,432.25,434,428,430.55,430.5,428,5447,2343985,18-OCT-2022,484,INE663B01015,
COOLCAPS,SM,174.9,174.9,172,173.45,172,175,3000,520350,18-OCT-2022,2,INE0HS001010,
CORALFINAC,EQ,35.3,36,35.2,35.35,35.25,35.2,11597,411938.15,18-OCT-2022,177,INE558D01021,
CORDSCABLE,EQ,64.65,65,62.5,63.2,63.5,63.45,23372,1479541.5,18-OCT-2022,368,INE792I01017,
COROMANDEL,EQ,963.8,966.95,951,962.95,963.55,967,321219,308495184.7,18-OCT-2022,18169,INE169A01031,
COSMOFIRST,EQ,831.1,835,813.25,822.2,827,829.65,35018,28901291.15,18-OCT-2022,5346,INE757A01017,
COUNCODOS,EQ,4.05,4.05,3.95,3.95,4,4,48612,193276.55,18-OCT-2022,143,INE695B01025,
CPSEETF,EQ,38.38,38.38,36.1,36.62,36.72,36.23,579217,21150079.37,18-OCT-2022,2257,INF457M01133,
CRAFTSMAN,EQ,2858,2865,2760.7,2779.85,2784,2813.4,40611,114639744.45,18-OCT-2022,8854,INE00LO01017,
CREATIVE,EQ,460.65,467.9,450.1,457.5,459.8,458.1,3834,1760522.7,18-OCT-2022,191,INE985W01018,
CREATIVEYE,EQ,4.25,4.25,4.25,4.25,4.25,4.05,1550,6587.5,18-OCT-2022,5,INE230B01021,
CREDITACC,EQ,939.4,950,905.2,941.6,941,935.4,163382,151460559.45,18-OCT-2022,21187,INE741K01010,
CREST,EQ,165.9,169.9,162.05,165.55,163.7,159.6,11504,1904605.05,18-OCT-2022,377,INE559D01011,
CRISIL,EQ,3090.9,3097.95,3030,3040.35,3044.6,3075.5,179155,545031262.6,18-OCT-2022,6640,INE007A01025,
CROMPTON,EQ,384.95,390.2,380,387.65,386.9,382.45,1351573,518487172.7,18-OCT-2022,40184,INE299U01018,
CROWN,EQ,36.2,37.95,35.55,37.6,36.55,37.05,7064,261145.8,18-OCT-2022,607,INE491V01019,
CSBBANK,EQ,248.55,255,247.4,250.85,249.65,247.1,341420,85620178.9,18-OCT-2022,6073,INE679A01013,
CSLFINANCE,EQ,252.2,260,247,254.25,250.05,247.65,10043,2526061.3,18-OCT-2022,213,INE718F01018,
CTE,EQ,64.15,67.8,63.7,66.15,66.5,64.05,64741,4273188.75,18-OCT-2022,861,INE627H01017,
CUB,EQ,194.7,195.3,191.1,193.35,193.4,193.1,4361335,842671960.85,18-OCT-2022,30102,INE491A01021,
CUBEXTUB,EQ,27,27.85,26.5,27,26.95,27.15,18509,505027,18-OCT-2022,213,INE144D01012,
CUMMINSIND,EQ,1189,1222.25,1189,1210.4,1214.4,1185.9,296193,356750112.85,18-OCT-2022,17353,INE298A01020,
CUPID,EQ,246.9,246.9,235.85,238.1,239.5,238.4,18315,4405111.3,18-OCT-2022,1490,INE509F01011,
CYBERMEDIA,EQ,20.35,20.95,19.35,19.35,19.35,20.35,59994,1179196.45,18-OCT-2022,242,INE278G01037,
CYBERTECH,EQ,139.95,140.95,138.05,138.3,139.3,137.7,27268,3797102.55,18-OCT-2022,888,INE214A01019,
CYIENT,EQ,762.55,770,753.35,762.1,763,762.1,293858,223498738.1,18-OCT-2022,19337,INE136B01020,
DAAWAT,EQ,121.95,124.25,120.2,123.8,124,120.95,2784483,340894177.3,18-OCT-2022,14550,INE818H01020,
DABUR,EQ,531.55,533.5,528.7,531.35,531,529.95,1247608,662554049.85,18-OCT-2022,26001,INE016A01026,
DALBHARAT,EQ,1513,1532.6,1497.9,1510.7,1511.45,1509.1,227633,344854518.45,18-OCT-2022,15774,INE00R701025,
DALMIASUG,EQ,333.65,334.85,330,331.3,331.7,331.95,20636,6861020.15,18-OCT-2022,2218,INE495A01022,
DAMODARIND,EQ,46.55,47.9,45.5,46.5,46,46.4,10387,484260.55,18-OCT-2022,271,INE497D01022,
DANGEE,EQ,21.75,23,21.4,21.95,21.65,21.4,123664,2724553.35,18-OCT-2022,561,INE688Y01022,
DATAMATICS,EQ,311.25,314.7,305,307.15,307.4,310.4,52550,16274750.7,18-OCT-2022,4014,INE365B01017,
DATAPATTNS,EQ,1314.9,1451.45,1302.65,1411.45,1425,1286.15,1657598,2282716925.2,18-OCT-2022,79691,INE0IX101010,
DBCORP,EQ,122.3,125.8,120.5,121.55,122.35,121.5,401983,49351010.45,18-OCT-2022,7103,INE950I01011,
DBL,EQ,222,224.4,218.55,219.7,219.8,220.5,185857,41068818.95,18-OCT-2022,4904,INE917M01012,
DBOL,EQ,159.7,161.1,155.25,156.2,156,159.7,80315,12642327.35,18-OCT-2022,1775,INE0I3401014,
DBREALTY,EQ,108.95,110.95,106,106.35,107,106.85,458628,49535164.15,18-OCT-2022,4540,INE879I01012,
DBSTOCKBRO,EQ,24.45,25.65,23.5,23.85,23.65,24.45,20326,499623.6,18-OCT-2022,304,INE921B01025,
DCAL,EQ,101.5,104.2,100.8,102.7,102.1,100.8,192632,19657731,18-OCT-2022,2435,INE385W01011,
DCBBANK,EQ,97,106.3,96.9,101.95,101.7,96,6512406,668879826.35,18-OCT-2022,51682,INE503A01015,
DCI,SM,54.5,56.65,54,54.25,54.25,50.5,36000,1973700,18-OCT-2022,6,INE0A1101019,
DCM,EQ,79.3,80.9,77.45,78.2,78.85,79.3,27665,2194227,18-OCT-2022,562,INE498A01018,
DCMFINSERV,BE,4.95,5.45,4.95,5.45,5.45,5.2,68565,361198.1,18-OCT-2022,182,INE891B01012,
DCMNVL,EQ,185,186.95,181.5,184.25,184.8,184.5,36809,6805558.5,18-OCT-2022,1029,INE08KP01019,
DCMSHRIRAM,EQ,1076.65,1105.45,1062.25,1093.05,1103.9,1080.5,104387,113326788.35,18-OCT-2022,12462,INE499A01024,
DCMSRIND,EQ,78.95,86.45,78.15,82.4,82.35,77.95,746210,62341374,18-OCT-2022,7219,INE843D01027,
DCW,EQ,56.7,60.25,56.05,59.2,59.25,56.35,6795859,401097046,18-OCT-2022,19228,INE500A01029,
