SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
AAREYDRUGS,BE,44.5,47.45,44.5,46.26,47,45.25,35269,1609266.65,10-JUN-2024,140,INE198H01019,,-,-
AARON,EQ,265.5,270,263,267.35,267.55,261.6,8192,2188021.5,10-JUN-2024,782,INE721Z01010,,5013,61.19
AARTECH,BE,189.99,194.67,183.05,194.67,194.67,185.4,8317,1601523.18,10-JUN-2024,186,INE01C001018,,-,-
AARTIDRUGS,EQ,519.15,528,510.45,512.1,512.55,511.7,239479,123765931.7,10-JUN-2024,11574,INE767A01016,,115576,48.26
AARTIIND,EQ,647,672.8,634.55,664.05,662.35,634.55,2859566,1883166310.8,10-JUN-2024,70127,INE769A01020,,837032,29.27
AARTIPHARM,EQ,609.9,609.9,592.5,601.65,600.6,602.35,129190,77678002.55,10-JUN-2024,9169,INE0LRU01027,,62447,48.34
AARTISURF,EQ,665,680,662.2,677.05,680,661.55,18249,12265634.65,10-JUN-2024,2246,INE09EO01013,,9669,52.98
AARTISURF,P1,245,245,245,245,245,222,1,245,10-JUN-2024,1,INE09EO04017,,1,100.00
AARVEEDEN,EQ,24.9,24.9,23.59,23.84,23.99,23.85,35610,850830.8,10-JUN-2024,235,INE273D01019,,23272,65.35
AARVI,EQ,135,137.5,134,136.15,136.02,134.25,19529,2645745,10-JUN-2024,580,INE754X01016,,9884,50.61
AATMAJ,SM,27,27.85,27,27,27,27.15,8000,217900,10-JUN-2024,4,INE0OB201016,,6000,75.00
AAVAS,EQ,1719.95,1741.7,1675,1735.3,1729.5,1674.95,298064,512597174.3,10-JUN-2024,29390,INE216P01012,,167497,56.19
ABAN,BE,65.95,69.24,65.55,69.24,69.24,65.95,237533,16224947.01,10-JUN-2024,1268,INE421A01028,,-,-
ABB,EQ,8178.05,8200,7994.3,8061.95,8075,8073.25,271789,2200627748.3,10-JUN-2024,38551,INE117A01022,,115485,42.49
ABBOTINDIA,EQ,27554.8,28029.9,27500.05,27936.05,27848.2,27494.8,23001,639772954.25,10-JUN-2024,8401,INE358A01014,,10494,45.62
ABCAPITAL,EQ,233.37,235.75,229,232.93,232.24,231.9,7375993,1719024923.58,10-JUN-2024,45161,INE674K01013,,2787100,37.79
ABCOTS,SM,254.9,254.9,247,247,247,254.9,2000,499225,10-JUN-2024,4,INE08PH01015,,2000,100.00
ABFRL,EQ,324.2,333.9,322.6,323.95,323.4,324.2,9534706,3131279423.2,10-JUN-2024,65039,INE647O01011,,3323620,34.86
ABINFRA,SM,50.95,53,50.95,53,53,49.2,6000,309900,10-JUN-2024,3,INE00YB01017,,6000,100.00
ABMINTLLTD,EQ,70.3,73.6,67.5,73.45,73.6,66.95,25579,1844094.56,10-JUN-2024,315,INE251C01025,,13000,50.82
ABSLAMC,EQ,596.65,603,588,598.65,599,576.15,680071,406261109.8,10-JUN-2024,22187,INE404A01024,,449080,66.03
ABSLBANETF,EQ,51.95,51.95,50.05,50.35,50.37,50.42,63532,3214599.32,10-JUN-2024,527,INF209KB17D5,,43953,69.18
ABSLLIQUID,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,13195,13195003.91,10-JUN-2024,39,INF209KB18T9,,7277,55.15
ABSLNN50ET,EQ,71.58,72.54,70.83,72.13,71.72,70.96,22269,1604434.12,10-JUN-2024,409,INF209KB16D7,,10885,48.88
ABSLPSE,EQ,10.32,10.84,10.3,10.38,10.4,10.31,409038,4253641.09,10-JUN-2024,793,INF209KB19Z4,,318428,77.85
ABSMARINE,SM,245,248,231,241.95,240,238.15,251000,60757600,10-JUN-2024,244,INE0QRV01016,,179000,71.31
ACC,EQ,2519.45,2566,2499.1,2543.1,2543.55,2499.1,425202,1082090541.5,10-JUN-2024,35401,INE012A01025,,168325,39.59
ACCELYA,EQ,1696,1699,1660.6,1673.4,1680,1677.25,9732,16353431.4,10-JUN-2024,1532,INE793A01012,,6415,65.92
ACCENTMIC,SM,275,284,271.6,283.2,284,274.25,24000,6690775,10-JUN-2024,45,INE0Q5D01013,,22500,93.75
ACCORD,SM,28.55,28.55,28.55,28.55,28.55,27.2,2000,57100,10-JUN-2024,1,INE113X01015,,2000,100.00
ACCURACY,EQ,9.15,9.3,9.05,9.18,9.22,8.95,371418,3412920.58,10-JUN-2024,1537,INE648Z01023,,281008,75.66
ACE,EQ,1479.8,1525,1450,1468.5,1470.1,1462.3,543015,813796309.5,10-JUN-2024,43665,INE731H01025,,205661,37.87
ACEINTEG,EQ,37,37,33.25,34.34,34.17,34.4,11909,407585.45,10-JUN-2024,176,INE543V01017,,9531,80.03
ACI,EQ,620.15,622.95,608.1,610.75,612.7,614,291599,178191014.85,10-JUN-2024,10823,INE128X01021,,197292,67.66
ACL,EQ,89.7,96.41,89.65,96.41,96.41,87.65,611692,58357134.68,10-JUN-2024,3892,INE666E01020,,377367,61.69
ACLGATI,EQ,95,96.75,92.48,93.06,93.21,94.4,1434786,135758788.46,10-JUN-2024,9388,INE152B01027,,949862,66.20
ACSAL,SM,48.5,52.95,48.5,52,52,48.55,12000,613350,10-JUN-2024,4,INE0P4T01013,,9000,75.00
ADANIENSOL,EQ,1054.9,1074,1020,1026.8,1024.9,1020.05,1854218,1931615684.8,10-JUN-2024,53905,INE931S01010,,607938,32.79
ADANIENT,EQ,3267,3284.4,3205.5,3220.1,3212.3,3219.55,4935698,16030174654.6,10-JUN-2024,152562,INE423A01024,,2297158,46.54
ADANIGREEN,EQ,1929,1935,1859.8,1880.35,1871.2,1864.25,1239388,2344309828.7,10-JUN-2024,60189,INE364U01010,,373766,30.16
ADANIPORTS,EQ,1404,1415.35,1381.25,1384.05,1383.9,1378.85,4843234,6765708500.3,10-JUN-2024,187698,INE742F01042,,1515817,31.30
ADANIPOWER,EQ,783,811,768,769.7,770,767.05,6174014,4849303908.75,10-JUN-2024,121759,INE814H01011,,2956020,47.88
ADFFOODS,EQ,223.5,227.95,223,225.01,224.5,222.75,189072,42639140,10-JUN-2024,6432,INE982B01027,,107854,57.04
ADL,EQ,82.65,89.08,81.91,85.96,86.99,85.3,8510,732976.28,10-JUN-2024,209,INE0CHO01012,,3771,44.31
ADORWELD,EQ,1275.05,1278,1238,1240.4,1249.45,1256.3,17820,22191139.45,10-JUN-2024,2487,INE045A01017,,11440,64.20
ADROITINFO,EQ,19.6,19.7,18.9,19.12,18.9,19,44607,858867.97,10-JUN-2024,332,INE737B01033,,34231,76.74
ADSL,EQ,147.4,149.49,145.5,146.74,147.75,145.75,204795,30170296.88,10-JUN-2024,4638,INE102I01027,,100381,49.02
ADVANIHOTR,EQ,71,71.5,69.95,70.33,70,69.95,115988,8175341.66,10-JUN-2024,2282,INE199C01026,,66924,57.70
ADVENZYMES,EQ,364.75,364.75,358.1,360.3,358.5,362.95,201949,73043598.8,10-JUN-2024,5320,INE837H01020,,162294,80.36
AEGISLOG,EQ,780,786,745.25,760.65,757,777.85,1032616,782747070,10-JUN-2024,37324,INE208C01025,,460094,44.56
AEROFLEX,EQ,141.7,144.85,140.75,141.64,141,141.75,373738,53256554.35,10-JUN-2024,4904,INE024001021,,162738,43.54
AETHER,EQ,819.3,829.9,806.05,827.05,823,811.6,49075,40372296,10-JUN-2024,4122,INE0BWX01014,,29916,60.96
AFFLE,EQ,1210.8,1224.55,1201.25,1205.9,1206,1201.3,232722,282584518.6,10-JUN-2024,19025,INE00WC01027,,120513,51.78
AGARIND,EQ,935,1097.85,929.95,1085.3,1082.8,914.9,870084,915657327.45,10-JUN-2024,34643,INE204E01012,,280926,32.29
AGARWALFT,ST,53,53,52.35,52.35,52.35,55.1,93000,4893900,10-JUN-2024,23,INE0MLA01012,,75000,80.65
AGI,EQ,691.45,720.3,687.6,715.7,714.7,691.45,236602,167256372.75,10-JUN-2024,12706,INE415A01038,,118353,50.02
AGNI,SM,49.1,49.45,46.5,49.45,49.45,47.1,82500,3998625,10-JUN-2024,29,INE0LF301013,,57500,69.70
AGRITECH,EQ,197,197,185,196.05,195.4,189,12702,2461426.84,10-JUN-2024,986,INE449G01018,,8263,65.05
AGROPHOS,EQ,44.7,47,44.51,45.45,45.37,44.55,195887,8969240.68,10-JUN-2024,1190,INE740V01019,,112096,57.22
AGSTRA,EQ,72,72,69.3,69.74,70.48,70.95,227603,15995830.92,10-JUN-2024,4368,INE583L01014,,167345,73.52
AHL,EQ,390,395,380.55,391.1,385.15,385.35,143151,55652215.15,10-JUN-2024,3988,INE00ZE01026,,79643,55.64
AHLADA,BE,131.09,131.09,125.01,131.08,131.08,124.85,210929,27522882.56,10-JUN-2024,989,INE00PV01013,,-,-
AHLEAST,EQ,145.55,148.95,143.5,144.26,143.5,142.85,35039,5115060.16,10-JUN-2024,763,INE926K01017,,22750,64.93
AHLUCONT,EQ,1188.35,1229,1188.35,1200.15,1200.25,1170.8,223131,269205859.8,10-JUN-2024,22253,INE758C01029,,89560,40.14
AIAENG,EQ,3733,3791.95,3708.05,3774.95,3779.95,3730.2,38196,143849692.75,10-JUN-2024,7996,INE212H01026,,20097,52.62
AIIL,EQ,1068,1068,1000,1037,1049.45,1057.25,214117,220752778.3,10-JUN-2024,12360,INE206F01022,,141959,66.30
AILIMITED,ST,51.7,57.1,51.7,57.1,57.1,54.4,30000,1642200,10-JUN-2024,10,INE0CAJ01017,,24000,80.00
AIMTRON,ST,278.95,278.95,278.95,278.95,278.95,265.7,19200,5355840,10-JUN-2024,24,INE0RUV01018,,19200,100.00
AIRAN,EQ,27.5,27.9,26.98,27.25,27.29,26.85,357713,9763994.26,10-JUN-2024,2106,INE645W01026,,222870,62.30
AIROLAM,EQ,145.35,153.95,144.1,145.01,145.39,145.35,11322,1666446.81,10-JUN-2024,321,INE801L01010,,9265,81.83
AIRTELPP,E1,1035,1052,1029,1043.1,1040,1029.85,181539,189726787.05,10-JUN-2024,7435,IN9397D01014,,139817,77.02
AISL,ST,142,148.4,142,148.4,148.4,142,9600,1378740,10-JUN-2024,8,INE635Y01015,,7200,75.00
AJANTPHARM,EQ,2443.95,2495,2405.6,2414.8,2416.1,2420.7,68970,167685106.3,10-JUN-2024,11089,INE031B01049,,22709,32.93
AJMERA,EQ,709.8,709.9,690.1,704.35,707.05,697.5,52565,36900493.5,10-JUN-2024,4921,INE298G01027,,28037,53.34
AJOONI,EQ,5.65,5.74,5.48,5.48,5.49,5.6,2936107,16274265.67,10-JUN-2024,2122,INE820Y01021,,1404264,47.83
AKANKSHA,SM,89.1,96.25,88.45,94.5,92.05,89,100000,9227500,10-JUN-2024,50,INE0PCY01014,,72000,72.00
AKASH,EQ,35,35.58,32.81,33.79,33.94,35,76865,2582854.67,10-JUN-2024,391,INE737W01013,,41266,53.69
AKG,EQ,23.05,24.1,22.76,22.86,22.8,23.4,69950,1618655.94,10-JUN-2024,377,INE00Y801016,,48900,69.91
AKI,EQ,24.35,24.35,22.2,23.51,23.7,23.35,148088,3455926.46,10-JUN-2024,1055,INE642Z01026,,84668,57.17
AKSHAR,BE,2.65,2.65,2.56,2.6,2.63,2.65,655575,1707072.94,10-JUN-2024,1740,INE256Z01025,,-,-
AKSHARCHEM,EQ,257.2,265.95,253,264.55,265.85,257.05,8925,2320333.25,10-JUN-2024,819,INE542B01011,,4475,50.14
AKSHOPTFBR,BE,8.5,8.6,8.4,8.46,8.42,8.5,305947,2597439.88,10-JUN-2024,432,INE523B01011,,-,-
AKZOINDIA,EQ,2658,2730,2631,2686.95,2700,2657.45,14749,39766026.85,10-JUN-2024,3852,INE133A01011,,7739,52.47
ALANKIT,EQ,21.65,22,21,21.17,21.19,21.55,1150608,24545803.03,10-JUN-2024,3613,INE914E01040,,580587,50.46
ALBERTDAVD,EQ,1199,1218,1177.85,1188.2,1190,1186.2,11798,14100730.3,10-JUN-2024,1457,INE155C01010,,7713,65.38
ALEMBICLTD,EQ,101.15,101.9,100.15,100.84,100.5,100.9,756109,76373263.71,10-JUN-2024,5485,INE426A01027,,327376,43.30
ALICON,EQ,1111,1148.95,1080.15,1087.8,1099.95,1103.1,31705,35245901.4,10-JUN-2024,4559,INE062D01024,,14927,47.08
ALKALI,EQ,118,130.31,115,122.28,122,114.6,152340,18754967.22,10-JUN-2024,2629,INE773I01017,,76704,50.35
ALKEM,EQ,4989,5043.4,4940,5031.15,5012.5,4956.1,86829,433707449.5,10-JUN-2024,16602,INE540L01014,,40923,47.13
ALKYLAMINE,EQ,1969,2021.9,1961.25,1998.5,2000,1967.9,58551,117047183.35,10-JUN-2024,9227,INE150B01039,,23508,40.15
ALLCARGO,EQ,66.4,68.7,64.92,65.15,65.44,65.8,4139503,274465864.24,10-JUN-2024,24234,INE418H01029,,2039152,49.26
ALLETEC,SM,266.8,285.95,266.8,284.1,285.45,258.75,174400,48939820,10-JUN-2024,385,INE0M2X01012,,122800,70.41
ALLSEC,EQ,1110.7,1149,1050,1069.95,1085.5,1099.2,43756,48394653,10-JUN-2024,4382,INE835G01018,,20591,47.06
ALMONDZ,EQ,113.5,123.42,111.81,123.42,123.42,112.2,565940,68157732.06,10-JUN-2024,1129,INE326B01027,,484171,85.55
ALOKINDS,EQ,26.35,27.3,26.2,26.58,26.65,26,12112498,325092938.19,10-JUN-2024,27819,INE270A01029,,6123369,50.55
ALPA,EQ,84.25,87.45,83.93,85.54,85.35,83.55,65459,5622717.07,10-JUN-2024,682,INE385I01010,,48365,73.89
ALPEXSOLAR,SM,699.9,699.9,685,699.9,699.9,666.6,351200,245355780,10-JUN-2024,497,INE0R4701017,,192000,54.67
ALPHA,EQ,52.55,52.76,52.05,52.41,52.35,52.1,1413614,73930873.6,10-JUN-2024,3993,INF174KA1IA5,,935986,66.21
ALPHAETF,EQ,26.61,26.9,26.03,26.4,26.52,26.12,368210,9692292.88,10-JUN-2024,1082,INF769K01KU7,,245666,66.72
ALPHAGEO,EQ,374.35,384,366.5,368.85,367.45,355.45,41246,15322158.3,10-JUN-2024,2004,INE137C01018,,22320,54.11
ALPL30IETF,EQ,28.4,28.4,28.14,28.28,28.3,28.13,594706,16820607.41,10-JUN-2024,2173,INF109KC17V7,,418907,70.44
ALPSINDUS,BE,3.25,3.25,3.18,3.18,3.18,3.25,25767,82345.06,10-JUN-2024,88,INE093B01015,,-,-
ALUWIND,SM,55,55,51.35,52.5,52.5,53.25,36000,1892700,10-JUN-2024,12,INE0STM01017,,21000,58.33
AMBANIORG,SM,109.5,109.5,104.5,104.5,104.5,107.25,35000,3693000,10-JUN-2024,15,INE00C501018,,23000,65.71
AMBER,EQ,3798.95,3851.45,3765.05,3809.95,3810,3743.5,78773,300552491.8,10-JUN-2024,13608,INE371P01015,,35755,45.39
AMBICAAGAR,EQ,24.75,25.83,24.75,25.29,25.21,24.7,37987,961813.19,10-JUN-2024,221,INE792B01012,,29034,76.43
AMBIKCO,EQ,1603.95,1618.5,1573.1,1578.2,1582.75,1586.85,8558,13565567.45,10-JUN-2024,1537,INE540G01014,,5824,68.05
AMBUJACEM,EQ,626,643.05,624,640.35,638.3,621.3,4340712,2760307949.15,10-JUN-2024,111602,INE079A01024,,1927508,44.41
AMDIND,EQ,70,70,65.82,69.02,69,68.1,116673,8033735.4,10-JUN-2024,1118,INE005I01014,,56065,48.05
AMEYA,SM,77,77,73.5,75.3,75,77.95,42000,3149700,10-JUN-2024,21,INE0KT901015,,30000,71.43
AMIORG,EQ,1248,1265,1222,1231.5,1230,1218.3,166905,206784434.5,10-JUN-2024,16080,INE00FF01017,,84549,50.66
AMJLAND,EQ,39.95,40.63,39.1,39.59,39.3,39.35,81095,3242720.95,10-JUN-2024,979,INE606A01024,,30554,37.68
AMNPLST,EQ,204.25,219.71,198.88,207.46,206,201.25,18252,3767273.24,10-JUN-2024,924,INE275D01022,,7990,43.78
AMRUTANJAN,EQ,725,742.55,720.6,732.2,730,725.2,62695,45872878.9,10-JUN-2024,3769,INE098F01031,,41623,66.39
ANANDRATHI,EQ,3929.95,3934.95,3810,3856.8,3859.9,3906.75,40315,155471085.8,10-JUN-2024,10200,INE463V01026,,23470,58.22
ANANTRAJ,EQ,392.8,406.95,391.05,400,400,390.85,2179677,873018930.5,10-JUN-2024,27676,INE242C01024,,1310872,60.14
ANDHRAPAP,EQ,529.9,532.35,517.05,521.85,522.4,507.35,305369,160406851.15,10-JUN-2024,11868,INE435A01028,,80776,26.45
ANDHRSUGAR,EQ,111.35,121.8,110.04,114.43,114.5,107.6,5328013,620891547.03,10-JUN-2024,28022,INE715B01021,,1498667,28.13
ANGELONE,EQ,2610,2634,2575,2627.55,2626,2590.05,369875,964596233.85,10-JUN-2024,28685,INE732I01013,,137071,37.06
ANIKINDS,EQ,50,50,48.2,48.83,48.8,49.1,8431,413641.18,10-JUN-2024,100,INE087B01017,,4630,54.92
ANKITMETAL,BE,4.04,4.04,3.65,3.86,3.89,3.85,108736,413223.55,10-JUN-2024,172,INE106I01010,,-,-
ANLON,SM,427,427,413.3,414.55,413.3,425.65,16400,6876360,10-JUN-2024,30,INE0LR101013,,10400,63.41
ANMOL,BE,35.15,35.5,34.2,35.43,35.5,35.15,103850,3660316.48,10-JUN-2024,681,INE02AR01019,,-,-
ANNAPURNA,SM,287.1,302,287.1,293.4,294,294.1,48500,14373300,10-JUN-2024,81,INE0MGM01017,,33500,69.07
ANSALAPI,BZ,9.5,9.5,9.5,9.5,9.5,9.05,11088,105336,10-JUN-2024,29,INE436A01026,,-,-
ANTGRAPHIC,EQ,1.5,1.64,1.43,1.45,1.45,1.5,2013769,3032037.39,10-JUN-2024,1729,INE414B01021,,818019,40.62
ANUP,EQ,1793.65,1842,1765.6,1791.55,1786,1763.65,44252,79981999.7,10-JUN-2024,8865,INE294Z01018,,16080,36.34
ANURAS,EQ,773.6,779.6,761.3,772.5,772,769.85,374117,286573021.55,10-JUN-2024,7746,INE930P01018,,282900,75.62
APARINDS,EQ,8059.9,8275,8035.05,8223.55,8219.95,8059.9,79268,648602518.95,10-JUN-2024,19016,INE372A01015,,29382,37.07
APCL,EQ,177.7,189,177.08,187.02,188,177.05,54723,10119255.96,10-JUN-2024,1494,INE071F01012,,36699,67.06
APCOTEXIND,EQ,408.05,429,408.05,422.75,424.95,408.75,88158,37191598.4,10-JUN-2024,4633,INE116A01032,,51383,58.29
APEX,EQ,248.89,248.89,240,242.34,242.9,233.8,521766,126957498.16,10-JUN-2024,11931,INE346W01013,,230377,44.15
APLAPOLLO,EQ,1634,1667.5,1615.05,1629.8,1628,1625.05,457731,753278081.1,10-JUN-2024,34222,INE702C01027,,271975,59.42
APLLTD,EQ,924.05,926.95,903.05,907.35,910,916,78649,71877547.3,10-JUN-2024,6486,INE901L01018,,45972,58.45
APOLLO,EQ,109,109,104.5,105.02,105.43,107,693664,73517883.3,10-JUN-2024,8594,INE713T01028,,471830,68.02
APOLLOHOSP,EQ,6040,6075,5992.05,6056.7,6050,6014.55,443756,2682633594.9,10-JUN-2024,33959,INE437A01024,,254259,57.30
APOLLOPIPE,EQ,660,672,658,661.85,662,657.8,51379,34021872.5,10-JUN-2024,3677,INE126J01016,,29855,58.11
APOLLOTYRE,EQ,486.05,488.4,481.75,487.15,486.9,485.05,2132005,1034994579,10-JUN-2024,37739,INE438A01022,,1027911,48.21
APOLSINHOT,EQ,1579,1625,1558.1,1587.7,1588,1566.05,3053,4842236.8,10-JUN-2024,825,INE451F01024,,1976,64.72
APS,SM,402,403,390,403,403,366.4,359000,143238075,10-JUN-2024,545,INE0P0001010,,215000,59.89
APTECHT,EQ,220.15,238,220.15,232.38,232.17,220.6,742804,171874707.18,10-JUN-2024,17935,INE266F01018,,295755,39.82
APTUS,EQ,319.75,326.85,316.9,317.85,318,318.25,605458,194033830.5,10-JUN-2024,20083,INE852O01025,,333083,55.01
ARABIAN,SM,82.1,82.85,81.6,81.6,81.6,81.1,14000,1152000,10-JUN-2024,7,INE08NJ01024,,12000,85.71
ARCHIDPLY,BE,108.2,113.5,108.2,111.52,112.5,108.2,46394,5144117.06,10-JUN-2024,380,INE877I01016,,-,-
ARCHIES,EQ,26.79,27,25.48,25.92,26.05,25.1,37519,972401.64,10-JUN-2024,514,INE731A01020,,32233,85.91
ARE&M,EQ,1450,1538.6,1380,1400.25,1402,1401.15,8294804,11967011213.05,10-JUN-2024,227142,INE885A01032,,1769629,21.33
ARENTERP,EQ,41.65,45.81,40.8,43.41,43.25,41.65,28545,1247714.43,10-JUN-2024,475,INE610C01014,,9457,33.13
ARHAM,ST,144.8,145,140,142,140,144.2,8000,1146050,10-JUN-2024,8,INE0L2Y01011,,8000,100.00
ARIES,EQ,238.9,244.36,233,239.68,239,236.05,120909,29015780.87,10-JUN-2024,4643,INE298I01015,,56327,46.59
ARIHANTACA,SM,132,132,130,130,130,133,1600,209600,10-JUN-2024,2,INE0NCC01015,,1600,100.00
ARIHANTCAP,EQ,67.35,68.89,66.1,67.12,66.74,66.35,390610,26330986.88,10-JUN-2024,2732,INE420B01036,,209266,53.57
ARIHANTSUP,EQ,334.7,347.4,332.95,341.35,342,333.75,18604,6359677.85,10-JUN-2024,1156,INE643K01018,,12191,65.53
ARISTO,SM,80,84,77.5,83.9,84,80,76800,6064560,10-JUN-2024,15,INE082101010,,70400,91.67
ARMANFIN,EQ,2263.9,2324.95,2224.2,2233.55,2238,2240.35,21102,47726411,10-JUN-2024,4386,INE109C01017,,11421,54.12
AROGRANITE,EQ,53.65,53.65,52.1,52.82,52.89,52.85,10400,550507.83,10-JUN-2024,173,INE210C01013,,6951,66.84
ARROWGREEN,EQ,614,626.65,590,591.55,592,604.9,145325,88307183.5,10-JUN-2024,11706,INE570D01018,,51746,35.61
ARSHIYA,BE,5.99,5.99,5.8,5.89,5.89,5.9,128794,759806.43,10-JUN-2024,173,INE968D01022,,-,-
ARSSINFRA,BE,24.03,24.03,24.03,24.03,24.03,25.3,2839,68221.17,10-JUN-2024,19,INE267I01010,,-,-
ARTEMISMED,EQ,177.5,182,173.05,180.03,180.92,175.25,152419,27067980.8,10-JUN-2024,3142,INE025R01021,,105612,69.29
ARTNIRMAN,EQ,62.58,66.59,61.21,63.38,61.42,60.55,12358,800831.41,10-JUN-2024,426,INE738V01013,,8115,65.67
ARVEE,BE,195,200.9,190,196.13,199.99,191.35,1005,197911.12,10-JUN-2024,50,INE006Z01016,,-,-
ARVIND,EQ,375.95,379.8,359,366.3,366.9,369.9,685711,251222501.55,10-JUN-2024,22622,INE034A01011,,412449,60.15
ARVINDFASN,EQ,472,482.75,467.35,471.15,470,468.95,207242,98508188.45,10-JUN-2024,20751,INE955V01021,,105774,51.04
ARVSMART,EQ,683.4,698.7,664.35,677.3,674,677.7,65794,44497005.15,10-JUN-2024,5106,INE034S01021,,30796,46.81
ASAHIINDIA,EQ,605.75,612.45,602.1,605,605,601.95,54728,33187605.5,10-JUN-2024,3998,INE439A01020,,29630,54.14
ASAHISONG,EQ,383.65,384.2,370,373.35,374.6,383.05,18485,6968290.3,10-JUN-2024,1459,INE228I01012,,11295,61.10
ASAL,EQ,882.9,892.8,862.2,878.3,888,875.6,72362,63453312,10-JUN-2024,8106,INE900C01027,,27781,38.39
ASALCBR,EQ,645.1,677,638.05,643,640.95,642.5,488031,322455189.75,10-JUN-2024,24397,INE073G01016,,122619,25.13
ASHAPURMIN,EQ,366,366,354.75,357.7,357.5,354.3,105605,38039303.3,10-JUN-2024,5115,INE348A01023,,64716,61.28
ASHIANA,EQ,387,398.8,381,387.8,388,379.05,194684,75524768,10-JUN-2024,6609,INE365D01021,,96331,49.48
ASHIMASYN,EQ,36.44,37.84,35.25,37.84,37.84,34.4,4572254,169809905.09,10-JUN-2024,13311,INE440A01010,,2019383,44.17
ASHOKA,EQ,214,229.99,214,219.21,220.05,207.6,13678743,3017144538.08,10-JUN-2024,93691,INE442H01029,,3859510,28.22
ASHOKAMET,EQ,21.47,21.47,21.47,21.47,21.47,22.6,235336,5052663.92,10-JUN-2024,745,INE760Y01011,,235068,99.89
ASHOKLEY,EQ,233.9,233.95,228.82,231.42,231,231.45,17582561,4062404124.33,10-JUN-2024,109107,INE208A01029,,6053838,34.43
ASIANENE,EQ,279,287.85,276.9,279.3,284,274.15,218527,61850351.8,10-JUN-2024,3120,INE276G01015,,131018,59.96
ASIANHOTNR,BE,140,144.55,140,142.93,143.9,142.45,1183,167924.91,10-JUN-2024,37,INE363A01022,,-,-
ASIANPAINT,EQ,2928,2951.9,2915,2937.55,2940,2927.7,876867,2573629171.05,10-JUN-2024,64133,INE021A01026,,453738,51.75
ASIANTILES,EQ,60,62.9,60,61.63,61.45,59.8,1188603,73701955.34,10-JUN-2024,5705,INE022I01019,,666813,56.10
ASKAUTOLTD,EQ,314,317.4,311.2,313.7,314.8,314.15,112476,35335447.85,10-JUN-2024,4026,INE491J01022,,72868,64.79
ASMS,EQ,18.95,19.17,18.57,18.57,18.57,18.95,114527,2152038.81,10-JUN-2024,807,INE855F01042,,76767,67.03
ASPINWALL,EQ,273,273,265,266.35,265,270.6,3626,972860,10-JUN-2024,350,INE991I01015,,1904,52.51
ASPIRE,SM,93.5,95.9,93.4,95.05,94.5,93.4,18000,1706200,10-JUN-2024,9,INE0S7801010,,14000,77.78
ASTEC,EQ,1177.1,1214.9,1165.2,1188.15,1193.9,1169.5,23738,28232776.8,10-JUN-2024,3210,INE563J01010,,10453,44.03
ASTERDM,EQ,363.45,363.45,356.3,360.55,359.65,360.2,641322,231251606.9,10-JUN-2024,26389,INE914M01019,,344300,53.69
ASTRAL,EQ,2180,2185,2114.65,2160.75,2150,2158.8,1119452,2407231083.95,10-JUN-2024,72869,INE006I01046,,437164,39.05
ASTRAMICRO,EQ,810,843.9,799,838.9,843.9,806,627620,517312009.9,10-JUN-2024,26086,INE386C01029,,287334,45.78
ASTRAZEN,EQ,6306.4,6313.65,6185.1,6231,6255,6255.45,4731,29517927.8,10-JUN-2024,2219,INE203A01020,,1498,31.66
ASTRON,BE,19.7,20.09,19.7,20.09,20.09,19.7,2702,53938.42,10-JUN-2024,25,INE646X01014,,-,-
ATALREAL,BE,7.1,7.22,6.9,7.14,7.16,7.1,260900,1854706.27,10-JUN-2024,593,INE0ALR01029,,-,-
ATAM,BE,215,220.08,212,215.13,215,209.6,61184,13310253.85,10-JUN-2024,507,INE09KD01013,,-,-
ATFL,EQ,680,696,672,675,675.95,678.35,60479,41323979.55,10-JUN-2024,3765,INE209A01019,,39975,66.10
ATGL,EQ,996,1013.95,965.3,970.8,969,978.1,2042686,2018118642.9,10-JUN-2024,59146,INE399L01023,,680496,33.31
ATL,EQ,51.55,53.2,51.55,51.89,52,51.1,622022,32617415.09,10-JUN-2024,4610,INE0NN701020,,315304,50.69
ATLANTAA,BE,37.38,37.38,37.38,37.38,37.38,36.65,21183,791820.54,10-JUN-2024,59,INE285H01022,,-,-
ATMASTCO,SM,240.9,240.95,219,240.95,240.95,229.5,175200,40812320,10-JUN-2024,180,INE05DH01017,,93600,53.42
ATUL,EQ,5851,6020,5841.7,5974.15,5963,5848.2,45013,267610908.25,10-JUN-2024,9401,INE100A01010,,18559,41.23
ATULAUTO,EQ,543,547.05,538.15,542.1,542.5,541.45,68919,37335905.1,10-JUN-2024,4176,INE951D01028,,25879,37.55
AUBANK,EQ,669.2,679.5,648,669.45,671,669,5309961,3505328599.25,10-JUN-2024,130252,INE949L01017,,821903,15.48
AURDIS,SM,240,292,240,270,270,282,6000,1615725,10-JUN-2024,12,INE448V01019,,5000,83.33
AURIONPRO,EQ,2270,2311.65,2226.85,2311.65,2311.65,2201.6,42085,96602196.7,10-JUN-2024,2671,INE132H01018,,35746,84.94
AUROIMPEX,SM,70.55,70.7,69,69.25,69.5,70.5,49600,3467200,10-JUN-2024,27,INE0NUL01018,,38400,77.42
