SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARURVYSYA,EQ,27.5,27.95,27,27.1,27.5,27.4,1055806,28849342,20-APR-2020,8553,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.4,201,80.4,20-APR-2020,3,INE234I01010,
KAYA,EQ,172.5,172.5,172.5,172.5,172.5,164.3,7179,1238377.5,20-APR-2020,63,INE587G01015,
KCP,EQ,47.65,49.5,46.4,47.15,46.8,47.35,78012,3746123.75,20-APR-2020,1265,INE805C01028,
KCPSUGIND,EQ,12.65,13.35,12,13.15,13.2,12.25,313471,4015179.1,20-APR-2020,760,INE790B01024,
KDDL,EQ,125.3,125.3,122.1,125.3,125.3,119.35,4396,549403.4,20-APR-2020,84,INE291D01011,
KEC,EQ,192.55,205.9,186,198.2,199.35,187.2,1400992,278947698.35,20-APR-2020,27615,INE389H01022,
KECL,EQ,10,10.5,10,10.5,10.5,10,31416,327822.85,20-APR-2020,192,INE134B01017,
KEI,EQ,287,292,284.2,288.25,289,284.8,249129,71830065.6,20-APR-2020,12253,INE878B01027,
KELLTONTEC,EQ,11.25,11.25,11.25,11.25,11.25,10.75,8611,96873.75,20-APR-2020,21,INE164B01022,
KENNAMET,EQ,753.7,757,726.65,741.75,741,735.05,2324,1716497.15,20-APR-2020,202,INE717A01029,
KERNEX,BE,13.25,13.9,12.6,12.9,12.6,13.25,11190,147114.15,20-APR-2020,52,INE202H01019,
KESORAMIND,EQ,25.5,27,25,26.65,26.75,25.5,183088,4811655.8,20-APR-2020,1111,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.2,0.25,0.25,72529,17187.7,20-APR-2020,40,INE299C01024,
KHADIM,EQ,106.9,106.9,90.25,99.4,99.3,103.75,111214,11091310.5,20-APR-2020,3481,INE834I01025,
KHANDSE,EQ,11.05,11.05,10.5,11.05,11.05,11.05,97,1060.35,20-APR-2020,7,INE060B01014,
KICL,EQ,1089.95,1111.5,1059.95,1111.5,1111.5,1059,808,883904.55,20-APR-2020,288,INE029L01018,
KILITCH,EQ,107.45,111,104.1,105.35,105,107.45,19284,2073587.05,20-APR-2020,404,INE729D01010,
KINGFA,EQ,439.95,449.9,415,441,436.8,425.4,4632,2031117.65,20-APR-2020,357,INE473D01015,
KIOCL,EQ,82.75,82.75,82.75,82.75,82.75,78.85,2195,181636.25,20-APR-2020,33,INE880L01014,
KIRIINDUS,EQ,304,307.35,293.2,298,296.1,301.2,32587,9792487.9,20-APR-2020,1281,INE415I01015,
KIRLFER,EQ,53.3,59.8,53.3,57.4,57.8,54.55,94548,5510158.15,20-APR-2020,1004,INE884B01025,
KIRLOSBROS,EQ,102.45,115,102.45,106.05,106,100.2,97730,10490407.75,20-APR-2020,2382,INE732A01036,
KIRLOSENG,EQ,108.9,124.7,108.85,112.9,112.1,108.6,42798,4972805.95,20-APR-2020,1607,INE146L01010,
KIRLOSIND,EQ,505.55,596,505.55,577.4,581.9,505.55,4711,2692986,20-APR-2020,943,INE250A01039,
KITEX,EQ,100.5,100.5,97.5,98.15,97.75,98.85,53054,5266636.6,20-APR-2020,901,INE602G01020,
KKCL,EQ,796,840,789.95,815.75,810,774.1,1995,1621154,20-APR-2020,529,INE401H01017,
KMSUGAR,EQ,7.2,7.2,6.4,6.9,6.8,7.05,111447,761065.05,20-APR-2020,236,INE157H01023,
KNRCON,EQ,222,228.8,212.75,226,226.75,221.5,402902,88964344.8,20-APR-2020,8091,INE634I01029,
KOHINOOR,BZ,9.7,9.7,9.65,9.7,9.7,9.25,15174,147170.5,20-APR-2020,46,INE080B01012,
KOKUYOCMLN,EQ,51.8,54,47.9,53.45,53.75,49.95,46263,2414718.15,20-APR-2020,829,INE760A01029,
KOLTEPATIL,EQ,169,192,166.9,182.45,183.1,160.35,392240,70780168.7,20-APR-2020,8410,INE094I01018,
KOPRAN,EQ,28.2,29,27.05,27.3,27.4,28.1,68261,1878891.6,20-APR-2020,853,INE082A01010,
KOTAKBANK,EQ,1220,1224.5,1172.25,1177.75,1177.8,1186.25,6560230,7832622304.1,20-APR-2020,200813,INE237A01028,
KOTAKBKETF,EQ,210,213.32,207.31,208.22,208.2,210.36,87299,18305423.84,20-APR-2020,839,INF174K01F59,
KOTAKGOLD,EQ,430.25,433.35,420.2,428.7,429,430.25,43958,18716020.4,20-APR-2020,1913,INF373I01049,
KOTAKNIFTY,EQ,96.59,96.65,95.35,96.12,96.1,95.21,257099,24714164.76,20-APR-2020,1826,INF174K014P6,
KOTAKNV20,EQ,48.6,50.9,48.1,48.26,48.22,48.89,18747,913261.06,20-APR-2020,181,INF174K01Z71,
KOTAKPSUBK,EQ,132,138,127.4,132.23,135,130.03,40795,5437933.52,20-APR-2020,626,INF373I01023,
KOTARISUG,EQ,9.75,10.45,9.75,10.05,9.95,9.9,34967,357041.85,20-APR-2020,197,INE419A01022,
KOTHARIPET,EQ,14.2,14.95,13.45,13.85,13.85,14.15,16034,227357.55,20-APR-2020,115,INE720A01015,
KOTHARIPRO,EQ,54.85,54.85,48.8,48.85,48.8,51.1,5886,296859.7,20-APR-2020,113,INE823A01017,
KPITTECH,EQ,45.6,45.75,44.2,45.75,45.75,43.6,127911,5849895.5,20-APR-2020,459,INE04I401011,
KPRMILL,EQ,480,480,450,452.15,463,462.7,7895,3656895.65,20-APR-2020,439,INE930H01023,
KRBL,EQ,229,229.1,223,229.1,229.1,218.2,457785,104245267.25,20-APR-2020,3340,INE001B01026,
KREBSBIO,EQ,78.45,79.45,72.4,75.95,76.85,80.4,45368,3406652.8,20-APR-2020,886,INE268B01013,
KRIDHANINF,EQ,1.55,1.55,1.55,1.55,1.55,1.5,985,1526.75,20-APR-2020,8,INE524L01026,
KRISHANA,BE,48.5,48.5,48.5,48.5,48.5,48.5,30,1455,20-APR-2020,1,INE506W01012,
KSB,EQ,514,524.95,510.1,515.55,515,505.1,17594,9110398.7,20-APR-2020,1153,INE999A01015,
KSCL,EQ,383,395,371,374.9,373,379.4,105525,39700390.3,20-APR-2020,5011,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.1,4583021,562239.95,20-APR-2020,701,INE216D01026,
KSHITIJPOL,SM,23,23,23,23,23,24.05,4000,92000,20-APR-2020,1,INE013801019,
KSK,EQ,0.35,0.4,0.3,0.35,0.35,0.35,2301094,797857.95,20-APR-2020,392,INE143H01015,
KSL,EQ,150.9,152,148,149.6,150.5,149.6,28367,4241926.1,20-APR-2020,640,INE907A01026,
KTKBANK,EQ,44.45,45.35,43.7,44.25,44.4,44,1861731,82825029.8,20-APR-2020,6776,INE614B01018,
KUANTUM,EQ,373,410,365,405.6,410,362.7,1880,730930.15,20-APR-2020,96,INE529I01013,
KWALITY,EQ,2.3,2.3,2.3,2.3,2.3,2.2,111759,257045.7,20-APR-2020,117,INE775B01025,
L&TFH,EQ,65.85,66,63.5,63.75,63.6,65.5,13117523,847025196.85,20-APR-2020,50533,INE498L01015,
L&TFINANCE,N8,1007.01,1007.54,1007.01,1007.54,1007.54,1005,40,40288.35,20-APR-2020,2,INE027E07899,
L&TFINANCE,NA,1082,1095,1082,1088.75,1082.5,1070,135,146745,20-APR-2020,4,INE027E07915,
L&TFINANCE,NC,1037.9,1098.75,1021,1021,1021,1033.5,565,592053.25,20-APR-2020,18,INE027E07931,
L&TFINANCE,NG,1050,1050,1050,1050,1050,1030.12,51,53550,20-APR-2020,2,INE027E07972,
L&TFINANCE,NI,1039.88,1056.74,1039.88,1056.74,1056.74,1028.99,34,35507.66,20-APR-2020,3,INE027E07998,
L&TFINANCE,NO,1025,1025,1020,1020,1020,1024.99,313,319825,20-APR-2020,6,INE027E07AF3,
L&TFINANCE,NQ,1010,1099.96,1010,1099.96,1099.96,1010,106,108599.36,20-APR-2020,3,INE027E07AH9,
L&TFINANCE,NS,1120,1130,1120,1130,1130,1120,91,102440,20-APR-2020,3,INE027E07AJ5,
L&TFINANCE,NU,1016,1038,1016,1035,1035,1025.59,594,613955.53,20-APR-2020,14,INE027E07AL1,
L&TFINANCE,NW,1019.9,1019.9,1019.9,1019.9,1019.9,1014,25,25497.5,20-APR-2020,1,INE027E07AN7,
L&TFINANCE,NY,1000,1015.2,1000,1014.59,1015.2,997.99,1492,1496842.8,20-APR-2020,31,INE027E07AS6,
L&TFINANCE,Y5,1010.8,1012.8,1009.3,1009.82,1009.3,1011,300,303162.5,20-APR-2020,9,INE027E07AY4,
L&TFINANCE,Y7,1006,1007,1006,1007,1007,1000,380,382621,20-APR-2020,8,INE027E07BA2,
L&TFINANCE,Y9,1022.99,1029.9,1022.99,1026.81,1029.9,1014,708,725297,20-APR-2020,18,INE027E07BC8,
L&TINFRA,N1,1029.99,1029.99,1029.99,1029.99,1029.99,1036.96,4,4119.96,20-APR-2020,1,INE691I07166,
L&TINFRA,N2,1975,1980,1975,1978,1978,1975,80,158235.03,20-APR-2020,8,INE691I07174,
L&TINFRA,N3,1006.6,1018,1002,1017,1016,1027,55,55621,20-APR-2020,7,INE691I07182,
L&TINFRA,N4,1881,1949.95,1875,1929.01,1929.01,1923.1,99,190568.75,20-APR-2020,12,INE691I07190,
L&TINFRA,N5,982.25,1014.99,982.25,1010,1010,981,48,47437.54,20-APR-2020,6,INE691I07224,
L&TINFRA,N6,2017,2020,2016.25,2016.25,2016.25,2017.5,169,340931.45,20-APR-2020,13,INE691I07232,
LAKSHVILAS,EQ,13.75,13.75,13.75,13.75,13.75,13.1,80557,1107658.75,20-APR-2020,226,INE694C01018,
LALPATHLAB,EQ,1557.65,1557.65,1486,1498.6,1500,1521.65,261963,393719050.35,20-APR-2020,21640,INE600L01024,
LAMBODHARA,EQ,24.95,24.95,23.65,24,23.7,23.7,5007,121332.75,20-APR-2020,98,INE112F01022,
LAOPALA,EQ,167.9,177,165.4,170.4,171.8,165.4,150647,25886046.35,20-APR-2020,3490,INE059D01020,
LASA,BE,43.05,43.05,39.6,42.9,43,41.2,73201,3050231.45,20-APR-2020,370,INE670X01014,
LAURUSLABS,EQ,406.15,413.8,406.15,408.35,407,404.35,239492,98030305.75,20-APR-2020,7969,INE947Q01010,
LAXMIMACH,EQ,2588,2599.9,2550,2562.55,2571,2562.35,2158,5550940.25,20-APR-2020,501,INE269B01029,
LEMONTREE,EQ,19,19,18.05,18.95,19,18.1,8849011,164548277.25,20-APR-2020,17735,INE970X01018,
LEXUS,SM,5.05,5.05,5.05,5.05,5.05,4.85,2000,10100,20-APR-2020,2,INE500X01013,
LFIC,EQ,48.2,50.8,48,48,48,48.2,1184,57013.15,20-APR-2020,17,INE850E01012,
LGBBROSLTD,EQ,213,215.95,204,206.6,206,210.5,19984,4181063.65,20-APR-2020,1017,INE337A01034,
LGBFORGE,EQ,2.1,2.1,1.9,2,2,2,19822,39470.55,20-APR-2020,48,INE201J01017,
LGHL,ST,15,15.05,15,15.05,15.05,15,56000,841200,20-APR-2020,4,INE258Y01016,
LIBAS,BE,41.8,44,41.8,43.85,41.8,44,849,36759.2,20-APR-2020,14,INE908V01012,
LIBERTSHOE,EQ,108.7,108.7,104,104.45,104.55,105.3,56043,5923828.5,20-APR-2020,1801,INE557B01019,
LICHSGFIN,EQ,280.4,290.5,276.05,278.9,278.8,277.75,4686877,1328188821.2,20-APR-2020,53107,INE115A01026,
LICNETFGSC,EQ,22,22.99,20.81,21.6,21.7,21.99,19279,420671.32,20-APR-2020,194,INF767K01MV5,
LICNETFN50,EQ,98.99,98.99,95.2,97.17,97.7,97.5,751,73150.96,20-APR-2020,50,INF767K01OS7,
LICNFNHGP,EQ,98,99.45,96.25,97.1,97.1,97.86,1450,142946.79,20-APR-2020,38,INF767K01PC8,
LINCOLN,EQ,143.7,143.7,136.4,136.75,136.95,140.4,18873,2606448.15,20-APR-2020,486,INE405C01035,
LINCPEN,EQ,149.75,149.75,143.1,145.75,147.45,142.9,918,134122.15,20-APR-2020,62,INE802B01019,
LINDEINDIA,EQ,577,588,531.25,537,535,570.05,104332,58094527,20-APR-2020,5237,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.66,1000,999.99,1000.03,1680533,1680537362.88,20-APR-2020,3944,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,7832,7832022.81,20-APR-2020,82,INF740KA1EU7,
LOKESHMACH,EQ,18.95,19.9,15.25,16.8,16.4,17.75,138867,2356786.8,20-APR-2020,672,INE397H01017,
LOTUSEYE,EQ,23.8,25,23.8,24.05,24.95,24.05,6756,163415,20-APR-2020,115,INE947I01017,
LOVABLE,EQ,49.5,58.35,49.3,57.8,57.4,48.65,191325,10702608.2,20-APR-2020,3111,INE597L01014,
LPDC,EQ,0.85,0.95,0.85,0.95,0.95,0.9,7499,6881.85,20-APR-2020,29,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,1182949,508209.3,20-APR-2020,293,INE093R01011,
LT,EQ,940.8,943,911,915.6,918,932.9,4958437,4604352916.75,20-APR-2020,158851,INE018A01030,
LTI,EQ,1474.95,1510,1461.8,1492.1,1495,1444.7,275764,411729653.8,20-APR-2020,10614,INE214T01019,
LTTS,EQ,1270,1295,1253.35,1274.95,1265.8,1260.15,298622,382601767.5,20-APR-2020,5890,INE010V01017,
LUMAXIND,EQ,1150,1150,1110,1117.35,1122.35,1119.2,1178,1330538.75,20-APR-2020,236,INE162B01018,
LUMAXTECH,EQ,74.9,80.9,68.4,71.3,72.35,72.85,31711,2396929,20-APR-2020,484,INE872H01027,
LUPIN,EQ,822,822,795.35,809.75,811,822.25,2294963,1858263603.3,20-APR-2020,54259,INE326A01037,
LUXIND,EQ,961,968,927.15,944.15,950,948.35,47076,44364651.6,20-APR-2020,2199,INE150G01020,
LYKALABS,EQ,18.45,18.5,17.15,17.4,18,18.15,42523,742919.55,20-APR-2020,320,INE933A01014,
LYPSAGEMS,EQ,3.2,3.4,3.2,3.4,3.4,3.25,18377,61495.1,20-APR-2020,57,INE142K01011,
M&M,EQ,367,367.45,354,355.85,354.05,363.2,4834224,1731842869,20-APR-2020,76198,INE101A01026,
M&MFIN,EQ,180.9,183,165,166,165.7,179.8,5619215,967835549.55,20-APR-2020,70659,INE774D01024,
M&MFIN,N1,1006,1007,1005,1007,1007,1020,300,301952,20-APR-2020,7,INE774D08LU6,
M&MFIN,N2,1060,1067.8,1055,1066.75,1067.1,1047,2272,2412984.3,20-APR-2020,30,INE774D08MA6,
M&MFIN,N3,1300,1307,1300,1305.39,1305,1304.9,239,311615.5,20-APR-2020,6,INE774D08MG3,
M100,EQ,14,14.6,13.51,13.97,14.01,13.84,107473,1499370.22,20-APR-2020,541,INF247L01023,
M14RG,MF,5.01,5.01,5.01,5.01,5.01,4.99,10000,50100,20-APR-2020,2,INF903JA1971,
M17RD,MF,3.13,3.13,3.13,3.13,3.13,2.85,10,31.3,20-APR-2020,1,INF903JA1BG8,
M17RG,MF,3.84,3.84,3.84,3.84,3.84,4.24,3000,11520,20-APR-2020,1,INF903JA1BF0,
M50,EQ,92.95,94,90.08,90.79,90.3,91.21,2145,194260.23,20-APR-2020,42,INF247L01536,
MAANALU,EQ,40.95,42.75,40.95,41.35,41.5,40.95,6152,255438.05,20-APR-2020,98,INE215I01019,
MACPOWER,SM,38.7,40.45,38.6,39.5,39.5,38.55,8000,319875,20-APR-2020,16,INE155Z01011,
MADHAV,EQ,20.3,21.25,20.3,21.25,21.25,20.25,903,19151,20-APR-2020,34,INE925C01016,
MADHUCON,EQ,1.9,1.9,1.9,1.9,1.9,1.85,10756,20436.4,20-APR-2020,20,INE378D01032,
MADRASFERT,BE,16.45,16.45,15.5,15.7,15.65,15.8,61075,966103.3,20-APR-2020,262,INE414A01015,
MAGADSUGAR,EQ,77,77,73,73.6,74,75.35,18043,1342119.4,20-APR-2020,274,INE347W01011,
MAGMA,EQ,17.65,17.95,16.95,17.95,17.95,17.1,1861810,32538280.65,20-APR-2020,3339,INE511C01022,
MAGMA,N3,985,985,985,985,985,1000,10,9850,20-APR-2020,1,INE511C07672,
MAGMA,N6,980,980,980,980,980,965,80,78400,20-APR-2020,1,INE511C07706,
MAHABANK,EQ,9.45,10.95,8.9,10.4,10.5,9.45,2688106,27292348.35,20-APR-2020,6976,INE457A01014,
MAHAPEXLTD,BE,55,55,55,55,55,52.8,32,1760,20-APR-2020,2,INE843B01013,
MAHASTEEL,BE,70.5,70.5,66.55,68.95,69.5,67.7,3001,206394.25,20-APR-2020,42,INE451L01014,
MAHEPC,EQ,107.95,108.45,97.6,100.2,99,105.55,35383,3654521.7,20-APR-2020,1266,INE215D01010,
MAHESHWARI,EQ,147.25,149.9,140,144.95,144.95,145.5,3423,498776.85,20-APR-2020,80,INE263W01010,
MAHICKRA,SM,77.5,77.5,77.5,77.5,77.5,76.5,1500,116250,20-APR-2020,1,INE961Y01015,
MAHINDCIE,EQ,81.9,81.9,81,81.9,81.9,78,24933,2041899.55,20-APR-2020,260,INE536H01010,
MAHLIFE,EQ,204,204,196,202.1,200,202.45,69359,14010554.9,20-APR-2020,1797,INE813A01018,
MAHLOG,EQ,315,319.95,301.15,313.95,315,299.8,35915,11100906.95,20-APR-2020,2643,INE766P01016,
MAHSCOOTER,EQ,2180,2198.95,2091.05,2116.35,2106,2146.5,7210,15489433.7,20-APR-2020,980,INE288A01013,
MAHSEAMLES,EQ,202,208,193.8,194.65,195,200.75,151558,30415046.4,20-APR-2020,5514,INE271B01025,
MAITHANALL,EQ,404,404,381.35,388.6,391,393.7,13477,5314558.2,20-APR-2020,869,INE683C01011,
MAJESCO,EQ,270.95,285.15,267.45,281.8,285,273.7,16396,4569530.75,20-APR-2020,578,INE898S01029,
MALUPAPER,EQ,31.1,32.65,31,31.5,31.7,31.2,26334,840445.7,20-APR-2020,280,INE383H01017,
MAN50ETF,EQ,91.7,94.8,90,94.07,94,93.65,3171,297909.62,20-APR-2020,57,INF769K01EG9,
MANAKALUCO,EQ,4.1,4.4,3.95,4.4,4.4,4,60926,266648.1,20-APR-2020,142,INE859Q01017,
MANAKCOAT,EQ,3.4,3.4,3.4,3.4,3.4,3.4,40,136,20-APR-2020,1,INE830Q01018,
MANAKSIA,BE,34.9,34.9,33.7,33.95,33.7,33.25,3373,115190.7,20-APR-2020,47,INE015D01022,
MANAKSTEEL,EQ,8.95,9.25,8.5,9.05,8.85,8.85,8953,81473.85,20-APR-2020,52,INE824Q01011,
MANALIPETC,EQ,17.2,17.7,16.35,16.75,16.75,16.95,409985,6866505.2,20-APR-2020,1778,INE201A01024,
MANAPPURAM,EQ,109.45,114.85,106.8,109.4,109.5,107.95,10883988,1207904978.95,20-APR-2020,56574,INE522D01027,
MANGALAM,BE,49.2,49.2,49.2,49.2,49.2,46.9,97335,4788882,20-APR-2020,311,INE584F01014,
MANGCHEFER,EQ,29.75,29.9,28.5,28.75,28.7,29,102712,2983244.65,20-APR-2020,666,INE558B01017,
MANGLMCEM,EQ,159.9,167,157.3,161.5,164.5,154.65,184509,30095831.65,20-APR-2020,2858,INE347A01017,
MANGTIMBER,EQ,6.9,6.9,6.6,6.9,6.9,6.6,1034,6865.1,20-APR-2020,7,INE805B01012,
MANINDS,EQ,44.6,44.6,42.7,43.65,42.85,41.95,178016,7750543.45,20-APR-2020,1605,INE993A01026,
MANINFRA,EQ,20.85,21.35,20,20.85,20.75,19.05,775597,16074873.1,20-APR-2020,3816,INE949H01023,
MANPASAND,BZ,5.45,5.95,5.45,5.95,5.95,5.7,636379,3600844.65,20-APR-2020,1083,INE122R01018,
MANUGRAPH,EQ,7,7.05,6.85,7,6.9,7,19452,136188.45,20-APR-2020,102,INE867A01022,
MANXT50,EQ,239.95,240,235.55,238.59,237.95,236.85,45759,10830165.14,20-APR-2020,59,INF769K01FN2,
MARALOVER,EQ,13.3,13.3,12.5,13.2,13,12.75,5935,77225.25,20-APR-2020,42,INE882A01013,
MARATHON,EQ,57.35,60.2,56,57.2,56.45,57.35,8116,468592.9,20-APR-2020,245,INE182D01020,
MARICO,EQ,304.05,307.95,296.5,300.35,300.7,300.15,3315017,996273315.75,20-APR-2020,69765,INE196A01026,
MARINE,SM,90.2,90.75,90.2,90.75,90.75,90.15,8000,723200,20-APR-2020,4,INE01JE01010,
MARKSANS,EQ,20.9,20.9,19.85,20,20,20.8,1093679,22014099.55,20-APR-2020,5556,INE750C01026,
MARSHALL,SM,8.75,9.65,8.75,9.65,9.65,8.8,9000,83550,20-APR-2020,3,INE00SZ01018,
MARUTI,EQ,5512,5573.95,5280,5331.35,5297.3,5505,1555313,8383579546.4,20-APR-2020,133978,INE585B01010,
MASFIN,EQ,627.9,630.2,602,630.2,630.2,600.2,7626,4783831.7,20-APR-2020,329,INE348L01012,
MASKINVEST,BE,12.8,14.1,12.8,13.1,13.1,13.45,1976,25730.55,20-APR-2020,17,INE885F01015,
MASTEK,EQ,250,261.4,242,250.75,250,241.1,80347,20242977.65,20-APR-2020,3009,INE759A01021,
MATRIMONY,EQ,322,334.95,308.55,314.8,314,318.95,12255,3923391.65,20-APR-2020,611,INE866R01028,
MAWANASUG,EQ,25.15,26.15,24.4,24.95,25,24.95,68947,1721003.1,20-APR-2020,333,INE636A01039,
MAXINDIA,EQ,67.65,67.65,63.65,63.9,63.9,65.3,391845,25158848.2,20-APR-2020,5407,INE153U01017,
MAXVIL,EQ,31,32,30.35,30.8,31.2,30.55,45746,1421881.55,20-APR-2020,280,INE154U01015,
MAYURUNIQ,EQ,158,175,152,153.35,153.35,156.7,221385,35332339.4,20-APR-2020,9165,INE040D01038,
MAZDA,EQ,255.1,283.35,255.1,279.35,278,255.3,13063,3544828.15,20-APR-2020,804,INE885E01034,
MBECL,BE,2.75,2.75,2.75,2.75,2.75,2.65,3591,9875.25,20-APR-2020,15,INE748A01016,
MBLINFRA,EQ,4,4,4,4,4,3.85,48549,194196,20-APR-2020,37,INE912H01013,
MCDHOLDING,EQ,21.1,21.15,20.3,21.15,21.15,20.15,28279,591578,20-APR-2020,209,INE836H01014,
MCDOWELL-N,EQ,532.15,538.8,525.3,527.2,527,530.05,1885605,1001923820.25,20-APR-2020,46059,INE854D01024,
MCL,SM,70.1,74,69.05,71,69.05,71.05,6000,423780,20-APR-2020,5,INE813V01022,
MCLEODRUSS,EQ,3,3,3,3,3,2.9,13461,40383,20-APR-2020,34,INE942G01012,
MCX,EQ,1123,1163,1091,1150.2,1157,1111,379096,432790652.15,20-APR-2020,20561,INE745G01035,
MEGASOFT,EQ,6,6.15,5.75,5.95,5.95,5.95,40904,239967.9,20-APR-2020,261,INE933B01012,
MEGH,EQ,47.5,54.5,45.6,53.1,53.3,47.1,6780561,354093751.4,20-APR-2020,27038,INE974H01013,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2,3041,6386.1,20-APR-2020,6,INE817A01019,
MENONBE,EQ,35.8,38.7,34.8,37.1,36.8,34.8,37919,1414627.35,20-APR-2020,338,INE071D01033,
MEP,EQ,13.55,13.55,13.55,13.55,13.55,12.95,7613,103156.15,20-APR-2020,21,INE776I01010,
MERCATOR,BE,0.6,0.6,0.55,0.6,0.6,0.55,898477,511191.8,20-APR-2020,262,INE934B01028,
METALFORGE,BE,5.6,5.8,5.3,5.3,5.3,5.55,3163,17003.95,20-APR-2020,43,INE425A01011,
METKORE,BZ,0.35,0.4,0.35,0.4,0.4,0.35,19660,7406.05,20-APR-2020,22,INE592I01029,
METROPOLIS,EQ,1256,1268,1191,1218.85,1208,1252.05,747203,917249544.4,20-APR-2020,34622,INE112L01020,
MFSL,EQ,423.2,455,418.6,442.2,440.5,420.6,1928444,852583441.85,20-APR-2020,44160,INE180A01020,
MGEL,SM,54.75,54.75,54.75,54.75,54.75,54.75,2000,109500,20-APR-2020,1,INE0APB01016,
MGL,EQ,952,986.85,945.8,959.85,964.35,947.25,882069,852256609.4,20-APR-2020,29700,INE002S01010,
MHHL,SM,13.9,14.55,13.9,14.55,14.55,13.9,9000,127350,20-APR-2020,3,INE450S01011,
MHRIL,EQ,146.95,148,137.05,139.4,139,141.4,37544,5284286.85,20-APR-2020,1332,INE998I01010,
MIC,EQ,0.7,0.7,0.65,0.65,0.7,0.7,120423,81756.05,20-APR-2020,236,INE287C01029,
MIDHANI,EQ,227.8,228.55,215.15,216.1,217.4,226.1,608207,134504297.95,20-APR-2020,13501,INE099Z01011,
MINDACORP,EQ,76.9,82,74.65,78.3,78.65,76.35,533461,42233067.65,20-APR-2020,5995,INE842C01021,
MINDAIND,EQ,273.3,288.8,262,283.25,283.45,270.45,679868,192144095.95,20-APR-2020,17968,INE405E01023,
MINDTECK,EQ,17.8,19.1,17.25,19,19.1,17.4,14557,265745.65,20-APR-2020,130,INE110B01017,
MINDTREE,EQ,752.1,791.95,752.1,783.05,787.4,752.65,853986,663865388.7,20-APR-2020,30716,INE018I01017,
MIRCELECTR,EQ,4.7,5.05,4.7,5.05,5,4.85,442984,2215828.45,20-APR-2020,931,INE831A01028,
MIRZAINT,EQ,44.4,44.8,42.9,43.1,42.9,43.65,144130,6291730.1,20-APR-2020,1212,INE771A01026,
MITTAL,SM,100.9,101.85,100.85,101.05,101,100.5,15000,1519000,20-APR-2020,12,INE997Y01019,
MMFL,EQ,187.5,189.15,180.05,189.05,189.15,180.15,19770,3727962,20-APR-2020,465,INE227C01017,
MMP,EQ,69,69,63,66,66,64.9,3129,207139.5,20-APR-2020,47,INE511Y01018,
MMTC,EQ,14.95,15.1,14.65,14.85,14.85,14.65,835128,12474321.15,20-APR-2020,3221,INE123F01029,
MODIRUBBER,BE,29.6,29.6,29.6,29.6,29.6,28.25,5,148,20-APR-2020,1,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,184,644,20-APR-2020,3,INE954E01012,
MOHOTAIND,EQ,5.9,6.1,5.9,6.1,6.1,5.85,151,891.1,20-APR-2020,2,INE313D01013,
MOIL,EQ,133,134.4,128.05,129,128.65,132.55,343165,44489605.55,20-APR-2020,6454,INE490G01020,
MOLDTECH,EQ,34.1,39,33.45,37.55,37.5,33.45,50186,1824819.05,20-APR-2020,751,INE835B01035,
MOLDTKPAC,EQ,179.9,184.1,175.9,180.95,180,175.25,38840,7026250.7,20-APR-2020,1162,INE893J01029,
MONTECARLO,EQ,159.8,161.6,156,157,158,156.7,7548,1189919.1,20-APR-2020,764,INE950M01013,
MORARJEE,EQ,9.9,9.9,9.4,9.9,9.9,9.45,1300,12823.5,20-APR-2020,9,INE161G01027,
MOREPENLAB,EQ,15.75,15.75,14.5,14.55,14.6,15.05,640242,9496730.8,20-APR-2020,1916,INE083A01026,
MOTHERSUMI,EQ,88,88.4,83.7,84.7,84.4,86.8,27692899,2374148752.35,20-APR-2020,146685,INE775A01035,
MOTILALOFS,EQ,524.9,570,521.9,537.8,537,520.25,297677,164842340.25,20-APR-2020,10585,INE338I01027,
MOTOGENFIN,EQ,27.5,27.5,25.35,26.35,26.4,25.2,1916,50017.05,20-APR-2020,63,INE861B01015,
MPHASIS,EQ,737,755,707.5,749.9,749.3,726.8,662760,496804899.3,20-APR-2020,13163,INE356A01018,
MPSLTD,EQ,297.45,307,289,293.7,298,293.45,8177,2449506.85,20-APR-2020,485,INE943D01017,
MRF,EQ,62000,62000,61150,61384,61200,61638.3,9847,606290688.3,20-APR-2020,6478,INE883A01011,
MRO-TEK,BE,30.15,30.4,30.15,30.15,30.15,31.7,3000,90575,20-APR-2020,11,INE398B01018,
MRPL,EQ,34.6,36.4,34,34.65,34.4,33.25,1936189,68446822.2,20-APR-2020,16045,INE103A01014,
MSPL,BE,4.5,4.5,4.45,4.5,4.5,4.5,4386,19721,20-APR-2020,8,INE752G01015,
