SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,6.3,6.9,6.3,6.4,6.4,6.25,5102,33978.3,4-DEC-2008,
OUDHSUG,EQ,22.3,23.8,22,23.4,23.15,22.4,6610,149496.8,4-DEC-2008,
PAEL,EQ,12.5,13,12.5,13,13,12.55,350,4500,4-DEC-2008,
PAGEIND,EQ,330,347,310,326.8,347,325.95,848,276746,4-DEC-2008,
PANACEABIO,EQ,130.2,132,127.5,129.85,130,131,97662,12728218.2,4-DEC-2008,
PANORAMUNI,EQ,209,226.95,209,224.9,224.9,218.6,252,54484.65,4-DEC-2008,
PANTALOONR,EQ,201.05,217,198.5,211.35,216.45,199.65,30743,6332323.85,4-DEC-2008,
PAPERPROD,EQ,27.2,27.55,27.15,27.5,27.55,27.2,11845,325660,4-DEC-2008,
PARACABLES,EQ,7.9,8,7.3,7.55,7.5,7.4,23319,175822.55,4-DEC-2008,
PARAL,EQ,62.5,66.9,56.05,60.2,60.5,63.45,4958,299766.1,4-DEC-2008,
PAREKHPLAT,EQ,3,3.5,3,3.5,3.5,2.9,15453,53803,4-DEC-2008,
PARSVNATH,EQ,35,39,34.1,38.7,38.6,34.4,949109,35156436.55,4-DEC-2008,
PATELENG,EQ,117,123.4,114.15,121.05,121.2,112.95,127286,15148119.75,4-DEC-2008,
PATINTLOG,EQ,18.2,19.9,18.2,19.85,19.9,19.9,2660,52317.5,4-DEC-2008,
PATNI,EQ,134,148,130,138.2,136,132.1,56928,7769505.65,4-DEC-2008,
PATSPINLTD,EQ,5.8,6.1,5.8,6,6,6.1,970,5656.9,4-DEC-2008,
PBAINFRA,EQ,27.35,27.35,23.05,25.25,25.6,23.75,7144,179441,4-DEC-2008,
PDUMJEIND,EQ,8,8.4,7.35,8.4,8.4,8.4,90,731,4-DEC-2008,
PDUMJEPULP,EQ,32.2,33,32.2,32.9,33,30.45,3,98,4-DEC-2008,
PEACOCKIND,EQ,2.1,2.2,1.95,2.2,2.2,2.15,15053,30956.35,4-DEC-2008,
PEARLPOLY,EQ,7.3,8.75,7.3,8.75,8.75,8,70,583.5,4-DEC-2008,
PENINLAND,EQ,17,18.5,17,18.05,18,16.85,1058397,18732145.65,4-DEC-2008,
PEPL,EQ,2.9,2.9,2.9,2.9,2.9,2.75,1,2.9,4-DEC-2008,
PETRONENGG,EQ,87.9,88,87.9,87.9,88,92.5,341,29974.3,4-DEC-2008,
PETRONET,EQ,31,32.3,30.8,32,32,30.8,708786,22245661.75,4-DEC-2008,
PFC,EQ,110.5,112.25,107.1,110.25,110,109,341114,37508063.55,4-DEC-2008,
PFIZER,EQ,461.5,500,461,485.65,500,460.05,4093,1957435.45,4-DEC-2008,
PFOCUS,EQ,171,205,170,174.55,172,172.8,1722,304342.7,4-DEC-2008,
PGHH,EQ,725,738.6,725,736,736,728,36,26461.2,4-DEC-2008,
PHILIPCARB,EQ,34,35.45,33.75,34.75,34.75,34.15,20280,700838.35,4-DEC-2008,
PHOENIXLMP,EQ,63.4,66.15,62.45,66.1,66.1,62.45,994,64096.35,4-DEC-2008,
PHOENIXLTD,EQ,60,60,57,57.75,58,60.65,41721,2410844.85,4-DEC-2008,
PIDILITIND,EQ,88.35,90.95,88.35,89.6,90.3,89,1620,145403.1,4-DEC-2008,
PIONEEREMB,EQ,9,9.05,8.85,9,9,8.95,49231,442677.15,4-DEC-2008,
PIRGLASS,EQ,57,63.45,54.05,55.05,55.05,59.3,65,3738.2,4-DEC-2008,
PIRHEALTH,EQ,215.2,220,213.4,216.1,216,218.6,53478,11525503.55,4-DEC-2008,
PIRLIFE,EQ,55.15,60,55.15,57.55,55.45,56.4,2645,153998.25,4-DEC-2008,
PITTILAM,EQ,22.5,25.3,22.5,25.3,25.3,24.1,1007,25206.4,4-DEC-2008,
PLETHICO,EQ,124,127.8,120,125.7,127.8,121.7,1242,152533.85,4-DEC-2008,
PNB,EQ,412.3,453.95,412.3,451.25,450,430.25,812183,359665757.2,4-DEC-2008,
PNBGILTS,EQ,17.5,18,17.2,17.3,17.25,17.2,41931,738846.7,4-DEC-2008,
PNC,EQ,17.75,18.25,17.2,17.4,17.25,17.15,4256,75476.75,4-DEC-2008,
POCHIRAJU,EQ,8.75,8.75,8.15,8.45,8.65,8.1,8071,68140.05,4-DEC-2008,
POLARIND,EQ,4.05,4.05,4.05,4.05,4.05,4,100,405,4-DEC-2008,
POLARIS,EQ,35.5,37.25,35.1,36.65,36.7,34.8,245328,8871147.8,4-DEC-2008,
POLYPLEX,EQ,105.5,113.8,105.5,112.35,113.8,108.3,519,54852.2,4-DEC-2008,
PONNIERODE,EQ,21.25,22.5,21,22.5,22.5,22,3611,78259.5,4-DEC-2008,
POWERGRID,EQ,66.5,79,66.5,78.6,78.6,75,2614605,200199693.8,4-DEC-2008,
PPAP,EQ,29.05,30,29.05,29.5,29.5,29,675,19757.25,4-DEC-2008,
PRAENG,EQ,19.4,19.95,19,19.65,19.75,19.1,50515,983722.4,4-DEC-2008,
PRAJIND,EQ,55,61,55,59.85,59,54.65,1588442,92511093,4-DEC-2008,
PRAKASH,EQ,36.75,37,35.25,36.35,36.15,35.4,13100,475227.2,4-DEC-2008,
PRATIBHA,EQ,50.5,50.7,47.75,47.85,47.75,50.25,35923,1738406.75,4-DEC-2008,
PRECOT,EQ,42,42,41,41,41,40.1,1067,43781.75,4-DEC-2008,
PRECWIRE,EQ,40,40,40,40,40,40,350,14000,4-DEC-2008,
PREMIER,EQ,31,35.15,31,35.15,35.15,31.95,3794,130322.55,4-DEC-2008,
PRICOL,EQ,7,7.9,7,7.55,7.55,7.15,10789,81383.85,4-DEC-2008,
PRIMESECU,EQ,14.4,14.8,14,14.65,14.8,14.15,4042,58887.2,4-DEC-2008,
PRISMCEM,EQ,15,15.5,14.8,15.35,15.5,14.85,88696,1355485.15,4-DEC-2008,
PRITHVI,EQ,38,39,37.85,38.8,39,38.2,14543,556502.4,4-DEC-2008,
PROVOGUE,EQ,35.7,35.7,33.6,34,33.95,34.75,19638,671157.7,4-DEC-2008,
PSL,EQ,76.4,83.4,73.5,78.35,76,74.45,55698,4255990.25,4-DEC-2008,
PSTL,EQ,39,41.8,39,40.95,40.65,39.2,121107,4947105.35,4-DEC-2008,
PSUBNKBEES,EQ,172,178,172,177.86,178,168.27,2157,379066,4-DEC-2008,
PTC,EQ,60.1,61.6,59.5,61,61,60.2,94632,5747835.45,4-DEC-2008,
PTL,EQ,7.3,7.35,6.8,7.3,6.9,7,33216,241533.8,4-DEC-2008,
PUNJABCHEM,EQ,138.5,139.9,134.3,139.55,139,133.25,19249,2678477.25,4-DEC-2008,
PUNJABTRAC,EQ,79.65,84.25,79.6,83.3,84.25,80.2,3230,265157.95,4-DEC-2008,
PUNJLLOYD,EQ,144.2,153.9,143.5,152.6,153.25,143.05,6986433,1047072613.6,4-DEC-2008,
PURVA,EQ,32,33.5,31.25,31.55,31.5,31.1,471743,15087549.1,4-DEC-2008,
PVP,EQ,29.2,29.2,27.05,27.2,27.05,28.75,601,17038.75,4-DEC-2008,
PVR,EQ,65.95,69.2,62.5,65.65,65.9,62.9,83082,5544912.65,4-DEC-2008,
QGOLDHALF,EQ,630,630,610.01,612.15,617.5,630.22,553,342482.53,4-DEC-2008,
QNIFTY,EQ,274.2,275.25,274.2,275.25,275.25,268.25,7,1925.7,4-DEC-2008,
QUINTEGRA,EQ,10.05,10.4,9.95,10,10,10.05,5643,56725.2,4-DEC-2008,
RADAAN,EQ,2.85,3.15,2.85,3,3,2.8,34741,104829.55,4-DEC-2008,
RADICO,EQ,55.4,58.8,55.1,56.9,56.4,55.85,45298,2565196.9,4-DEC-2008,
RAINCOM,EQ,83.7,87.95,83.45,84.25,84.1,86.75,34464,2912176.1,4-DEC-2008,
RAJESHEXPO,EQ,24,24.8,23.8,24.45,24.3,23.9,668963,16294408.9,4-DEC-2008,
RAJRAYON,EQ,6.3,6.95,6.3,6.85,6.95,6.5,2952,19502.3,4-DEC-2008,
RAJSREESUG,EQ,32.05,37.65,32.05,35.1,35.5,34.9,5300,186306.25,4-DEC-2008,
RAJTV,EQ,33.9,38.05,33.1,36.2,36.35,33.95,154433,5634780.95,4-DEC-2008,
RAJVIR,EQ,46.5,46.5,42,42,42,44.4,200,8850,4-DEC-2008,
RALLIS,EQ,361.65,361.65,296.1,322.4,310,306.5,1234,390662.45,4-DEC-2008,
RAMANEWS,EQ,12.35,13.25,12.35,12.75,12.8,12.65,3271,42218.8,4-DEC-2008,
RAMCOIND,EQ,370,397,370,385.65,397,373.25,60,23024,4-DEC-2008,
RAMCOSYS,EQ,50.1,53,50.1,52.7,53,50.45,1322,68201.15,4-DEC-2008,
RAMSARUP,EQ,28,29.2,27.8,28,27.85,27.8,41618,1176253.7,4-DEC-2008,
RANASUG,EQ,7.25,7.55,7.05,7.35,7.5,7.3,62159,451620.25,4-DEC-2008,
RANBAXY,EQ,201,212.75,201,210.8,210.5,203.75,1109551,229906396.85,4-DEC-2008,
RANEHOLDIN,EQ,47,47.7,44.2,45.25,47.7,48,1287,58302.55,4-DEC-2008,
RATNAMANI,EQ,45,48.6,45,47,47,46.9,1588,74066.3,4-DEC-2008,
RAYMOND,EQ,87.8,93.8,85.2,91.35,91,87.35,33093,2977129.95,4-DEC-2008,
RBL,EQ,43,45,41,41.45,42.1,45.4,1074,45575.65,4-DEC-2008,
RCF,EQ,25.7,30.75,25.7,29.7,30.5,25.7,294552,8321811.7,4-DEC-2008,
RCOM,EQ,193.3,199,184,197.05,196.1,187.4,12387607,2359128954.05,4-DEC-2008,
RECLTD,EQ,55.95,56.5,55.2,56.4,56.15,55.15,234140,13178099.7,4-DEC-2008,
REDINGTON,EQ,125,128,122,122.85,124.95,124.6,2676,333147.2,4-DEC-2008,
REIAGROLTD,EQ,540.05,624,540.05,573,561.3,546.05,19455,11456298.8,4-DEC-2008,
RELBANK,EQ,420,428,410,427.8,427.8,420,127,53082.87,4-DEC-2008,
RELCAPITAL,EQ,436,459,428.1,452.6,448,432.3,4360051,1940388049.95,4-DEC-2008,
RELGOLD,EQ,1206,1215,1191,1196.48,1194.15,1207.86,1708,2042311.61,4-DEC-2008,
RELIANCE,EQ,1084,1170,1050.1,1159.1,1159.9,1069.1,9266428,10323389314,4-DEC-2008,
RELIGARE,EQ,350,350,282,284.75,284,292.55,4739,1355976.55,4-DEC-2008,
RELINFRA,EQ,510,553.7,500,546.15,543.3,506.9,5070757,2678666780.95,4-DEC-2008,
RENUKA,EQ,51.1,53.4,50.25,52.95,52.9,50.85,1554111,80790561.5,4-DEC-2008,
REPRO,EQ,66,73.9,66,73,73,69.5,309,22344.65,4-DEC-2008,
RESURGERE,EQ,54.9,56.95,53.8,56.95,56.95,54.2,28574,1615220.6,4-DEC-2008,
REVATHI,EQ,388,394.75,387,393.2,394.75,356.05,9,3518,4-DEC-2008,
RICOAUTO,EQ,8.1,9.1,8.1,8.9,8.95,8.15,43724,382872.85,4-DEC-2008,
RIIL,EQ,316,337,311.25,332.4,333.4,311.15,128108,41657984.65,4-DEC-2008,
RJL,EQ,23.1,23.1,23.1,23.1,23.1,22,3040,70224,4-DEC-2008,
RKFORGE,EQ,44,44,42,42.05,42,43.35,4050,170605,4-DEC-2008,
RMCL,EQ,11.5,11.5,11,11.2,11.2,11.55,11447,127182.4,4-DEC-2008,
RML,EQ,35,35.45,35,35.25,35.45,34,310,10883.75,4-DEC-2008,
RNRL,EQ,40.9,44.6,40.75,43.65,43.15,40.95,16032950,684655374.9,4-DEC-2008,
ROHITFERRO,EQ,16.5,17.4,15.75,15.85,15.8,16.55,397761,6568129.2,4-DEC-2008,
ROHLTD,EQ,38.4,38.95,37.25,38.7,38.7,37.3,29209,1115054.45,4-DEC-2008,
ROLTA,EQ,157,157.05,147,153.6,152.8,154.25,1006451,153672914.1,4-DEC-2008,
ROMAN,EQ,19.6,21.45,19.6,21.3,20.2,19.5,6424,131435.6,4-DEC-2008,
RPGCABLES,EQ,12.5,12.7,12,12,12,12.2,257,3093.2,4-DEC-2008,
RPGLIFE,EQ,18.45,19,15.25,18.4,18.8,18.4,11529,206951.95,4-DEC-2008,
RPL,EQ,71,74.05,70.7,73.55,73.3,71.15,8352451,605033129.35,4-DEC-2008,
RPOWER,EQ,104.75,108.5,104.05,107.8,107.8,104.75,3523337,374506616.9,4-DEC-2008,
RSSOFTWARE,EQ,11.2,13.9,11.2,13.1,13.1,12.75,5195,67370.4,4-DEC-2008,
RSWM,EQ,30.1,34.5,30.1,32.95,34.5,31.2,1157,37277.2,4-DEC-2008,
RSYSTEMS,EQ,46.2,48.85,46.2,48,48,48,1770,84734.15,4-DEC-2008,
RUCHINFRA,EQ,10.4,11,10.4,10.45,10.4,11,1179,12454.3,4-DEC-2008,
RUCHIRA,EQ,6.45,6.45,5.5,6.1,6.1,5.65,516,3023,4-DEC-2008,
RUCHISOYA,EQ,23.7,23.8,23,23.3,23.5,22.95,57319,1341090.3,4-DEC-2008,
SABERORGAN,EQ,11,11.5,11,11.5,11.5,10.95,12461,142770.9,4-DEC-2008,
SABTN,EQ,11,11.55,10.8,11.55,11.55,11,10397,118345.8,4-DEC-2008,
SADBHAV,EQ,228,230,219,227,230,229.85,8233,1857109.8,4-DEC-2008,
SAGCEM,EQ,102,108.1,98.2,108.1,108.1,103,1535,160111,4-DEC-2008,
SAHPETRO,BE,34.6,35,34.6,34.8,34.8,34.9,19978,696633.8,4-DEC-2008,
SAIL,EQ,65.9,71.9,63,70.45,68.8,64.75,19350395,1322324047.25,4-DEC-2008,
SAKHTISUG,EQ,34.6,35.9,34.1,35.55,35.85,34.2,16433,578648.55,4-DEC-2008,
SAKUMA,EQ,7,7.3,6.55,6.8,6.8,6.85,1007,6989.9,4-DEC-2008,
SAKUMA,P1,55.05,55.05,55.05,55.05,55.05,56,299,16459.95,4-DEC-2008,
SALORAINTL,EQ,41,41.7,40.7,40.7,40.7,39.8,156,6481.7,4-DEC-2008,
SALSTEEL,EQ,6.55,6.95,6.35,6.75,6.65,6.7,20395,135547.35,4-DEC-2008,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,4-DEC-2008,
SAMTEL,EQ,6,6,5.6,5.85,5.75,5.8,5325,31155.5,4-DEC-2008,
SANDESH,EQ,119.1,130,119.1,128.75,127,125.1,2125,271869,4-DEC-2008,
SANGAMIND,EQ,10,10.25,9.8,9.95,9.8,9.95,1250,12497.5,4-DEC-2008,
SANGHIIND,EQ,21.25,22.75,21.25,22.7,22.7,21,120,2714,4-DEC-2008,
SANGHIPOLY,EQ,1.75,1.95,1.75,1.9,1.8,1.85,12400,23445,4-DEC-2008,
SANGHVIMOV,EQ,68.5,73.8,68.5,71.9,70.3,68.65,7572,545133.45,4-DEC-2008,
SANWARIA,EQ,26,27.9,26,27.15,27,26.4,1493,39457.05,4-DEC-2008,
SAPL,EQ,7,7.35,6.6,7.1,7.05,6.95,54467,376731.8,4-DEC-2008,
SAREGAMA,EQ,41.85,44,41.5,43.15,43.2,40.55,4696,200619.9,4-DEC-2008,
SARLAPOLY,EQ,44.5,44.5,44.5,44.5,44.5,44.65,200,8900,4-DEC-2008,
SASKEN,EQ,52,54.95,51.5,52.7,53,51.2,78358,4157596.2,4-DEC-2008,
SATHAISPAT,EQ,19.3,21.8,19.3,21.1,20.75,19.95,5055,102728.8,4-DEC-2008,
SATYAMCOMP,EQ,230.15,235,227.5,232.3,233,229.8,2544514,589221450.3,4-DEC-2008,
SAVITACHEM,EQ,132,136.1,132,136.1,136.1,138,32,4330.6,4-DEC-2008,
SB&TINTL,EQ,5.55,6.85,5.55,6.6,6.6,6.45,3864,24890.55,4-DEC-2008,
SBIN,EQ,1105,1175,1098,1168.9,1174.7,1097.15,4680781,5335949468.05,4-DEC-2008,
SBIN,IL,1115,1250,1110,1160.05,0,1205,556266,636053950.9,4-DEC-2008,
SCI,EQ,69.95,70.95,68.5,69.3,70.7,68.9,187268,12953097.8,4-DEC-2008,
SEAMECLTD,EQ,37,38.4,36,37.55,37,35.1,4228,157545.05,4-DEC-2008,
SEJALGLASS,EQ,19.4,21,19.4,20.8,21,19.65,14229,292087.55,4-DEC-2008,
SELAN,EQ,127.95,127.95,123.25,126.55,124.25,127.6,2291,289361.8,4-DEC-2008,
SELMCL,EQ,53,55.95,53,55.95,55.95,53.25,26364,1454499.6,4-DEC-2008,
SESAGOA,EQ,73.5,79.1,73.15,78.5,78.7,74.2,4066548,312986722.75,4-DEC-2008,
SESHAPAPER,EQ,78.25,83,78.25,83,83,79.35,225,18251.25,4-DEC-2008,
SGFL,EQ,6.4,7.1,6.35,7.05,7.1,7.25,134,907.5,4-DEC-2008,
SGL,EQ,6,6.35,6,6.35,6.35,6.05,2308,14217.95,4-DEC-2008,
SHALPAINTS,EQ,175,180,175,180,180,189,69,12170,4-DEC-2008,
SHANTIGEAR,EQ,31.75,33.7,31.7,33.15,33.45,31,4358,141080.35,4-DEC-2008,
SHARRESLTD,EQ,63,69.75,63,69.4,69.6,62.2,4300,290926.75,4-DEC-2008,
SHASUNCHEM,EQ,11,11.5,10.8,11.3,11.5,10.75,56112,627672.3,4-DEC-2008,
SHIV-VANI,EQ,123.8,127,118,125.8,126.85,118.3,17973,2214960.65,4-DEC-2008,
SHIVAMAUTO,EQ,30.05,30.5,30.05,30.15,30.15,30.5,723,21917.85,4-DEC-2008,
SHIVTEX,EQ,14.85,14.85,13.25,13.25,13.25,14.5,2,28.1,4-DEC-2008,
SHLAKSHMI,EQ,29,29.45,28,29.45,29.45,28.05,7183,208566.95,4-DEC-2008,
SHOPERSTOP,EQ,190,199.9,172.1,173.5,173.05,183.95,74,13216.75,4-DEC-2008,
SHREEASHTA,EQ,501.5,503.8,498.05,500.8,501,501,25407,12705449.4,4-DEC-2008,
SHREECEM,EQ,340,356,333.05,349.45,350,338.1,13156,4546012.7,4-DEC-2008,
SHREERAMA,EQ,2.85,2.95,2.75,2.95,2.95,3,4871,13934.8,4-DEC-2008,
SHRENUJ,EQ,22,23,20,21.9,23,20.7,831,18106.6,4-DEC-2008,
SHREYAS,EQ,22.15,22.9,21,22.35,22.85,22.45,4009,88148.75,4-DEC-2008,
SHRIRAMCIT,EQ,340.3,344.7,339.3,341.7,343.7,342.5,3517,1199826.3,4-DEC-2008,
SHRIRAMEPC,EQ,111,119.7,107,117.45,117.45,116.95,4082,451611.45,4-DEC-2008,
SHYAMTEL,EQ,39.2,43,39.2,42.2,42.5,40,3807,157768.4,4-DEC-2008,
SICAGEN,EQ,4,4.65,3.9,4.35,4.35,4,115486,502923.4,4-DEC-2008,
SICAL,BE,23.3,25.2,23.3,25.2,25.2,24,2683,67303.85,4-DEC-2008,
SIEMENS,EQ,226.5,234.5,223.55,231.5,231.05,225.05,714065,164322211.85,4-DEC-2008,
SIGROUPIND,EQ,15.9,16.15,15.9,16.05,16,14.9,190,3036,4-DEC-2008,
SIL,EQ,11.6,12,11.2,11.2,11.2,11.9,11291,127150.1,4-DEC-2008,
SILINV,EQ,36,41,36,41,41,40,517,19801.3,4-DEC-2008,
SIMBHSUGAR,EQ,15,15.7,15,15.7,15.7,15.05,2550,39615,4-DEC-2008,
SIMPLEX,EQ,37.95,38,35.75,36.25,36,36.7,6213,230335.35,4-DEC-2008,
SIMPLEXINF,EQ,128.35,129,125.2,127.05,125.2,127.55,7876,1005520.65,4-DEC-2008,
SINTEX,EQ,169,169,158,162.4,158,164.75,264779,42955635.85,4-DEC-2008,
SIRPAPER,EQ,30.1,31.6,29.1,31.6,31.6,30.8,10344,318469.5,4-DEC-2008,
SITASHREE,EQ,6.5,6.6,6.2,6.45,6.5,6.25,37691,240025.2,4-DEC-2008,
SIYSIL,EQ,45,45,44,45,45,43.25,345,15422,4-DEC-2008,
SKFINDIA,EQ,123.35,128,123.35,125.75,125.1,124.1,260017,32770678,4-DEC-2008,
SKMEGGPROD,EQ,14.1,15,14,14.3,14.3,14.3,7370,105850.5,4-DEC-2008,
SKUMARSYNF,EQ,21.7,22.35,21.25,21.9,21.75,21.4,402791,8741142.15,4-DEC-2008,
SMSPHARMA,EQ,82,84.9,80.7,81.25,81,78.05,1596,131980.95,4-DEC-2008,
SOBHA,EQ,90,97,88.65,95.7,95,89.55,179581,16835867.35,4-DEC-2008,
SOFTPRO,EQ,91,91,91,91,91,102,36,3276,4-DEC-2008,
SOFTTECHGR,EQ,6.5,6.5,6.5,6.5,6.5,6.8,55,357.5,4-DEC-2008,
SOLAREX,EQ,294.8,294.8,285,290,290,288.85,422,122456.4,4-DEC-2008,
SOLEMS,EQ,34.2,34.35,34.2,34.35,34.35,28.6,90,3080.25,4-DEC-2008,
SOMANYCERA,EQ,41.2,43,41.2,43,43,44.95,3324,142887,4-DEC-2008,
SOMATEX,EQ,28.8,29.8,28.8,29.4,29.4,29.75,1601,47539.2,4-DEC-2008,
SONASTEER,EQ,7.9,8.2,7.65,8,7.95,7.65,18319,145503.85,4-DEC-2008,
SONATSOFTW,EQ,14.55,15,14.5,14.8,14.8,14.6,33737,500267.5,4-DEC-2008,
SOUTHBANK,EQ,51,52.5,50.5,52,52.4,50.45,90709,4679866.4,4-DEC-2008,
SPARC,EQ,42,42.65,40.2,40.9,41.55,41.95,29821,1228607.85,4-DEC-2008,
SPENTEX,EQ,5,5.3,5,5.15,5.15,5.05,8068,42231.9,4-DEC-2008,
SPIC,EQ,9.75,11.5,9.75,11.4,11.35,9.55,76471,864990.15,4-DEC-2008,
SPICEMOBIL,EQ,10,10.2,10,10.15,10.05,10.05,10630,107397.3,4-DEC-2008,
SPICETELE,EQ,33.75,33.95,31.75,32.4,32.8,32.75,10986,356889.1,4-DEC-2008,
SPLIL,EQ,6.3,6.3,5.5,5.6,5.9,5.9,3525,20092.6,4-DEC-2008,
SPSL,EQ,27.85,28.25,26.3,26.85,26.8,27,18094,490689.35,4-DEC-2008,
SREINTFIN,EQ,36.85,42.1,36.35,41.4,42,36.15,78077,3105382.4,4-DEC-2008,
SRF,EQ,67.2,69.8,67,69.5,69.6,67.9,62486,4281391.65,4-DEC-2008,
SRHHYPOLTD,EQ,18,18,18,18,18,17.9,100,1800,4-DEC-2008,
SRTRANSFIN,EQ,209.85,209.85,199,201.45,199.25,206.05,605092,123191029.1,4-DEC-2008,
SSWL,EQ,55,57.25,55,57.25,57.25,58,106,6055.75,4-DEC-2008,
STAR,EQ,98,98,95.1,95.9,95.1,98,8764,841292.45,4-DEC-2008,
STARPAPER,EQ,15.25,16.8,15.25,16.5,16.5,16.15,115,1792.8,4-DEC-2008,
STCINDIA,EQ,104.9,107.7,104.05,106.85,106,104.45,20724,2200652.7,4-DEC-2008,
STEELTUBES,EQ,1.65,1.75,1.5,1.65,1.75,1.65,2526,4204.4,4-DEC-2008,
STER,EQ,235,261.25,226.65,257.1,253.9,234.05,3765052,911564167.25,4-DEC-2008,
STERLINBIO,EQ,175,175.4,171,172.25,171,174.15,193653,33597164.35,4-DEC-2008,
STINDIA,EQ,12.8,12.8,12.8,12.8,12.8,13.45,101,1292.8,4-DEC-2008,
STRTECH,EQ,48,50.9,47.6,50.15,50,47.4,26790,1317818.6,4-DEC-2008,
SUBEX,EQ,31.25,31.25,29.8,29.95,30,29.85,58054,1741080.2,4-DEC-2008,
SUBHASPROJ,EQ,45,52.25,44.95,50,48.7,44.45,68900,3429535.5,4-DEC-2008,
SUBROS,EQ,16.2,18.65,16.15,16.55,16.25,16.1,3249,54286.95,4-DEC-2008,
SUDARSCHEM,EQ,105,105,105,105,105,105,1,105,4-DEC-2008,
SUJANATOW,EQ,16.5,18,16.3,17.45,17.7,16.85,5514,95565.6,4-DEC-2008,
SUJANAUNI,EQ,4.8,5,4.45,4.85,5,4.7,14302,67984.8,4-DEC-2008,
SUMMIT,EQ,5.3,5.95,5.3,5.8,5.95,5.5,5785,31983.05,4-DEC-2008,
SUNCLAYTON,EQ,98.5,98.5,85,89.7,89.7,98.2,2247,202550.75,4-DEC-2008,
SUNDARMFIN,EQ,162.75,166,160,163.2,166,160.75,962,156058.7,4-DEC-2008,
SUNDRMFAST,EQ,16,17,15.8,16.55,16.65,15.85,11233,182268.1,4-DEC-2008,
SUNFLAG,EQ,8.5,8.9,8.5,8.8,8.9,8.65,336423,2938104,4-DEC-2008,
SUNILHITEC,EQ,68,73.45,66,72.55,72.5,65.9,11402,803237.6,4-DEC-2008,
SUNPHARMA,EQ,1065,1065,1014.8,1028.5,1038,1044.4,425867,438548347.05,4-DEC-2008,
SUNTV,EQ,174.9,178.65,160.2,171.65,172,172.55,2734404,456280766.55,4-DEC-2008,
SUPERSPIN,EQ,5.1,5.3,5,5.25,5.3,5,13418,70771.55,4-DEC-2008,
SUPPETRO,EQ,11,11.8,10.9,11.55,11.65,10.7,53629,615858.15,4-DEC-2008,
SUPRAJIT,EQ,50.75,53.9,50.7,53.9,53.9,49,415,21597.65,4-DEC-2008,
SUPREMEIND,EQ,103,104,98.15,102.05,103.05,105.55,8664,873319.75,4-DEC-2008,
SUPREMEINF,EQ,26,28.5,25.6,27.7,28.4,27.2,11995,331626.95,4-DEC-2008,
SUPREMETEX,EQ,6.45,6.55,6.05,6.05,6.05,6.85,77,467.2,4-DEC-2008,
SURAJDIAMN,EQ,25.5,25.5,23,23.5,23.9,23.55,34956,821498.4,4-DEC-2008,
SURANAIND,EQ,48.3,50.8,48.3,50.8,50.8,48.35,450,22300.75,4-DEC-2008,
SURANATELE,EQ,19.1,21,19.1,19.5,19.75,18.8,2708,53091.75,4-DEC-2008,
SURYAJYOTI,EQ,10.5,11.2,10.25,10.5,10.5,10.65,200,2081.05,4-DEC-2008,
SURYALAXMI,EQ,12,12.3,12,12.2,12.15,13,1270,15485.6,4-DEC-2008,
SURYAPHARM,EQ,55,56.3,55,55.55,55.5,54.45,2367,131677.5,4-DEC-2008,
SURYAROSNI,EQ,25,25.9,24.55,25.9,25.85,24.4,5035,126290.45,4-DEC-2008,
SUTLEJTEX,BE,33.6,36.45,33.6,34.85,33.65,35.35,860,29615,4-DEC-2008,
SUVEN,EQ,11.8,13.45,11.8,13.3,13.1,13.25,23031,303678.55,4-DEC-2008,
SUZLON,EQ,38.25,42.25,37.8,41.55,41.5,37.65,51179906,2069269014.05,4-DEC-2008,
SWARAJENG,EQ,105,108,101.55,105.25,107.95,101.1,79,8319.05,4-DEC-2008,
SWARAJMAZD,EQ,215,215,212,212,212,223.9,222,47068,4-DEC-2008,
SYNDIBANK,EQ,56.5,58.4,55.6,57.85,57.7,55.4,216220,12323332.95,4-DEC-2008,
TAINWALCHM,EQ,12.35,12.35,12.35,12.35,12.35,14.8,1,12.35,4-DEC-2008,
TAJGVK,EQ,36,37,34.5,36.25,36.15,35.9,80308,2880180.4,4-DEC-2008,
TAKE,EQ,17,18,16.5,18,18,17.2,747639,13345965.65,4-DEC-2008,
TALBROAUTO,EQ,16.5,17.5,16.4,16.95,16.9,16.35,1618,27413.9,4-DEC-2008,
TANLA,EQ,60.6,65.45,60.2,63.95,65,61,69300,4298959.2,4-DEC-2008,
TANTIACONS,EQ,31,31,29.9,31,31,29.7,2202,68042,4-DEC-2008,
TATACHEM,EQ,146,153,146,152.1,151.95,144.8,300556,45166326.5,4-DEC-2008,
TATACOFFEE,EQ,150,155,147.05,153.85,152.2,151.95,1775,269580.4,4-DEC-2008,
TATACOMM,EQ,383.9,433.9,383.9,427.75,428,378.65,259025,105665548.45,4-DEC-2008,
TATAELXSI,EQ,87.1,90.9,86.25,89.55,90.9,87.2,6190,547649.75,4-DEC-2008,
TATAINVEST,EQ,208.85,213,200.65,212.8,210.3,200.85,4574,957025.05,4-DEC-2008,
