SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSMOTOR,EQ,56.75,59,56.15,58.1,58.15,56,971879,56422104.7,14-NOV-2007,
TVSSRICHAK,EQ,122.05,122.05,120,121,121,120.1,3005,363037,14-NOV-2007,
TVTODAY,EQ,152.55,157.65,152.55,154.4,154,150.75,65595,10171775.1,14-NOV-2007,
UCALFUEL,EQ,78.5,78.5,77,77.5,77.25,77.5,7657,594092,14-NOV-2007,
UCOBANK,EQ,51.75,52,50,50.55,50.55,48.5,8659064,441908803.7,14-NOV-2007,
UFLEX,EQ,169.9,171.85,164.15,164.8,164.3,164.8,27612,4575638.5,14-NOV-2007,
ULTRACEMCO,EQ,990,1059,990,1033.3,1026.2,983.7,95985,99399473.05,14-NOV-2007,
UMITL,BE,6.1,6.3,6,6.2,6.2,6.15,5282,32507.8,14-NOV-2007,
UNICHEMLAB,EQ,193.1,198.7,189.7,191.2,189.7,192.4,9277,1775316.45,14-NOV-2007,
UNIENTER,BE,49.85,49.85,46.55,46.55,46.55,48.35,101,4704.85,14-NOV-2007,
UNIONBANK,EQ,183.8,190,180.5,186.35,187,177.4,1832046,341481045.2,14-NOV-2007,
UNIPHOS,EQ,333.9,337,320,334.15,334,317.45,354364,117701051.95,14-NOV-2007,
UNIPLY,EQ,30.3,30.4,29.35,29.5,29.5,29.5,5579,166512.65,14-NOV-2007,
UNITECH,EQ,375,383.8,371.6,378.45,378.55,369.35,1540913,580548516.55,14-NOV-2007,
UNITY,EQ,644,646,622.25,637,641.7,632.45,19600,12436186.35,14-NOV-2007,
UNIVCABLES,EQ,96.75,104.2,93.05,99.3,98.55,93.05,49550,4948693.8,14-NOV-2007,
UPERGANGES,EQ,78.5,85,76.55,81.45,81.3,79.45,50109,4136032.95,14-NOV-2007,
US64BONDS,N1,98,98.5,98,98.5,98.5,98,18766,1846005.94,14-NOV-2007,
USHAMART,EQ,107.9,118.95,106,115.1,116.5,103.9,1608900,182342565.9,14-NOV-2007,
UTISUNDER,EQ,575,594.8,542,589.89,542,555,547,321696.8,14-NOV-2007,
UTTAMSTL,EQ,50,58.8,50,58.8,58.8,49,4126223,228748430.9,14-NOV-2007,
UTTAMSUGAR,EQ,83,89.9,82.2,85.05,84.95,83.4,107843,9268464.2,14-NOV-2007,
UTVSOF,EQ,720,735,705.6,709.05,709.9,705.55,63714,45692477.55,14-NOV-2007,
VAIBHAVGEM,EQ,195,195,165.5,172.2,171.75,173.1,1070,185999.65,14-NOV-2007,
VAKRANSOFT,EQ,163,163,157.1,158.85,158.2,159.35,18138,2899356.25,14-NOV-2007,
VALECHAENG,EQ,254.15,284.95,248,260.15,262,249.35,140546,37761292.25,14-NOV-2007,
VARDHACRLC,EQ,6.3,6.35,6.2,6.3,6.3,6.2,105242,663150.85,14-NOV-2007,
VARDMNPOLY,EQ,74,85,74,76.55,77,75.7,91451,7742100.25,14-NOV-2007,
VARUNSHIP,EQ,69.4,71.8,68.8,71.1,70.9,68.05,309064,21807886.1,14-NOV-2007,
VDOCONAPPL,EQ,24.9,25.95,24.6,25.35,25.45,24.35,46729,1180260.9,14-NOV-2007,
VENKEYS,EQ,178,186,178,184.5,186,176.7,25540,4641067.55,14-NOV-2007,
VENUSREM,EQ,459.9,459.9,442.15,443.15,443.05,443.55,2102,944063.4,14-NOV-2007,
VESUVIUS,EQ,224,226.4,221.1,223.2,222,221.05,2042,453825,14-NOV-2007,
VHL,EQ,255,255,243.5,243.5,243.5,242.7,34,8520.5,14-NOV-2007,
VICEROY,EQ,87.95,88,86,87.55,86.6,85.8,47046,4087307.3,14-NOV-2007,
VIDEOIND,EQ,351,351,345.05,348.6,350,349.75,92868,32456271.8,14-NOV-2007,
VIJAYABANK,EQ,70.4,71.1,68,69.15,69,66.95,3938220,275022197.35,14-NOV-2007,
VIKASHMET,EQ,29.7,32.05,28,32.05,32.05,26.7,914078,28248490,14-NOV-2007,
VIMTALABS,EQ,113.8,121,113.8,115.45,115.75,115,13706,1586252.3,14-NOV-2007,
VINDHYATEL,EQ,190,228.4,190,228.4,228.4,190.3,15784,3372208.1,14-NOV-2007,
VINTAGE,BE,6.8,6.8,6.15,6.8,6.8,6.45,5560,35480.5,14-NOV-2007,
VINYLCHEM,EQ,15,17,15,16.35,16.5,15.8,26610,439647.3,14-NOV-2007,
VIPIND,EQ,110.25,122.9,110.25,117.7,116.7,117.85,8345,983340.4,14-NOV-2007,
VISAKAIND,EQ,69,69.45,66.5,68.6,68.5,66.55,17820,1204318.6,14-NOV-2007,
VISASTEEL,EQ,39,41,38,39.05,38.75,37.45,2331139,92643779.75,14-NOV-2007,
VISESHINFO,EQ,29.95,30,28.7,29.55,29.2,29.25,31372,926111.8,14-NOV-2007,
VISHALEXPO,BE,2.05,2.15,2.05,2.15,2.15,2.05,846835,1808096.85,14-NOV-2007,
VISHALRET,EQ,725.05,740,703.25,718.8,712.65,719.75,15187,10894843.4,14-NOV-2007,
VISUINTL,EQ,13.5,14.1,13.5,13.8,13.75,13.4,189343,2627221.8,14-NOV-2007,
VIVIMEDLAB,EQ,113.25,115,109.25,110.15,110,110.9,26843,2976936.25,14-NOV-2007,
VLSFINANCE,EQ,28.3,28.8,27.9,28.8,28.8,27.4,54172,1547023.6,14-NOV-2007,
VOLTAMP,EQ,1874.8,1874.8,1752,1776.9,1780,1801.25,34481,62474061.7,14-NOV-2007,
VOLTAS,EQ,206,213.4,204.5,210.15,210.85,203.45,1678883,353793878.05,14-NOV-2007,
VSNL,EQ,490.15,533,483,524.55,525,482.2,970883,502299168.1,14-NOV-2007,
VSTIND,EQ,330,330,318,326.1,326.1,329.7,1840,598238.6,14-NOV-2007,
VTL,EQ,148,148,137,138.1,139,137.2,4237,587342.6,14-NOV-2007,
WALCHANNAG,EQ,10312.3,10312.3,10312.3,10312.3,10312.3,9821.2,1363,14055664.9,14-NOV-2007,
WANBURY,EQ,135.55,138,135,135.75,135.9,135.85,12607,1717210.65,14-NOV-2007,
WEBELSOLAR,EQ,450,515,438,499.55,510,437.85,7223,3477184.95,14-NOV-2007,
WEIZMANIND,BE,45.3,45.75,45,45.75,45.75,43.55,1020,46572.4,14-NOV-2007,
WELGUJ,EQ,401.05,439.9,380.4,430.1,432.1,410.3,3286259,1400922853.8,14-NOV-2007,
WELSPUNIND,EQ,66.45,68.85,65.75,66.65,66.95,65.85,55112,3697774.6,14-NOV-2007,
WENDT,EQ,794.95,800,776,777,777,780,65,51359.25,14-NOV-2007,
WHEELS,EQ,262,275,260.1,271.85,271.9,271,844,227892.05,14-NOV-2007,
WILLAMAGOR,EQ,39.5,43,39.5,41.65,41.9,39.45,10358,431555.35,14-NOV-2007,
WINDSOR,BE,17.5,17.5,16.6,16.6,16.6,16.7,550,9265,14-NOV-2007,
WINSOMYARN,EQ,14,14.1,13.85,13.95,14.1,13.8,5965,83660.25,14-NOV-2007,
WIPRO,EQ,452,477.8,445,472.95,476,442.15,1057621,487410815.55,14-NOV-2007,
WOCKPHARMA,EQ,414,420,406.5,407.6,408.75,411.85,31083,12776539.55,14-NOV-2007,
WSI,BE,91,95.55,91,94.6,93,91,33193,3157248.85,14-NOV-2007,
WSTCSTPAPR,EQ,90,90.5,87.05,89.85,88,86.25,53892,4815241.05,14-NOV-2007,
WWIL,EQ,45.9,47.35,45.1,46.35,46.55,44.85,2328666,108019198.55,14-NOV-2007,
WYETH,EQ,470,470,445,446.75,447,443.35,3070,1374278.9,14-NOV-2007,
XLTL,EQ,284,303.2,277,301,303,275.6,366721,107252406.85,14-NOV-2007,
XPROINDIA,EQ,38.8,38.8,37.15,38,37.8,37.05,8747,332105.75,14-NOV-2007,
YESBANK,EQ,222,232,222,225.05,225.25,219.2,1132437,254832674.05,14-NOV-2007,
ZANDUPHARM,EQ,7364.45,7364.45,7364.45,7364.45,7364.45,7013.75,112,824818.4,14-NOV-2007,
ZEEL,EQ,306,319,306,312.65,313,302.1,671484,208403360.15,14-NOV-2007,
ZEENEWS,EQ,62,63.25,61,62.3,62.45,60,1020864,63918814.05,14-NOV-2007,
ZENITHBIR,EQ,51.45,54.45,49.25,53.75,54,50,123743,6426860.1,14-NOV-2007,
ZENITHCOMP,EQ,40,40.1,39,39.75,40,39.3,18662,736673.25,14-NOV-2007,
ZENITHINFO,EQ,292,360.15,292,311.3,312.5,306.1,2474,776285.95,14-NOV-2007,
ZENSARTECH,EQ,166.45,170,164.3,165,164.95,164.9,45512,7541367.45,14-NOV-2007,
ZICOM,EQ,180,181.9,170.25,173.4,174.9,174.85,8635,1512377.5,14-NOV-2007,
ZODIACLOTH,EQ,475,475,455,459.95,460,460.75,2998,1379378.3,14-NOV-2007,
ZODJRDMKJ,EQ,25,29.8,25,29.4,29.5,28.5,2273,65570.05,14-NOV-2007,
ZUARIAGRO,EQ,242.9,257,238,250.05,250.3,236.25,87673,21867744.95,14-NOV-2007,
ZYLOG,EQ,324,332.8,322.3,328.5,330.1,317.05,44753,14668185.95,14-NOV-2007,
