SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNRCON,EQ,282.25,297,280.5,288,292.3,286.8,262955,74417034.95,24-MAY-2018,9915,INE634I01029,
KOHINOOR,EQ,58.5,58.95,57.9,58.2,58,57.55,21856,1274590.25,24-MAY-2018,298,INE080B01012,
KOKUYOCMLN,EQ,98,103.7,98,102.2,102.8,98.05,53632,5460928.5,24-MAY-2018,927,INE760A01029,
KOLTEPATIL,EQ,304.5,307.25,292.8,295.4,295.3,306.55,131277,38970663.4,24-MAY-2018,6692,INE094I01018,
KOPRAN,EQ,60.55,61.1,58.55,58.95,59.9,59.2,56317,3351357.5,24-MAY-2018,1043,INE082A01010,
KOTAKBANK,EQ,1250.5,1279.55,1246.15,1275.45,1277,1255.35,1572433,1987262280.55,24-MAY-2018,49431,INE237A01028,
KOTAKBKETF,EQ,262.76,264.85,261.5,264.65,264.85,261.39,1300,342128.72,24-MAY-2018,29,INF174K01F59,
KOTAKGOLD,EQ,275.95,276,274.25,274.9,274.5,274.7,8150,2244240.15,24-MAY-2018,194,INF373I01049,
KOTAKNIFTY,EQ,106.34,106.85,105.7,106.08,106.41,106.09,39498,4197565.71,24-MAY-2018,163,INF174K014P6,
KOTAKNV20,EQ,49.25,49.5,49.25,49.45,49.5,49.45,232,11467.1,24-MAY-2018,4,INF174K01Z71,
KOTAKPSUBK,EQ,289,294.98,288,293,294.5,290.2,23746,6934144.62,24-MAY-2018,171,INF373I01023,
KOTARISUG,EQ,11.2,11.4,11.1,11.3,11.25,11.25,10315,116345.7,24-MAY-2018,56,INE419A01022,
KOTHARIPET,EQ,26.4,26.4,25,25.35,25.15,25.95,29011,736926.15,24-MAY-2018,171,INE720A01015,
KOTHARIPRO,EQ,143.15,148.8,141.05,143.25,143.2,139.3,2864,409673.55,24-MAY-2018,143,INE823A01017,
KPIT,EQ,263,273.5,261.15,270.85,270.6,258.25,6792817,1821820391.65,24-MAY-2018,53894,INE836A01035,
KPRMILL,EQ,615,624.8,604.55,617.3,615,613.4,16736,10306232.15,24-MAY-2018,4495,INE930H01023,
KRBL,EQ,438.55,448.9,435,439.15,438,442.05,90974,40333503.2,24-MAY-2018,2517,INE001B01026,
KREBSBIO,BE,160.1,170,160.1,166.15,166.15,166,551,91275.1,24-MAY-2018,9,INE268B01013,
KRIDHANINF,EQ,97.4,102,96.5,99.6,97.7,96.4,563985,55893665.25,24-MAY-2018,9739,INE524L01026,
KSBPUMPS,EQ,795.25,821,785.1,791.15,786.05,791.3,5029,4031638.95,24-MAY-2018,496,INE999A01015,
KSCL,EQ,487.95,511.8,482,506.95,509,472.95,3267151,1638337436.5,24-MAY-2018,64519,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.15,0.2,951087,191851.8,24-MAY-2018,142,INE216D01026,
KSK,EQ,4.25,4.35,3.95,3.95,3.95,4.15,3177003,12947640,24-MAY-2018,1756,INE143H01015,
KSL,EQ,279.15,282.5,268,272.1,273,278.3,49065,13473962.35,24-MAY-2018,1408,INE907A01026,
KTIL,EQ,106.2,106.2,101.65,103.75,102.35,106.2,1813,187812.5,24-MAY-2018,87,INE096L01025,
KTKBANK,EQ,119,119.95,115.15,116.75,117,118.75,2172767,254406037.35,24-MAY-2018,11040,INE614B01018,
KWALITY,EQ,45.5,48.9,45.15,48.1,47.8,45.5,2603784,122090261.5,24-MAY-2018,10810,INE775B01025,
L&TFH,EQ,162.85,164.5,159.25,162.9,163.3,162.65,2828312,458786308.5,24-MAY-2018,23988,INE498L01015,
L&TFINANCE,N4,1052.5,1064.99,1052.5,1061.95,1061.95,1053.46,715,757340.44,24-MAY-2018,18,INE523E07459,
L&TINFRA,N1,991.2,993.1,991.2,992.27,992.27,996.56,82,81347.8,24-MAY-2018,5,INE691I07166,
L&TINFRA,N2,1690,1690,1690,1690,1690,1690,30,50700,24-MAY-2018,2,INE691I07174,
L&TINFRA,N3,991.01,991.01,991.01,991.01,991.01,992,20,19820.2,24-MAY-2018,2,INE691I07182,
L&TINFRA,N4,1662,1662,1659,1659,1659,1661.5,110,182750,24-MAY-2018,7,INE691I07190,
L&TINFRA,N5,986.01,994,986.01,994,994,994.37,117,115442.48,24-MAY-2018,6,INE691I07224,
L&TINFRA,N6,1725.1,1727.1,1725.1,1727.1,1727.1,1725.55,213,367636,24-MAY-2018,24,INE691I07232,
LAKPRE,EQ,25,27.35,25,25.95,25.45,25.45,7394,192872.1,24-MAY-2018,69,INE651C01018,
LAKSHMIEFL,EQ,16.8,16.8,15.9,16.8,16.8,15.3,253749,4232593,24-MAY-2018,654,INE992B01026,
LAKSHVILAS,EQ,93.5,95.5,91.6,94.6,94.35,94.8,443317,41560345.35,24-MAY-2018,2659,INE694C01018,
LALPATHLAB,EQ,875,895.8,867.4,890.05,890,882.5,98799,87687508.4,24-MAY-2018,7000,INE600L01024,
LAMBODHARA,EQ,64.5,64.85,62.15,63.15,63.95,62.9,19461,1232835,24-MAY-2018,347,INE112F01022,
LAOPALA,EQ,277.95,277.95,270.5,272.25,270.5,275.05,24603,6770844.95,24-MAY-2018,514,INE059D01020,
LASA,EQ,72.6,72.7,67.1,68.1,68.15,70.25,49797,3406296.45,24-MAY-2018,1153,INE670X01014,
LAURUSLABS,EQ,447.2,456.3,446.85,454.05,456,451.2,239810,108631328.65,24-MAY-2018,815,INE947Q01010,
LAXMIMACH,EQ,8360,8398,8075,8133.35,8110,8291,7770,63412650.85,24-MAY-2018,2823,INE269B01029,
LEEL,EQ,191.85,195.7,188.8,189.95,189.8,190.75,43691,8362925.95,24-MAY-2018,1121,INE245C01019,
LEMONTREE,EQ,65.2,67.45,64.1,65.4,65.9,65.15,899280,59462023.6,24-MAY-2018,11662,INE970X01018,
LFIC,BE,91,91.55,90,91.55,91.55,87.2,511,46619.85,24-MAY-2018,17,INE850E01012,
LGBBROSLTD,EQ,1216,1270.3,1216,1243.6,1240,1224.15,6788,8435687.75,24-MAY-2018,945,INE337A01034,
LIBAS,SM,113,113.1,113,113.1,113.1,107.8,4000,452200,24-MAY-2018,2,INE908V01012,
LIBERTSHOE,EQ,186.8,193,186,191.4,192.95,185.8,35484,6735142.3,24-MAY-2018,728,INE557B01019,
LICHSGFIN,EQ,475.55,477.5,463.05,471,473,475.05,1321969,620012223.95,24-MAY-2018,29112,INE115A01026,
LICNETFGSC,EQ,16.1,16.63,15.25,15.39,15.25,16.69,59,933.56,24-MAY-2018,11,INF767K01MV5,
LICNETFN50,EQ,107.55,107.55,106.2,106.36,106.2,108,10,1069.55,24-MAY-2018,4,INF767K01OS7,
LICNFNHGP,EQ,109.2,109.2,109.2,109.2,109.2,110.9,1,109.2,24-MAY-2018,1,INF767K01PC8,
LINCOLN,EQ,216,221,214,219.2,220,210.7,28675,6227745.95,24-MAY-2018,400,INE405C01035,
LINCPEN,EQ,340.2,348.25,340.2,340.75,340.75,348.45,228,78510.8,24-MAY-2018,21,INE802B01019,
LINDEINDIA,EQ,422,428.8,413.1,425.1,421.3,422.8,17923,7559384.8,24-MAY-2018,1059,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,870799,870796936.63,24-MAY-2018,4237,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,100,100001,24-MAY-2018,1,INF740KA1EU7,
LITL,EQ,0.75,0.8,0.7,0.8,0.8,0.75,8308102,6353954.75,24-MAY-2018,426,INE785C01048,
LOKESHMACH,EQ,65.5,65.5,64.1,64.4,64.2,65.2,39169,2535111.15,24-MAY-2018,227,INE397H01017,
LOTUSEYE,EQ,29.15,30.45,29,29.85,30,29.75,6531,192158.05,24-MAY-2018,39,INE947I01017,
LOVABLE,EQ,152,154.45,151.25,152.65,154.35,151.15,32580,4974551.85,24-MAY-2018,670,INE597L01014,
LPDC,EQ,3.5,3.5,3.2,3.25,3.35,3.35,6661,22231.3,24-MAY-2018,16,INE197J01017,
LSIL,BE,1.15,1.15,1.1,1.1,1.15,1.15,291391,325675.45,24-MAY-2018,120,INE093R01011,
LT,EQ,1336,1347.5,1326.4,1338.05,1340.45,1326.9,1482329,1979690190.35,24-MAY-2018,41642,INE018A01030,
LTI,EQ,1608,1695,1608,1685.65,1690,1594.45,389161,647313606,24-MAY-2018,34262,INE214T01019,
LTTS,EQ,1307.9,1334.7,1300,1313.5,1308.8,1310.7,60605,79785015.5,24-MAY-2018,5934,INE010V01017,
LUMAXIND,EQ,2234.55,2289.9,2230,2235.1,2238,2234.7,10289,23018627.45,24-MAY-2018,249,INE162B01018,
LUMAXTECH,EQ,797.05,797.15,777.45,783.2,780.05,794.4,2799,2202275.95,24-MAY-2018,267,INE872H01019,
LUPIN,EQ,738,747,729.9,742.35,743.9,734.9,1013294,751069211.6,24-MAY-2018,31434,INE326A01037,
LUXIND,EQ,2048.75,2048.75,2005,2019.3,2019.5,2041.9,57088,115198633.35,24-MAY-2018,4139,INE150G01020,
LYCOS,BE,5.05,5.1,4.95,4.95,4.95,5.2,158388,784747.8,24-MAY-2018,110,INE425B01027,
LYKALABS,EQ,36.6,37,36.15,36.35,36.35,36.6,8399,305282.95,24-MAY-2018,91,INE933A01014,
LYPSAGEMS,EQ,20.75,21.45,20.4,20.5,20.45,20.25,64469,1332757.9,24-MAY-2018,295,INE142K01011,
M&M,EQ,837,847.8,831.9,843.05,842.6,831.8,1394760,1173773495.6,24-MAY-2018,38931,INE101A01026,
M&MFIN,EQ,466.4,468.9,453.25,456.05,457.2,464.05,896908,412583210.75,24-MAY-2018,27557,INE774D01024,
M&MFIN,N1,1015,1015,1010,1010,1010,1000,131,132810,24-MAY-2018,4,INE774D08LU6,
M100,EQ,20.2,20.48,20.1,20.44,20.48,20.24,6947,140903.37,24-MAY-2018,84,INF247L01023,
M50,EQ,100.5,100.5,100.5,100.5,100.5,101.5,115,11557.5,24-MAY-2018,5,INF247L01536,
MAANALU,EQ,130.25,136.85,130.2,135.6,136.4,132.4,9019,1211309.95,24-MAY-2018,401,INE215I01019,
MACPOWER,SM,249,254,248,250,250,244.85,47000,11869000,24-MAY-2018,7,INE155Z01011,
MADHAV,EQ,52,52,48.5,48.85,49.3,48.55,6410,319956.55,24-MAY-2018,96,INE925C01016,
MADHUCON,EQ,17.7,18.3,17.25,17.5,17.45,17.25,93740,1664230.9,24-MAY-2018,535,INE378D01032,
MADRASFERT,EQ,28.45,29.5,26.5,28.05,28.2,28.15,63713,1810157.55,24-MAY-2018,514,INE414A01015,
MAGADSUGAR,EQ,95.25,97.85,93,95.1,96.8,95.6,1355,129162.9,24-MAY-2018,64,INE347W01011,
MAGMA,EQ,181.7,187,181.4,182,184.2,181.7,306191,56177108.6,24-MAY-2018,8963,INE511C01022,
MAGNUM,EQ,7.55,8,7.55,7.8,7.85,7.8,14701,114869.9,24-MAY-2018,49,INE387I01016,
MAHABANK,EQ,13.15,13.2,12.9,13.05,13.05,13.05,348247,4546006.2,24-MAY-2018,839,INE457A01014,
MAHAPEXLTD,BE,184,192,175.75,181,181,183.75,2190,400191.5,24-MAY-2018,25,INE843B01013,
MAHASTEEL,BE,67,71.4,64.7,70.45,68.7,68,17313,1177502.7,24-MAY-2018,201,INE451L01014,
MAHESHWARI,SM,178.05,185,178,182.65,178,176.65,5000,904050,24-MAY-2018,5,INE263W01010,
MAHICKRA,SM,48.4,48.4,48.4,48.4,48.4,48.5,6000,290400,24-MAY-2018,1,INE961Y01015,
MAHINDCIE,EQ,238.7,241,234.6,237.5,237.35,235.6,79546,18941443.45,24-MAY-2018,2319,INE536H01010,
MAHLIFE,EQ,522.3,540,512.15,530.3,532.5,522.3,67284,35549345.2,24-MAY-2018,3325,INE813A01018,
MAHLOG,EQ,541.7,560,531,554.75,559,539.95,36046,19705238.75,24-MAY-2018,1812,INE766P01016,
MAHSCOOTER,EQ,2580,2597.55,2557.85,2574.8,2570,2579.5,1850,4760235.35,24-MAY-2018,169,INE288A01013,
MAHSEAMLES,EQ,431.85,432.1,411,424.7,426,429.8,509505,215628509.65,24-MAY-2018,11310,INE271B01025,
MAITHANALL,EQ,680.1,685,650,658.9,660,674,43917,29201873.35,24-MAY-2018,2954,INE683C01011,
MAJESCO,EQ,506.1,508.45,490.1,494.9,496.9,504.8,52666,26400472.45,24-MAY-2018,4783,INE898S01029,
MALUPAPER,BE,40,41.95,38.1,40.9,40.9,40.1,3576,137956.9,24-MAY-2018,24,INE383H01017,
MANAKALUCO,EQ,7.75,7.75,7.35,7.65,7.7,7.5,17173,129965.4,24-MAY-2018,47,INE859Q01017,
MANAKCOAT,EQ,13.25,13.4,12.6,12.8,12.7,12.65,7867,100085.7,24-MAY-2018,43,INE830Q01018,
MANAKSIA,EQ,56.95,56.95,53,54.4,54.2,55.15,14426,776945.45,24-MAY-2018,188,INE015D01022,
MANAKSTEEL,EQ,26,27,25.2,26.55,26.2,25.75,17727,461700.85,24-MAY-2018,107,INE824Q01011,
MANALIPETC,EQ,40.2,40.8,39.1,39.5,39.55,39.75,555031,22137806,24-MAY-2018,2274,INE201A01024,
MANAPPURAM,EQ,111.55,112.25,105.65,107,106.8,110.8,3583464,388215192.75,24-MAY-2018,17171,INE522D01027,
MANDHANA,EQ,5.2,5.35,5.05,5.2,5.15,5.2,13301,69077.15,24-MAY-2018,61,INE087J01010,
MANGALAM,EQ,144.35,149.8,142.55,143.55,143.3,142.85,13111,1891903,24-MAY-2018,417,INE584F01014,
MANGCHEFER,EQ,58.25,59.5,57.5,58,58.9,57.65,39311,2289087.1,24-MAY-2018,485,INE558B01017,
MANGLMCEM,EQ,268.35,271,260,264.9,263.3,267.6,8634,2284459.05,24-MAY-2018,416,INE347A01017,
MANGTIMBER,EQ,26.45,26.45,25.7,26.15,26.4,25.6,9888,257942.85,24-MAY-2018,401,INE805B01012,
MANINDS,EQ,125.5,130,121.6,123.65,123.6,124.15,1331705,168498745.2,24-MAY-2018,9713,INE993A01026,
MANINFRA,EQ,49.7,50.2,48.6,49.05,49.1,49.3,108058,5310184.4,24-MAY-2018,624,INE949H01023,
MANPASAND,EQ,447.95,450,441.95,443.85,442,444.85,95021,42311349.9,24-MAY-2018,4125,INE122R01018,
MANUGRAPH,EQ,37.75,42.55,37.75,40.95,39.4,38.45,28876,1192147.1,24-MAY-2018,275,INE867A01022,
MARALOVER,EQ,29.75,30.7,28.9,29.1,28.9,29.75,10043,299987.45,24-MAY-2018,84,INE882A01013,
MARATHON,EQ,191,191,183.05,185.05,185,191.2,3838,717307.05,24-MAY-2018,124,INE182D01020,
MARICO,EQ,310.6,319.35,309.4,314.05,314.15,310.4,3522416,1108457616.25,24-MAY-2018,26497,INE196A01026,
MARKSANS,EQ,29,29.5,28.25,29,28.95,28.6,2131195,61310723.45,24-MAY-2018,7712,INE750C01026,
MARUTI,EQ,8500.1,8518.3,8400,8410.75,8429,8497.4,292331,2464616797.3,24-MAY-2018,32920,INE585B01010,
MASFIN,EQ,590,596.3,582.45,589.85,590,589.25,19585,11526987.15,24-MAY-2018,705,INE348L01012,
MASTEK,EQ,546.5,554.7,535.7,547.55,551,545.4,52141,28533644.2,24-MAY-2018,2459,INE759A01021,
MATRIMONY,EQ,754,760,745,750.7,745,755.8,1088,818866.4,24-MAY-2018,135,INE866R01028,
MAWANASUG,EQ,38.95,39.5,37.1,38.6,38.8,39.2,186704,7168564.5,24-MAY-2018,1617,INE636A01039,
MAXINDIA,EQ,78.75,80.4,75.75,79,79,78.55,307251,23989917.8,24-MAY-2018,3002,INE153U01017,
MAXVIL,EQ,69.55,70.85,69.1,70.05,69.85,69.75,33860,2366025.5,24-MAY-2018,651,INE154U01015,
MAYURUNIQ,EQ,472.3,477.9,466.1,472.15,472,470.05,5334,2511025.35,24-MAY-2018,466,INE040D01038,
MAZDA,EQ,349.95,354,341.55,342.7,342,346.3,7032,2444433.55,24-MAY-2018,142,INE885E01034,
MBECL,BE,44,44.75,42.85,44.7,44.75,42.65,19758,860548.4,24-MAY-2018,38,INE748A01016,
MBLINFRA,EQ,17.55,18.4,17.3,18.15,18.25,17.65,51283,906730.1,24-MAY-2018,219,INE912H01013,
MC6RG,MF,11,11,9.05,9.05,9.05,10,1990,20134.5,24-MAY-2018,5,INF903J01W67,
MCDHOLDING,EQ,35.05,35.05,31.2,31.55,31.6,34.8,124271,4005154.4,24-MAY-2018,1093,INE836H01014,
MCDOWELL-N,EQ,3239.7,3272,3098,3119.15,3143.95,3214.55,570558,1817766748.65,24-MAY-2018,28033,INE854D01016,
MCLEODRUSS,EQ,142.5,150,140.4,148,149.05,141.75,364900,53706951.1,24-MAY-2018,5554,INE942G01012,
MCX,EQ,725,729.8,708.3,717.75,718.55,722.95,493809,354122839.7,24-MAY-2018,28936,INE745G01035,
MDL,SM,57.3,57.3,57.3,57.3,57.3,56.35,2000,114600,24-MAY-2018,1,INE575Z01010,
MEGASOFT,EQ,10,10.25,9.95,10.1,10.25,10.05,6512,65751.55,24-MAY-2018,35,INE933B01012,
MEGH,EQ,100.05,100.85,94.3,95.8,96.4,99.5,1209727,117006253.65,24-MAY-2018,9072,INE974H01013,
MENONBE,EQ,96.6,96.6,93.15,93.9,94.8,95.55,28083,2649422.35,24-MAY-2018,374,INE071D01033,
MEP,EQ,79.5,81.95,77.2,81,81,76.25,2205835,177187221.7,24-MAY-2018,10057,INE776I01010,
MERCATOR,EQ,23.2,23.75,22.2,22.35,22.35,23.05,801618,18288335.4,24-MAY-2018,5607,INE934B01028,
MERCK,EQ,1961,1995,1830,1851.5,1864.95,1951.05,54383,103834812.1,24-MAY-2018,3676,INE199A01012,
METALFORGE,EQ,20,20,19.95,20,20,19.05,17775,355439.25,24-MAY-2018,66,INE425A01011,
METKORE,EQ,2.6,2.6,2.4,2.5,2.55,2.5,40735,102720.7,24-MAY-2018,26,INE592I01029,
MFSL,EQ,469.9,472.45,457.4,459.35,458.85,466.25,184007,85134817.85,24-MAY-2018,6089,INE180A01020,
MGL,EQ,802.1,807,778.85,788.65,788.65,798.85,247906,196060888.85,24-MAY-2018,10403,INE002S01010,
MHHL,SM,58,58.5,55.1,55.1,55.1,57.5,12000,680100,24-MAY-2018,4,INE450S01011,
MHRIL,EQ,333.8,335.05,329.5,330.25,329.5,331.4,62069,20524368.95,24-MAY-2018,1233,INE998I01010,
MIC,BE,4,4.2,3.85,4,4.05,4.05,203123,804550.05,24-MAY-2018,209,INE287C01029,
MIDHANI,EQ,139,140,136,136.75,136.5,136.8,117376,16125852.35,24-MAY-2018,2238,INE099Z01011,
MINDACORP,EQ,179.4,189.5,176.15,181.65,182.05,175.25,1053527,193955028.7,24-MAY-2018,15184,INE842C01021,
MINDAIND,EQ,1310,1350,1252.5,1277.95,1289,1283.55,683132,890870739.85,24-MAY-2018,37869,INE405E01023,
MINDTECK,BE,58.4,58.4,54.15,55.95,56,55.85,7654,426789.4,24-MAY-2018,39,INE110B01017,
MINDTREE,EQ,1041,1055,1030.35,1038.35,1039.3,1033.9,1358248,1415350831,24-MAY-2018,27464,INE018I01017,
MIRCELECTR,EQ,40.3,40.3,38.15,38.7,38.5,38.7,275961,10713020.9,24-MAY-2018,1966,INE831A01028,
MIRZAINT,EQ,122,122.75,118.1,120.75,121,121.8,62654,7561118.85,24-MAY-2018,783,INE771A01026,
MITTAL,SM,21.3,21.3,21.3,21.3,21.3,21.3,6000,127800,24-MAY-2018,1,INE997Y01019,
MKPL,SM,75.2,81.7,75.2,80.3,80.3,76.25,18000,1419000,24-MAY-2018,8,INE964W01013,
MMFL,EQ,1180.05,1229.95,1125,1135.1,1135,1183.35,12369,14605215.9,24-MAY-2018,1515,INE227C01017,
MMP,SM,223,223.5,221.5,222.15,223,213.75,4800,1067100,24-MAY-2018,8,INE511Y01018,
MMTC,EQ,34.9,35.5,33.9,34.25,34.2,34.7,924497,31824262.35,24-MAY-2018,3944,INE123F01029,
MOHITIND,EQ,16.45,16.45,14.55,15.05,15.4,16.15,96088,1460350.4,24-MAY-2018,505,INE954E01012,
MOHOTAIND,BE,171,179,169,170.7,170.7,173,833,142360.2,24-MAY-2018,20,INE313D01013,
MOIL,EQ,198.3,201,194,195.55,196,196.55,344791,68151391.4,24-MAY-2018,6134,INE490G01020,
MOLDTECH,EQ,40.15,43.25,40,42,42,40.2,5603,231537.7,24-MAY-2018,80,INE835B01035,
MOLDTKPAC,EQ,335.9,336,325,327,325.1,333.8,40677,13317583.85,24-MAY-2018,1089,INE893J01029,
MONNETISPA,EQ,16.7,17.3,16.7,17.3,17.3,16.5,851819,14597003.5,24-MAY-2018,1119,INE743C01013,
MONSANTO,EQ,2780,2783.95,2724.95,2727.95,2759.4,2764.15,8133,22221870.35,24-MAY-2018,429,INE274B01011,
MONTECARLO,EQ,521.95,527.6,517.6,520.3,518.35,519.55,10731,5581997.1,24-MAY-2018,1225,INE950M01013,
MORARJEE,EQ,33,34.9,33,34.45,33.6,32.95,4595,156386.35,24-MAY-2018,49,INE161G01027,
MOREPENLAB,EQ,28.2,28.4,26.5,26.85,26.9,27.95,1312196,35795006.9,24-MAY-2018,7233,INE083A01026,
MOSERBAER,EQ,2.4,2.45,2.4,2.45,2.45,2.35,28181,69008.2,24-MAY-2018,41,INE739A01015,
MOTHERSUMI,EQ,316,326.9,295,301.6,303.25,319.45,12324121,3769966264.65,24-MAY-2018,188233,INE775A01035,
MOTILALOFS,EQ,947.3,950,913.9,919.4,917,946.35,145974,134588755.3,24-MAY-2018,5155,INE338I01027,
MOTOGENFIN,EQ,41.35,41.35,39.2,39.6,39.2,39.6,1104,43869.5,24-MAY-2018,16,INE861B01015,
MPHASIS,EQ,1079.3,1108,1065,1096.55,1097.8,1080.8,348651,381012574.9,24-MAY-2018,19822,INE356A01018,
MPSLTD,EQ,607,607,580.1,585.6,581.4,596.5,15977,9420604.15,24-MAY-2018,434,INE943D01017,
MPTODAY,SM,115.5,121.5,115.5,121.5,121.5,110,8000,948000,24-MAY-2018,4,INE105Y01019,
MRF,EQ,74140.5,74511.3,73156.15,73600.7,73699,74140.5,3405,251321126.95,24-MAY-2018,2072,INE883A01011,
MRPL,EQ,97.4,99,96,96.75,96.1,97,1149910,112031118.25,24-MAY-2018,9802,INE103A01014,
MSPL,EQ,12.9,13.2,12.1,12.55,12.6,13,34337,440225.4,24-MAY-2018,224,INE752G01015,
MTEDUCARE,EQ,59.7,60.4,58,59.1,58.5,58.95,16527,984079.25,24-MAY-2018,103,INE472M01018,
MTNL,EQ,16.1,16.4,15.7,15.75,15.85,16.05,628554,10005264.15,24-MAY-2018,2072,INE153A01019,
MUKANDENGG,EQ,34.7,35.1,34.2,34.3,34.2,34.4,6854,237857.4,24-MAY-2018,69,INE022B01014,
MUKANDLTD,EQ,71.8,71.8,69.1,69.7,69.45,69.9,53008,3719065.95,24-MAY-2018,475,INE304A01026,
MUKANDLTD,P1,7.25,7.25,7.25,7.25,7.25,7.25,12,87,24-MAY-2018,1,INE304A04012,
MUKTAARTS,EQ,61.55,64.3,61,63,63.05,61.8,51019,3219150.3,24-MAY-2018,648,INE374B01019,
MUNJALAU,EQ,68.3,68.55,67.2,67.5,67.2,67.75,21318,1443881.95,24-MAY-2018,394,INE672B01032,
MUNJALSHOW,EQ,205.35,209.45,201.55,204.3,203.4,204.7,16995,3469517.85,24-MAY-2018,497,INE577A01027,
MURUDCERA,EQ,33.7,34.4,33.05,33.6,33.55,33.6,12793,427750.1,24-MAY-2018,141,INE692B01014,
MUTHOOTCAP,EQ,942.85,946,910,915.3,912.2,920,6021,5587799.6,24-MAY-2018,433,INE296G01013,
MUTHOOTFIN,EQ,403,403.85,393.45,398.85,397.4,399.4,498369,198452856.5,24-MAY-2018,11574,INE414G01012,
MUTHOOTFIN,NB,1904.05,1904.05,1904.05,1904.05,1904.05,1905,20,38081,24-MAY-2018,1,INE414G07241,
MUTHOOTFIN,NF,1009,1009,1009,1009,1009,901.01,10,10090,24-MAY-2018,1,INE414G07AG6,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.35,55299,17247.35,24-MAY-2018,19,INE744I01034,
N100,EQ,550,553.14,550,553.11,553.1,548,775,428637.94,24-MAY-2018,62,INF247L01031,
NABARD,N2,1118,1118,1118,1118,1118,1122,100,111800,24-MAY-2018,1,INE261F07032,
NACLIND,EQ,29.25,30.1,28.3,28.95,28.9,29.5,59141,1718820.8,24-MAY-2018,396,INE295D01020,
NAGAFERT,EQ,14.8,14.9,14.5,14.75,14.75,14.85,191639,2821322.8,24-MAY-2018,648,INE454M01024,
NAGAROIL,EQ,2.55,2.65,2.45,2.5,2.55,2.55,207113,530517.45,24-MAY-2018,226,INE453M01018,
NAGREEKCAP,EQ,36.45,36.5,33.4,35.45,35.5,34.15,645,22144.55,24-MAY-2018,23,INE245I01016,
NAGREEKEXP,EQ,26.8,28.8,26.7,27.5,27.5,27,2370,66327.75,24-MAY-2018,27,INE123B01028,
NAHARCAP,EQ,116.15,119.9,115.4,118,118,117.4,3331,395022.4,24-MAY-2018,69,INE049I01012,
NAHARINDUS,EQ,65.6,68,65.1,66,66,64.4,7750,510769.95,24-MAY-2018,87,INE289A01011,
NAHARPOLY,EQ,47.05,53.8,47.05,49,49,47.25,233303,12033873.45,24-MAY-2018,1643,INE308A01027,
NAHARSPING,EQ,87.95,87.95,83.35,84.4,84.2,85.55,11421,967017.75,24-MAY-2018,290,INE290A01027,
NAKODA,BE,0.25,0.25,0.2,0.25,0.25,0.25,298415,64742.35,24-MAY-2018,54,INE559B01023,
NARMADA,SM,30.05,30.05,30.05,30.05,30.05,31.75,4000,120200,24-MAY-2018,1,INE117Z01011,
NATCOPHARM,EQ,801,827.75,785,792,789.9,790.2,483405,388641746.3,24-MAY-2018,21267,INE987B01026,
NATHBIOGEN,EQ,494.8,500.7,485,485.85,488,490.35,55085,27113654.15,24-MAY-2018,1128,INE448G01010,
NATIONALUM,EQ,71.35,71.55,70.2,70.85,70.9,70.6,2983243,211561510.2,24-MAY-2018,8969,INE139A01034,
NATNLSTEEL,EQ,29,29.7,27.6,28.05,27.95,28.95,52053,1467030,24-MAY-2018,199,INE088B01015,
NAUKRI,EQ,1170,1184.5,1169.75,1177.85,1175,1170,4227,4971942.5,24-MAY-2018,552,INE663F01024,
NAVINFLUOR,EQ,687.75,699.45,665,675.8,677,689.9,26557,18237955.15,24-MAY-2018,4002,INE048G01026,
NAVKARCORP,EQ,151.95,153.65,148.1,150,150,151.85,38139,5741485.25,24-MAY-2018,2050,INE278M01019,
NAVNETEDUL,EQ,130,130,125.55,129.15,129.5,126.75,32399,4133691.7,24-MAY-2018,713,INE060A01024,
NBCC,EQ,92.4,95.5,92.4,94.45,95.35,91.95,1430985,133985805.25,24-MAY-2018,11824,INE095N01031,
NBIFIN,EQ,1493.2,1510,1493.2,1500,1500,1493.2,47,70595.2,24-MAY-2018,12,INE365I01020,
NBVENTURES,EQ,127,129.55,125.45,126.7,126.6,127,84426,10757604.85,24-MAY-2018,1471,INE725A01022,
NCC,EQ,106.7,115.4,104.15,114.4,114.4,105.25,34577685,3894782824,24-MAY-2018,106022,INE868B01028,
NCLIND,EQ,210,210,200,206.9,207,206.65,35579,7347118.8,24-MAY-2018,580,INE732C01016,
NDGL,EQ,1419.9,1419.9,1390.05,1401.5,1405,1405,159,221461.15,24-MAY-2018,16,INE756C01015,
NDL,EQ,127.1,129.4,126.1,128.05,128,126.6,37027,4729766.1,24-MAY-2018,636,INE875G01030,
NDTV,EQ,36.6,38,36.6,37.8,37.95,36,12966,485474.3,24-MAY-2018,157,INE155G01029,
NECCLTD,EQ,16.3,16.5,15.75,16.1,16.15,16.35,23269,373606.8,24-MAY-2018,154,INE553C01016,
