SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,540,567.2,540,567.2,567.2,525.15,47000,26055225,21-DEC-1999,
TORRENGUJ,EQ,8.75,9.5,8,8.25,8,9.25,40700,353930,21-DEC-1999,
TORRENTCAB,EQ,17.5,17.5,16.1,16.15,16.1,15.95,6000,100900,21-DEC-1999,
TPINDIA,EQ,16.6,17.45,16.1,16.55,16.1,16.95,6800,112290,21-DEC-1999,
TRAFALHSE,EQ,250,260,245,250.25,255,245.6,1650,413550,21-DEC-1999,
TRANSCHEM,EQ,40,42.65,40,42.55,42.65,39.45,92900,3941140,21-DEC-1999,
TRANSPEK,EQ,57.25,61.85,57.25,61.85,61.85,57.25,6250,362407.5,21-DEC-1999,
TRIVENGIND,EQ,33,33.75,31.1,33.75,33.75,31.25,3900,126845,21-DEC-1999,
TTKPHARMA,EQ,85.7,85.7,85.7,85.7,85.7,79.35,6500,557050,21-DEC-1999,
TUBEINVEST,EQ,123.4,123.4,115,115.15,115,122.85,20850,2484847.5,21-DEC-1999,
TUTICORALK,EQ,10.45,11,10.45,11,11,10.3,14650,158955,21-DEC-1999,
TVSELEC,BE,228.5,228.6,228.5,228.6,228.6,196,150,34285,21-DEC-1999,
TVSELEC,EQ,224.9,228.6,215,228.6,228.6,211.65,294700,66403570,21-DEC-1999,
TVSSUZUKI,EQ,565,565,520.1,550.95,554,538.15,38846,21135159.65,21-DEC-1999,
UBENGG,EQ,17.5,19.9,17.5,18.95,18,18.9,28350,539950,21-DEC-1999,
UCALFUEL,EQ,92.5,104,92.15,102.9,104,96.5,24400,2418680,21-DEC-1999,
UGS2000,EQ,14.4,14.75,14.35,14.45,14.45,14.6,4000,57860,21-DEC-1999,
UGS5000,EQ,18.25,18.85,18.25,18.25,18.25,18.4,1500,27435,21-DEC-1999,
ULTRMARINE,EQ,143,144,135,135,135,144.5,2500,345700,21-DEC-1999,
UNICHEMLAB,EQ,530,564.9,513.25,542.85,537,529.1,23700,12784492.5,21-DEC-1999,
UNIFLEX,EQ,44.15,47.9,44,44.9,45.5,45.55,57700,2673650,21-DEC-1999,
UNIONCARBI,EQ,81.05,88.15,81,84.1,84.1,84.6,3700,317355,21-DEC-1999,
UNIPLAS,EQ,4.4,4.5,3.7,4.2,4.15,3.9,50100,206965,21-DEC-1999,
UNITECH,EQ,49,49.55,43.2,45.75,45.95,45.85,5200,239295,21-DEC-1999,
UNITEDBREW,EQ,254.6,264,237,241.65,239,257.55,36100,9078700,21-DEC-1999,
UNITEDPHOS,BE,158.2,158.8,158.1,158.8,158.8,158.1,1700,269705,21-DEC-1999,
UNITEDPHOS,EQ,147.1,147.2,143,144.65,144.05,147,112400,16297160,21-DEC-1999,
UNIVCABLES,EQ,22,23.35,20.65,21.5,22.3,21.6,6300,135497.5,21-DEC-1999,
UNIWESTBNK,EQ,34.5,34.5,30.1,30.55,31,32.1,27600,864450,21-DEC-1999,
UNIWORTINT,EQ,7.9,8,7.1,7.35,7.35,6,17500,128550,21-DEC-1999,
UPERGANGES,EQ,29,29,28.25,28.65,29,29.05,600,17255,21-DEC-1999,
USHABELTRO,BE,370,370,370,370,370,346.8,10,3700,21-DEC-1999,
USHABELTRO,EQ,345.1,359,343.05,346.55,343.05,346.05,81100,28376120,21-DEC-1999,
USHAINDIA,BE,14.75,15,14.75,15,15,14,150,2240,21-DEC-1999,
USHAINDIA,EQ,13.5,13.8,13,13.05,13,13.45,50550,671070,21-DEC-1999,
USHAISPAT,EQ,11.8,12,11.1,12,12,11.5,13400,153940,21-DEC-1999,
UTIBANK,BE,29,29,27,27,27,23.5,800,23000,21-DEC-1999,
UTIBANK,EQ,30.7,30.7,26.6,27.25,27.6,28.4,589400,16702660,21-DEC-1999,
UTTAMSTL,EQ,6.25,6.8,5.5,6.35,6.2,5.8,35600,225475,21-DEC-1999,
VAMORGANIC,EQ,104,107,101.25,105.05,104.5,105.85,4300,451355,21-DEC-1999,
VANADYCHEM,EQ,52.85,53,51,52.65,53,53.3,2300,119280,21-DEC-1999,
VARDHMNSPG,EQ,65,69.7,65,66.9,66.6,68.25,2450,165862.5,21-DEC-1999,
VARDMNPOLY,EQ,30.65,32.95,30.65,32.15,32.15,31.85,4000,128320,21-DEC-1999,
VARUNSHIP,EQ,13.25,14.25,13.15,13.7,13.85,13.85,25800,356525,21-DEC-1999,
VDOCONAPPL,EQ,19.25,19.65,18.6,19.25,19.15,19.45,24400,468455,21-DEC-1999,
VDOCONINTL,BE,71.3,71.3,70,70.75,70,72.25,37615,2672955.15,21-DEC-1999,
VDOCONINTL,EQ,64,65,62.15,62.75,62.15,66,509200,32384010,21-DEC-1999,
VDOLEASE,EQ,22,22,19,19.35,19,20.55,33000,657495,21-DEC-1999,
VENUSUGAR,EQ,4.1,4.1,3.5,4,4,3.85,65100,254950,21-DEC-1999,
VESUVIUS,EQ,80,86.6,78,80.05,80,80.2,25800,2040760,21-DEC-1999,
VICKERSYS,EQ,46,46,42.65,42.65,42.65,43,700,30472.5,21-DEC-1999,
VIKASWSP,EQ,915,915,881,892.85,890.25,915.25,43400,38851065,21-DEC-1999,
VINDHYATEL,EQ,167,167.5,154,155.8,159,167.35,124800,19841580,21-DEC-1999,
VINTAGE,EQ,315,315,298,304.95,309.45,316.75,36450,11201587.5,21-DEC-1999,
VINYLCHEM,EQ,25.45,25.7,23.75,24,23.8,23.85,54500,1331930,21-DEC-1999,
VIPIND,EQ,35.45,37.25,34.7,35.4,35.95,34.7,23700,839270,21-DEC-1999,
VISAKAIND,EQ,17.5,17.8,16.6,16.95,17.05,17.5,13300,230575,21-DEC-1999,
VISUALSOFT,EQ,6600,6650,6401,6521.7,6451,6602.5,5286,34570184.5,21-DEC-1999,
VITARACHEM,EQ,8.85,9.45,8.7,9.15,9.35,8.85,64900,586535,21-DEC-1999,
VLSFINANCE,EQ,66.15,66.15,66.15,66.15,66.15,61.25,5800,383670,21-DEC-1999,
VOLTAS,BE,63.05,64.75,63.05,64.7,64.55,65.05,2350,151927.5,21-DEC-1999,
VOLTAS,EQ,60.1,61,59.3,59.85,60.5,59.95,80000,4808585,21-DEC-1999,
VSNL,EQ,1850,1865,1800,1814.3,1829,1862.8,6359,11603715.3,21-DEC-1999,
VSTIND,EQ,65.25,68,64,66.35,66.1,66.5,8500,565210,21-DEC-1999,
VULCANENG,EQ,9.15,9.15,9.15,9.15,9.15,9.65,500,4575,21-DEC-1999,
VXL,EQ,11.15,12,11.15,11.5,11.5,12.05,9500,110615,21-DEC-1999,
VXLINSTR,EQ,240,241.1,230,241.1,241.1,223.2,36200,8650865,21-DEC-1999,
VYSYABANK,EQ,140,145.95,135,136.65,135,142.65,13750,1907235,21-DEC-1999,
WALCHANNAG,EQ,70.55,71,70,70.8,70,69.95,2050,144380,21-DEC-1999,
WARRENTEA,EQ,102,102,102,102,102,100.15,150,15300,21-DEC-1999,
WARTDEISEL,EQ,234,238.9,222.1,225.15,228.95,232.45,9265,2139923.35,21-DEC-1999,
WATERBASE,EQ,16,16.4,15.25,15.55,15.25,16.05,54200,863405,21-DEC-1999,
WEIZMANIND,EQ,9.65,12.45,9.65,12.25,12,8.6,4600,51050,21-DEC-1999,
WELSPUNPOL,EQ,10,10.5,10,10.5,10.5,10,900,9300,21-DEC-1999,
WENDTINDIA,EQ,264,264,263,263.5,263,278,100,26350,21-DEC-1999,
WESTERNBIO,EQ,15,16,14.35,16,16,15.05,15500,243750,21-DEC-1999,
WESTHATCH,BE,250,250,242,242,242,250,120,29840,21-DEC-1999,
WESTHATCH,EQ,265,265,238.6,241.3,245,259.25,47400,11572940,21-DEC-1999,
WHEELS,EQ,179.5,185,179.5,185,185,173.1,350,63475,21-DEC-1999,
WIDIA,EQ,1900,1900,1880,1880,1880,1853,10,18900,21-DEC-1999,
WILLARDLTD,EQ,4.75,4.75,3.1,3.35,3.25,4,7600,26600,21-DEC-1999,
WIMCO,EQ,13.75,14.4,13.6,14.05,14.35,13.9,10600,147780,21-DEC-1999,
WIMPLAST,EQ,73,76.7,68.75,76.7,76.7,71,4700,349460,21-DEC-1999,
WINSOMYARN,EQ,6,6,4.7,4.85,4.85,4.8,800,3955,21-DEC-1999,
WIPRO,EQ,1965,1985,1876,1968,1940,1840.2,80698,157212285.55,21-DEC-1999,
WOCKHARDT,EQ,1034.45,1036,952,977.05,980,1010.45,99024,96653862.85,21-DEC-1999,
WOOLWORTH,EQ,10.5,11.7,10,10.5,10.65,10.4,43500,468660,21-DEC-1999,
WSIND,EQ,10.25,11,10.25,11,11,10,3500,37080,21-DEC-1999,
WSTCSTPAPR,EQ,51.5,54,51,54,54,52.1,1650,86670,21-DEC-1999,
WYETHLEDE,EQ,550.05,565,539.15,544.1,548,549.35,3750,2060720,21-DEC-1999,
YOKOGAWA,EQ,174.5,178.6,155.6,178.6,178.6,165.35,64000,11020915,21-DEC-1999,
YUKENINDIA,EQ,12.1,13,12.1,12.9,12.9,11.6,1800,22725,21-DEC-1999,
ZANDUPHARM,EQ,5200,5660,5200,5560.8,5660,5246,785,4304655,21-DEC-1999,
ZEETELE,AE,896,960,877,946.15,946.9,895.75,204856,190164818.25,21-DEC-1999,
ZEETELE,EQ,894,950,872,936.45,920,902.3,10226433,9377795416.35,21-DEC-1999,
ZODIACLOTH,EQ,159,169.75,159,169.1,169.75,157.6,5600,932640,21-DEC-1999,
ZODJRDMKJ,EQ,18.5,19,18.25,18.5,18.5,18,900,16635,21-DEC-1999,
ZUARIAGRO,EQ,70,71,68,69.65,68.5,69,73850,5099142.5,21-DEC-1999,
