SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHSEAMLES,EQ,277.75,282,276.25,278,277.5,278.7,21619,6043877.25,02-FEB-2017,478,INE271B01025,
MAITHANALL,EQ,385,390,379,381.1,381.05,386.75,25668,9842193.8,02-FEB-2017,1162,INE683C01011,
MAJESCO,EQ,369.4,371.95,355,357.4,358.7,369.75,63699,22926316.95,02-FEB-2017,1906,INE898S01029,
MALUPAPER,EQ,28.1,28.4,27.1,27.8,27.65,27.7,3826,106045.25,02-FEB-2017,82,INE383H01017,
MANAKALUCO,EQ,5.25,6.45,5.25,6.1,6.2,6,3634,21456.65,02-FEB-2017,29,INE859Q01017,
MANAKCOAT,EQ,7.9,7.9,7.4,7.5,7.5,7.5,9026,68953.5,02-FEB-2017,32,INE830Q01018,
MANAKINDST,BE,27.2,27.45,26.1,26.45,26.45,27.45,37586,996195.6,02-FEB-2017,78,INE831Q01016,
MANAKSIA,EQ,58.75,61,57.55,60.65,61,58.35,88495,5311111.4,02-FEB-2017,408,INE015D01022,
MANAKSTEEL,EQ,10.85,10.9,10.55,10.55,10.55,10.2,9957,107875.3,02-FEB-2017,19,INE824Q01011,
MANALIPETC,EQ,37.45,37.7,36.6,37.15,37,37.3,411707,15302163.1,02-FEB-2017,1500,INE201A01024,
MANAPPURAM,EQ,84.95,89,84,87.85,87.8,84,7611164,661713381.9,02-FEB-2017,34761,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1080,2000,2000000,02-FEB-2017,9,INE522D07727,
MANDHANA,BZ,30,30,28.55,29.05,28.9,29.85,63764,1853365.1,02-FEB-2017,399,INE087J01010,
MANGALAM,EQ,152.05,159.8,150.35,158.5,158.3,151.3,57465,8999980.3,02-FEB-2017,1320,INE584F01014,
MANGCHEFER,EQ,54.5,55,53.25,53.95,53.6,54.85,33855,1834734.9,02-FEB-2017,406,INE558B01017,
MANGLMCEM,EQ,275,283,272.15,281.9,283,275.65,50099,13964782.9,02-FEB-2017,1462,INE347A01017,
MANGTIMBER,EQ,31,31.3,30.8,31.1,31.3,30.95,7926,246396.55,02-FEB-2017,48,INE805B01012,
MANINDS,EQ,48.25,49.4,48.2,48.95,49,48.25,72924,3569163.25,02-FEB-2017,658,INE993A01026,
MANINFRA,EQ,41.15,42.3,40.75,41.25,41.1,40.95,473614,19712767.5,02-FEB-2017,2089,INE949H01023,
MANPASAND,EQ,645,655,632,637.3,635.2,644.5,19746,12648787.35,02-FEB-2017,795,INE122R01018,
MANUGRAPH,EQ,49.9,50.8,49.3,49.7,49.7,50.15,7346,366401.85,02-FEB-2017,54,INE867A01022,
MARALOVER,EQ,37.9,39,36,37.35,37.35,36.7,33732,1256417.3,02-FEB-2017,279,INE882A01013,
MARATHON,EQ,209,209,203,203.05,203.05,203.85,133,27010.45,02-FEB-2017,8,INE182D01012,
MARICO,EQ,259.45,262.35,253.2,255.1,255.4,258.5,3086838,796724037.7,02-FEB-2017,70291,INE196A01026,
MARKSANS,EQ,37.4,37.9,37.2,37.55,37.6,37.2,1032362,38798463.6,02-FEB-2017,4612,INE750C01026,
MARUTI,EQ,6170,6218.35,6130,6144.35,6134.9,6179.2,745214,4596674205.75,02-FEB-2017,70588,INE585B01010,
MASTEK,EQ,188.9,194,188.2,189.75,189.75,188.3,204269,39088094.95,02-FEB-2017,3883,INE759A01021,
MAWANASUG,EQ,57.7,63,57.05,61.7,62.6,57.35,638014,38729793.7,02-FEB-2017,3289,INE636A01039,
MAXINDIA,EQ,141.9,142,140,141.35,141.5,140.3,26150,3688958.45,02-FEB-2017,528,INE153U01017,
MAXVIL,EQ,68.25,70,67.6,68.5,68.5,67.6,560351,38634405.75,02-FEB-2017,2333,INE154U01015,
MAYURUNIQ,EQ,371,389.45,368.05,386.9,388,371.8,16821,6460175.95,02-FEB-2017,954,INE040D01038,
MAZDA,EQ,338.1,341,337.65,339.5,338.5,340.2,1259,427486.5,02-FEB-2017,58,INE885E01034,
MBAPL,SM,51,51,50.1,50.55,50.1,50.75,36000,1824900,02-FEB-2017,6,INE900L01010,
MBECL,EQ,61.9,63.2,61.1,63,63.2,62.2,15649,981388.3,02-FEB-2017,144,INE748A01016,
MBLINFRA,EQ,50.45,51.65,49.25,49.65,49.9,50,400923,20215237.9,02-FEB-2017,8240,INE912H01013,
MCDHOLDING,EQ,43.6,44,42.15,43,43,42.75,59193,2555758.25,02-FEB-2017,586,INE836H01014,
MCDOWELL-N,EQ,2291.9,2316.3,2267,2278.6,2281,2292,421667,966107137.65,02-FEB-2017,23625,INE854D01016,
MCLEODRUSS,EQ,159.6,165.8,159.15,164.9,164.95,158.85,1307919,213044890.2,02-FEB-2017,15569,INE942G01012,
MCX,EQ,1191,1215,1191,1199.2,1198.95,1177.65,425261,511550309.4,02-FEB-2017,16446,INE745G01035,
MEGASOFT,EQ,21.1,21.5,20.5,20.65,20.75,21.1,84306,1750987.6,02-FEB-2017,447,INE933B01012,
MEGH,EQ,45.8,47.4,45.15,46.45,46.6,45.55,2049445,95610826.95,02-FEB-2017,10378,INE974H01013,
MENONBE,EQ,72.9,73.3,71.6,72.3,72.3,71.9,7741,560375.15,02-FEB-2017,94,INE071D01033,
MEP,EQ,41.85,42.2,40.7,40.8,40.8,41.85,68372,2812965.15,02-FEB-2017,331,INE776I01010,
MERCATOR,EQ,46.7,48.3,46.15,46.75,46.75,46.65,6656713,314468438.05,02-FEB-2017,10920,INE934B01028,
MERCK,EQ,946,999,937.65,987,991.8,938.7,28727,28073743.75,02-FEB-2017,2389,INE199A01012,
METALFORGE,EQ,59.3,61.5,59.25,59.85,59.8,59.4,66212,4005164.55,02-FEB-2017,684,INE425A01011,
METKORE,EQ,3,3,2.85,2.9,2.9,2.95,35335,103499.25,02-FEB-2017,23,INE592I01029,
MFSL,EQ,580,607.5,577,601.7,595,581.7,646551,385218156.25,02-FEB-2017,16215,INE180A01020,
MGL,EQ,880.05,882.95,869.05,872.35,871.8,884.45,55981,48963949.4,02-FEB-2017,4236,INE002S01010,
MHRIL,EQ,421.3,439,417.05,434.5,432,423.4,76627,33115974.45,02-FEB-2017,4955,INE998I01010,
MIC,EQ,14.2,14.2,13.85,13.95,14,14.15,789146,11039150.15,02-FEB-2017,1389,INE287C01029,
MIDCAPIWIN,EQ,56.59,56.59,56.27,56.27,56.27,55.5,482,27269.98,02-FEB-2017,3,INF109KB1XT3,
MINDACORP,EQ,90.5,91.9,88.35,89.35,89.25,90,327874,29579366.9,02-FEB-2017,3380,INE842C01021,
MINDAIND,EQ,359.8,374.6,357.75,370.9,369,354.05,141373,52097829,02-FEB-2017,3297,INE405E01023,
MINDTECK,EQ,93.55,94.75,93.5,93.8,93.6,93.85,14517,1368388.85,02-FEB-2017,176,INE110B01017,
MINDTREE,EQ,459.7,464,450.65,461,460.95,459.85,484663,221838583.85,02-FEB-2017,17055,INE018I01017,
MIRCELECTR,EQ,13.9,13.9,13.65,13.7,13.75,13.8,115506,1584822.65,02-FEB-2017,249,INE831A01028,
MIRZAINT,EQ,92.25,93.75,90.5,92.25,92.45,91.45,595533,55090270.95,02-FEB-2017,12415,INE771A01026,
MMFL,EQ,500.35,502.95,490.5,496,497,492.9,4674,2324113.95,02-FEB-2017,265,INE227C01017,
MMTC,EQ,64.4,65.9,63.9,64.35,64.25,64.25,1552948,100790306.6,02-FEB-2017,9093,INE123F01029,
MOHITIND,EQ,44.05,49,43.5,48.65,48.5,44.9,244575,11390807.65,02-FEB-2017,1079,INE954E01012,
MOIL,EQ,364,364.8,356,356.7,356.35,362.45,481686,173185588.55,02-FEB-2017,5867,INE490G01020,
MOLDTECH,EQ,47.7,48.45,47.6,47.75,47.6,48.2,9833,471824.5,02-FEB-2017,36,INE835B01035,
MOLDTKPAC,EQ,212,212.7,208.35,209.3,208.5,210.25,13463,2842727.7,02-FEB-2017,211,INE893J01029,
MOMAI,SM,129.15,131.75,129.05,129.75,129.55,130.75,36800,4780000,02-FEB-2017,22,INE133R01015,
MONNETISPA,EQ,29.35,31.5,28.85,30.7,30.5,29.35,2324762,71375917.75,02-FEB-2017,6494,INE743C01013,
MONSANTO,EQ,2283,2335,2283,2321.05,2320,2294.15,5222,12054448.75,02-FEB-2017,640,INE274B01011,
MONTECARLO,EQ,402.85,402.9,397.1,399.95,399.1,398.3,4704,1880959.8,02-FEB-2017,349,INE950M01013,
MORARJEE,EQ,57.7,58.95,56.1,57.75,57.5,57.95,7085,407755.95,02-FEB-2017,100,INE161G01027,
MOREPENLAB,EQ,21.05,21.5,20.75,21.2,21.3,20.8,386042,8112647.95,02-FEB-2017,1764,INE083A01026,
MOSERBAER,EQ,7.95,8,7.7,7.75,7.8,7.9,518835,4051663.7,02-FEB-2017,770,INE739A01015,
MOTHERSUMI,EQ,337,343.6,332.65,334.9,334.05,336.6,3145814,1065236689.15,02-FEB-2017,42451,INE775A01035,
MOTILALOFS,EQ,577.8,578.9,565.25,569.4,569,572.5,32298,18498991.7,02-FEB-2017,1200,INE338I01027,
MOTOGENFIN,BE,32.25,32.25,32.25,32.25,32.25,33.9,17,548.25,02-FEB-2017,5,INE861B01015,
MPHASIS,EQ,568,572.5,561.1,564.2,565,563.85,258189,145983159.3,02-FEB-2017,12154,INE356A01018,
MPSLTD,EQ,674,686,656,683.3,679.05,656.15,19539,13269849.85,02-FEB-2017,651,INE943D01017,
MRF,EQ,52600,52740,51351,51590.9,51650,52585.1,10660,551711699.5,02-FEB-2017,5971,INE883A01011,
MRO-TEK,EQ,61,62.5,60.1,61,61,61.7,4509,275301.75,02-FEB-2017,64,INE398B01018,
MRPL,EQ,103.1,106,103.1,104.75,104.7,101.3,2611381,273730873.7,02-FEB-2017,20089,INE103A01014,
MSPL,BE,15.3,15.65,14.55,15.65,15.65,14.95,30990,479641.4,02-FEB-2017,62,INE752G01015,
MTEDUCARE,EQ,129.7,129.7,126.3,127.15,126.75,128.8,25446,3243869.55,02-FEB-2017,545,INE472M01018,
MTNL,EQ,20.5,20.75,20.2,20.3,20.25,20.5,1302676,26594845.05,02-FEB-2017,2636,INE153A01019,
MUKANDENGG,EQ,37.5,38.8,36.45,37,37,37.7,6389,237693.55,02-FEB-2017,42,INE022B01014,
MUKANDLTD,EQ,68.45,68.45,64.45,65.4,65.1,66.3,24215,1583609.85,02-FEB-2017,371,INE304A01026,
MUKANDLTD,P1,5,5.1,5,5.1,5.1,4.25,667,3361.7,02-FEB-2017,7,INE304A04012,
MUKTAARTS,EQ,92.8,94.1,91.05,93.1,92.75,91.3,24181,2240595.7,02-FEB-2017,399,INE374B01019,
MUNJALAU,EQ,91.85,94.65,91.85,93.1,93.15,91.85,24034,2239753.4,02-FEB-2017,563,INE672B01032,
MUNJALSHOW,EQ,192,193.5,190.05,190.85,190.9,192.05,31369,6017397.3,02-FEB-2017,587,INE577A01027,
MURUDCERA,EQ,34,34.95,33.25,33.75,33.65,32.4,283366,9593825,02-FEB-2017,2104,INE692B01014,
MUTHOOTCAP,EQ,268.1,277,268.1,274.75,272,269.1,13507,3690726.15,02-FEB-2017,363,INE296G01013,
MUTHOOTFIN,EQ,329,355,324,346.45,345.7,323.7,1167810,398194553.5,02-FEB-2017,23807,INE414G01012,
MUTHOOTFIN,NA,1110.05,1110.05,1110.05,1110.05,1110.05,1123,10,11100.5,02-FEB-2017,1,INE414G07233,
MUTHOOTFIN,NB,1716,1716,1716,1716,1716,1717,1,1716,02-FEB-2017,1,INE414G07241,
MVL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,84001,47803.1,02-FEB-2017,18,INE744I01034,
MYSOREBANK,EQ,561,572.9,558.85,567.25,565.05,562.45,9028,5117687.9,02-FEB-2017,720,INE651A01020,
N100,EQ,382.95,382.95,372.5,377.98,377.98,375,448,168823.22,02-FEB-2017,44,INF247L01031,
NAGAFERT,BE,12,12.6,12,12.55,12.6,12,247753,3109054.75,02-FEB-2017,452,INE454M01024,
NAGAROIL,EQ,4.9,5.1,4.9,5,4.95,4.9,251026,1258178.3,02-FEB-2017,353,INE453M01018,
NAGREEKCAP,EQ,11.5,11.5,11.5,11.5,11.5,11.4,100,1150,02-FEB-2017,1,INE245I01016,
NAGREEKEXP,EQ,37.65,37.65,35.2,35.25,35.2,35.8,1135,41131.75,02-FEB-2017,12,INE123B01028,
NAHARCAP,EQ,101.95,103,100.05,100.85,101.2,100,3776,382907.55,02-FEB-2017,60,INE049I01012,
NAHARINDUS,EQ,128.2,131.95,127.45,130.35,130.9,128.75,84833,11025006.4,02-FEB-2017,983,INE289A01011,
NAHARPOLY,EQ,63,66.4,62.95,63.95,64.05,62,188139,12213319.5,02-FEB-2017,1463,INE308A01027,
NAHARSPING,EQ,145.6,147,142.6,146.2,146,145.7,36175,5263575.45,02-FEB-2017,580,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.4,16202,6601.75,02-FEB-2017,32,INE559B01023,
NANDANI,SM,57,57,57,57,57,57,4000,228000,02-FEB-2017,1,INE696V01013,
NATCOPHARM,EQ,672,705,672,691.65,687.1,671.55,315811,218217674.25,02-FEB-2017,9507,INE987B01026,
NATHBIOGEN,EQ,149.55,154,148.95,149.85,149.35,150.3,19568,2956158.15,02-FEB-2017,382,INE448G01010,
NATIONALUM,EQ,77.5,77.7,73,73.65,73.2,77.15,1288690,96111342.7,02-FEB-2017,12121,INE139A01034,
NATNLSTEEL,BE,25,25,23.15,24.2,24.2,24.2,16750,400161.95,02-FEB-2017,73,INE088B01015,
NAUKRI,EQ,842.9,850.25,825,829.2,831,833.5,76813,63827314.2,02-FEB-2017,1776,INE663F01024,
NAVINFLUOR,EQ,2712.7,2740,2690,2705.55,2695,2686.8,5324,14459691.5,02-FEB-2017,899,INE048G01018,
NAVKARCORP,EQ,173.85,173.95,159.9,173.05,172.95,170.15,59009,10080566.05,02-FEB-2017,2098,INE278M01019,
NAVNETEDUL,EQ,126.8,135,126,130.5,130.5,126.65,197645,25846948.65,02-FEB-2017,3064,INE060A01024,
NBCC,EQ,276,276.75,274.5,275.2,274.5,274.75,722757,199101920.7,02-FEB-2017,8557,INE095N01023,
NBIFIN,BE,1057,1057,1057,1057,1057,1006.7,1,1057,02-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,114.65,115.5,113.55,114.5,114.45,113.8,123513,14161091.4,02-FEB-2017,1144,INE725A01022,
NCC,EQ,84.9,86.65,83.05,84,84.25,84.55,5379410,456138282.45,02-FEB-2017,18351,INE868B01028,
NCLIND,EQ,135.95,136.8,131,131.95,131.4,134.85,51581,6893701.6,02-FEB-2017,712,INE732C01016,
NDGL,EQ,410,410,410,410,410,387.1,1,410,02-FEB-2017,1,INE756C01015,
NDL,EQ,119.25,124.45,117.1,123.25,122.9,119.25,71330,8656578.55,02-FEB-2017,1058,INE875G01030,
NDTV,EQ,74.3,75,74,74.3,74.3,74.65,10621,790108,02-FEB-2017,159,INE155G01029,
NECCLTD,BE,95.5,96.95,94.95,96.95,96.95,92.35,982767,94921089.3,02-FEB-2017,4496,INE553C01016,
NECLIFE,EQ,34.8,35.3,34.35,34.55,34.5,34.95,143449,4983781.7,02-FEB-2017,671,INE023H01027,
NELCAST,EQ,51,51.65,48.4,51.2,51.4,50.3,67599,3400896.9,02-FEB-2017,535,INE189I01024,
NELCO,EQ,84.5,84.95,83.6,83.95,83.8,84.1,36861,3105183.65,02-FEB-2017,585,INE045B01015,
NEPCMICON,BE,1.75,1.75,1.65,1.7,1.7,1.7,9242,15983.95,02-FEB-2017,13,INE588A01016,
NESCO,EQ,2101.75,2200,2092,2119.2,2119.95,2102.55,6927,14913304.65,02-FEB-2017,944,INE317F01027,
NESTLEIND,EQ,5934,6030,5885,5994.3,6025,5912.45,28641,170456263.95,02-FEB-2017,8323,INE239A01016,
NETWORK18,EQ,36,36.1,35.35,35.55,35.45,35.9,94331,3358160.85,02-FEB-2017,538,INE870H01013,
NEULANDLAB,EQ,951.4,954.85,905.5,930.3,933.5,956.15,10267,9448367.4,02-FEB-2017,1236,INE794A01010,
NEXTMEDIA,EQ,17.5,18.2,17.35,17.55,17.4,17.5,34336,610548.05,02-FEB-2017,89,INE747B01016,
NFL,EQ,55.4,57.5,55.3,56.95,57,54.75,6056719,340364600.25,02-FEB-2017,13517,INE870D01012,
NH,EQ,336.35,340.9,325,334.6,335,334.8,159807,53556373.25,02-FEB-2017,8586,INE410P01011,
NHAI,N1,1134,1140,1133,1134.57,1134,1133.59,8006,9087102.5,02-FEB-2017,53,INE906B07CA1,
NHAI,N2,1196.11,1200,1195,1195.07,1195.05,1199,8836,10565063.65,02-FEB-2017,42,INE906B07CB9,
NHAI,N4,1206,1206,1205.32,1205.63,1205.32,1225,100,120563.96,02-FEB-2017,2,INE906B07DD3,
NHAI,N6,1310,1310,1305.05,1305.14,1305.05,1305,2680,3502427.5,02-FEB-2017,14,INE906B07DF8,
NHAI,N8,1130,1160,1130,1160,1160,1130,150,171750,02-FEB-2017,3,INE906B07EH2,
NHAI,NA,1201.39,1206,1201.39,1206,1206,1200.99,4615,5560584.8,02-FEB-2017,17,INE906B07EJ8,
NHAI,NE,1249.99,1250,1181,1193.5,1190,1182,1320,1600468.43,02-FEB-2017,22,INE906B07EP5,
NHBTF2014,N5,6500,6500,6500,6500,6500,6051.91,1,6500,02-FEB-2017,1,INE557F07124,
NHBTF2014,N6,6522.06,6522.06,6522.05,6522.05,6522.05,6580,54,352191.18,02-FEB-2017,3,INE557F07132,
NHPC,EQ,29.4,31.25,29.25,30.85,31,29.25,22271200,679736938.05,02-FEB-2017,27694,INE848E01016,
NHPC,N5,1290,1295,1290,1291,1291,1290,23,29717,02-FEB-2017,7,INE848E07559,
NIBL,EQ,35.8,35.9,34.95,34.95,34.95,34.75,2035,72009,02-FEB-2017,12,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,10250,4100,02-FEB-2017,4,INE241C01026,
NIF100IWIN,EQ,93.99,93.99,93.58,93.59,93.58,93.55,135,12680.41,02-FEB-2017,15,INF109KA1962,
NIFTYBEES,EQ,887,891.6,884.11,888.96,888.6,887.28,41799,37089523.29,02-FEB-2017,1059,INF732E01011,
NIFTYEES,EQ,8936,8936,8936,8936,8936,8830,2,17872,02-FEB-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,88.64,89.28,88.3,88.71,88.62,88.59,22535,2001865.74,02-FEB-2017,1757,INF109K012R6,
NIITLTD,EQ,74.45,75.95,74,74.2,74.2,73.85,572061,42809072.15,02-FEB-2017,2702,INE161A01038,
NIITTECH,EQ,410.5,421.05,408.3,417,416.85,408.65,199603,83007491.4,02-FEB-2017,11084,INE591G01017,
NILAINFRA,EQ,15.9,17.6,15.75,17.1,17,15.85,2341837,39184768.25,02-FEB-2017,3772,INE937C01029,
NILKAMAL,EQ,1688,1701.85,1668.15,1685.15,1679.85,1683.9,128995,217621613.05,02-FEB-2017,5195,INE310A01015,
NIPPOBATRY,EQ,995,997.1,991.1,993.5,994,987.45,572,568651.45,02-FEB-2017,80,INE567A01010,
NITCO,EQ,64.5,64.5,63,63.1,63.4,64.05,42820,2716556,02-FEB-2017,524,INE858F01012,
NITESHEST,EQ,9.1,9.25,8.8,8.85,8.8,9,482033,4294539.7,02-FEB-2017,1518,INE639K01016,
NITINFIRE,EQ,30.9,31.35,30.3,30.7,30.6,31.05,990845,30444623.05,02-FEB-2017,3457,INE489H01020,
NITINSPIN,EQ,79,81.5,78.7,80.5,80.8,79.1,158931,12815081.1,02-FEB-2017,1546,INE229H01012,
NKIND,EQ,38.5,38.5,38.5,38.5,38.5,38.75,100,3850,02-FEB-2017,1,INE542C01019,
NLCINDIA,EQ,96.75,97.5,96.15,96.55,96.5,96.7,348672,33677248.4,02-FEB-2017,2207,INE589A01014,
NMDC,EQ,149.15,150,146,148.1,147.55,149.15,4226643,625083844.25,02-FEB-2017,29757,INE584A01023,
NOCIL,EQ,76.05,76.05,74.05,74.5,74.25,76.05,565827,42342299.65,02-FEB-2017,2836,INE163A01018,
NOESISIND,BE,0.5,0.5,0.5,0.5,0.5,0.5,2801,1400.5,02-FEB-2017,4,INE141B01020,
NOIDATOLL,EQ,12.75,12.9,12.7,12.85,12.9,12.85,115744,1486754.1,02-FEB-2017,258,INE781B01015,
NORBTEAEXP,BE,7.5,7.5,7.5,7.5,7.5,7.5,453,3397.5,02-FEB-2017,4,INE369C01017,
NRBBEARING,EQ,105.7,110.35,105.25,108,107.5,105.4,22881,2469611,02-FEB-2017,392,INE349A01021,
NSIL,EQ,793.95,808,792,792.05,792,811,33,26360.45,02-FEB-2017,14,INE023A01030,
NTPC,EQ,172.7,176,171.75,172.55,171.8,170.9,5952054,1034274249.1,02-FEB-2017,29827,INE733E01010,
NTPC,N4,1182,1182,1182,1182,1182,1182,63,74466,02-FEB-2017,1,INE733E07JH3,
NTPC,N6,1315,1315,1302.01,1302.22,1302.01,1302,1689,2218619.84,02-FEB-2017,9,INE733E07JJ9,
NTPC,N7,14.11,14.19,14.11,14.14,14.14,14.14,45042,637115.75,02-FEB-2017,122,INE733E07JP6,
NUCLEUS,EQ,265.9,271.5,263,267.4,266.5,264.7,105764,28309048.95,02-FEB-2017,4247,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.7,0.7,0.75,139955,98373.6,02-FEB-2017,37,INE318J01027,
OBEROIRLTY,EQ,333,347.75,331.25,334.75,337.85,331.6,1229643,413184149.3,02-FEB-2017,9468,INE093I01010,
OCCL,EQ,838,849,826.25,834.75,849,834.55,1658,1379055.4,02-FEB-2017,147,INE321D01016,
OCL,EQ,898.7,921.9,888.3,915.65,915,903.2,6352,5759952.4,02-FEB-2017,678,INE290B01025,
OFSS,EQ,3318.65,3567,3299.1,3522.8,3533,3311.65,197536,683193163.55,02-FEB-2017,18804,INE881D01027,
OIL,EQ,332.25,342.8,332.25,340.3,339.7,331.15,898294,304774844.9,02-FEB-2017,16518,INE274J01014,
OILCOUNTUB,BE,56,56.8,53.65,53.65,53.65,56.45,44415,2396491.5,02-FEB-2017,160,INE591A01010,
OISL,BE,7.5,7.5,6.8,6.8,6.8,7.15,82974,566126.7,02-FEB-2017,84,INE196J01019,
OMAXAUTO,EQ,73.9,74,72.1,72.5,72.65,73.9,26114,1903635.15,02-FEB-2017,311,INE090B01011,
OMAXE,EQ,167.9,170.35,166.75,170,170.1,167.05,591117,99391824.45,02-FEB-2017,5030,INE800H01010,
OMKARCHEM,EQ,159.8,163.1,158.7,159.1,158.85,159.2,295880,47464260.3,02-FEB-2017,2816,INE474L01016,
OMMETALS,EQ,46.15,46.2,45.1,45.55,45.35,45.55,16517,755104.3,02-FEB-2017,135,INE239D01028,
ONELIFECAP,EQ,23.6,23.6,22.25,22.7,22.7,21.95,6617,149873.65,02-FEB-2017,43,INE912L01015,
ONGC,EQ,201,204.5,200.4,200.85,200.8,200.2,8549969,1726010986.55,02-FEB-2017,47781,INE213A01029,
ONMOBILE,EQ,81.4,84.4,80.3,83.2,82.55,81.4,459781,38222852.2,02-FEB-2017,7163,INE809I01019,
ONWARDTEC,EQ,69,69,67.6,68.4,68.4,68.35,4367,297963.55,02-FEB-2017,35,INE229A01017,
OPTOCIRCUI,EQ,10.5,10.55,10.2,10.35,10.4,10.45,1098224,11382608.6,02-FEB-2017,1434,INE808B01016,
ORBITCORP,EQ,5.1,5.2,4.65,4.8,4.75,5.1,293343,1430813.2,02-FEB-2017,554,INE628H01015,
ORBTEXP,EQ,299.95,304,295.05,302.95,303.95,300.05,1444,435019.75,02-FEB-2017,150,INE231G01010,
ORCHIDPHAR,EQ,27,27.45,26.6,27.25,27.3,26.95,141602,3854602.4,02-FEB-2017,941,INE191A01019,
ORICONENT,EQ,51.9,52,50.65,51.05,51.05,51.55,123393,6312031.65,02-FEB-2017,861,INE730A01022,
ORIENTABRA,EQ,34,34.8,33.7,34.65,34.75,33.7,50451,1741688.55,02-FEB-2017,244,INE569C01020,
ORIENTALTL,EQ,6.15,6.3,6,6,6,6.1,6261,38009.55,02-FEB-2017,22,INE998H01012,
ORIENTBANK,EQ,120.2,125.5,118,124.05,123.35,120.2,5157331,632379920.5,02-FEB-2017,24781,INE141A01014,
ORIENTBELL,EQ,167,167,163.1,164.5,164,164.05,4552,750929.95,02-FEB-2017,124,INE607D01018,
ORIENTCEM,EQ,140.25,141.95,139,140.45,140,139.25,964652,135603913.65,02-FEB-2017,4309,INE876N01018,
ORIENTHOT,EQ,26.95,26.95,26.15,26.3,26.35,26.35,20523,542125.2,02-FEB-2017,115,INE750A01020,
ORIENTLTD,EQ,67.1,69.9,67.1,69.9,69.9,69.7,60,4126,02-FEB-2017,3,INE609C01024,
ORIENTPPR,EQ,75.05,75.8,72.8,74.95,75.2,75.3,132154,9854731.35,02-FEB-2017,1684,INE592A01026,
ORIENTREF,EQ,119.4,119.9,116,116.7,116.3,117.4,74066,8714927.4,02-FEB-2017,2802,INE743M01012,
ORISSAMINE,EQ,2291,2349,2278.35,2286.1,2290,2297.6,5234,12075400.6,02-FEB-2017,1209,INE725E01024,
ORTEL,EQ,133.05,135,132,133.35,132,133.1,2265,301722.05,02-FEB-2017,92,INE849L01019,
ORTINLABSS,EQ,19.5,20.4,19.5,20.3,20.3,19.45,16177,323225.3,02-FEB-2017,76,INE749B01012,
OUDHSUG,EQ,136.9,143.4,135.3,141.6,141.65,136.9,728757,102570711.5,02-FEB-2017,6781,INE594A01014,
PAEL,EQ,12.25,12.5,11.5,11.75,12.1,11.95,12866,155102.9,02-FEB-2017,78,INE766A01018,
PAGEIND,EQ,14399.4,14424.95,14212.1,14282.05,14247.8,14399.4,8683,124199996.05,02-FEB-2017,2331,INE761H01022,
PALREDTEC,EQ,124,126.8,120,125.15,125,124.1,5625,696035.15,02-FEB-2017,160,INE218G01033,
PANACEABIO,EQ,165.7,171,165,170.55,170.1,165.85,128456,21736104.55,02-FEB-2017,2144,INE922B01023,
PANAMAPET,EQ,109,113,107,108.45,107.9,110.2,17889,1951513.35,02-FEB-2017,310,INE305C01029,
PANORAMUNI,EQ,9.95,10.3,9.85,9.85,9.85,9.85,27535,275776.85,02-FEB-2017,142,INE194B01029,
PAPERPROD,EQ,246.2,252.45,240.9,250.55,251.7,247.45,20398,5055579.55,02-FEB-2017,723,INE275B01026,
PARABDRUGS,EQ,9,9.1,8.9,8.9,9,9.05,40725,367831.55,02-FEB-2017,56,INE618H01016,
PARACABLES,EQ,3.4,3.45,3.3,3.35,3.35,3.4,4181,14257.9,02-FEB-2017,19,INE074B01023,
PARAGMILK,EQ,267.4,272,263.1,265.6,265.75,265.35,727544,195316309,02-FEB-2017,3134,INE883N01014,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.1,14000,2100,02-FEB-2017,2,INE162C01024,
PARRYSUGAR,EQ,65.25,66.5,63.1,64.85,64.5,66.3,208307,13520239.05,02-FEB-2017,2899,INE353B01021,
PARSVNATH,EQ,13.7,14,13.5,13.55,13.55,13.7,169469,2309084.65,02-FEB-2017,364,INE561H01026,
PATELENG,EQ,84.45,87.1,82.8,85.45,86,83.9,696431,59423579.2,02-FEB-2017,5257,INE244B01030,
PATINTLOG,EQ,82.9,82.9,80.6,81.7,81.5,82.05,25185,2056936.55,02-FEB-2017,431,INE529D01014,
PATSPINLTD,EQ,12.35,12.65,12.1,12.3,12.3,12.35,15981,197459.9,02-FEB-2017,79,INE790C01014,
PBAINFRA,EQ,22.2,22.2,21.1,21.25,21.1,21.6,12443,265913.65,02-FEB-2017,81,INE160H01019,
PCJEWELLER,EQ,375,381,372.15,375,374,373.25,322745,121305314.05,02-FEB-2017,9310,INE785M01013,
