SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBARODA,EQ,98.1,100.5,91,92.8,92.8,100.55,84678404,7931103905.05,07-MAR-2022,242201,INE028A01039,
BANKBEES,EQ,343.49,343.49,328.6,332.42,332.5,346.74,3513604,1168634256.24,07-MAR-2022,45351,INF204KB15I9,
BANKINDIA,EQ,45.85,47.1,45.05,46.25,46.3,46.7,5200513,240158696.35,07-MAR-2022,13402,INE084A01016,
BANSWRAS,EQ,198,198,185,188.15,189,199.2,36792,6946053.85,07-MAR-2022,1030,INE629D01012,
BARBEQUE,EQ,1202.4,1215,1175,1191.5,1192,1229.85,37159,44470620.5,07-MAR-2022,4886,INE382M01027,
BARTRONICS,BZ,6,6.1,5.7,5.75,5.75,6,14925,86761.45,07-MAR-2022,60,INE855F01034,
BASF,EQ,2650,2684.25,2622,2629.3,2628.95,2690.8,43852,116210058.5,07-MAR-2022,8857,INE373A01013,
BASML,EQ,69.5,70.85,66.9,68.55,68.8,71.55,136720,9382538.3,07-MAR-2022,1598,INE186H01022,
BATAINDIA,EQ,1700,1718.7,1654.05,1699.05,1700,1722.5,274726,463660122.55,07-MAR-2022,15180,INE176A01028,
BAYERCROP,EQ,4350,4388.95,4285.05,4316.55,4315,4389.65,7640,33048749.5,07-MAR-2022,2608,INE462A01022,
BBETF0432,EQ,1005,1005,999.25,1000.12,1000,1001.45,2739,2739815.29,07-MAR-2022,85,INF754K01OB1,
BBL,EQ,1698,1729.75,1636.05,1669.6,1680,1702.4,13791,23137637,07-MAR-2022,2571,INE464A01028,
BBOX,EQ,802.5,815.1,780,791.25,788,803.15,5850,4644565.25,07-MAR-2022,796,INE676A01019,
BBTC,EQ,903.05,912.55,859.55,878.2,878.8,933.05,87314,77572021.3,07-MAR-2022,10067,INE050A01025,
BBTCL,SM,236.9,239.5,231.7,235,235,232,17000,3991200,07-MAR-2022,11,INE01EE01011,
BCG,EQ,97.7,97.7,97.7,97.7,97.7,102.8,282615,27611485.5,07-MAR-2022,5491,INE425B01027,
BCLIND,BE,415.85,415.85,400.05,404.55,407.9,419.95,53903,21955818.8,07-MAR-2022,1082,INE412G01016,
BCONCEPTS,EQ,70.45,70.45,67.15,67.25,68.3,70.65,28712,1942063.5,07-MAR-2022,261,INE977Y01011,
BCP,BE,5.15,5.3,4.85,5.15,5.2,5.1,197633,994533.2,07-MAR-2022,608,INE905P01028,
BDL,EQ,449.8,456.05,438.65,444.3,449,456.7,736732,328239750.85,07-MAR-2022,21064,INE171Z01018,
BEARDSELL,EQ,16.45,16.45,15.5,15.7,15.7,16.3,159459,2502073,07-MAR-2022,454,INE520H01022,
BECTORFOOD,EQ,315,315.95,304.1,306.7,308,319.1,112141,34823657,07-MAR-2022,6240,INE495P01012,
BEDMUTHA,EQ,67.5,70,66.5,68.9,70,69.55,12515,844980.6,07-MAR-2022,191,INE844K01012,
BEL,EQ,212.8,218.4,206.55,214.25,216.1,214.9,12748011,2716699154.1,07-MAR-2022,80326,INE263A01024,
BEML,EQ,1480,1507,1417,1440.05,1447,1524.25,136907,200614606.2,07-MAR-2022,19110,INE258A01016,
BEPL,EQ,126,126,122.25,123.4,123.6,126.2,291631,36013195.85,07-MAR-2022,4490,INE922A01025,
BERGEPAINT,EQ,634.95,641.45,623.35,628.75,629,653.05,1136428,717819462.1,07-MAR-2022,42683,INE463A01038,
BESTAGRO,EQ,960,960,902.05,911.95,910.6,948.55,30220,27763783.95,07-MAR-2022,2793,INE052T01013,
BETA,SM,505.05,515,505,515,515,534.8,1200,610020,07-MAR-2022,6,INE351Y01019,
BEWLTD,SM,980,980,948.6,948.6,948.6,998.5,1000,956562.5,07-MAR-2022,4,INE0HQI01014,
BFINVEST,EQ,273.25,274.5,265.25,267.85,266.15,277.7,4768,1281886.7,07-MAR-2022,510,INE878K01010,
BFUTILITIE,EQ,301.1,323.5,294.5,307.05,304.7,312.7,115602,35056341,07-MAR-2022,3927,INE243D01012,
BGLOBAL,BE,4.2,4.2,4.2,4.2,4.2,4.4,29073,122106.6,07-MAR-2022,32,INE224M01013,
BGRENERGY,EQ,73.5,73.5,70.8,72,72.75,74.55,124725,9012913,07-MAR-2022,1883,INE661I01014,
BHAGCHEM,EQ,952.55,992,943.6,955.35,952,979.75,2336,2228023.5,07-MAR-2022,131,INE414D01019,
BHAGERIA,EQ,215,218.45,210.75,214.75,215.6,219.15,38183,8186798.45,07-MAR-2022,917,INE354C01027,
BHAGYANGR,EQ,45.6,48.5,42,42.8,42.4,45,35105,1556919.1,07-MAR-2022,387,INE458B01036,
BHAGYAPROP,EQ,30.8,30.8,29.45,30.55,30.05,30.65,3919,119347.9,07-MAR-2022,105,INE363W01018,
BHANDARI,BE,6.6,6.6,6.4,6.4,6.4,6.7,325965,2096737.25,07-MAR-2022,963,INE474E01029,
BHARATFORG,EQ,618,622.75,603.2,612.65,610.95,632.9,2197227,1345123552.7,07-MAR-2022,67783,INE465A01025,
BHARATGEAR,EQ,133,134.9,128.1,130.8,130.6,135.7,37341,4898940.75,07-MAR-2022,871,INE561C01019,
BHARATRAS,EQ,11980,11980,11400,11515.3,11499.95,12031.8,2095,24389210.15,07-MAR-2022,920,INE838B01013,
BHARATWIRE,EQ,68,68,64.25,64.95,65.35,66.9,79779,5247802.55,07-MAR-2022,828,INE316L01019,
BHARTIARTL,EQ,640,679.35,639,675.4,677.2,653.7,12615451,8389449156.9,07-MAR-2022,287557,INE397D01024,
BHEL,EQ,48.2,49.15,47.5,48.75,48.7,49.2,25686510,1239581743.25,07-MAR-2022,46698,INE257A01026,
BIGBLOC,EQ,71.9,71.9,68.5,69.35,69.65,71.9,58585,4051565.6,07-MAR-2022,1044,INE412U01025,
BIL,EQ,268.9,272,245,260.1,258,269,88435,23025058.5,07-MAR-2022,420,INE828A01016,
BINDALAGRO,EQ,21.55,23.2,21,21.8,21.8,22.05,257023,5669175.45,07-MAR-2022,1563,INE143A01010,
BIOCON,EQ,326,332,319.1,330,329.65,328.2,3343221,1091694640.25,07-MAR-2022,43795,INE376G01013,
BIOFILCHEM,EQ,62.3,62.3,59,59.75,59.5,62.3,21632,1303685.7,07-MAR-2022,658,INE829A01014,
BIRET,RR,302.75,303.75,299,301.55,301.5,299.68,104406,31434470.04,07-MAR-2022,2147,INE0FDU25010,
BIRLACABLE,EQ,145.9,148.4,138,141.45,140.8,143.6,694308,99669629.3,07-MAR-2022,10185,INE800A01015,
BIRLACORPN,EQ,1030,1048.7,982.1,1040.05,1047,1037.9,174475,176807218.25,07-MAR-2022,19811,INE340A01012,
BIRLAMONEY,EQ,56.8,57.75,55.2,55.7,55.7,57.85,91111,5107349.7,07-MAR-2022,1660,INE865C01022,
BIRLATYRE,EQ,21.35,22.1,21,21.5,21.5,21.6,261419,5631229.4,07-MAR-2022,1488,INE0AEJ01013,
BKMINDST,BZ,2.3,2.3,2.25,2.3,2.3,2.2,96069,220383.5,07-MAR-2022,277,INE831Q01016,
BLBLIMITED,BE,21.3,21.35,19.95,20.8,20.9,20.9,24772,512763.5,07-MAR-2022,167,INE791A01024,
BLISSGVS,EQ,75.4,76.5,71,73.3,73.5,76.95,354867,26061195.55,07-MAR-2022,2936,INE416D01022,
BLKASHYAP,EQ,22,22,21.15,21.15,21.15,22.25,135403,2873485.4,07-MAR-2022,476,INE350H01032,
BLS,EQ,210,215.2,207.8,207.8,207.8,218.7,107357,22491813.2,07-MAR-2022,1805,INE153T01027,
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,0.4,14105,5642,07-MAR-2022,8,INE657B01025,
BLUECOAST,BE,5.4,5.4,5.4,5.4,5.4,5.5,1,5.4,07-MAR-2022,1,INE472B01011,
BLUEDART,EQ,5526,5599,5425.25,5537.3,5479,5682,12958,71345782.05,07-MAR-2022,4306,INE233B01017,
BLUESTARCO,EQ,1020,1024.95,979.55,1008.15,1019.3,1027.9,103478,103167472.2,07-MAR-2022,9268,INE472A01039,
BMETRICS,SM,308.4,336.05,308.4,336,336,320.1,18000,5900520,07-MAR-2022,14,INE0I3Y01014,
BODALCHEM,EQ,100,100,96.45,97.75,97.4,100.85,307033,30013517,07-MAR-2022,4186,INE338D01028,
BOMDYEING,EQ,94.75,97.95,94.2,94.9,94.7,99.65,2131505,203625309.1,07-MAR-2022,14312,INE032A01023,
BOROLTD,BE,325,326.6,313.8,314.25,316.9,330.3,46813,14796812.75,07-MAR-2022,1649,INE02PY01013,
BORORENEW,EQ,545.1,568,540.5,557.55,559.7,562.6,328610,181475088.5,07-MAR-2022,16173,INE666D01022,
BOSCHLTD,EQ,14500,14579.55,14053.95,14165.95,14180.2,14731.45,28624,407862068.35,07-MAR-2022,10707,INE323A01026,
BPCL,EQ,347,347,331.8,338,338.85,348.35,9968000,3378640398.95,07-MAR-2022,129601,INE029A01011,
BPL,EQ,51,58.85,50.5,51.3,51.45,53.65,112452,5826221.8,07-MAR-2022,1335,INE110A01019,
BRFL,EQ,6.85,7.25,6.7,7.15,7.2,6.95,539194,3727236,07-MAR-2022,791,INE589G01011,
BRIGADE,EQ,474,474,429,435.6,434.5,478.25,552297,246182801.35,07-MAR-2022,29084,INE791I01019,
BRIGHT,SM,5.05,5.5,5,5.5,5.5,5.25,282000,1503300,07-MAR-2022,74,INE684Z01010,
BRITANNIA,EQ,3300,3300.55,3138.55,3153.45,3159,3371.35,711477,2279152212.2,07-MAR-2022,64898,INE216A01030,
BRITANNIA,N2,31.32,31.85,31.3,31.35,31.4,31.32,6163,192977.08,07-MAR-2022,58,INE216A07052,
BRITANNIA,N3,29.46,29.74,29.3,29.43,29.43,29.46,14298,420683.72,07-MAR-2022,152,INE216A08027,
BRNL,BE,32.5,32.5,31.25,31.25,31.25,32.85,22186,694661.95,07-MAR-2022,253,INE727S01012,
BROOKS,EQ,85,85,82,83.15,84.1,86.5,35384,2968973.9,07-MAR-2022,380,INE650L01011,
BSE,EQ,2060,2074,2011,2057.9,2059,2085.35,833197,1708632487.4,07-MAR-2022,44512,INE118H01025,
BSHSL,EQ,354,354,330.9,336.15,332.1,342.75,2895,982999.5,07-MAR-2022,209,INE032Z01012,
BSL,EQ,94.1,97.55,92.7,93,94.1,97.55,16058,1503290.7,07-MAR-2022,257,INE594B01012,
BSLGOLDETF,EQ,47.12,49.38,47.12,48.47,48.57,46.82,120069,5794516.81,07-MAR-2022,742,INF209KB18D3,
BSLNIFTY,EQ,17.72,18.1,17.53,17.93,17.76,18.1,200466,3550980.95,07-MAR-2022,1120,INF209KB19D1,
BSLSENETFG,EQ,51,53.1,50.03,50.99,51,52.04,2200,112247.67,07-MAR-2022,132,INF209KB10E8,
BSOFT,EQ,430,443.2,424.65,431.1,429.95,437.95,3154297,1369672507,07-MAR-2022,46483,INE836A01035,
BURNPUR,BE,6.3,6.5,6.1,6.4,6.5,6.4,196122,1220945.25,07-MAR-2022,907,INE817H01014,
BUTTERFLY,EQ,1366,1382,1365,1368.3,1374.85,1378.2,108997,149426626.45,07-MAR-2022,3903,INE295F01017,
BVCL,BE,22.35,24.3,22.3,22.7,23.35,23.4,29244,695625.1,07-MAR-2022,55,INE139I01011,
BYKE,EQ,30.3,30.4,29.65,29.9,29.9,30.55,33272,999825.1,07-MAR-2022,278,INE319B01014,
CALSOFT,EQ,37.4,37.4,36.3,36.3,36.3,38.2,60660,2204136.65,07-MAR-2022,345,INE526B01014,
CAMLINFINE,EQ,140,141.9,135.05,139.05,137.6,140.25,499626,69488225.4,07-MAR-2022,6360,INE052I01032,
CAMS,EQ,2345,2418.45,2340.25,2387.9,2380,2414.65,153229,365807733.8,07-MAR-2022,25511,INE596I01012,
CANBK,EQ,205.5,205.65,196.4,200.85,201.35,210.15,15576434,3115675268.35,07-MAR-2022,90623,INE476A01014,
CANDC,BZ,4.55,4.55,4.2,4.45,4.3,4.4,18751,81881.4,07-MAR-2022,29,INE874H01015,
CANFINHOME,EQ,557.1,557.1,520.2,542.4,547.8,561.4,819961,440205702.9,07-MAR-2022,17946,INE477A01020,
CANTABIL,EQ,714.65,716,672.45,685.85,684.1,704.1,17190,11770293.55,07-MAR-2022,677,INE068L01016,
CAPACITE,EQ,127.95,127.95,120.1,122.95,122.85,129.7,144351,17820495.7,07-MAR-2022,3880,INE264T01014,
CAPLIPOINT,EQ,690,718,688,704.75,708,704.7,106245,75250640.9,07-MAR-2022,9565,INE475E01026,
CAPTRUST,EQ,113.95,114.9,111.1,113.25,114.2,116.9,5045,570620.95,07-MAR-2022,140,INE707C01018,
CARBORUNIV,EQ,694.65,718,686,709.8,714,715,890612,620839382,07-MAR-2022,20346,INE120A01034,
CAREERP,EQ,113.6,117.95,112,116.1,116.25,114.85,12039,1381412.3,07-MAR-2022,416,INE521J01018,
CARERATING,EQ,515,515.95,499.9,506.55,507.8,519.55,96885,49196782.55,07-MAR-2022,5341,INE752H01013,
CARTRADE,EQ,522,527.3,500,507,505,542.55,229309,118050845.7,07-MAR-2022,15105,INE290S01011,
CASTROLIND,EQ,108,108,106.05,107.25,107.3,108.35,693840,74337528.2,07-MAR-2022,8816,INE172A01027,
CCCL,BE,2.65,2.65,2.45,2.6,2.55,2.55,1270788,3213728,07-MAR-2022,2143,INE429I01024,
CCHHL,BE,7.75,7.75,7.45,7.65,7.7,7.8,44820,341341.15,07-MAR-2022,165,INE652F01027,
CCL,EQ,390.2,394.95,377.25,381.95,385.2,406.45,428359,165460403.05,07-MAR-2022,14999,INE421D01022,
CDSL,EQ,1334,1347.15,1310,1325.55,1325,1355.35,454444,604453534.6,07-MAR-2022,44630,INE736A01011,
CEATLTD,EQ,1032,1047.95,990,1009.25,1005,1059,238455,244709558.65,07-MAR-2022,19526,INE482A01020,
CEBBCO,EQ,41,41.35,38.7,40.05,40.1,41.1,200640,8011194.8,07-MAR-2022,1283,INE209L01016,
CELEBRITY,BE,14.8,14.8,13.8,14.1,14.15,14.5,11428,159239.65,07-MAR-2022,91,INE185H01016,
CENTENKA,EQ,505,526,496.5,517.05,520,513.6,104894,54221241.9,07-MAR-2022,7991,INE485A01015,
CENTEXT,EQ,13,13,12.35,12.45,12.5,13,625863,7832493.95,07-MAR-2022,1776,INE281A01026,
CENTRALBK,EQ,18,18.1,17.5,17.8,17.95,18.2,2759436,49067210.05,07-MAR-2022,6864,INE483A01010,
CENTRUM,EQ,26.25,26.6,25.4,25.6,25.8,26.8,228162,5877713.85,07-MAR-2022,1402,INE660C01027,
CENTUM,EQ,413.3,415.05,390,403.5,411,412,10765,4336034.35,07-MAR-2022,980,INE320B01020,
CENTURYPLY,EQ,588,598.35,564.7,588.4,588.7,589.95,224912,130963163.85,07-MAR-2022,16261,INE348B01021,
CENTURYTEX,EQ,729.45,729.45,698.35,707.3,708,734.45,287041,204773366.25,07-MAR-2022,11570,INE055A01016,
CERA,EQ,4350,4460,4210.05,4276.7,4289.95,4344.35,27932,120745132.35,07-MAR-2022,7868,INE739E01017,
CEREBRAINT,EQ,71.15,74.3,70.3,73.1,73.5,72.95,534967,38721852.35,07-MAR-2022,4377,INE345B01019,
CESC,EQ,77.15,79,76,78.2,79,78.25,1584099,122916662.85,07-MAR-2022,16893,INE486A01021,
CGCL,EQ,600,600,580,583.35,584,602.95,221811,129560000.15,07-MAR-2022,2677,INE180C01026,
CGPOWER,EQ,166.5,166.5,161.35,161.35,161.35,169.8,1262518,204829974.6,07-MAR-2022,8374,INE067A01029,
CHALET,EQ,254.9,265.25,252.55,256.8,255.35,263.55,640463,165414676.85,07-MAR-2022,16135,INE427F01016,
CHAMBLFERT,EQ,385,387.8,377.15,379.6,379.8,390.45,771024,294088138.85,07-MAR-2022,18347,INE085A01013,
CHEMBOND,EQ,174.6,174.65,168,169.35,171.9,174.6,11171,1904128.9,07-MAR-2022,354,INE995D01025,
CHEMCON,EQ,267,269.9,262,266.7,268,270,113704,30190324.65,07-MAR-2022,5082,INE03YM01018,
CHEMFAB,EQ,174,174,165.1,167.2,167.95,174.75,18026,3036272.9,07-MAR-2022,455,INE783X01023,
CHEMPLASTS,EQ,524,545,521.4,542.65,541.55,532.6,263380,141067078.25,07-MAR-2022,14606,INE488A01050,
CHENNPETRO,EQ,106.3,110.8,103.1,109.65,109.3,108.05,669576,72539369.75,07-MAR-2022,6035,INE178A01016,
CHOLAFIN,EQ,647.1,648,596,607.3,606.4,658.5,3684167,2257841075.2,07-MAR-2022,73804,INE121A01024,
CHOLAHLDNG,EQ,630.7,649.65,608.4,634.1,633.4,635.9,49015,31029076.6,07-MAR-2022,3345,INE149A01033,
CIGNITITEC,EQ,512.9,512.9,490,494.25,494.9,513.9,95256,47359334.4,07-MAR-2022,4295,INE675C01017,
CINELINE,EQ,88,92,87.25,87.95,88.75,90.9,48038,4330320.45,07-MAR-2022,426,INE704H01022,
CINEVISTA,EQ,11.8,11.85,11.3,11.3,11.3,11.85,43932,503250.7,07-MAR-2022,284,INE039B01026,
CIPLA,EQ,921.9,946,917.05,941.15,940.05,931.2,2604231,2433071165.15,07-MAR-2022,88703,INE059A01026,
CLEAN,EQ,1880,1908,1854.45,1886.3,1885,1938.5,161127,301881025.3,07-MAR-2022,19656,INE227W01023,
CLEDUCATE,EQ,115.6,119.9,114.1,116.2,116.75,118.75,35885,4198585.5,07-MAR-2022,686,INE201M01029,
CLNINDIA,EQ,468,468,449.2,453.5,457,471.2,33434,15252365.55,07-MAR-2022,3149,INE492A01029,
CLSEL,EQ,92.45,92.5,88.65,90.35,90.55,92.7,47105,4273901.9,07-MAR-2022,926,INE419D01026,
CMICABLES,BE,37.7,39.1,35.6,37.15,36.55,37.45,23997,875532.1,07-MAR-2022,210,INE981B01011,
CMSINFO,EQ,234,239.9,232.3,236.9,237.15,238.2,495607,117238051.1,07-MAR-2022,12081,INE925R01014,
COALINDIA,EQ,185.95,192,181.7,188.7,188.6,181,41642776,7766757130.8,07-MAR-2022,243021,INE522F01014,
COASTCORP,EQ,361.4,364,345.05,354,353.3,361.9,39752,14179446.15,07-MAR-2022,3101,INE377E01016,
COCHINSHIP,EQ,286.05,289,283.6,286.1,285.9,289.1,183968,52585996,07-MAR-2022,5558,INE704P01017,
COFFEEDAY,EQ,53.8,53.8,52.05,52.35,52.3,54.75,1494379,79014930.2,07-MAR-2022,10003,INE335K01011,
COFORGE,EQ,4513.35,4748,4481.15,4722.4,4719.1,4662.45,493455,2310125772.5,07-MAR-2022,59796,INE591G01017,
COLPAL,EQ,1407,1423.95,1390,1401.25,1404.25,1439.3,406101,568305748.8,07-MAR-2022,26895,INE259A01022,
COMPINFO,EQ,30.15,30.75,29.55,30.35,30.45,31.25,281399,8491356.05,07-MAR-2022,1676,INE070C01037,
COMPUSOFT,BE,22.05,22.8,21.85,21.95,22,23,101503,2234214.45,07-MAR-2022,591,INE453B01029,
CONCOR,EQ,567.9,579.75,562.1,573.55,573.1,579.95,1676862,956431873,07-MAR-2022,48772,INE111A01025,
CONFIPET,EQ,63.7,66.1,63,63.95,63.95,64.9,628309,40635983.75,07-MAR-2022,4477,INE552D01024,
CONSOFINVT,EQ,155.25,161,150,155.55,156,163,39431,6091837,07-MAR-2022,829,INE025A01027,
CONTI,SM,10.8,10.8,10.8,10.8,10.8,11.35,3333,35996.4,07-MAR-2022,1,INE340Z01019,
CONTROLPR,EQ,354.1,357.95,344,350.2,350.1,354.6,8003,2791194.4,07-MAR-2022,721,INE663B01015,
CORALFINAC,EQ,38.1,38.1,36.35,36.75,37.15,38.1,34654,1286349.1,07-MAR-2022,455,INE558D01021,
CORDSCABLE,EQ,50.1,50.8,49.15,49.8,50,50.9,30166,1505906.35,07-MAR-2022,587,INE792I01017,
COROMANDEL,EQ,753.4,775,741.45,759.1,767.05,760.35,260450,196825789,07-MAR-2022,23533,INE169A01031,
COSMOFILMS,EQ,1500,1552.15,1499.1,1529.6,1516.1,1570.5,61540,93848194.4,07-MAR-2022,6810,INE757A01017,
COUNCODOS,BE,5.45,5.55,5.25,5.35,5.4,5.5,117462,625350.8,07-MAR-2022,226,INE695B01025,
CPSEETF,EQ,33.25,34.35,32.65,34.23,34.32,33.14,11078581,373120118.06,07-MAR-2022,9655,INF457M01133,
CRAFTSMAN,EQ,1970,1970,1900,1940.75,1945.85,2046.5,13854,26772186.8,07-MAR-2022,2183,INE00LO01017,
CREATIVE,EQ,574,574,552.1,558.55,562.95,580.65,13572,7600131.55,07-MAR-2022,470,INE985W01018,
CREATIVEYE,EQ,3.65,3.7,3.65,3.7,3.7,3.65,454,1674.8,07-MAR-2022,5,INE230B01021,
CREDITACC,EQ,672,674.6,645,655.85,650.25,681.6,42815,28306726.65,07-MAR-2022,3038,INE741K01010,
CREST,BE,175.4,175.4,167.05,168.75,171,175.5,12203,2084124.65,07-MAR-2022,62,INE559D01011,
CRISIL,EQ,2727.6,2750,2613.25,2636.4,2666,2752.6,45871,122906072.85,07-MAR-2022,11338,INE007A01025,
CROMPTON,EQ,384,385.5,372.5,376,375.8,388.95,1806681,686689440.65,07-MAR-2022,50863,INE299U01018,
CROWN,EQ,26.5,26.5,24.2,26.5,26.5,25.25,37624,983132.4,07-MAR-2022,350,INE491V01019,
CSBBANK,EQ,212.85,218.1,201,207.3,211,215.9,387599,80653442.05,07-MAR-2022,8523,INE679A01013,
CTE,BE,63,63.9,61,61.6,62,63.6,15311,945752.05,07-MAR-2022,177,INE627H01017,
CUB,EQ,116.8,116.8,109,110.35,110.5,117.75,2887417,322285121.6,07-MAR-2022,21393,INE491A01021,
CUBEXTUB,EQ,26.75,28.05,25.6,27.65,27.9,26.75,21230,576631.6,07-MAR-2022,176,INE144D01012,
CUMMINSIND,EQ,942.25,964.8,909.15,942.55,960,949.7,405357,378200572.5,07-MAR-2022,16932,INE298A01020,
CUPID,EQ,209.2,214.5,209.2,213.2,214.45,214.35,32472,6908290.05,07-MAR-2022,1217,INE509F01011,
CYBERMEDIA,BE,36.45,36.45,36.45,36.45,36.45,34.75,24878,906803.1,07-MAR-2022,71,INE278G01037,
CYBERTECH,EQ,162.35,171,161.95,166.55,167.8,168.45,69010,11513706.25,07-MAR-2022,2518,INE214A01019,
CYIENT,EQ,851,943.8,851,919.75,921,879.15,1029195,945947900.5,07-MAR-2022,61183,INE136B01020,
DAAWAT,EQ,64.25,68.45,64.25,65.45,65.7,66.75,1206575,80487353.1,07-MAR-2022,9831,INE818H01020,
DABUR,EQ,520,527,502,505.95,506,539.05,3178030,1629883857.9,07-MAR-2022,79992,INE016A01026,
DALALSTCOM,BE,1.3,1.3,1.3,1.3,1.3,1.35,4500,5850,07-MAR-2022,3,INE055C01020,
DALBHARAT,EQ,1359,1373.9,1290.15,1331,1330.95,1404.4,553126,730023273.1,07-MAR-2022,29450,INE00R701025,
DALMIASUG,EQ,408.5,425,401.9,422.35,424.9,413.85,140290,58176457,07-MAR-2022,5690,INE495A01022,
DAMODARIND,EQ,59.8,59.85,56.75,57.85,58,61.1,29736,1731183.75,07-MAR-2022,666,INE497D01022,
DANGEE,EQ,232.55,236.95,224,227.2,224.05,242.7,6096,1401129.6,07-MAR-2022,153,INE688Y01014,
DATAMATICS,EQ,246.1,252.5,244.5,247.1,249.9,251.35,78915,19581255.65,07-MAR-2022,2558,INE365B01017,
DATAPATTNS,EQ,614,633.45,604.6,620.1,621,622.9,165831,102392357.55,07-MAR-2022,8113,INE0IX101010,
DBCORP,EQ,84.45,84.55,82.5,83.35,83.95,84.35,157108,13107030.6,07-MAR-2022,3310,INE950I01011,
DBL,EQ,248,253.75,243.2,245,248,257.55,497977,123367422.65,07-MAR-2022,11405,INE917M01012,
DBREALTY,BE,106.2,107.3,104.35,104.35,104.35,109.8,167397,17566786.1,07-MAR-2022,1053,INE879I01012,
DBSTOCKBRO,BE,31.75,32.1,29.1,29.1,29.1,30.6,5944,184676.3,07-MAR-2022,83,INE921B01025,
DCAL,EQ,159,164.25,152.5,154.05,155.45,164.7,724781,114328458.1,07-MAR-2022,8855,INE385W01011,
DCBBANK,EQ,69.8,71.5,68.6,69.25,69.1,70.4,987347,68596073.3,07-MAR-2022,6831,INE503A01015,
DCI,SM,42,42,42,42,42,44.3,6000,252000,07-MAR-2022,1,INE0A1101019,
DCM,EQ,97,97,90.7,92.65,92.45,95.15,14329,1334261.65,07-MAR-2022,612,INE498A01018,
DCMFINSERV,BE,4.1,4.1,4.1,4.1,4.1,4.3,1,4.1,07-MAR-2022,1,INE891B01012,
DCMNVL,EQ,225,231.8,222.65,228.3,226.2,234.25,62324,14109620.45,07-MAR-2022,1189,INE08KP01019,
DCMSHRIRAM,EQ,999,1006,951.35,955.5,957,1014.75,118844,115258298.65,07-MAR-2022,8060,INE499A01024,
DCMSRIND,EQ,90.9,91.75,88.1,90.85,90.45,91.75,123268,11086136.65,07-MAR-2022,3181,INE843D01027,
DCW,EQ,38,38.25,36.6,37.5,37.6,38.45,309932,11604379.1,07-MAR-2022,2039,INE500A01029,
DECCANCE,EQ,529,529,509,515.35,516.6,529.9,20022,10327020.85,07-MAR-2022,1806,INE583C01021,
DEEPAKFERT,EQ,579,590.05,568.75,568.75,568.75,598.65,497469,284807273.2,07-MAR-2022,13712,INE501A01019,
DEEPAKNTR,EQ,1888.7,1888.7,1810.25,1830.65,1841,1913.7,781215,1441109934.2,07-MAR-2022,79735,INE288B01029,
DEEPENR,EQ,39.5,39.5,38.1,38.9,39,40,16389,636413.25,07-MAR-2022,299,INE677H01012,
DEEPINDS,EQ,176.45,184.55,174.6,178.25,179.25,179.85,52478,9397076.7,07-MAR-2022,3168,INE0FHS01016,
DELPHIFX,EQ,474,474,444.5,454.3,447,460.25,1876,851089.8,07-MAR-2022,235,INE726L01019,
DELTACORP,EQ,251,254.7,244.1,250.8,249.1,258.4,2931763,730489266.7,07-MAR-2022,27090,INE124G01033,
DELTAMAGNT,EQ,61.7,64,60.5,61.75,62,62.95,3696,229260.05,07-MAR-2022,151,INE393A01011,
DEN,EQ,37.3,37.65,36.5,36.8,36.8,38.2,974184,36144833.85,07-MAR-2022,3494,INE947J01015,
DENORA,BE,387.9,387.9,365,369.9,368,376.55,2356,879247.8,07-MAR-2022,87,INE244A01016,
DEVIT,EQ,105.5,110,105,110,110,109.6,1376,147624,07-MAR-2022,28,INE060X01018,
DEVYANI,EQ,153.85,153.85,148.65,150.7,150.85,156.5,4513063,682814331.2,07-MAR-2022,28647,INE872J01023,
DFMFOODS,EQ,231,242,229.1,232.45,230,245.7,128906,30197877.65,07-MAR-2022,3673,INE456C01020,
DHAMPURSUG,EQ,396.2,414.7,390.35,409.15,411,396.65,1126357,453234535.1,07-MAR-2022,19852,INE041A01016,
DHANBANK,EQ,12.5,12.6,12.3,12.45,12.5,12.6,164923,2057982.05,07-MAR-2022,950,INE680A01011,
DHANI,EQ,68.1,72.7,68.1,69.25,69.5,74.35,6354722,445759853.85,07-MAR-2022,27899,INE274G01010,
DHANILOANS,N3,980,980,978,980,980,990.05,304,297906.5,07-MAR-2022,24,INE614X07043,
DHANILOANS,N4,969.01,969.01,969,969,969,975,25,24225.06,07-MAR-2022,2,INE614X07050,
DHANILOANS,N5,1319.89,1319.9,1285.8,1285.8,1285.8,1293.05,184,238392.3,07-MAR-2022,7,INE614X07068,
DHANILOANS,N6,960,960,950.11,960,960,950,77,73910.11,07-MAR-2022,5,INE614X07076,
DHANILOANS,N8,1225.85,1225.85,1225.8,1225.83,1225.8,1228,50,61291.75,07-MAR-2022,3,INE614X07092,
DHANILOANS,NC,965,965,965,965,965,955.2,2,1930,07-MAR-2022,1,INE614X07159,
DHANILOANS,NE,1230.8,1278.2,1065.5,1278.2,1278.2,1254,250,304902,07-MAR-2022,5,INE614X07175,
DHANILOANS,NF,930,935,930,935,935,929,192,178740,07-MAR-2022,15,INE614X07183,
