SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KELLTONTEC,EQ,31.8,33,30.65,30.8,30.75,31.85,103507,3283269.35,15-NOV-2018,1036,INE164B01022,
KERNEX,BE,20.6,22.35,20.6,20.6,22.3,21.65,1612,33316.05,15-NOV-2018,19,INE202H01019,
KESARENT,BE,28.9,28.9,28.9,28.9,28.9,30,40,1156,15-NOV-2018,1,INE133B01019,
KESORAMIND,EQ,62,62.45,60.2,61.05,62,60,240222,14736006.1,15-NOV-2018,2464,INE087A01019,
KEYCORPSER,EQ,60.85,60.85,60.85,60.85,60.85,58.5,1,60.85,15-NOV-2018,1,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.4,1.45,1.4,219977,313197.55,15-NOV-2018,83,INE299C01024,
KHADIM,EQ,586.5,590.35,584.95,586.3,586.6,585.1,2656,1558571.65,15-NOV-2018,247,INE834I01025,
KHAITANLTD,EQ,41.5,41.75,39.5,41.1,41.25,42.75,3367,138714.65,15-NOV-2018,80,INE731C01018,
KHANDSE,EQ,15.5,15.5,15,15.45,15.45,15.5,29,441.8,15-NOV-2018,4,INE060B01014,
KICL,EQ,1984.5,2009,1928.7,1968.55,1965,2009.1,589,1163098.3,15-NOV-2018,125,INE029L01018,
KILITCH,EQ,178,189.8,174.8,187.95,188.75,178.6,127907,23634675.35,15-NOV-2018,2661,INE729D01010,
KINGFA,EQ,806.95,806.95,761,765.45,773.4,777.7,1455,1125845.15,15-NOV-2018,187,INE473D01015,
KIOCL,EQ,171,175,165.2,167.1,167.95,170.65,19598,3305269.5,15-NOV-2018,524,INE880L01014,
KIRIINDUS,EQ,517,517,500.85,504.8,503.85,517.8,49866,25350790.3,15-NOV-2018,3083,INE415I01015,
KIRLOSBROS,EQ,184,186,179.65,182.45,180.9,184.05,9727,1766023.8,15-NOV-2018,509,INE732A01036,
KIRLOSENG,EQ,216.15,218.9,213.55,215,215.5,218.8,5488,1188379.6,15-NOV-2018,237,INE146L01010,
KIRLOSIND,EQ,1000,1000,990,990.4,990,1000,106,105888.45,15-NOV-2018,12,INE250A01039,
KITEX,EQ,111.95,112.45,109.5,110.45,110.8,111.4,84485,9354635.8,15-NOV-2018,703,INE602G01020,
KKCL,EQ,1324.75,1325,1301.05,1306,1305,1325,99,130390.15,15-NOV-2018,21,INE401H01017,
KMSUGAR,EQ,9.2,9.4,9,9.05,9.1,9.2,88632,807517.15,15-NOV-2018,288,INE157H01023,
KNRCON,EQ,190,193.45,188.1,189.1,189,189.2,25356,4828685.25,15-NOV-2018,1526,INE634I01029,
KOHINOOR,EQ,32.3,32.3,30.45,31.2,31.3,33.25,122592,3821290.45,15-NOV-2018,1132,INE080B01012,
KOKUYOCMLN,EQ,107.65,107.65,104.6,105.15,104.6,107.6,14227,1502404.1,15-NOV-2018,345,INE760A01029,
KOLTEPATIL,EQ,231.75,243,230.15,238.75,239.2,231.75,58437,13953725.65,15-NOV-2018,1719,INE094I01018,
KOPRAN,EQ,39,39.4,38.25,38.8,38.45,39.5,34115,1325506.95,15-NOV-2018,460,INE082A01010,
KOTAKBANK,BL,1130,1130,1130,1130,1130,860,12745702,14402643260,15-NOV-2018,3,INE237A01028,
KOTAKBANK,EQ,1139,1166,1132,1162.25,1161.15,1129.9,3049191,3498628740.2,15-NOV-2018,76870,INE237A01028,
KOTAKBKETF,EQ,265.32,268,264.03,267.64,267.88,264.23,44568,11817759.96,15-NOV-2018,100,INF174K01F59,
KOTAKGOLD,EQ,271.3,273.45,271.3,272.2,272.9,271.45,6779,1848816.2,15-NOV-2018,289,INF373I01049,
KOTAKNIFTY,EQ,108.61,109,108.01,108.72,108.62,108.24,15094,1638870.93,15-NOV-2018,227,INF174K014P6,
KOTAKNV20,EQ,54.9,55,53.5,54.04,53.6,53.78,3660,197696.61,15-NOV-2018,81,INF174K01Z71,
KOTAKPSUBK,EQ,294.99,294.99,290,293,293,292.33,1947,571394.55,15-NOV-2018,45,INF373I01023,
KOTARISUG,BE,11.1,11.3,11,11.2,11.2,11.3,2691,29948.2,15-NOV-2018,11,INE419A01022,
KOTHARIPET,EQ,22.8,23.1,22.15,22.95,23,22.55,27734,631731.15,15-NOV-2018,114,INE720A01015,
KOTHARIPRO,EQ,109.4,109.4,98.75,101.4,100.2,100.4,7733,792432.2,15-NOV-2018,371,INE823A01017,
KPIT,EQ,210.2,213,208.75,212.45,212,210.2,697547,147179903.8,15-NOV-2018,17716,INE836A01035,
KPRMILL,EQ,580.2,592.95,580.2,581.4,581.9,584.35,12700,7405539.55,15-NOV-2018,2541,INE930H01023,
KRBL,EQ,344,344,336.05,340.8,341.95,338.8,71382,24353736.45,15-NOV-2018,3592,INE001B01026,
KREBSBIO,EQ,103,103,103,103,103,103.1,300,30900,15-NOV-2018,7,INE268B01013,
KRIDHANINF,EQ,50.8,50.8,47.25,47.5,47.25,50.55,122594,5916660.7,15-NOV-2018,1485,INE524L01026,
KRISHANA,SM,44.5,51.6,42.75,46,46,43,32000,1508200,15-NOV-2018,8,INE506W01012,
KRITIKA,SM,33.5,35,33.5,35,35,34.5,20000,680000,15-NOV-2018,3,INE00Z501011,
KSB,EQ,775.95,775.95,752,755.9,755.6,763.6,1867,1415448.9,15-NOV-2018,205,INE999A01015,
KSCL,EQ,514,529.7,500.35,519.5,515,516.05,532781,271752264.25,15-NOV-2018,13458,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,2306243,367911.65,15-NOV-2018,233,INE216D01026,
KSHITIJPOL,SM,34.3,34.3,34.3,34.3,34.3,34.35,4000,137200,15-NOV-2018,1,INE013801019,
KSK,EQ,1.4,1.4,1.3,1.4,1.4,1.35,3992073,5553288.85,15-NOV-2018,926,INE143H01015,
KSL,EQ,245.6,245.65,240.8,241.75,241.8,243.45,11133,2694304.95,15-NOV-2018,845,INE907A01026,
KTIL,EQ,72.8,72.8,66.55,71.2,69.4,69.15,5029,353725.95,15-NOV-2018,81,INE096L01025,
KTKBANK,EQ,106.95,108.2,105.2,107.1,107.5,107.1,1101885,117580445.75,15-NOV-2018,6314,INE614B01018,
KWALITY,EQ,7.65,7.65,7.65,7.65,7.65,8.05,779761,5965171.65,15-NOV-2018,1861,INE775B01025,
L&TFH,EQ,133.9,136.35,131.85,135.55,135.1,133.85,4353992,585140378.95,15-NOV-2018,32679,INE498L01015,
L&TFINANCE,N4,1024.98,1024.98,1020,1022,1022,1025.99,145,148144.5,15-NOV-2018,4,INE523E07459,
L&TINFRA,N1,998,998,959.99,968.99,968.99,1022,290,279186.88,15-NOV-2018,9,INE691I07166,
L&TINFRA,N2,1734,1735,1734,1734,1734,1732.05,50,86720,15-NOV-2018,3,INE691I07174,
L&TINFRA,N3,998,1000,959.99,962.99,963,1027,872,857305.95,15-NOV-2018,33,INE691I07182,
L&TINFRA,N4,1715,1728,1711,1722.27,1728,1716.98,512,881317,15-NOV-2018,13,INE691I07190,
L&TINFRA,N5,1011,1012.55,1010.1,1012.55,1012.55,1011,80,80893,15-NOV-2018,4,INE691I07224,
L&TINFRA,N6,1767.6,1784,1767.6,1770.02,1770,1767.6,148,262209.4,15-NOV-2018,11,INE691I07232,
LAKPRE,BZ,13.2,13.25,13.2,13.2,13.25,13.25,550,7267,15-NOV-2018,4,INE651C01018,
LAKSHMIEFL,BZ,8.1,8.5,7.75,7.75,7.75,8.15,15657,123209.4,15-NOV-2018,36,INE992B01026,
LAKSHVILAS,EQ,90,90.2,88.65,89.85,89.6,89.85,407628,36538793.6,15-NOV-2018,11299,INE694C01018,
LALPATHLAB,EQ,846.8,872.8,845.95,859.95,852,852,40329,34563006.5,15-NOV-2018,4510,INE600L01024,
LAMBODHARA,EQ,45,47.5,44.15,47.25,47.3,45.6,29253,1360125.4,15-NOV-2018,199,INE112F01022,
LAOPALA,EQ,228,235,226,232.15,232.9,226.95,39352,9099044.75,15-NOV-2018,3786,INE059D01020,
LASA,EQ,23.6,23.6,23.6,23.6,23.6,24.8,5469,129068.4,15-NOV-2018,29,INE670X01014,
LATTEYS,SM,56.2,56.2,56.2,56.2,56.2,57.2,2000,112400,15-NOV-2018,1,INE262Z01015,
LAURUSLABS,EQ,373.45,384,373.45,382.25,384,373.45,21452,8143180.65,15-NOV-2018,818,INE947Q01010,
LAXMIMACH,EQ,5950,6080,5945.65,5958.9,5953.5,5995.9,2287,13727538.35,15-NOV-2018,1213,INE269B01029,
LEEL,EQ,72.05,73,65.95,66.95,67,76.05,372039,25257929.25,15-NOV-2018,4642,INE245C01019,
LEMONTREE,EQ,72,72.35,71.05,71.95,71.95,71.95,278950,20052257.3,15-NOV-2018,5164,INE970X01018,
LEXUS,SM,26.6,26.6,25.9,25.95,25.9,27.5,3000,78500,15-NOV-2018,3,INE500X01013,
LFIC,BE,71.05,75.5,71,75.5,75.5,73.05,326,23283,15-NOV-2018,4,INE850E01012,
LGBBROSLTD,EQ,420.35,420.35,415,416.45,415.5,420.9,2924,1220754.9,15-NOV-2018,264,INE337A01034,
LIBAS,SM,53.5,53.5,53.5,53.5,53.5,51.2,3000,160500,15-NOV-2018,1,INE908V01012,
LIBERTSHOE,EQ,177.3,177.3,169.5,170.35,170.35,176.55,31585,5442626.3,15-NOV-2018,1099,INE557B01019,
LICHSGFIN,EQ,454.95,469,444.15,466,467,453.7,1824111,834153905.75,15-NOV-2018,33571,INE115A01026,
LICNETFGSC,EQ,15.08,15.9,15.08,15.89,15.9,15.41,1541,23797.73,15-NOV-2018,13,INF767K01MV5,
LICNETFN50,EQ,111,111,108,111,111,108.2,133,14526,15-NOV-2018,8,INF767K01OS7,
LICNETFSEN,EQ,360.5,372,360.5,372,372,371.9,21,7582,15-NOV-2018,3,INF767K01OT5,
LINCOLN,EQ,240.1,243.2,234.05,235.7,235.2,241.35,85446,20304583.95,15-NOV-2018,1825,INE405C01035,
LINCPEN,EQ,297.05,303,293.4,300.15,300,299.05,23067,6910362.65,15-NOV-2018,539,INE802B01019,
LINDEINDIA,EQ,621,655,621,652.75,653,645.8,521852,335508544.15,15-NOV-2018,10300,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,783892,783892060.79,15-NOV-2018,3922,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,1150,1150001.86,15-NOV-2018,11,INF740KA1EU7,
LOKESHMACH,EQ,46.5,47.8,46,46.7,47.5,47,76514,3553680.45,15-NOV-2018,473,INE397H01017,
LOTUSEYE,EQ,27,27.45,27,27.2,27,27.6,4744,128427.2,15-NOV-2018,43,INE947I01017,
LOVABLE,EQ,105.75,105.75,103.05,103.95,103.8,103.85,11709,1220480.2,15-NOV-2018,406,INE597L01014,
LPDC,EQ,4,4.3,4,4.15,4.1,4.3,2273,9491.45,15-NOV-2018,31,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,1386969,1598483.3,15-NOV-2018,528,INE093R01011,
LT,EQ,1388,1408,1386.1,1398.5,1399.95,1384.7,2890196,4046471247.7,15-NOV-2018,115875,INE018A01030,
LTI,EQ,1679.8,1679.8,1610.1,1634.2,1622,1667.45,224938,370371637.05,15-NOV-2018,8455,INE214T01019,
LTTS,EQ,1584.85,1584.85,1550,1558.6,1555,1564.75,38572,60422163,15-NOV-2018,6244,INE010V01017,
LUMAXIND,EQ,1696.6,1699.75,1652,1675.5,1652,1683,1398,2350605.25,15-NOV-2018,279,INE162B01018,
LUMAXTECH,EQ,183.8,183.8,175.2,177.15,178.5,181.9,15199,2705720.55,15-NOV-2018,536,INE872H01027,
LUPIN,EQ,841,855,840.2,853.75,852.5,840.25,829607,704816369.4,15-NOV-2018,22710,INE326A01037,
LUXIND,EQ,1537.6,1580,1516.3,1557.75,1551,1537.9,54952,84332737.7,15-NOV-2018,2716,INE150G01020,
LYKALABS,EQ,32.85,32.85,31.6,31.75,31.6,32.55,30346,971953.7,15-NOV-2018,204,INE933A01014,
LYPSAGEMS,BE,12.4,12.4,12.4,12.4,12.4,12.55,5846,72490.4,15-NOV-2018,21,INE142K01011,
M&M,EQ,774,775.8,755,766.5,767.5,769.6,4315301,3301364691.55,15-NOV-2018,109133,INE101A01026,
M&MFIN,EQ,434,450.5,428.95,443.7,443.65,433.35,1378767,607960412.75,15-NOV-2018,19980,INE774D01024,
M100,EQ,19.5,19.5,19.19,19.31,19.3,19.3,8440,163217.66,15-NOV-2018,66,INF247L01023,
M17RG,MF,10,10,10,10,10,10,2,20,15-NOV-2018,2,INF903JA1BF0,
M50,EQ,102.5,104,101,103.85,103.85,101,1208,123910.83,15-NOV-2018,45,INF247L01536,
MAANALU,EQ,119.05,124.5,119,124.15,124.25,118,55086,6772920.95,15-NOV-2018,779,INE215I01019,
MACPOWER,SM,142,150,142,149.7,149.05,144,5500,817700,15-NOV-2018,11,INE155Z01011,
MADHAV,EQ,43.9,45.9,42.35,43.8,43.75,44,4519,197241.1,15-NOV-2018,57,INE925C01016,
MADHUCON,EQ,6.85,7.15,6.85,6.9,6.85,7.2,71991,498910.15,15-NOV-2018,153,INE378D01032,
MADRASFERT,EQ,19.95,19.95,19.25,19.45,19.4,19.7,36505,711688.85,15-NOV-2018,196,INE414A01015,
MAGADSUGAR,BE,104.15,106,103.25,104.85,105,108.25,689,71876.55,15-NOV-2018,24,INE347W01011,
MAGMA,EQ,113.8,115,110.6,114.6,114.65,113.9,102128,11609463.45,15-NOV-2018,2841,INE511C01022,
MAGNUM,EQ,5.6,5.8,5.35,5.65,5.75,5.6,11903,65649.8,15-NOV-2018,41,INE387I01016,
MAHABANK,EQ,13.6,13.8,13.35,13.7,13.7,13.6,348434,4746806.9,15-NOV-2018,1070,INE457A01014,
MAHAPEXLTD,BE,128,132.85,128,132.85,132.85,133.9,2,260.85,15-NOV-2018,2,INE843B01013,
MAHASTEEL,EQ,77.05,79.15,76,78.6,78.65,78.6,7883,619021,15-NOV-2018,101,INE451L01014,
MAHESHWARI,SM,191,191,191,191,191,189.75,1000,191000,15-NOV-2018,1,INE263W01010,
MAHICKRA,SM,42.65,42.65,42.5,42.5,42.5,42,15000,638400,15-NOV-2018,5,INE961Y01015,
MAHINDCIE,EQ,264,270.8,261.8,266.1,265,263.15,95199,25362284.15,15-NOV-2018,6105,INE536H01010,
MAHLIFE,EQ,407.2,410.05,405.55,408.95,409,409.5,14938,6104510.65,15-NOV-2018,257,INE813A01018,
MAHLOG,EQ,511.5,525.55,505,512.7,521,511.55,13929,7169278.3,15-NOV-2018,1569,INE766P01016,
MAHSCOOTER,EQ,2427.95,2450.05,2402,2437.05,2431,2444.35,792,1924758.35,15-NOV-2018,162,INE288A01013,
MAHSEAMLES,EQ,480,481.75,469.25,471.4,470.7,477.15,36673,17358092.8,15-NOV-2018,1161,INE271B01025,
MAITHANALL,EQ,542,548.5,530.6,533.3,531.9,544.3,5767,3090775.15,15-NOV-2018,544,INE683C01011,
MAJESCO,EQ,493.9,493.9,486,489.9,490,490.15,11055,5418735.6,15-NOV-2018,949,INE898S01029,
MALUPAPER,EQ,47.2,49,44.7,44.95,44.8,45.1,35593,1640837.65,15-NOV-2018,197,INE383H01017,
MANAKALUCO,EQ,8.95,8.95,8.15,8.35,8.5,8.95,33398,275433.75,15-NOV-2018,168,INE859Q01017,
MANAKCOAT,EQ,7.4,7.75,7,7.55,7.75,7.15,23475,172950.6,15-NOV-2018,36,INE830Q01018,
MANAKSIA,EQ,42,44.7,41.15,44.3,44,42.7,23757,1044311.1,15-NOV-2018,258,INE015D01022,
MANAKSTEEL,EQ,19.05,20.85,19,20.4,20,19.3,119873,2372737.1,15-NOV-2018,302,INE824Q01011,
MANALIPETC,EQ,34.7,34.85,34.15,34.25,34.25,34.7,243606,8379596.65,15-NOV-2018,1282,INE201A01024,
MANAPPURAM,EQ,85.15,87.4,84.6,86.95,86.8,85.1,2666268,230171148.05,15-NOV-2018,17641,INE522D01027,
MANAV,SM,7,7,7,7,7,6.7,4000,28000,15-NOV-2018,1,INE104Y01012,
MANDHANA,BE,4.75,5,4.75,4.95,4.95,4.95,14128,67510.8,15-NOV-2018,54,INE087J01010,
MANGALAM,EQ,78,79.35,76.65,77.4,77.85,77.3,19046,1485357.8,15-NOV-2018,463,INE584F01014,
MANGCHEFER,EQ,39.15,39.15,38.5,38.7,39,38.6,20468,796364.95,15-NOV-2018,157,INE558B01017,
MANGLMCEM,EQ,212.5,216,210,213.2,213.05,212.85,3799,808217.15,15-NOV-2018,229,INE347A01017,
MANGTIMBER,EQ,20,20,19.5,19.55,19.5,19.65,6147,120544.75,15-NOV-2018,38,INE805B01012,
MANINDS,EQ,77.1,77.25,75.85,76.8,76.6,76.55,52531,4031966.4,15-NOV-2018,559,INE993A01026,
MANINFRA,EQ,41.1,41.5,38.8,39.3,39.4,39.4,462527,18412924.9,15-NOV-2018,4426,INE949H01023,
MANPASAND,EQ,96.45,96.85,92,93.85,93.8,95,180141,16886684.9,15-NOV-2018,2640,INE122R01018,
MANUGRAPH,EQ,33.25,34.45,31.6,32.65,32.65,33.25,1979,63787.6,15-NOV-2018,45,INE867A01022,
MARALOVER,EQ,29.9,29.9,28.4,29.25,29.4,28.7,17432,505176.65,15-NOV-2018,106,INE882A01013,
MARATHON,EQ,120.1,126.9,118.25,122.95,121.3,122.15,3623,451925.3,15-NOV-2018,106,INE182D01020,
MARICO,EQ,350.5,351.1,340.9,346.5,345.6,347.8,1513692,524713345.45,15-NOV-2018,27658,INE196A01026,
MARKSANS,EQ,31.6,31.6,30.05,30.3,30.15,31.6,1254416,38334723.65,15-NOV-2018,4672,INE750C01026,
MARUTI,EQ,7378.9,7515.1,7333.55,7478.3,7459.6,7369.05,1048278,7814741020.1,15-NOV-2018,125768,INE585B01010,
MASFIN,EQ,530.1,555,523.35,549.6,552,534,11987,6549863.85,15-NOV-2018,632,INE348L01012,
MASTEK,EQ,472.35,475,464.3,466.5,466,472.35,31366,14690289.9,15-NOV-2018,1523,INE759A01021,
MATRIMONY,EQ,462.1,483.5,461.4,474.6,476,467.3,17126,8112409.45,15-NOV-2018,460,INE866R01028,
MAWANASUG,BE,53,53,50.35,51.05,50.8,52.95,40366,2066573.6,15-NOV-2018,220,INE636A01039,
MAXINDIA,EQ,71.7,73.7,71.7,73.05,73,72.85,111022,8099386.85,15-NOV-2018,2423,INE153U01017,
MAXVIL,EQ,58.35,59.2,55.6,56.85,55.65,58.25,63850,3666243.35,15-NOV-2018,688,INE154U01015,
MAYURUNIQ,EQ,367.9,375.95,362,370.35,372,365.15,19814,7311794.05,15-NOV-2018,1149,INE040D01038,
MAZDA,EQ,317.95,317.95,310.05,313.45,313,312.75,3094,973086.9,15-NOV-2018,57,INE885E01034,
MBECL,BE,18.25,18.25,17.1,17.35,17.7,17.4,190673,3462166.15,15-NOV-2018,140,INE748A01016,
MBLINFRA,EQ,17.4,17.85,16.25,16.45,16.25,16.35,322481,5465696.25,15-NOV-2018,1341,INE912H01013,
MCDHOLDING,BE,30.45,30.45,29.3,29.8,29.75,30.1,13587,405816.1,15-NOV-2018,94,INE836H01014,
MCDOWELL-N,EQ,650,653.1,633.05,643.6,644,647.95,2784321,1793323514.3,15-NOV-2018,31047,INE854D01024,
MCL,SM,140.6,140.6,140.6,140.6,140.6,148,3600,506160,15-NOV-2018,3,INE813V01014,
MCLEODRUSS,EQ,129.9,130.7,125.85,127.1,127.45,129.6,121812,15615714.1,15-NOV-2018,1945,INE942G01012,
MCX,EQ,699.8,714.1,688.1,712.8,713,697.25,478657,335948041.3,15-NOV-2018,13775,INE745G01035,
MEGASOFT,EQ,7.5,7.8,7.3,7.7,7.75,7.2,25593,194695.55,15-NOV-2018,83,INE933B01012,
MEGH,EQ,66.8,68.75,66.15,68.1,68.2,67.2,869535,58889847.9,15-NOV-2018,5418,INE974H01013,
MENONBE,EQ,77.95,78.15,75.45,77.05,76.5,77.05,5548,425847.2,15-NOV-2018,262,INE071D01033,
MEP,EQ,41.2,41.5,39.7,40.85,40.55,41.2,842784,34224142.05,15-NOV-2018,2570,INE776I01010,
MERCATOR,EQ,16.2,17.05,16.1,16.8,16.65,16.9,944389,15469026.7,15-NOV-2018,2105,INE934B01028,
MERCK,EQ,3000,3070,2969.85,2999.7,2993,2989.95,12216,36740455.1,15-NOV-2018,2531,INE199A01012,
METALFORGE,EQ,13.7,13.8,13,13.2,13.25,13.3,2781,36731.75,15-NOV-2018,46,INE425A01011,
METKORE,BE,1.35,1.4,1.35,1.35,1.4,1.4,35386,47778.35,15-NOV-2018,18,INE592I01029,
MFSL,EQ,396,447.9,396,428.45,427.5,392.9,3060836,1306057300.6,15-NOV-2018,62859,INE180A01020,
MGL,EQ,850,857,843.35,855.55,856.7,842.1,399474,339968684.7,15-NOV-2018,20149,INE002S01010,
MHHL,SM,26.5,26.7,25.55,26.7,26.7,25.45,39000,1029750,15-NOV-2018,13,INE450S01011,
MHRIL,EQ,221,221,213.3,216.75,216.5,220.7,24502,5289091.5,15-NOV-2018,1694,INE998I01010,
MIC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,60472,151180,15-NOV-2018,61,INE287C01029,
MIDHANI,EQ,121.95,123.7,118.1,121.35,120.6,122.5,198140,24093145.35,15-NOV-2018,3735,INE099Z01011,
MINDACORP,EQ,131.4,133.5,128.05,132.65,133,130.8,60072,7896344.45,15-NOV-2018,983,INE842C01021,
MINDAIND,EQ,355.9,367.3,352.05,364.65,365.1,356.85,737147,265250533.25,15-NOV-2018,6497,INE405E01023,
MINDTECK,BE,42.1,42.1,39.1,40.55,40.55,40.1,5157,212898.25,15-NOV-2018,42,INE110B01017,
MINDTREE,EQ,835.05,851.45,832.6,840.4,839.85,846.75,635572,535006607.5,15-NOV-2018,22596,INE018I01017,
MIRCELECTR,EQ,23.6,23.95,22.75,23.3,23.3,24.65,355424,8258588.3,15-NOV-2018,1278,INE831A01028,
MIRZAINT,EQ,82.15,82.95,80.7,81.1,80.8,82.1,66246,5402061.7,15-NOV-2018,936,INE771A01026,
MITTAL,SM,32.6,33.5,32.6,33.35,33.35,31.8,24000,795000,15-NOV-2018,4,INE997Y01019,
MMFL,EQ,600,600,567.5,580.35,580,589.15,10238,5901174.9,15-NOV-2018,621,INE227C01017,
MMP,SM,203,203,202.95,202.95,202.95,200,1200,243570,15-NOV-2018,2,INE511Y01018,
MMTC,EQ,30.55,30.55,29.6,29.95,30.1,30.5,771831,23060860.7,15-NOV-2018,3241,INE123F01029,
MOHITIND,EQ,9.35,9.95,9.15,9.5,9.6,9.55,9604,91518.65,15-NOV-2018,63,INE954E01012,
MOHOTAIND,EQ,73,73.45,68,69.45,69.9,72.7,11568,801545.6,15-NOV-2018,153,INE313D01013,
MOIL,EQ,172.8,176.9,171.3,175.8,176,172.5,267059,46474410.45,15-NOV-2018,5554,INE490G01020,
MOLDTECH,EQ,42.5,43.4,41.8,42.3,42.3,42.1,4939,209024.85,15-NOV-2018,288,INE835B01035,
MOLDTKPAC,EQ,258.55,264,257,258.05,258,259.15,17714,4589437.5,15-NOV-2018,539,INE893J01029,
MONSANTO,EQ,2553.8,2685,2498.95,2522.8,2524.95,2542.85,12551,32531634.55,15-NOV-2018,1680,INE274B01011,
MONTECARLO,EQ,346.95,346.95,341,342.2,341.25,344.15,12663,4355485.8,15-NOV-2018,385,INE950M01013,
MORARJEE,EQ,23,23,22.55,22.7,22.6,23.4,2563,58458.7,15-NOV-2018,63,INE161G01027,
MOREPENLAB,EQ,23.7,23.85,22.95,23.1,23.1,23.65,436992,10176203.7,15-NOV-2018,1564,INE083A01026,
MOTHERSUMI,EQ,154,156.35,140.8,143.5,142.25,153.15,16956635,2511110922.6,15-NOV-2018,145887,INE775A01035,
MOTILALOFS,EQ,659.5,660.05,634.35,647.9,646.8,649.85,83758,54204675.65,15-NOV-2018,8753,INE338I01027,
MOTOGENFIN,EQ,50.5,50.5,46.05,49.65,50,45.5,5126,251694.75,15-NOV-2018,75,INE861B01015,
MPHASIS,EQ,957,966,941.2,947.8,945.4,955,175138,166260942.3,15-NOV-2018,17071,INE356A01018,
MPSLTD,EQ,501.1,502.75,488.1,490.05,488.9,495.4,3545,1744839.6,15-NOV-2018,271,INE943D01017,
MRF,EQ,65999,66333,65200,65784.85,65850,65545.95,7974,525239307.3,15-NOV-2018,2787,INE883A01011,
MRO-TEK,EQ,43,44.5,43,43.15,44.5,43.9,211,9116.2,15-NOV-2018,11,INE398B01018,
MRPL,EQ,80,82.25,78.8,81.15,81.2,81.7,2969635,240207848,15-NOV-2018,16641,INE103A01014,
MSPL,EQ,13.75,14.95,13.5,13.9,13.9,13.75,13012,184114.5,15-NOV-2018,68,INE752G01015,
MTEDUCARE,EQ,54.4,54.95,52.5,52.9,52.85,55,8675,462984.35,15-NOV-2018,225,INE472M01018,
MTNL,EQ,13.7,13.75,13.45,13.55,13.55,13.75,392388,5331637.35,15-NOV-2018,1044,INE153A01019,
MUKANDENGG,EQ,24.35,24.4,23,23.5,23.2,23.95,4186,98535.3,15-NOV-2018,63,INE022B01014,
MUKANDLTD,EQ,56.75,56.75,50.2,53.45,53.7,57.25,45992,2448092.3,15-NOV-2018,666,INE304A01026,
MUKTAARTS,EQ,44.9,44.9,43.1,43.4,43.5,45,17336,758293.25,15-NOV-2018,230,INE374B01019,
MUNJALAU,EQ,58.45,59.05,57.75,57.95,57.75,58.75,41455,2413903.2,15-NOV-2018,576,INE672B01032,
MUNJALSHOW,EQ,181,182,179.05,180.05,180.1,180.7,5382,972971.4,15-NOV-2018,223,INE577A01027,
MURUDCERA,EQ,24.4,25,23.2,23.75,23.5,24.3,11305,271359.4,15-NOV-2018,106,INE692B01014,
MUTHOOTCAP,EQ,823,836.85,812,827.3,830,826.9,6554,5398080.75,15-NOV-2018,582,INE296G01013,
MUTHOOTFIN,EQ,459,470,452.1,467.55,466.3,460,535083,247179145.65,15-NOV-2018,11111,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,319876,71974.7,15-NOV-2018,66,INE744I01034,
N100,EQ,495,499.5,490.35,493.36,492,494.94,3204,1583023.62,15-NOV-2018,307,INF247L01031,
NABARD,N1,1125,1125,1125,1125,1125,1120,50,56250,15-NOV-2018,1,INE261F07057,
NABARD,N2,1137,1169,1137,1140.9,1140.9,1150,336,383964,15-NOV-2018,4,INE261F07032,
NACLIND,EQ,27.15,27.25,26.15,27.1,27.25,27.05,19921,533377.6,15-NOV-2018,179,INE295D01020,
NAGAFERT,EQ,8.75,8.75,8.3,8.4,8.35,8.55,165288,1395435.65,15-NOV-2018,600,INE454M01024,
NAGAROIL,EQ,1.3,1.35,1.25,1.3,1.3,1.3,72370,93478.05,15-NOV-2018,117,INE453M01018,
NAGREEKCAP,EQ,14.5,15.2,14.35,14.35,14.35,15.05,1746,25504.8,15-NOV-2018,23,INE245I01016,
NAGREEKEXP,EQ,24.15,24.85,24.1,24.25,24.85,24.5,2148,52104.55,15-NOV-2018,13,INE123B01028,
NAHARCAP,EQ,101,102,100.1,100.5,100.1,102.3,481,48549.4,15-NOV-2018,47,INE049I01012,
NAHARINDUS,EQ,64.9,64.9,58.65,59.55,59.35,67.15,139759,8481952.25,15-NOV-2018,636,INE289A01011,
NAHARPOLY,EQ,45.05,45.05,42.5,43.7,43.5,45.5,8232,360240.95,15-NOV-2018,96,INE308A01027,
NAHARSPING,EQ,97.45,98.4,93.5,94.05,93.5,96.55,86783,8206063.05,15-NOV-2018,728,INE290A01027,
NANDANI,SM,32.5,32.75,32.5,32.75,32.75,31.2,12000,392000,15-NOV-2018,6,INE696V01013,
NATCOPHARM,EQ,725.8,726,706,722.5,722.5,722.25,129456,92889245.45,15-NOV-2018,14893,INE987B01026,
