SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEENGINE,EQ,285,307.65,275.1,285,285,285,57,16237.75,05-JAN-2011,
RANEHOLDIN,EQ,308,315,300,310.45,308,303.15,2743,840846.25,05-JAN-2011,
RATNAMANI,EQ,122,126.75,121,125.35,125.05,123,14858,1849797.8,05-JAN-2011,
RAYMOND,EQ,377.85,380,366.45,367.65,367.25,377.9,307976,114431598.8,05-JAN-2011,
RBN,EQ,82.5,85,81.5,82.45,83,84.75,47046,3894244.05,05-JAN-2011,
RCF,EQ,104,105.7,96.55,97.7,97.5,103.45,4755156,481687211.3,05-JAN-2011,
RCOM,EQ,145.5,145.5,139.4,140.05,139.55,144.3,5131429,729380845.1,05-JAN-2011,
RECLTD,EQ,286,286,270.7,276.05,277.15,285.15,5257175,1459393997.8,05-JAN-2011,
REDINGTON,EQ,79.95,79.95,77.8,78,77.85,78.9,51941,4083036.5,05-JAN-2011,
REFEX,BE,38.55,39.5,37.05,38.85,38.5,38.5,7714,298412.35,05-JAN-2011,
REGENCERAM,BE,7.3,7.65,7.3,7.5,7.55,7.65,622,4637.95,05-JAN-2011,
REIAGROLTD,EQ,27,27.5,26.8,27.25,27.3,27.3,832022,22637450.65,05-JAN-2011,
REISIXTEN,EQ,64.35,65.85,63.3,64.05,64.45,64.9,5376,346525.7,05-JAN-2011,
RELBANK,EQ,1164,1164,1140,1140,1140,1160.95,33,38047.06,05-JAN-2011,
RELCAPITAL,EQ,680,680.05,654.05,656.1,654.5,677.1,1188630,788965493.8,05-JAN-2011,
RELGOLD,EQ,1945,1945,1926,1935.2,1940,1958.05,5264,10182688,05-JAN-2011,
RELIANCE,EQ,1080,1090,1070,1075.8,1075.1,1077.1,5930189,6413029432.15,05-JAN-2011,
RELIGARE,EQ,457.15,477,456,465.2,465.7,456.05,1749283,802150118.4,05-JAN-2011,
RELIGAREGO,EQ,2052.6,2052.6,2017.1,2044.9,2044.9,2055.1,148,300425.15,05-JAN-2011,
RELINFRA,EQ,882.7,882.7,852.85,856.4,854.5,879.8,768824,666191367.3,05-JAN-2011,
RELMEDIA,EQ,228.7,234,227.1,227.95,227.15,230.9,724137,166931525.6,05-JAN-2011,
REMSONSIND,EQ,22.45,22.45,21.25,22.45,22.45,21.35,49,1095.25,05-JAN-2011,
RENUKA,EQ,100,101,98.15,98.55,98.45,99.9,8144335,811639348.15,05-JAN-2011,
REPRO,EQ,118.4,118.4,113.15,113.5,113.2,116.05,4921,563874.6,05-JAN-2011,
RESPONIND,EQ,93.5,93.5,90.45,90.45,90.45,92.3,20218,1868786.25,05-JAN-2011,
RESURGERE,EQ,1.4,1.4,1.35,1.35,1.35,1.4,2455035,3336247.45,05-JAN-2011,
REVATHI,EQ,584,596.4,557.45,581.05,580.35,590.65,359,208263.25,05-JAN-2011,
RICOAUTO,EQ,21.1,21.8,20.9,21,21,21,816273,17330320.9,05-JAN-2011,
RIIL,EQ,733,734.65,715.5,717.05,716.1,730.45,140624,102051500.65,05-JAN-2011,
RJL,EQ,78,78.7,75.3,76.05,75.9,79.05,5203,401215.2,05-JAN-2011,
RKDL,EQ,60.35,63.1,51.35,53.75,53.5,61.7,17889364,983189741.05,05-JAN-2011,
RKFORGE,EQ,120,125,117.15,120.5,120.5,123.95,3391,410087.6,05-JAN-2011,
RMCL,EQ,13.25,13.25,12.7,12.9,12.75,13.05,62786,802488.3,05-JAN-2011,
RML,EQ,176,182,175,175.65,177.55,177.2,4609,821043.05,05-JAN-2011,
ROHITFERRO,EQ,51.75,53.05,51.75,52.25,52.3,53.1,31176,1632230.25,05-JAN-2011,
ROHLTD,EQ,80,81.7,79.05,80.2,80.5,80.1,5063,405462.3,05-JAN-2011,
ROLTA,EQ,160,163.2,158.6,160,160,158.95,864429,139477190.9,05-JAN-2011,
ROMAN,EQ,40.25,42,40.25,41.3,42,41.45,1642,67309.65,05-JAN-2011,
RPGLIFE,EQ,85.1,88,85.1,86.85,86.35,87.25,10525,911155.5,05-JAN-2011,
RPOWER,EQ,158.15,161.3,157.5,159.55,158.9,158.65,3013330,481659386.95,05-JAN-2011,
RPPINFRA,EQ,57.95,59,57.95,58.15,58.1,58.55,46959,2740259.4,05-JAN-2011,
RSSOFTWARE,EQ,46.2,46.2,44.2,44.85,44.85,45.6,6797,307020.65,05-JAN-2011,
RSWM,EQ,181.2,183.7,178.6,182.9,183,181.1,7716,1402654.7,05-JAN-2011,
RSYSTEMS,EQ,141.35,144.9,139.95,139.95,139.95,143.6,2470,348678.15,05-JAN-2011,
RUBYMILLS,EQ,979.95,979.95,962.3,962.3,962.3,966.05,71,68941.2,05-JAN-2011,
RUCHINFRA,EQ,26.45,26.45,25.1,25.25,25.1,26.1,20445,524636.65,05-JAN-2011,
RUCHIRA,EQ,20.5,21.4,20.5,21.3,21,21.55,19050,398594.6,05-JAN-2011,
RUCHISOYA,EQ,118,119.55,114.45,115.7,115.6,118.9,215054,25034845.6,05-JAN-2011,
SABERORGAN,EQ,61.75,61.75,59.3,59.5,59.45,60.55,27866,1669670.45,05-JAN-2011,
SABTN,EQ,56.85,58.45,56,56.5,56.5,58.45,12357,702442.8,05-JAN-2011,
SADBHAV,EQ,121.6,122.35,118.5,118.9,119,123.9,105839,12605363.2,05-JAN-2011,
SAGCEM,EQ,143.15,147.7,142,142.1,142.1,147.7,252,36174.3,05-JAN-2011,
SAHPETRO,BE,27.35,27.35,25.8,26.75,27,26.95,497,12951.95,05-JAN-2011,
SAIL,EQ,188.1,188.4,184.2,185.55,185.45,189.2,3527190,656797453.4,05-JAN-2011,
SAKHTISUG,EQ,59.8,59.9,57.6,57.95,57.85,59.6,260584,15292991,05-JAN-2011,
SAKSOFT,EQ,48,50.5,48,50,50,48,11557,576820.4,05-JAN-2011,
SAKTHIFIN,BE,11.7,12.6,11.7,12.1,12.1,12,108,1308.1,05-JAN-2011,
SAKUMA,EQ,15.6,16.5,15,16.3,16.3,15.8,7786,124230.45,05-JAN-2011,
SAKUMA,P1,96,96,96,96,96,101.9,73,7008,05-JAN-2011,
SALSTEEL,EQ,10.5,10.5,9.7,9.8,9.85,10.3,222784,2231023.8,05-JAN-2011,
SAMBANDAM,EQ,136.7,136.7,135.1,135.8,135.1,141.8,640,87209.25,05-JAN-2011,
SAMBHAAV,EQ,2.9,2.9,2.5,2.75,2.75,2.6,4757,12140.7,05-JAN-2011,
SAMTEL,BE,12,12,11.65,11.7,11.7,12.05,17985,212299,05-JAN-2011,
SANDESH,EQ,304,327,292.05,313.1,313,307.25,106061,33544611.75,05-JAN-2011,
SANGAMIND,EQ,44,45.4,44,44.2,44.2,44.5,19918,888291.25,05-JAN-2011,
SANGHIIND,EQ,24.9,25.1,24.75,24.9,24.9,24.95,5440,135619.5,05-JAN-2011,
SANGHIPOLY,EQ,2.9,3,2.85,2.85,3,2.9,13839,40111.9,05-JAN-2011,
SANGHVIMOV,EQ,174,175.8,170,170.5,170.75,173.3,6275,1086926.65,05-JAN-2011,
SANWARIA,EQ,147,150,146,146.4,147,148.6,7170,1053835.65,05-JAN-2011,
SARDAEN,EQ,332,333.5,317,318.35,318.85,331.2,45232,14622472.3,05-JAN-2011,
SAREGAMA,EQ,80.4,80.4,77,77.55,77.95,79.5,1684,131682.8,05-JAN-2011,
SARLAPOLY,EQ,142,148,139.05,142.95,139.05,139.4,1374,196380.65,05-JAN-2011,
SASKEN,EQ,190.6,193.4,186.15,186.9,187,192.25,83132,15710154.6,05-JAN-2011,
SATHAISPAT,EQ,57.9,57.9,55.6,56.45,56.2,57.4,7583,431227.8,05-JAN-2011,
SATYAMCOMP,EQ,72.3,73.9,70.8,71.25,71.25,72.15,17683190,1284109913.45,05-JAN-2011,
SAVERA,EQ,46.4,47.45,45.6,46.15,46.45,47.6,9648,449936.25,05-JAN-2011,
SB&TINTL,EQ,12.8,12.8,12.4,12.6,12.75,12.9,9065,114680.7,05-JAN-2011,
SBBJ,EQ,638,638,622,623.25,622.15,633.05,4885,3066253.2,05-JAN-2011,
SBIGETS,EQ,2043.65,2043.65,2021,2030.6,2033.95,2050.75,5084,10310559.4,05-JAN-2011,
SBIN,EQ,2735,2736.4,2682,2693.2,2691.5,2735.6,2521312,6806003539.45,05-JAN-2011,
SBIN,N1,10335,10375,10305,10352,10375,10388,38,392371.25,05-JAN-2011,
SBIN,N2,10580,10594,10540,10540.32,10541,10579.66,153,1615260.1,05-JAN-2011,
SBT,EQ,834,834,819,823.2,825,828.25,7168,5911781.6,05-JAN-2011,
SCI,EQ,136,136.4,133.3,133.6,133.5,135.7,747109,100715974.35,05-JAN-2011,
SEAMECLTD,EQ,139,147.45,138.3,143.45,144,137.35,76165,10967092.6,05-JAN-2011,
SEINVEST,EQ,33.65,36.75,32.5,32.75,32.7,34.9,1690442,57692116.35,05-JAN-2011,
SELAN,EQ,404,404,395,398.55,400,403.2,35353,14076685.65,05-JAN-2011,
SELMCL,EQ,25.3,25.35,24.15,24.25,24.3,25.4,918464,22613262.6,05-JAN-2011,
SESAGOA,EQ,335.85,343.45,332.25,342,343,335.8,4109694,1392223091.2,05-JAN-2011,
SESHAPAPER,EQ,255.65,255.65,245.5,249.6,247.6,248.95,465,116282.65,05-JAN-2011,
SEZALGLASS,EQ,7.85,7.85,7.4,7.55,7.5,7.75,48319,364862.7,05-JAN-2011,
SGFL,EQ,8.6,9.3,8.6,9.3,9.3,8.9,121,1110.6,05-JAN-2011,
SGJHL,EQ,197,197,190.05,193,193.7,197.5,144662,27803642.2,05-JAN-2011,
SGL,EQ,6.25,6.6,6.25,6.5,6.55,6.5,2060,13026.55,05-JAN-2011,
SHAHALLOYS,EQ,16.55,17,16.5,16.55,16.5,17.15,2362,39426.65,05-JAN-2011,
SHALPAINTS,EQ,331,332,328.05,328.05,328.05,339,112,37093.45,05-JAN-2011,
SHANTIGEAR,EQ,45,45.65,44.1,44.8,44.7,45,48930,2202894.7,05-JAN-2011,
SHARIABEES,EQ,139.5,139.5,139.5,139.5,139.5,137.98,50,6975,05-JAN-2011,
SHARRESLTD,EQ,71.3,72.65,71,72,72,70.55,181,13039.05,05-JAN-2011,
SHASUNCHEM,EQ,80.6,81.5,74.1,74.85,75.55,77.45,2150182,166057387.3,05-JAN-2011,
SHILPAMED,EQ,265,282.4,265,270.15,274,278,2986,813478.45,05-JAN-2011,
SHIV-VANI,EQ,398.3,399,391,391.4,391,397.6,6607,2599158.9,05-JAN-2011,
SHIVAMAUTO,EQ,139.25,144.8,138.2,139.35,139.35,143.95,5069,711921.4,05-JAN-2011,
SHIVTEX,EQ,61.8,61.8,56.9,58.2,58.75,60.45,8878,521005.2,05-JAN-2011,
SHLAKSHMI,EQ,133.5,134.9,131.85,133.05,133.5,132.6,34220,4560132.55,05-JAN-2011,
SHOPERSTOP,EQ,772.05,778,755.1,766.35,760.55,769.3,11194,8632799.55,05-JAN-2011,
SHPRE,EQ,9.6,9.75,9.05,9.25,9.25,9.4,3322,30782.05,05-JAN-2011,
SHREEASHTA,EQ,6.9,6.9,6.9,6.9,6.9,7.25,1669706,11520971.4,05-JAN-2011,
SHREECEM,EQ,2005,2048.95,1951,1969.9,1972.6,2018.75,11139,22130130.65,05-JAN-2011,
SHREERAMA,EQ,6.95,7,6.7,6.7,6.7,7.05,60108,404733.7,05-JAN-2011,
SHRENUJ,EQ,44,45.2,44,45,45.2,44.05,106097,4744485.45,05-JAN-2011,
SHREYANIND,EQ,30,32,29.8,31.9,32,31.45,161,4967.45,05-JAN-2011,
SHREYAS,EQ,41.7,43,41.7,42.1,42,42.8,2555,107945.1,05-JAN-2011,
SHRIRAMCIT,EQ,600.2,600.2,590,592.05,590.1,600.2,488,290413.65,05-JAN-2011,
SHRIRAMEPC,EQ,223.4,225.75,216,217.85,217.1,225.35,11411,2499138.55,05-JAN-2011,
SHYAMTEL,EQ,55.6,56.65,54.2,55,54.5,55.2,9816,543151.95,05-JAN-2011,
SICAGEN,EQ,27.2,28.85,27.2,27.65,27.9,27.9,59643,1671434.95,05-JAN-2011,
SICAL,EQ,81.65,85.5,81.65,82.55,83,83.5,133693,11181504.55,05-JAN-2011,
SIEMENS,EQ,824.95,834.4,815.45,824,825,825.35,415486,341600544.1,05-JAN-2011,
SIL,BE,35,36.25,35,36.25,36.25,36.2,1495,53502.25,05-JAN-2011,
SILINV,EQ,115.55,119,115.55,118.4,117.9,117.7,2501,296101,05-JAN-2011,
SIMBHSUGAR,EQ,49.25,50.25,48.3,48.85,48.65,49.8,41054,2009602.7,05-JAN-2011,
SIMPLEX,EQ,243,243,235,238.95,235,244.65,135,32642.75,05-JAN-2011,
SIMPLEXINF,EQ,422.95,422.95,406,410.7,412,409.75,938,384090.45,05-JAN-2011,
SINTEX,EQ,189.45,189.85,184.45,185.25,185,189.45,774560,144183484.75,05-JAN-2011,
SIRPAPER,EQ,53.6,55.4,53.6,55,55.2,55.05,2165,117933.35,05-JAN-2011,
SITASHREE,EQ,7.6,7.9,7.6,7.8,7.85,7.65,5672,43828.8,05-JAN-2011,
SIYSIL,EQ,347.2,350,345.2,347,347,350.35,688,238604,05-JAN-2011,
SJVN,EQ,23.05,23.2,22.85,22.9,22.95,23.05,226179,5211578.8,05-JAN-2011,
SKFINDIA,EQ,561.1,567.95,553.1,555.3,553.1,565.55,3830,2147189.55,05-JAN-2011,
SKMEGGPROD,BE,14.9,15.65,14.9,15.05,15,15.1,14491,219410.85,05-JAN-2011,
SKSMICRO,EQ,641,648,632,639.7,639,638.25,104004,66450324.3,05-JAN-2011,
SKUMARSYNF,EQ,87,87.8,84.55,85.2,85,87.15,713915,61457114.25,05-JAN-2011,
SMARTLINK,EQ,56.4,57.5,55.45,56.55,56,56.6,22391,1265357.45,05-JAN-2011,
SMPL,EQ,17.2,17.4,16,16.1,16.2,16.8,652900,10723058.45,05-JAN-2011,
SMSPHARMA,EQ,182.15,192.95,182.15,190.9,191,190.9,706,134029.85,05-JAN-2011,
SOBHA,EQ,323.75,323.75,318.2,319.7,319,322,55729,17882045.85,05-JAN-2011,
SOLARINDS,EQ,540,555,540,545.35,543.2,543.4,18101,9876752.7,05-JAN-2011,
SOMANYCERA,EQ,57.4,58.45,56.1,56.75,56.8,56.65,8304,472980.4,05-JAN-2011,
SOMATEX,EQ,10.2,10.45,9.75,9.85,9.95,10.15,17341,172797.1,05-JAN-2011,
SONASTEER,EQ,19.5,19.5,19.05,19.1,19.1,19.3,83462,1603980.65,05-JAN-2011,
SONATSOFTW,EQ,52.5,52.7,50.3,50.65,50.75,52.5,295721,15167963.85,05-JAN-2011,
SOTL,EQ,538,574.9,532,545.9,543.5,529.6,9306,5182001.3,05-JAN-2011,
SOUISPAT,EQ,11.25,11.25,10.95,11,11.05,11.05,203564,2246318.8,05-JAN-2011,
SOUTHBANK,EQ,24.6,24.8,24.05,24.15,24.15,24.6,2639026,63907612.5,05-JAN-2011,
SPANCO,EQ,151.05,162.5,151.05,160.2,160.15,163.35,4469,719121.55,05-JAN-2011,
SPARC,EQ,94.7,95.9,93.5,93.7,93.6,95.3,143826,13591516.8,05-JAN-2011,
SPECTACLE,EQ,35,35,35,35,35,36.8,21973,769055,05-JAN-2011,
SPENTEX,EQ,21.5,21.5,21,21,21,20.9,4668,98417,05-JAN-2011,
SPIC,EQ,25.75,26.1,24.6,24.85,24.85,25.75,457545,11604371.1,05-JAN-2011,
SPICEMOBIL,EQ,112,113.85,110.15,111,111,111.7,53581,6006912.35,05-JAN-2011,
SPLIL,EQ,7.3,7.5,7,7.2,7.05,7.05,6493,46836.6,05-JAN-2011,
SPMLINFRA,EQ,249.95,253,237,237.25,237.1,244.65,15575,3729971.2,05-JAN-2011,
SREINFRA,EQ,113.5,113.5,107.25,109.7,109.25,113.5,1088352,119769791.85,05-JAN-2011,
SRF,EQ,353,365,351.45,352.75,353.05,359.85,109872,39265019,05-JAN-2011,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,25467,17956,05-JAN-2011,
SRHHLINDST,EQ,4.95,5.8,4.9,5.2,5.7,5.6,670,3643.2,05-JAN-2011,
SRHHYPOLTD,EQ,72.1,72.1,69,69,69,70.8,325,22704.95,05-JAN-2011,
SRICHAMUND,EQ,59,59,56.6,56.6,56.6,59.5,1807,102602,05-JAN-2011,
SRTRANSFIN,EQ,783.35,783.35,760,764.15,761,779.7,128864,98692088.65,05-JAN-2011,
SRTRANSFIN,N1,1062.1,1062.1,1060,1062.1,1062.1,1057,473,502367.8,05-JAN-2011,
SRTRANSFIN,N2,1055,1055,1055,1055,1055,1090.2,2,2110,05-JAN-2011,
SRTRANSFIN,N3,1135.05,1145,1130,1145,1145,1155.12,738,836753,05-JAN-2011,
SRTRANSFIN,N5,1020.14,1060.01,1020.14,1055.01,1050.01,1055.65,12,12311.42,05-JAN-2011,
SRTRANSFIN,N6,1015,1015,1015,1015,1015,1015,29,29435,05-JAN-2011,
SRTRANSFIN,N9,1024,1024,1019,1019.49,1020.99,1022.42,1962,2001297.74,05-JAN-2011,
SRTRANSFIN,ND,1040,1045,1040,1044.25,1045,1040,2750,2866500,05-JAN-2011,
SRTRANSFIN,NI,1060,1060,1050,1050,1050,1050,5,5265,05-JAN-2011,
SSWL,EQ,354.6,356,339,346.6,345.05,354.6,18192,6342365.2,05-JAN-2011,
STAN,DR,112.95,115.9,112.5,113.8,113.8,112.7,137565,15664276.85,05-JAN-2011,
STAR,EQ,445.35,449.95,427,433.95,434.85,449.5,119366,52343281.8,05-JAN-2011,
STARPAPER,EQ,29.1,29.1,28.5,28.8,28.6,28.5,15940,458900.05,05-JAN-2011,
STCINDIA,EQ,334,342,327.95,333.2,332.5,334.85,225566,75502246.25,05-JAN-2011,
STER,EQ,193.3,193.3,188.05,191.05,191,193.9,4945812,941967411.75,05-JAN-2011,
STERLINBIO,EQ,105.85,105.85,103.05,103.7,104,104.75,323209,33755129.7,05-JAN-2011,
STERTOOLS,EQ,130,133.8,130,133.8,133.8,131.05,1610,212181.25,05-JAN-2011,
STINDIA,EQ,27.3,27.6,27.3,27.6,27.6,27.75,1001,27527.3,05-JAN-2011,
STOREONE,EQ,26.25,26.25,24.5,24.75,24.5,25.2,1901,47713.15,05-JAN-2011,
STRTECH,EQ,79.5,79.5,77.1,77.6,77.2,79.25,753509,58756801.75,05-JAN-2011,
SUBEX,EQ,85.2,85.5,81.3,81.8,81.9,84.9,1302106,108097294.6,05-JAN-2011,
SUBROS,BE,43.7,44.25,43.15,43.55,43.55,44.25,4246,185923.75,05-JAN-2011,
SUDARSCHEM,EQ,680.1,699.95,680.1,699.95,699.95,693.9,126,87796.7,05-JAN-2011,
SUJANATOW,BE,147,149.75,135.5,146.2,145,142.6,193765,27816024.35,05-JAN-2011,
SUJANAUNI,EQ,8.2,8.2,7.6,7.75,7.9,8.15,86541,680640.1,05-JAN-2011,
SUMEETINDS,EQ,26.35,26.65,25.1,25.4,25.4,26.15,275259,7134798.75,05-JAN-2011,
SUNCLAYTON,EQ,209.45,210.9,205,207.9,209.75,208.15,1281,266739.9,05-JAN-2011,
SUNDARAM,EQ,43.95,44.25,42.75,43.3,43.4,43.25,290123,12567835.25,05-JAN-2011,
SUNDARMFIN,EQ,588.35,596,579,582.9,589,589.5,1896,1106632.9,05-JAN-2011,
SUNDRMBRAK,EQ,190,209.9,189,201,199,192.1,690,138705.95,05-JAN-2011,
SUNDRMFAST,EQ,63,63.85,62.55,62.8,62.85,63.1,149362,9414544.05,05-JAN-2011,
SUNFLAG,EQ,30,30.4,29.25,29.3,29.35,30,48248,1428589.3,05-JAN-2011,
SUNILHITEC,EQ,141.5,141.5,135,135.6,135.95,138.3,15086,2072629.25,05-JAN-2011,
SUNPHARMA,EQ,491.5,500,485.15,488.05,487.9,489.9,962712,475966566.95,05-JAN-2011,
SUNTECK,EQ,553.5,556,546,547.85,548,551.3,34081,18767994.2,05-JAN-2011,
SUNTV,EQ,530,556.9,530,546,545.1,539.55,467566,255489034,05-JAN-2011,
SUPER,EQ,358,358,353,354.9,353,356.4,64,22797,05-JAN-2011,
SUPERSPIN,EQ,14.75,15,14.75,14.9,14.85,15.1,13833,206812.7,05-JAN-2011,
SUPPETRO,EQ,61.2,61.75,60.3,60.7,60.7,62.55,18385,1122017.7,05-JAN-2011,
SUPRAJIT,EQ,23,23.4,22.3,22.85,22.7,22.9,13845,315447.3,05-JAN-2011,
SUPREMEIND,EQ,144.1,149.8,144.1,147.15,146.65,146.3,24837,3676187.4,05-JAN-2011,
SUPREMEINF,EQ,245,258,241.1,245.85,247,250.15,3349,824182,05-JAN-2011,
SUPREMETEX,BE,16.4,17,16.4,16.75,16.75,17,5200,87547.1,05-JAN-2011,
SURAJDIAMN,EQ,57,57.9,55,55.55,56.05,57.3,69748,3903771.4,05-JAN-2011,
SURANACORP,EQ,107,110,103.8,104.95,104.4,107.9,3045,320781.45,05-JAN-2011,
SURANAIND,EQ,285,290,275,279.4,275,297,302,84480.75,05-JAN-2011,
SURANAT&P,EQ,19.4,20.8,19.35,19.9,20.05,20.05,15990,317059.85,05-JAN-2011,
SURYAJYOTI,EQ,50.45,50.45,47.55,48.75,48.55,49.9,155498,7600338.4,05-JAN-2011,
SURYALAXMI,EQ,130.4,130.4,119,123.1,122.6,125.5,94415,11763116.7,05-JAN-2011,
SURYAPHARM,EQ,29.1,29.5,28.55,28.7,28.8,29.1,196876,5688011.45,05-JAN-2011,
SURYAROSNI,EQ,106.5,108.9,106.5,107.3,107.55,108.15,58621,6284777.95,05-JAN-2011,
SUTLEJTEX,EQ,305,307.95,295.2,297.4,299.65,306.15,1205,362301.45,05-JAN-2011,
SUVEN,EQ,24.9,25.2,23.85,23.95,24,24.7,394348,9631350.9,05-JAN-2011,
SUZLON,EQ,55.9,56.2,54.1,54.45,54.4,55.65,22964145,1263981364.2,05-JAN-2011,
SWARAJENG,EQ,482.4,501.9,482.4,488.85,488,503.15,1983,976711.65,05-JAN-2011,
SWARAJMAZD,EQ,425.15,425.9,400,422.2,423,432.15,16867,6968278,05-JAN-2011,
SYNCOM,EQ,47.95,49.2,47.25,49,49,47.3,196279,9571117.55,05-JAN-2011,
SYNDIBANK,EQ,123.5,125,119.1,119.45,119.45,125.2,1568210,189916284.55,05-JAN-2011,
TAINWALCHM,EQ,20,20.5,19.85,20.25,20.25,20.7,1221,24448.9,05-JAN-2011,
TAJGVK,EQ,133,133,130.1,130.7,130.85,132.8,9790,1283360.6,05-JAN-2011,
TAKE,EQ,34,34.35,32.75,33.9,34.1,33.95,243990,8210039.2,05-JAN-2011,
TALBROAUTO,EQ,65.95,65.95,62.05,63.4,63.45,64.75,1973,126140,05-JAN-2011,
TALWALKARS,EQ,274.8,276.6,266,268.85,268.55,273.65,56016,15212433,05-JAN-2011,
TANFACIND,EQ,30.3,31.5,30.1,30.15,31.5,31.25,507,15296.15,05-JAN-2011,
TANLA,EQ,22.9,23.1,21.8,21.95,21.95,22.45,328530,7304288.55,05-JAN-2011,
TANTIACONS,EQ,84.2,86.55,84.2,85.35,85.25,85.9,15365,1316602.45,05-JAN-2011,
TARAPUR,EQ,30,31.2,29.75,30,29.95,29.9,131592,4008071.9,05-JAN-2011,
TATACAP,N1,107000,107300,107000,107300,107300,106742.8,3,321500,05-JAN-2011,
TATACAP,N2,1025.01,1130,1025.01,1117.73,1115,1120,258,287826.99,05-JAN-2011,
TATACAP,N3,1165,1165,1155.2,1158.18,1160,1165.61,1388,1610752.3,05-JAN-2011,
TATACAP,N4,1260,1269.9,1260,1268.45,1266,1260,807,1019789.79,05-JAN-2011,
TATACHEM,EQ,410.9,410.95,396.05,398.7,398,408.1,264724,106914289.05,05-JAN-2011,
TATACOFFEE,EQ,516,519.95,507,510.05,510.55,520.65,37016,19014232.8,05-JAN-2011,
TATACOFFEE,N1,97.55,97.55,95.55,95.66,95.66,97.5,231,22367.16,05-JAN-2011,
TATACOMM,EQ,265.2,265.2,259,260,259,265.4,38083,9973739,05-JAN-2011,
TATAELXSI,EQ,312.95,314,299.3,302.65,301,312.75,216139,66347758.95,05-JAN-2011,
TATAGLOBAL,EQ,113.25,113.9,111.2,112.3,112.6,113.1,712670,80293773.6,05-JAN-2011,
TATAINVEST,EQ,565.1,569.6,559,560.6,559.1,567.45,3660,2065114.6,05-JAN-2011,
TATAMETALI,EQ,143.7,143.7,138,138.55,138.15,143.1,59614,8340479.4,05-JAN-2011,
TATAMOTORS,EQ,1300,1309.9,1276,1282.8,1277.3,1298.4,1576151,2034652866.8,05-JAN-2011,
TATAMTRDVR,EQ,790,791.35,776,780.65,780,780.7,417443,328542115.1,05-JAN-2011,
TATAPOWER,EQ,1378,1407,1369.1,1400.9,1400,1380.65,311563,435056157.25,05-JAN-2011,
TATASPONGE,EQ,380.1,383.7,376.15,379.95,378.45,383.7,25412,9674599.7,05-JAN-2011,
TATASTEEL,EQ,696.5,696.65,677.25,680.95,681.8,694.7,4927314,3376225964.05,05-JAN-2011,
TCI,EQ,118.25,119.75,115.15,116.7,116.05,118.25,13451,1576945.35,05-JAN-2011,
TCIFINANCE,EQ,47.25,50,46.85,46.85,47,49.3,11806,560566.6,05-JAN-2011,
TCS,EQ,1145.25,1165.9,1141.75,1158.95,1160,1144.75,1534837,1772568663.05,05-JAN-2011,
TECHM,EQ,748.8,751.75,726.3,728.55,727.2,744.6,355759,263465046.3,05-JAN-2011,
TECHNO,EQ,336,338,328,335.2,334.9,335.45,7857,2630851.15,05-JAN-2011,
TECHNOFAB,EQ,179.5,184,176.6,182.35,180.7,179.4,77632,13981161.4,05-JAN-2011,
TECPRO,EQ,377.7,380,371,372.4,372.3,382.6,6082,2280928.65,05-JAN-2011,
TELEDATAIT,EQ,0.9,0.9,0.85,0.9,0.9,0.85,750696,656331.05,05-JAN-2011,
TEXMACOLTD,EQ,52.65,53.4,51.7,52.05,52.25,52.4,818803,42952354.2,05-JAN-2011,
TEXMOPIPES,EQ,46.6,46.8,45.5,45.7,45.55,46.55,33871,1560288.7,05-JAN-2011,
TFCILTD,EQ,36.6,36.6,35.7,35.75,35.9,36.45,99241,3574634.5,05-JAN-2011,
TFL,EQ,25.5,26,24.8,25.2,25.2,25.65,1695,42883.2,05-JAN-2011,
THANGAMAYL,EQ,172,174.8,169,171.35,174.8,173.45,9457,1617182.5,05-JAN-2011,
THEMISMED,EQ,263,263.5,260.6,263.5,263.5,266,257,67283.75,05-JAN-2011,
THERMAX,EQ,899,899,855.15,865.3,863,889.9,24066,21158135.9,05-JAN-2011,
THINKSOFT,EQ,93.5,93.5,88.7,89.05,88.9,93.15,94535,8566218.75,05-JAN-2011,
THIRUSUGAR,EQ,180.1,184,178.5,181,180,185.3,65,11740.2,05-JAN-2011,
THOMASCOOK,EQ,62.9,62.95,61.5,61.75,62.15,62.7,77877,4853417.45,05-JAN-2011,
TI,EQ,88.05,92.4,88.05,88.9,89,91.65,108673,9752692.3,05-JAN-2011,
TIDEWATER,EQ,8320,8427,8066,8124.3,8130,8318.95,3524,28995414.15,05-JAN-2011,
TIIL,EQ,66.6,70.6,66.6,68.85,69,70.5,1890,130974.55,05-JAN-2011,
TIL,EQ,720,730,716,725.2,723,720,6383,4599814.55,05-JAN-2011,
TIMESGTY,BE,63.05,66.15,62.2,62.55,62.55,63,336,21660.05,05-JAN-2011,
TIMETECHNO,EQ,58.4,58.8,56.55,57.15,57.35,58,121636,7035572.2,05-JAN-2011,
TIMKEN,EQ,196.75,202.5,190.55,192.3,193,196.2,290981,57470787.55,05-JAN-2011,
TINPLATE,EQ,78.2,78.35,76.05,76.3,76.4,78.4,96816,7454768.2,05-JAN-2011,
TIPSINDLTD,EQ,40,40.75,39.75,40.45,40.6,41.05,7299,292801.2,05-JAN-2011,
