SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHBANK,EQ,130,133.3,128,132.3,133,129.5,630377,82832606.4,05-NOV-2009,
SPARC,EQ,75.4,77,74.25,75.5,75.65,74.9,200285,15112876.15,05-NOV-2009,
SPENTEX,EQ,9.85,10.1,9.85,10,10,9.95,24529,245021.8,05-NOV-2009,
SPIC,BE,11,11.25,10.8,11.1,11,11.2,21396,235978.15,05-NOV-2009,
SPICEMOBIL,EQ,19.35,19.75,19.15,19.75,19.75,18.8,420198,8242807,05-NOV-2009,
SPICETELE,EQ,51.5,61.6,49.3,60.25,61.4,51.3,1072837,62877796.1,05-NOV-2009,
SPLIL,EQ,8,8.45,7.55,8.15,8,8.2,6722,52993.8,05-NOV-2009,
SREINTFIN,EQ,69,72.2,66.25,71.7,72.2,68.6,949984,66487516.35,05-NOV-2009,
SRF,EQ,188,190.95,185.3,189.75,190.2,185.3,315989,59495333.15,05-NOV-2009,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.8,0.8,158130,125553.9,05-NOV-2009,
SRHHLINDST,BE,4.35,4.35,4.35,4.35,4.35,4.35,533,2318.55,05-NOV-2009,
SRHHYPOLTD,EQ,30.55,32.5,30.45,32.5,32.5,32.7,2767,89066.25,05-NOV-2009,
SRTRANSFIN,EQ,380.15,393.4,376.35,390.05,392,379.15,38367,14825317.4,05-NOV-2009,
SRTRANSFIN,N1,1068,1068.05,1068,1068,1068,1068,85,90780.5,05-NOV-2009,
SRTRANSFIN,N2,1083,1085,1083,1083.31,1085,1083.56,622,674160.5,05-NOV-2009,
SRTRANSFIN,N3,1096,1097,1094.05,1096.48,1097,1095.47,704,771478.99,05-NOV-2009,
SRTRANSFIN,N4,1064.9,1065,1061,1063,1063,1064.9,549,583867.5,05-NOV-2009,
SRTRANSFIN,N5,1055,1056.3,1050,1053,1053,1054.75,1407,1481551,05-NOV-2009,
SSWL,BE,80,80,76.05,79.9,79.9,78.7,1893,147899.35,05-NOV-2009,
STAR,EQ,156,161.8,154.1,160.4,161,157.85,134573,21106051.5,05-NOV-2009,
STARPAPER,EQ,27.95,28.2,27.35,27.8,28.2,27.45,1516,42215.45,05-NOV-2009,
STCINDIA,EQ,293.9,310.9,289.35,307.4,307,290.35,178649,53802650.8,05-NOV-2009,
STEELTUBES,EQ,1.9,2.1,1.9,2,1.95,2,8824,17563.05,05-NOV-2009,
STER,EQ,772.4,792,757.4,787.95,788.5,771.85,2023770,1566098431.8,05-NOV-2009,
STERLINBIO,EQ,94.85,95.2,93,94.55,94.35,93.6,176782,16634122.9,05-NOV-2009,
STERTOOLS,EQ,51.9,54.7,49.9,53.7,54.7,51.5,11573,602343.65,05-NOV-2009,
STINDIA,BE,6,6,6,6,6,6,200,1200,05-NOV-2009,
STOREONE,EQ,29,29,27.8,28,27.8,29.2,12243,344850.25,05-NOV-2009,
STRTECH,EQ,272.1,284,267.5,280.75,281.95,275.5,66124,18375876.55,05-NOV-2009,
SUBEX,BE,67.7,74.5,67.5,74.3,74.5,70.95,94622,6909244.15,05-NOV-2009,
SUBHASPROJ,EQ,135,138,129,130.45,130.2,133.6,103072,13625812.8,05-NOV-2009,
SUBROS,EQ,38,39.15,36.1,38.4,39,37.8,72003,2728939.95,05-NOV-2009,
SUDARSCHEM,BE,304.6,305.45,293.3,293.35,293.3,290.9,199,60408.4,05-NOV-2009,
SUJANATOW,EQ,50.2,53.55,50.2,53.55,53.55,51,222950,11773065.7,05-NOV-2009,
SUJANAUNI,BE,7.75,8.25,7.55,8.15,8,7.85,17157,137999.4,05-NOV-2009,
SUMMIT,EQ,12.9,13.45,12.4,12.7,12.65,13,7796,100743.55,05-NOV-2009,
SUNCLAYTON,EQ,100,100,95.1,99.45,100,98.2,2996,293066.6,05-NOV-2009,
SUNDARMFIN,EQ,285,294.45,285,292.6,294.25,286.5,3538,1017258.75,05-NOV-2009,
SUNDRMBRAK,EQ,160,162,158.5,158.5,158.5,161.9,434,69669.05,05-NOV-2009,
SUNDRMFAST,EQ,48,48.8,46.1,48,48,48.05,75007,3580421.4,05-NOV-2009,
SUNFLAG,EQ,22.85,23.65,22.55,23.05,23.1,22.85,274305,6320560.25,05-NOV-2009,
SUNILHITEC,EQ,163,165,157,162.5,165,161.1,32090,5179375.4,05-NOV-2009,
SUNPHARMA,EQ,1374,1399.95,1346,1384.75,1393.1,1374.85,243063,331387654.9,05-NOV-2009,
SUNTV,EQ,312.6,327.65,312,324.45,326,315,75510,24316895.75,05-NOV-2009,
SUPERSPIN,EQ,7.45,7.45,7.05,7.3,7.45,7.25,4884,35378,05-NOV-2009,
SUPPETRO,BE,25,26,24.5,25.85,26,24.75,17329,442368.65,05-NOV-2009,
SUPRAJIT,BE,86.85,89,86.85,89,89,84.75,9010,799910.3,05-NOV-2009,
SUPREMEIND,EQ,309.9,316.9,304.1,313.35,315,305.65,4913,1516625.6,05-NOV-2009,
SUPREMEINF,EQ,128.1,139.3,128.1,139.3,139.3,132.65,39348,5434249.3,05-NOV-2009,
SUPREMETEX,EQ,7.4,8,7.4,8,8,7.6,101,748,05-NOV-2009,
SURAJDIAMN,EQ,43.25,49.9,42,45.7,46.15,43.15,126204,5711069.3,05-NOV-2009,
SURANACORP,EQ,35.95,35.95,33.95,35.4,35.45,35,117,4122.1,05-NOV-2009,
SURANAIND,EQ,145.05,151.9,145,150.9,149.55,146.55,2610,385550.05,05-NOV-2009,
SURANATELE,BE,35.55,36.95,35.55,36.75,36.95,36.05,4703,170885.5,05-NOV-2009,
SURYAJYOTI,EQ,15.65,15.65,15.65,15.65,15.65,15.85,100,1565,05-NOV-2009,
SURYALAXMI,BE,23.5,23.5,23.5,23.5,23.5,24.6,670,15745,05-NOV-2009,
SURYAPHARM,EQ,121,123.7,117.3,118.7,118.1,119,239159,28801154.8,05-NOV-2009,
SURYAROSNI,EQ,52.8,53,51.55,52.65,53,51.85,15339,801961.25,05-NOV-2009,
SUTLEJTEX,BE,84.1,88,84,88,88,87.75,651,55334,05-NOV-2009,
SUVEN,BE,25,25.8,24.5,25.4,25.55,25.15,35145,883234.9,05-NOV-2009,
SUZLON,EQ,55.5,63.5,55.35,62.5,62.7,55.15,91644928,5475660469.95,05-NOV-2009,
SWARAJENG,EQ,291.25,300,290,295.65,295.1,291.95,3281,966579.7,05-NOV-2009,
SWARAJMAZD,EQ,202,203.95,201.1,201.1,201.1,195.3,94,18985.9,05-NOV-2009,
SYNDIBANK,EQ,80.5,85.95,78.6,84.3,84.3,79.9,1811502,150959263.75,05-NOV-2009,
TAINWALCHM,EQ,15.6,16.5,15.15,15.5,15.5,15.55,555,8560.25,05-NOV-2009,
TAJGVK,EQ,119,121.8,116.15,120.55,120.1,119.65,44501,5314125.95,05-NOV-2009,
TAKE,EQ,30.75,30.75,29.7,30.3,30.5,30.15,73543,2223389.3,05-NOV-2009,
TALBROAUTO,EQ,42.05,43.4,41.9,43.2,43.4,43.35,2025,86295.7,05-NOV-2009,
TANLA,EQ,56,57.6,55.1,57.3,57.6,56.25,711085,40301620.5,05-NOV-2009,
TANTIACONS,EQ,94.1,95,91.75,93.6,94,93.8,33388,3097682.7,05-NOV-2009,
TATACAP,N1,116501,116501,116501,116501,116501,116667.36,1,116501,05-NOV-2009,
TATACAP,N2,1181.01,1182.1,1181.01,1182.1,1182.1,1181,68,80346.48,05-NOV-2009,
TATACAP,N3,1178.62,1182,1178.62,1180.03,1180,1179.99,5409,6383112.13,05-NOV-2009,
TATACAP,N4,1205.1,1205.1,1191.93,1194.66,1195.1,1195.84,1014,1211452.39,05-NOV-2009,
TATACHEM,EQ,262,265.5,259.5,264.25,264,263.8,114712,30103666.25,05-NOV-2009,
TATACOFFEE,EQ,321.9,331.9,305.55,313.85,314.2,317.5,171991,55716575.05,05-NOV-2009,
TATACOFFEE,N1,152,152,152,152,152,149.81,50,7600,05-NOV-2009,
TATACOMM,EQ,350,372.4,342,365,364.5,356.75,326137,118300322.5,05-NOV-2009,
TATAELXSI,EQ,154,157.75,151,156.85,156.75,153.05,48694,7522327.85,05-NOV-2009,
TATAINVEST,EQ,432.9,432.9,417.8,425.05,425,424.8,6672,2829230,05-NOV-2009,
TATAMETALI,EQ,93.5,97.5,93,96,96.15,94.75,17375,1669443.2,05-NOV-2009,
TATAMOTORS,EQ,570,578.8,556.4,575.3,574.5,570.2,4008487,2269733674.75,05-NOV-2009,
TATAMTRDVR,EQ,425,444.75,425,441.65,441.95,438.5,11827,5204646.1,05-NOV-2009,
TATAPOWER,EQ,1304,1330,1270,1323.75,1313.6,1307.2,391092,507360737.1,05-NOV-2009,
TATASPONGE,EQ,219,225.9,216.1,224.95,225,221.5,18382,4079526.05,05-NOV-2009,
TATASTEEL,EQ,468.5,488,458.1,485.75,485,469,9770555,4623154223.55,05-NOV-2009,
TATATEA,EQ,857.7,864.95,838.1,860.6,861,846.9,92188,78386434.95,05-NOV-2009,
TCI,EQ,78.85,80.95,75,78.9,79,77.05,24011,1891097.4,05-NOV-2009,
TCS,EQ,630,630,605.6,624.5,624,625.7,1365651,842067294.9,05-NOV-2009,
TECHM,EQ,914.6,934.95,897.1,930.4,930.5,917.9,188362,172300076.3,05-NOV-2009,
TECHNOELEC,EQ,154.7,154.7,143.55,149.8,150,147,6061,895506.3,05-NOV-2009,
TELEDATAIT,BE,5.1,5.1,4.85,4.95,4.85,5.1,429023,2111389.55,05-NOV-2009,
TEXMACOLTD,EQ,128.9,130.4,128,128.6,128.05,129.8,177353,22713064.6,05-NOV-2009,
TFCILTD,EQ,20.9,21.85,20.45,21.55,21.8,20.75,109863,2330434.7,05-NOV-2009,
TFL,EQ,12,12.9,11.5,11.55,11.55,11.95,2442,29667.6,05-NOV-2009,
THEMISMED,BE,159,160,155,159.8,160,157.55,1631,253909.75,05-NOV-2009,
THERMAX,EQ,540.6,556,530.05,541.4,540.95,537.9,42792,23206888.7,05-NOV-2009,
THINKSOFT,EQ,236,244.4,207.35,215.05,214.65,235.65,10052767,2221473084.75,05-NOV-2009,
THIRUSUGAR,EQ,135,135,130,130.05,130.05,136.05,275,36998.2,05-NOV-2009,
THOMASCOOK,EQ,52.5,55.1,51.8,54.6,54.2,52.45,99096,5342499.4,05-NOV-2009,
TIDEWATER,EQ,4476,4700,4473.1,4537.3,4529.9,4499.6,894,4053214.55,05-NOV-2009,
TIIL,BE,43.75,45.85,43.75,44.45,44.45,45.95,2375,104898.65,05-NOV-2009,
TIL,EQ,242,255,242,253.15,255,253.3,1463,365121.5,05-NOV-2009,
TIMESGTY,EQ,39,39,36.55,36.55,36.55,38.45,975,36335,05-NOV-2009,
TIMETECHNO,EQ,39.8,42.9,38.65,41.45,41.2,38.95,391118,16027172,05-NOV-2009,
TIMKEN,EQ,104.3,109.25,104.3,108.45,109.25,105,16324,1760779.15,05-NOV-2009,
TINPLATE,EQ,54,56.5,54,55.9,56.3,54.4,131638,7255849.9,05-NOV-2009,
TIPSINDLTD,EQ,51.8,54.95,49.05,53.75,54.75,51.8,215574,11514602.65,05-NOV-2009,
TIRUMALCHM,EQ,102,104,100.7,103.8,104,101,1097,112906,05-NOV-2009,
TITAN,EQ,1291,1315.3,1260,1274.65,1270,1288.6,52810,68251157.9,05-NOV-2009,
TNPETRO,EQ,15.75,16.45,15.7,16.05,16.25,15.7,39624,634291.05,05-NOV-2009,
TNPL,EQ,71.1,74,70.5,72.95,74,71.45,53927,3877256.65,05-NOV-2009,
TNTELE,EQ,7.2,7.55,7,7.4,7.4,7.35,5493,39349.7,05-NOV-2009,
TODAYS,EQ,22.65,24.6,22.65,23.55,24.3,23.45,59164,1405586,05-NOV-2009,
TOKYOPLAST,EQ,8.2,8.2,8.2,8.2,8.2,8.2,11,90.2,05-NOV-2009,
TORNTPHARM,EQ,354,380,350,375.95,380,352.75,99330,36368875.1,05-NOV-2009,
TORNTPOWER,EQ,296,315.95,288.15,312.8,311.5,295.5,782662,240784224.5,05-NOV-2009,
TREADS,EQ,7.65,8,7.25,7.95,8,7.95,28199,217797.55,05-NOV-2009,
TRENT,EQ,676,676.2,642.1,671.1,671,653.15,8689,5787916,05-NOV-2009,
TRENT,N1,580,580,580,580,580,580,1,580,05-NOV-2009,
TRENT,W1,34.05,51.1,34.05,51,51,42.55,2127,104481.3,05-NOV-2009,
TRICOM,EQ,15,15.35,14.6,15.05,15.35,14.75,15268,227303.75,05-NOV-2009,
TRIGYN,EQ,19.95,21.15,19.25,21.15,21.15,20.1,94866,1955764.35,05-NOV-2009,
TRIL,EQ,305,317.9,305,315.5,315.1,308.75,1938,606263.95,05-NOV-2009,
TRIVENI,EQ,99.5,101.4,95.5,100.8,100.7,98.7,1203066,119379141.05,05-NOV-2009,
TTKPRESTIG,EQ,295,307.9,291.5,298.55,298,293.45,17362,5203668.35,05-NOV-2009,
TTL,EQ,10.95,10.95,9.1,9.45,9.45,9.1,3719,35508.35,05-NOV-2009,
TTML,EQ,25.8,27.5,25.8,27.2,27.4,26.15,2744195,73125306.7,05-NOV-2009,
TUBEINVEST,EQ,57,57.5,54.1,56.7,56.8,56.6,54234,3033595.05,05-NOV-2009,
TULIP,EQ,910,913.6,888,907.85,909.85,906.2,20752,18683360.05,05-NOV-2009,
TULSI,EQ,22.9,24,22,23.25,23.1,22.95,24386,567856.35,05-NOV-2009,
TULSYAN,EQ,46.5,53.5,46.4,50.85,53.45,51.7,609,30037.55,05-NOV-2009,
TV-18,E1,11.5,14.9,11.2,14.9,14.9,12.4,296818,4051416.95,05-NOV-2009,
TV-18,EQ,73,78.2,72,77.1,76,72.9,1346151,102802363.9,05-NOV-2009,
TVSELECT,BE,20.3,21.3,20.3,21.3,21.3,20.8,3770,77426,05-NOV-2009,
TVSMOTOR,EQ,52.9,55.85,52.9,55.55,55.85,54.6,327678,17992104,05-NOV-2009,
TVSSRICHAK,BE,185,193,180.25,192,192,185,408,77661.3,05-NOV-2009,
TVTODAY,EQ,78.25,90,78.25,85.4,85.5,80.25,125310,10814427.5,05-NOV-2009,
TWL,EQ,268,270,260.45,268.35,269.9,263.3,46339,12306970.2,05-NOV-2009,
UBENGG,EQ,77.1,82.5,76.05,82.25,82.45,78.55,11022,892499.1,05-NOV-2009,
UBHOLDINGS,EQ,205.7,205.7,198.5,202.8,204,202.8,76461,15499799.2,05-NOV-2009,
UBL,EQ,130.9,132.95,127,131.6,132.5,129.9,18176,2354842.45,05-NOV-2009,
UCALFUEL,EQ,52.85,53.35,51.35,52.65,52.5,52.7,6076,317768.35,05-NOV-2009,
UCOBANK,EQ,50.9,52,49.45,51.85,51.85,50.65,2296113,117043233.05,05-NOV-2009,
UFLEX,EQ,86.4,87.5,84.1,85.75,85.5,85.5,338553,29059168.4,05-NOV-2009,
ULTRACEMCO,EQ,733.95,749.9,712,737,740,733.95,116622,84281799.65,05-NOV-2009,
UMITL,BE,8.3,8.75,8.25,8.7,8.5,8.65,10855,93021.4,05-NOV-2009,
UNICHEMLAB,EQ,242.35,250.95,241,248.45,248,244.65,5180,1279986.35,05-NOV-2009,
UNIENTER,EQ,28,28.8,28,28.75,28.8,28.5,1150,32612.5,05-NOV-2009,
UNIONBANK,EQ,248,251,239.5,248.3,249.2,249.2,1330116,327489009.5,05-NOV-2009,
UNIPHOS,EQ,141,144.65,139,144,143.3,141.75,303814,43121503.8,05-NOV-2009,
UNIPLY,EQ,7.85,8.65,7.85,8.65,8.65,8.2,9348,79676.05,05-NOV-2009,
UNITECH,EQ,83,85.95,80.3,85.2,85.5,82.35,68581365,5668566028.75,05-NOV-2009,
UNITY,EQ,432,432,410,421.85,419.35,430.45,31430,13229436.55,05-NOV-2009,
UNIVCABLES,BE,75.9,79,75.9,79,79,79.25,350,26941.25,05-NOV-2009,
UPERGANGES,BE,75.6,80,75.6,79,79,77.3,1824,142901.05,05-NOV-2009,
USHAMART,EQ,63.8,63.8,62.1,63.45,63.5,63.3,95207,6010349.65,05-NOV-2009,
UTTAMSTL,EQ,116,116.75,115.35,115.75,116,115.65,61725,7161485.95,05-NOV-2009,
UTTAMSUGAR,BE,55.95,56.9,54,56.5,56.75,54.4,4504,250571.25,05-NOV-2009,
UTVSOF,EQ,400,411.05,390,408.65,408.95,394.8,28750,11546939.15,05-NOV-2009,
VAIBHAVGEM,BE,21.95,23.45,21.9,22.05,22.05,22.9,1941,43210.35,05-NOV-2009,
VAKRANSOFT,BE,53.05,53.5,51,52.35,52,53.05,32796,1713231.25,05-NOV-2009,
VALECHAENG,EQ,94,96,92,94.6,95.4,93.6,9210,860455.3,05-NOV-2009,
VALUEIND,EQ,16.25,17.2,15.75,16.85,16.7,16.35,5299,87918.15,05-NOV-2009,
VARDHACRLC,EQ,8.75,9.35,8.75,9.25,9.3,9.1,38205,347782.45,05-NOV-2009,
VARDMNPOLY,EQ,39.65,39.65,36.55,38.95,38.95,37.7,263,9958.8,05-NOV-2009,
VARUN,EQ,150.1,157.45,149.25,155.65,155.25,150.75,30711,4709610.1,05-NOV-2009,
VARUNSHIP,EQ,52,53.45,51.2,52.9,52.95,51.55,77055,4033866.15,05-NOV-2009,
VENKEYS,EQ,173.15,177.35,169,173.25,175,174.45,11442,1962727.8,05-NOV-2009,
VENUSREM,EQ,203,207.95,197,205.15,206,201.55,7947,1603812.85,05-NOV-2009,
VESUVIUS,EQ,152.5,157,151.15,155.65,155,155.05,1987,307905.15,05-NOV-2009,
VGUARD,EQ,75.4,76.55,74,75.85,76.05,74.5,69379,5246227.5,05-NOV-2009,
VHL,EQ,226,231.2,214,219.95,214,219.4,508,112011.1,05-NOV-2009,
VICEROY,EQ,35,35.3,33.2,34.8,35.3,34.45,7750,265136.1,05-NOV-2009,
VIDEOIND,EQ,204.3,217.5,204.3,214,217.05,206.7,381480,80181133.75,05-NOV-2009,
VIJAYABANK,EQ,43.25,44.9,42.6,44.7,44.55,43.65,3358560,147366918.5,05-NOV-2009,
VIJSHAN,EQ,32.4,32.5,31.2,32.1,32.1,31.1,2953,94217.45,05-NOV-2009,
VIKASHMET,EQ,15.2,16,15.1,15.8,16,15.55,11695,182988.35,05-NOV-2009,
VIMTALABS,EQ,27.85,28.2,25.55,28.05,27.8,26.85,62469,1697442.35,05-NOV-2009,
VINATIORGA,EQ,53.95,54,52.05,53.7,53.75,53.95,25999,1375299.45,05-NOV-2009,
VINDHYATEL,BE,196.5,203.95,196.5,203.95,203.95,202,300,59695,05-NOV-2009,
VINYLINDIA,EQ,6.3,6.3,5.6,5.75,6.1,6.05,11496,67097,05-NOV-2009,
VIPIND,EQ,123.95,130.35,123.95,130.35,130.35,124.1,62640,8135015.3,05-NOV-2009,
VISAKAIND,BE,117.15,119.85,117.15,119.2,119,120.15,7093,843168,05-NOV-2009,
VISASTEEL,EQ,33.9,34.8,33.5,34.3,34.3,33.85,64746,2215046.3,05-NOV-2009,
VISESHINFO,EQ,8,8.2,7.1,7.4,7.3,7.85,47965,364037.5,05-NOV-2009,
VISHALEXPO,EQ,1.05,1.05,1,1.05,1.05,1,999286,1027002.6,05-NOV-2009,
VISHALRET,EQ,60.1,62.45,59.15,59.95,59.9,60.55,89273,5383167.15,05-NOV-2009,
VISUINTL,EQ,4.6,4.75,4.35,4.6,4.65,4.6,40074,181142.85,05-NOV-2009,
VITLINFO,EQ,13,13.1,12.45,12.85,12.95,12.95,347609,4416728.35,05-NOV-2009,
VIVIMEDLAB,EQ,117.05,117.3,113,116.45,116,116.3,3361,390252.35,05-NOV-2009,
VLSFINANCE,EQ,11.8,11.8,10.85,11.15,11.3,11.2,9328,103281.1,05-NOV-2009,
VOLTAMP,EQ,740,785,732,753.55,751.1,739.2,30146,22896039.2,05-NOV-2009,
VOLTAS,EQ,153,155.6,150.55,154.75,155,152.55,896245,137134426.4,05-NOV-2009,
VSTIND,EQ,460,490,460,474.4,485,462.1,1317,623293.5,05-NOV-2009,
VTL,EQ,148.15,154.95,148.15,150.35,150,153.75,15423,2322726.1,05-NOV-2009,
WABCO-TVS,EQ,440,445.85,435,439.25,435.05,446.1,10231,4499194.65,05-NOV-2009,
WALCHANNAG,EQ,188,194.95,185.5,193,192.5,186.7,151295,28935271.6,05-NOV-2009,
WANBURY,BE,62,63,59.95,62.6,63,63.1,12217,741401.05,05-NOV-2009,
WEBELSOLAR,EQ,254.15,297.55,247,288.6,289,270.5,97026,26895191.4,05-NOV-2009,
WEIZMANIND,BE,33.4,34.95,33.4,33.95,34.95,33.6,90,3039,05-NOV-2009,
WELGUJ,EQ,259,265.9,255.05,264.05,264.8,258.05,2238902,585709424.65,05-NOV-2009,
WELSPUNIND,EQ,76.5,79.4,72.55,78.05,78.05,75.6,128005,9885696.45,05-NOV-2009,
WENDT,EQ,635,635,610,610,610,594.85,2,1245,05-NOV-2009,
WHEELS,EQ,161,166,160.5,164.5,164.85,167.8,576,93864.3,05-NOV-2009,
WILLAMAGOR,BE,49.6,49.6,48.05,48.05,48.05,47.55,295,14554.5,05-NOV-2009,
WINDSOR,EQ,22.5,22.5,21.1,21.95,21.5,21.9,1550,33779.8,05-NOV-2009,
WINSOMYARN,BE,16,16.2,15.5,16.1,16.1,15.4,3306,52985.1,05-NOV-2009,
WIPRO,EQ,596.95,603.75,578.1,599.9,601,597.65,897597,527456358.75,05-NOV-2009,
WOCKPHARMA,EQ,166.5,198.8,166,196,197.4,165.7,806781,153937946.25,05-NOV-2009,
WSI,EQ,53.8,54,49.6,51.95,51.8,51.45,4245,220945.15,05-NOV-2009,
WSTCSTPAPR,EQ,54.8,56.75,54.8,56,56,56.5,12786,714936.8,05-NOV-2009,
WWIL,EQ,15.7,16.25,15.2,15.8,15.8,15.5,3508444,55303069.45,05-NOV-2009,
WYETH,EQ,669,679.9,666.1,679.7,679.9,671.1,644,432431.85,05-NOV-2009,
XLTELENE,EQ,30.05,30.35,28.85,28.85,28.85,30.35,318858,9201040.15,05-NOV-2009,
XPROINDIA,EQ,29.8,29.8,26.8,28.15,27.6,27.75,7463,205058.4,05-NOV-2009,
YESBANK,EQ,225,245,220,240.8,244.8,226.15,3455820,806441108.95,05-NOV-2009,
ZANDUPHARM,EQ,8900,9220,8800,9109.5,9170,8894.3,2231,20202478.05,05-NOV-2009,
ZEEL,EQ,236.25,242.7,225.6,239.9,240.3,236.9,1193107,280086775.9,05-NOV-2009,
ZEENEWS,EQ,52,52.5,50.2,52.05,51.9,51.9,849247,43634940.8,05-NOV-2009,
ZENITHBIR,EQ,20.35,20.4,19.7,20.15,20.05,19.9,72458,1448695,05-NOV-2009,
ZENITHCOMP,EQ,19.95,20,19.2,19.25,19.45,19.35,2769,53921.45,05-NOV-2009,
ZENITHEXPO,EQ,45.05,45.05,45.05,45.05,45.05,44.15,10,450.5,05-NOV-2009,
ZENITHINFO,EQ,261.15,279.9,261.15,266.95,266,273.8,54,14438.75,05-NOV-2009,
ZENSARTECH,EQ,230.65,238.7,226.3,235.45,236.6,228.45,60733,14269580.45,05-NOV-2009,
ZICOM,EQ,93.5,95.4,91,93.45,93.5,92.4,27526,2558242.75,05-NOV-2009,
ZODIACLOTH,EQ,272.35,272.5,266.7,271.6,272,271.65,141,38298.7,05-NOV-2009,
ZODJRDMKJ,EQ,23.5,24.25,23.3,23.75,24.25,24.45,2115,49988.25,05-NOV-2009,
ZUARIAGRO,EQ,395,395,368,380.75,384,387.05,29633,11123004.85,05-NOV-2009,
ZYLOG,EQ,342.9,344,335.5,340.55,339.9,341.9,224096,76230467.85,05-NOV-2009,
