SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGERIA,EQ,170,173.5,165,165.9,165.85,170.4,96382,16214403.7,16-DEC-2020,2043,INE354C01027,
BHAGYANGR,EQ,35,35,31.2,33.85,33.35,32.8,363166,12111296.85,16-DEC-2020,2437,INE458B01036,
BHAGYAPROP,EQ,24.8,25.4,23.1,24.5,24.35,24.8,2907,71037.2,16-DEC-2020,76,INE363W01018,
BHANDARI,EQ,1.4,1.45,1.35,1.35,1.35,1.35,407508,564725.75,16-DEC-2020,871,INE474E01029,
BHARATFORG,EQ,565,567.25,550.75,556.7,552.4,553.75,3279346,1828134391.15,16-DEC-2020,49537,INE465A01025,
BHARATGEAR,EQ,94.25,95.75,91.25,93,92.55,87.05,611368,57514034.45,16-DEC-2020,5580,INE561C01019,
BHARATRAS,EQ,9460,9494,9331,9380.95,9412.25,9365.55,1475,13875806.35,16-DEC-2020,664,INE838B01013,
BHARATWIRE,EQ,33.85,33.85,31.05,32.9,32.95,32.2,37022,1214413.05,16-DEC-2020,241,INE316L01019,
BHARTIARTL,EQ,504.2,518.8,502.1,516.2,518.3,504.2,17381441,8862339608.7,16-DEC-2020,164008,INE397D01024,
BHEL,EQ,36.65,36.95,36.1,36.35,36.35,36.35,31631032,1155032031.75,16-DEC-2020,31451,INE257A01026,
BIGBLOC,BE,160.95,160.95,160.85,160.95,160.95,153.3,104221,16772230.15,16-DEC-2020,1258,INE412U01017,
BIL,EQ,157.5,157.5,150,151.4,151.5,152.5,5883,890596,16-DEC-2020,198,INE828A01016,
BILENERGY,BZ,0.85,0.85,0.8,0.85,0.85,0.85,179101,149549.25,16-DEC-2020,140,INE607L01029,
BINDALAGRO,EQ,16.6,18.65,15.75,17.2,17.25,16.1,418644,7284988.4,16-DEC-2020,1543,INE143A01010,
BIOCON,EQ,459,462.5,455.4,460,459.9,455.3,3074459,1413801483.4,16-DEC-2020,37941,INE376G01013,
BIOFILCHEM,BE,290.8,290.8,290.8,290.8,290.8,306.1,22567,6562483.6,16-DEC-2020,807,INE829A01014,
BIRLACABLE,EQ,57.1,58.9,56.9,57.25,57.7,57.5,78344,4526835.4,16-DEC-2020,834,INE800A01015,
BIRLACORPN,EQ,727,738.9,722.35,728.1,728,726.9,107142,78119722.65,16-DEC-2020,4350,INE340A01012,
BIRLAMONEY,EQ,44,44.9,43.85,44.15,44.3,43.85,169586,7507215.6,16-DEC-2020,1307,INE865C01022,
BIRLATYRE,EQ,37.05,37.05,37.05,37.05,37.05,38.95,176597,6542918.85,16-DEC-2020,1730,INE0AEJ01013,
BKMINDST,BE,1.15,1.15,1.15,1.15,1.15,1.1,44132,50751.8,16-DEC-2020,12,INE831Q01016,
BLBLIMITED,EQ,6.15,6.15,5.9,5.9,5.9,6.2,10875,64718,16-DEC-2020,34,INE791A01024,
BLISSGVS,EQ,177.8,181,175,177.35,176,177.8,435552,77281062.75,16-DEC-2020,3747,INE416D01022,
BLKASHYAP,EQ,7.95,8.2,7.8,8.2,8.2,7.85,703832,5652625.4,16-DEC-2020,169,INE350H01032,
BLS,EQ,93.9,94.6,92,92.5,92,91.55,72638,6760824.15,16-DEC-2020,857,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.15,0.15,0.15,0.2,34718,6708.4,16-DEC-2020,6,INE657B01025,
BLUEDART,EQ,3924.85,3953.65,3860.45,3898.9,3886.5,3896.9,10452,40799160.5,16-DEC-2020,2202,INE233B01017,
BLUESTARCO,EQ,788,788.8,775,782.6,782.2,775.8,51784,40523350.9,16-DEC-2020,6303,INE472A01039,
BODALCHEM,EQ,75.8,78,75,76,75.85,75.6,558545,42639183.9,16-DEC-2020,4352,INE338D01028,
BOMDYEING,EQ,73.5,80.6,73.2,78.65,80.5,73.05,11594339,897578691.4,16-DEC-2020,46218,INE032A01023,
BOROLTD,EQ,193.85,198.6,188.3,191.85,193,195.2,296750,57442072.75,16-DEC-2020,5688,INE02PY01013,
BORORENEW,EQ,170,178.85,156.15,164.1,165,166.75,1119253,189361401.3,16-DEC-2020,15731,INE666D01022,
BOSCHLTD,EQ,13290,13560.05,13255,13324.15,13310,13236.95,108504,1454908902.9,16-DEC-2020,17222,INE323A01026,
BPCL,EQ,402.8,405.95,398.3,399.6,399,398.6,7103491,2849933753,16-DEC-2020,77132,INE029A01011,
BPL,EQ,23.15,23.95,23.05,23.15,23.2,23.1,101769,2379740.75,16-DEC-2020,849,INE110A01019,
BRFL,EQ,14.85,14.85,13.7,13.7,13.7,14.4,239027,3323966.75,16-DEC-2020,623,INE589G01011,
BRIGADE,EQ,238.1,244,236.25,241.25,241.7,237,510480,122624511.9,16-DEC-2020,4943,INE791I01019,
BRIGHT,SM,7.7,7.7,7.7,7.7,7.7,7.35,9000,69300,16-DEC-2020,3,INE684Z01010,
BRITANNIA,EQ,3766.2,3786,3745,3752.6,3754,3765.55,466183,1752877884.95,16-DEC-2020,33613,INE216A01030,
BRITANNIA,N2,31.93,32.19,31.93,31.99,31.97,31.93,5452,174384.03,16-DEC-2020,99,INE216A07052,
BRNL,EQ,35.4,36.8,34.6,35.85,35.8,34.45,472869,16967605.1,16-DEC-2020,2964,INE727S01012,
BROOKS,EQ,68.8,68.8,66.3,66.95,67.25,67.35,33547,2241020.1,16-DEC-2020,242,INE650L01011,
BSE,EQ,629.9,634.95,619,624.15,622.5,627.2,430519,269915327.25,16-DEC-2020,13677,INE118H01025,
BSELINFRA,EQ,1.2,1.2,1.15,1.15,1.15,1.2,231135,267729.6,16-DEC-2020,140,INE395A01016,
BSHSL,EQ,93.75,93.75,90,93,93,91.45,853,78577.7,16-DEC-2020,17,INE032Z01012,
BSL,BE,34.2,34.2,32.55,33.35,33.45,33.5,13043,436127.55,16-DEC-2020,61,INE594B01012,
BSLGOLDETF,EQ,4525.05,4562,4514,4532.2,4531,4524,153,693799.4,16-DEC-2020,79,INF209K01HT2,
BSLNIFTY,EQ,148,150,148,150,150,149,334,49825.01,16-DEC-2020,18,INF209K01IR4,
BSOFT,EQ,201.7,205.9,198.5,203.2,202.65,199.95,1134431,229119554.85,16-DEC-2020,14975,INE836A01035,
BURGERKING,EQ,184,194.4,178.9,194.4,194.4,162,21103499,4015270451.65,16-DEC-2020,171487,INE07T201019,
BURNPUR,EQ,2.8,2.8,2.8,2.8,2.8,2.7,136681,382706.8,16-DEC-2020,152,INE817H01014,
BUTTERFLY,EQ,486,497.7,475.5,482.45,475.5,484.1,56564,27706608.65,16-DEC-2020,1636,INE295F01017,
BVCL,BE,17.5,17.5,16.45,16.6,16.6,17.3,2636,45145.2,16-DEC-2020,25,INE139I01011,
BYKE,EQ,22.5,23,22,22.1,22.05,22.4,79762,1786888.85,16-DEC-2020,448,INE319B01014,
CADILAHC,EQ,471,472.85,465.9,469,469.05,466.85,2630386,1235650854.05,16-DEC-2020,25480,INE010B01027,
CADSYS,SM,23.8,25.6,23.7,25.6,25.6,24.8,8000,193700,16-DEC-2020,4,INE090Y01013,
CALSOFT,EQ,12.25,12.3,11.5,11.95,12,11.8,42485,506506.5,16-DEC-2020,157,INE526B01014,
CAMLINFINE,EQ,118.8,124,118.2,121.4,121.7,117.95,515960,62712758.8,16-DEC-2020,10753,INE052I01032,
CAMS,EQ,1509,1538,1495.05,1509.35,1505,1509.4,102512,155389914.45,16-DEC-2020,10238,INE596I01012,
CANBK,EQ,123.9,125.85,118.6,119.95,119.75,122,39064487,4812567399.85,16-DEC-2020,110420,INE476A01014,
CANDC,BZ,5.8,5.8,5.8,5.8,5.8,5.55,2419,14030.2,16-DEC-2020,7,INE874H01015,
CANFINHOME,EQ,491.2,492.8,475,477.4,477.15,485.45,540373,260903545.55,16-DEC-2020,19483,INE477A01020,
CANTABIL,EQ,357.3,380,355.3,369.25,380,355.2,111265,40071457.8,16-DEC-2020,4260,INE068L01016,
CAPACITE,EQ,188.8,190,187.05,187.65,187.9,186.25,203202,38191083.9,16-DEC-2020,4581,INE264T01014,
CAPLIPOINT,EQ,515,520.25,510.1,514.1,516,505.1,233356,120762157.45,16-DEC-2020,7648,INE475E01026,
CAPTRUST,EQ,106.9,106.9,102,104.5,102.6,103.4,22113,2296354,16-DEC-2020,349,INE707C01018,
CARBORUNIV,EQ,389,389,376.6,378.2,377.65,386.25,94617,36122391.7,16-DEC-2020,2928,INE120A01034,
CAREERP,EQ,166.75,173.95,164.75,172.9,172.9,166.7,72368,12403060.95,16-DEC-2020,1670,INE521J01018,
CARERATING,EQ,535,549,525,531.8,531.85,538.05,141403,75820340.2,16-DEC-2020,5587,INE752H01013,
CASTEXTECH,BE,0.55,0.55,0.45,0.55,0.55,0.5,500928,271152.4,16-DEC-2020,166,INE068D01021,
CASTROLIND,EQ,126.9,128,125.9,126.3,126,125.85,1281397,162551620.2,16-DEC-2020,21139,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.35,0.35,0.3,276245,96535.45,16-DEC-2020,75,INE429I01024,
CCHHL,EQ,6.15,6.15,6.15,6.15,6.15,6.45,30213,185809.95,16-DEC-2020,91,INE652F01027,
CCL,EQ,262,268.45,260,267.25,266.95,255.2,248518,65771029.8,16-DEC-2020,6023,INE421D01022,
CDSL,EQ,518.4,522,512.75,516.95,516.3,514.3,800742,413957294.35,16-DEC-2020,20757,INE736A01011,
CEATLTD,EQ,1159,1191.8,1106.8,1139.35,1135,1152.1,466589,545832011.95,16-DEC-2020,17828,INE482A01020,
CEBBCO,EQ,19.5,19.5,17.55,17.7,17.55,18.75,183368,3305751.25,16-DEC-2020,929,INE209L01016,
CELEBRITY,EQ,4.9,5.1,4.9,5,5.05,4.9,70486,353004.8,16-DEC-2020,155,INE185H01016,
CENTENKA,EQ,214,221,213.1,217.2,217,212.45,169334,36878094.9,16-DEC-2020,3596,INE485A01015,
CENTEXT,EQ,6.15,6.3,5.55,5.9,5.8,6,279692,1659952.8,16-DEC-2020,654,INE281A01026,
CENTRALBK,EQ,14.8,14.9,14.4,14.5,14.5,14.7,7331600,106832615.6,16-DEC-2020,11642,INE483A01010,
CENTRUM,EQ,17.05,17.2,16.85,16.95,16.95,17,552402,9377350.65,16-DEC-2020,911,INE660C01027,
CENTUM,EQ,370.95,414.9,363.35,404.45,405,365.7,177265,70883818.95,16-DEC-2020,4854,INE320B01020,
CENTURYPLY,EQ,221.3,229.8,219,227.2,226.7,220.15,410656,92504175.5,16-DEC-2020,8751,INE348B01021,
CENTURYTEX,EQ,379.55,398.75,379.55,396.65,397,378.1,2264152,884611123.7,16-DEC-2020,27613,INE055A01016,
CERA,EQ,3449,3481,3353.3,3382.5,3379,3443.05,13551,46145298.65,16-DEC-2020,3646,INE739E01017,
CEREBRAINT,EQ,31.9,32.7,31.5,31.65,31.5,31.9,203671,6509546.5,16-DEC-2020,671,INE345B01019,
CESC,EQ,615.5,619.5,613,615.2,615.6,612.35,163140,100528733.7,16-DEC-2020,6759,INE486A01013,
CESCVENT,EQ,274.95,274.95,271,273.35,274,271.5,29229,7979135.9,16-DEC-2020,1282,INE425Y01011,
CGCL,EQ,295,296.4,293.5,294.15,294.5,293.55,272615,80369862.6,16-DEC-2020,2505,INE180C01026,
CGPOWER,EQ,41.7,43.1,41,43.1,43.1,41.05,8637064,370343013.3,16-DEC-2020,14820,INE067A01029,
CHALET,EQ,201.6,206.7,198,199.1,199,201.4,265091,53196621.25,16-DEC-2020,5151,INE427F01016,
CHAMBLFERT,EQ,239,239.5,227.5,229.35,228.7,231.65,991743,230479563,16-DEC-2020,17514,INE085A01013,
CHEMBOND,EQ,163.35,170.95,162.1,169.3,169.85,163.7,28755,4810488.15,16-DEC-2020,648,INE995D01025,
CHEMCON,EQ,432.95,441.65,429.05,431.75,429.9,429.15,237265,102971630.65,16-DEC-2020,8613,INE03YM01018,
CHEMFAB,EQ,140.45,141.2,136.5,137.65,136.5,139.05,6391,885027.6,16-DEC-2020,214,INE783X01023,
CHENNPETRO,EQ,109.85,112.25,108.6,110.75,110.8,108.9,1556439,172123527.25,16-DEC-2020,9877,INE178A01016,
CHOLAFIN,EQ,380.9,386.25,374.9,377.5,375.6,377.25,6207977,2364774233.3,16-DEC-2020,62022,INE121A01024,
CHOLAHLDNG,EQ,540,540,524.25,529.9,530,529.9,454210,241053089.15,16-DEC-2020,15065,INE149A01033,
CHROMATIC,EQ,0.85,0.9,0.8,0.9,0.9,0.85,220460,196336.55,16-DEC-2020,102,INE662C01015,
CIGNITITEC,EQ,432.75,435,427,429.8,428.1,430.7,23100,9953001.75,16-DEC-2020,977,INE675C01017,
CINELINE,EQ,41,41.05,38.6,39,38.65,38.05,201329,7973936.25,16-DEC-2020,1503,INE704H01022,
CINEVISTA,EQ,8.2,8.2,7.9,7.95,7.95,8.2,7724,62911.3,16-DEC-2020,31,INE039B01026,
CIPLA,EQ,790.35,790.35,782.3,786.8,787.7,781.65,3817724,3000720156.5,16-DEC-2020,63525,INE059A01026,
CKPLEISURE,SM,2.9,2.95,2.9,2.95,2.95,3.05,8000,23400,16-DEC-2020,2,INE418Y01016,
CLEDUCATE,EQ,70,71.7,68.1,70.05,69.85,66.05,67969,4740307.85,16-DEC-2020,1125,INE201M01011,
CLNINDIA,EQ,380,382.9,374,378.6,378,377,78516,29710623.6,16-DEC-2020,3448,INE492A01029,
CMICABLES,EQ,45.8,46.25,43.15,45.1,44.1,44.4,102212,4622031.65,16-DEC-2020,895,INE981B01011,
CNOVAPETRO,EQ,7.95,7.95,7.45,7.95,7.95,7.8,15033,112957.45,16-DEC-2020,30,INE672K01025,
COALINDIA,EQ,144.35,146,143.5,145.5,145.3,143.1,16119571,2337797826.95,16-DEC-2020,61093,INE522F01014,
COCHINSHIP,EQ,361.8,384.3,358.55,376.35,376.1,360.15,1746730,657017953.55,16-DEC-2020,26566,INE704P01017,
COFORGE,EQ,2545,2552.85,2505,2534.1,2534,2540.55,236588,598219797.6,16-DEC-2020,14987,INE591G01017,
COLPAL,EQ,1609.7,1627.45,1598.1,1611.5,1613,1604.95,447789,722865855.9,16-DEC-2020,16807,INE259A01022,
COMPINFO,EQ,17.95,17.95,16.65,16.9,16.95,17.4,563271,9665559,16-DEC-2020,1825,INE070C01037,
COMPUSOFT,EQ,9.65,10,9.45,9.55,9.45,9.65,68099,660003.7,16-DEC-2020,313,INE453B01029,
CONCOR,EQ,416,417.65,406.25,407.85,408,412.9,3238410,1329642323.75,16-DEC-2020,50008,INE111A01025,
CONFIPET,EQ,33.3,35.4,32.65,34.25,34.05,32.8,1656656,56679342.8,16-DEC-2020,5308,INE552D01024,
CONSOFINVT,EQ,43.75,44.75,43,43.65,43.95,43.6,24782,1092577.15,16-DEC-2020,117,INE025A01027,
CONTROLPR,EQ,225,242.7,223.05,236.95,235,222.65,88245,20798639.9,16-DEC-2020,3300,INE663B01015,
CORALFINAC,EQ,27.2,30.8,26,29.1,28.75,28.25,242394,6941567.4,16-DEC-2020,1272,INE558D01021,
CORDSCABLE,EQ,46.9,48,46.15,46.9,46.5,46.25,104982,4951267.25,16-DEC-2020,795,INE792I01017,
COROMANDEL,EQ,790,803.5,778,799.5,800,787.1,592456,468101849.85,16-DEC-2020,19172,INE169A01031,
COSMOFILMS,EQ,450.8,457.6,450,452.8,450.3,450.45,31816,14411089.2,16-DEC-2020,1349,INE757A01017,
COUNCODOS,BE,3.35,3.35,3.35,3.35,3.35,3.5,35412,118630.2,16-DEC-2020,136,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.65,1.75,1.75,1.7,1587136,2750761.7,16-DEC-2020,714,INE008I01026,
CPSEETF,EQ,21.3,21.48,21.18,21.37,21.34,21.15,10594316,227024437.24,16-DEC-2020,3187,INF457M01133,
CREATIVE,EQ,113,114,108.4,110,108.4,110.1,39843,4455287.7,16-DEC-2020,442,INE985W01018,
CREATIVEYE,EQ,3.6,3.6,3.05,3.35,3.35,3.35,12234,40009.3,16-DEC-2020,79,INE230B01021,
CREDITACC,EQ,780.6,792.55,775.35,782.7,781.25,780.5,34286,26905905.1,16-DEC-2020,3836,INE741K01010,
CREST,EQ,107.45,115,104.35,107.05,109,107.45,79386,8649141.45,16-DEC-2020,3175,INE559D01011,
CRISIL,EQ,1905.85,1915,1889.2,1899.6,1897.3,1896.5,18679,35498353.65,16-DEC-2020,2275,INE007A01025,
CROMPTON,EQ,336.65,368.1,336.65,362.55,364,339.4,3260375,1161644108.55,16-DEC-2020,77724,INE299U01018,
CSBBANK,BL,214.5,214.5,214.5,214.5,214.5,195,1496357,320968576.5,16-DEC-2020,1,INE679A01013,
CSBBANK,EQ,216.4,218.45,214.5,215.65,216,213.75,203323,44025005.8,16-DEC-2020,3792,INE679A01013,
CTE,EQ,42.15,43.9,41.1,43.3,43.9,42.15,8812,376396.55,16-DEC-2020,145,INE627H01017,
CUB,EQ,188.3,189.8,186.5,188.55,189.1,186.6,1897832,357745447.75,16-DEC-2020,72694,INE491A01021,
CUBEXTUB,BE,19,19,17.6,18.05,18.05,18.45,29391,538018.1,16-DEC-2020,93,INE144D01012,
CUMMINSIND,EQ,603.1,605.6,592,595.1,596,600.1,1530565,914043204.05,16-DEC-2020,21297,INE298A01020,
CUPID,EQ,247.1,253.8,246.5,250.45,250.4,246.7,113541,28401304.8,16-DEC-2020,2255,INE509F01011,
CYBERMEDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,11,25.3,16-DEC-2020,2,INE278G01037,
CYBERTECH,EQ,149.5,151.3,146,151.3,151.3,137.55,456411,68265411.75,16-DEC-2020,3473,INE214A01019,
CYIENT,EQ,531.05,550,528,545.35,547,531.1,930404,503704883.95,16-DEC-2020,23041,INE136B01020,
DAAWAT,EQ,60,61.9,58.85,60.05,59.9,58.8,6159747,369421156.5,16-DEC-2020,29365,INE818H01020,
DABUR,EQ,515.4,519.55,512.3,513.65,513.9,513.85,3925836,2024564068.1,16-DEC-2020,55883,INE016A01026,
DALBHARAT,EQ,1080,1109,1062.7,1086.6,1081,1055.25,192482,209248344.4,16-DEC-2020,19358,INE00R701025,
DALMIASUG,EQ,154.25,157,149.05,150.75,150,152.9,450215,69409070.75,16-DEC-2020,5485,INE495A01022,
DAMODARIND,EQ,29.5,31.4,28.55,31,31,29.85,21801,673557.55,16-DEC-2020,99,INE497D01022,
DANGEE,EQ,135,139,130,136.15,136.95,132.65,18236,2488587.35,16-DEC-2020,382,INE688Y01014,
DATAMATICS,EQ,94,95.75,85.2,91.85,91.95,93.65,184034,17079895.65,16-DEC-2020,2479,INE365B01017,
DBCORP,EQ,86.95,89.4,86.3,86.75,86.8,86.55,384863,33672138.25,16-DEC-2020,10093,INE950I01011,
DBL,EQ,402,412.8,395,400.25,396.9,399.15,430119,174546926.8,16-DEC-2020,9897,INE917M01012,
DBREALTY,BE,12.5,13.8,12.5,13.8,13.8,13.15,736046,10047646.8,16-DEC-2020,1406,INE879I01012,
DBSTOCKBRO,EQ,10.8,10.8,10.15,10.55,10.15,10.6,8769,91808.55,16-DEC-2020,55,INE921B01025,
DCAL,EQ,164.5,166.4,157.7,159,159.8,162.9,489893,79108811.7,16-DEC-2020,7842,INE385W01011,
DCBBANK,EQ,124.35,125,120.15,121.3,121.8,123.35,1258232,154619828.5,16-DEC-2020,10578,INE503A01015,
DCM,EQ,34.35,34.75,31.65,32.05,32.4,33.6,151361,4991425.75,16-DEC-2020,1410,INE498A01018,
DCMFINSERV,EQ,1.65,1.65,1.65,1.65,1.65,1.6,9585,15815.25,16-DEC-2020,11,INE891B01012,
DCMNVL,EQ,42.2,43.5,41.7,41.75,42.7,42,37699,1590416.4,16-DEC-2020,215,INE08KP01019,
DCMSHRIRAM,EQ,387.4,391.95,384.1,384.7,387.2,387,69791,27074653.35,16-DEC-2020,1494,INE499A01024,
DCW,EQ,18.85,19.05,18.6,18.7,18.65,18.75,848623,15921093.55,16-DEC-2020,821,INE500A01029,
DECCANCE,EQ,395,396,377,378.95,381.05,376.8,288502,110975435.25,16-DEC-2020,8444,INE583C01021,
DEEPAKFERT,EQ,166.8,169.65,164.6,165.4,165.3,166.25,603438,101144105.35,16-DEC-2020,6836,INE501A01019,
DEEPAKNTR,EQ,878,931.9,873,910.25,910,881.05,3126180,2856865501.25,16-DEC-2020,85067,INE288B01029,
DEEPENR,EQ,46.2,46.7,44.7,45.45,45.2,45.4,45727,2086503,16-DEC-2020,748,INE677H01012,
DELTACORP,EQ,173.5,174.35,170.75,171.7,171.2,172.35,2339287,403120296.05,16-DEC-2020,19598,INE124G01033,
DELTAMAGNT,BE,28.65,28.65,27,27.6,27.6,27.9,3708,103639.65,16-DEC-2020,37,INE393A01011,
DEN,EQ,69.3,70.95,68.65,69.25,68.9,68.75,961502,67347077.05,16-DEC-2020,11036,INE947J01015,
DENORA,EQ,222,248.7,216.05,238.15,239,217.05,42795,10037063.45,16-DEC-2020,1805,INE244A01016,
DFMFOODS,EQ,396,403.45,393,400.4,398.15,393,56512,22526783.9,16-DEC-2020,1818,INE456C01020,
DGCONTENT,EQ,12.5,13.8,12.5,13.75,13.35,13.6,7494,101749.2,16-DEC-2020,77,INE03JI01017,
DHAMPURSUG,EQ,181.1,183.9,176.25,177.6,177.7,178.95,1703924,307399837.4,16-DEC-2020,17547,INE041A01016,
DHANBANK,EQ,13.55,13.65,12.9,13.25,13.2,13.4,729660,9697494.05,16-DEC-2020,1287,INE680A01011,
DHANI,EQ,291,331,287.05,303.5,303,287.55,3633348,1107562361.6,16-DEC-2020,33058,INE274G01010,
DHANILOANS,N1,1060,1060,1060,1060,1060,1055.2,20,21200,16-DEC-2020,2,INE614X07027,
DHANILOANS,N2,1170,1170,1170,1170,1170,1175,60,70200,16-DEC-2020,2,INE614X07035,
DHANILOANS,N3,988,988,987.95,987.95,987.95,987.99,170,167959,16-DEC-2020,6,INE614X07043,
DHANILOANS,N4,1000,1019.99,1000,1019.99,1019.99,999,210,211999,16-DEC-2020,7,INE614X07050,
DHANILOANS,N5,1080,1089,1080,1089,1089,1080,53,57349,16-DEC-2020,4,INE614X07068,
DHANILOANS,N6,981,988,980,985.48,988,994.93,672,659573,16-DEC-2020,9,INE614X07076,
DHANILOANS,N7,950,979,950,978.99,978.99,950,66,63163.9,16-DEC-2020,4,INE614X07084,
DHANILOANS,N8,999,1002,999,1000.4,1002,1000,90,89980,16-DEC-2020,4,INE614X07092,
DHANILOANS,NC,994,994,994,994,994,995,14,13916,16-DEC-2020,1,INE614X07159,
DHANILOANS,NF,975,975,975,975,975,995,10,9750,16-DEC-2020,1,INE614X07183,
DHANIPP,E1,131.65,150,129.55,143.55,142.5,128.9,438617,62881247.7,16-DEC-2020,3979,IN9274G01034,
DHANUKA,EQ,738,744.25,731.15,740.7,741,733.85,46512,34367448.7,16-DEC-2020,3903,INE435G01025,
DHARSUGAR,EQ,6.25,6.25,5.75,6.1,6.1,6.05,39295,239564.5,16-DEC-2020,177,INE988C01014,
DHFL,EQ,35.85,37,35.85,35.85,35.85,37.7,4922567,176572899.95,16-DEC-2020,7795,INE202B01012,
DHFL,N4,350,350,350,350,350,360,10,3500,16-DEC-2020,1,INE202B07HN7,
DHFL,N6,360,360,313.15,348,348,323.8,357,123581.95,16-DEC-2020,9,INE202B07HP2,
DHFL,NA,302.26,360,302.26,360,360,360,8,2649.04,16-DEC-2020,2,INE202B07HT4,
DHFL,NC,360,370,360,368.41,370,330,864,315666.48,16-DEC-2020,22,INE202B07HV0,
DHFL,NP,375,375,360,364.12,370,374,2206,803751,16-DEC-2020,18,INE202B07IO3,
DHFL,NQ,322.17,342.65,322,335.02,335,324,582,190610.07,16-DEC-2020,20,INE202B07IY2,
DHFL,NS,321.81,349.79,321.81,324,324,333.97,120,39250.5,16-DEC-2020,6,INE202B07JA0,
DHFL,NY,340,340,339.98,340,340,343,85,28899.55,16-DEC-2020,4,INE202B07JF9,
DHUNINV,EQ,258,267.35,258,260.25,259,263.7,1234,324304.5,16-DEC-2020,173,INE320L01011,
DIAMONDYD,EQ,662.35,728,662.35,709.95,710.5,667,28337,20014455.45,16-DEC-2020,2125,INE393P01035,
DIAPOWER,BZ,0.95,0.95,0.95,0.95,0.95,0.9,26851,25508.45,16-DEC-2020,40,INE989C01012,
DICIND,EQ,399.95,404.9,395.25,398.3,399,401.9,3325,1329106.15,16-DEC-2020,260,INE303A01010,
DIGISPICE,BE,14.6,14.6,14.6,14.6,14.6,13.95,4945,72197,16-DEC-2020,14,INE927C01020,
DIGJAMLTD,BZ,4.05,4.05,3.85,4.05,4.05,3.9,165661,660161.3,16-DEC-2020,134,INE731U01010,
DISHTV,EQ,15.05,15.2,14.1,14.25,14.15,14.8,13668052,199920071.15,16-DEC-2020,13423,INE836F01026,
DIVISLAB,EQ,3652.2,3727,3636,3717.9,3722.45,3628.4,1097589,4057232218.65,16-DEC-2020,56891,INE361B01024,
DIXON,EQ,13182.9,13695,12951,13334.95,13340,13037.9,96925,1293937187.35,16-DEC-2020,26824,INE935N01012,
DLF,EQ,215.65,240.4,214.5,235.4,235.4,214.55,69126114,16048404776.65,16-DEC-2020,268618,INE271C01023,
DLINKINDIA,EQ,116.4,118.5,115.5,116.15,116,115.75,310251,36374479.8,16-DEC-2020,4944,INE250K01012,
DMART,EQ,2650.05,2678.45,2605,2627.05,2619,2640.05,452432,1192136013.95,16-DEC-2020,44658,INE192R01011,
DNAMEDIA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,67042,41693.9,16-DEC-2020,36,INE016M01021,
DOLAT,EQ,57.05,61.4,55.8,58.2,58.3,56.6,619648,36515524.95,16-DEC-2020,4424,INE966A01022,
DOLLAR,EQ,210.9,227.9,210,223.85,223,208.5,1670986,371327322.95,16-DEC-2020,36929,INE325C01035,
DONEAR,EQ,32.55,38.5,32.55,37.55,36.35,33.15,1332828,49417689.45,16-DEC-2020,5740,INE668D01028,
DPABHUSHAN,EQ,87.8,88,86.7,87,87,87.65,3510,305497,16-DEC-2020,31,INE266Y01019,
DPSCLTD,EQ,11.1,11.85,11,11.5,11.35,10.95,75687,867477.9,16-DEC-2020,245,INE360C01024,
DPWIRES,EQ,87.95,90.35,87.1,88.1,87.5,88.1,2812,249068.8,16-DEC-2020,83,INE864X01013,
DQE,EQ,1.4,1.4,1.3,1.3,1.35,1.35,35164,46690.4,16-DEC-2020,33,INE656K01010,
DREDGECORP,EQ,297.9,314,295.25,302.35,302,295.6,416082,126663014.3,16-DEC-2020,10145,INE506A01018,
DRREDDY,EQ,5050,5051.75,5006,5038.95,5045,5031.35,832456,4186409015.45,16-DEC-2020,53788,INE089A01023,
DSML,SM,16.2,16.9,16.2,16.9,16.9,17.05,18000,295800,16-DEC-2020,3,INE411Y01011,
DSSL,EQ,68.05,77.75,65.55,77.75,77.75,64.8,659891,48616833.2,16-DEC-2020,8651,INE417B01040,
DTIL,EQ,269.7,269.7,262.1,265.65,265.65,264.05,2413,641989.25,16-DEC-2020,213,INE341R01014,
DUCON,EQ,7.25,7.25,6.65,7.25,7.25,6.95,597465,4188032.8,16-DEC-2020,1191,INE741L01018,
DVL,EQ,69,70.95,67.75,70.25,69.75,67.95,12365,852803.15,16-DEC-2020,313,INE477B01010,
DWARKESH,EQ,34.5,35.4,33,33.4,33.35,34,5029009,173538662.1,16-DEC-2020,14325,INE366A01041,
DYNAMATECH,EQ,815.5,824.95,815,817.35,815,815.4,9017,7384530.4,16-DEC-2020,784,INE221B01012,
DYNPRO,EQ,237.15,242,233.2,235.45,235.15,237.15,72488,17236270.8,16-DEC-2020,1863,INE256H01015,
E2E,SM,38.05,41.75,37.85,40.55,41.75,39.8,22000,855000,16-DEC-2020,11,INE255Z01019,
EASTSILK,EQ,1.3,1.35,1.3,1.35,1.35,1.3,7190,9349.5,16-DEC-2020,3,INE962C01027,
