SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,1.55,1.55,1.55,1.55,1.55,1.6,69935,108399.25,30-DEC-2019,134,INE099J01015,
JPOLYINVST,EQ,13.6,14.25,12.95,14.25,14.25,13.6,3825,52463.95,30-DEC-2019,28,INE147P01019,
JPPOWER,EQ,1.5,1.5,1.4,1.5,1.5,1.45,6954016,10310091.8,30-DEC-2019,685,INE351F01018,
JSL,EQ,38,38.2,37.3,37.7,37.65,37.9,308598,11664683.55,30-DEC-2019,2764,INE220G01021,
JSLHISAR,EQ,68.8,69.7,68,69.15,69.15,68,68214,4686389.4,30-DEC-2019,851,INE455T01018,
JSWENERGY,EQ,69.8,69.8,68.9,69.45,69.2,69.3,216031,15006873.15,30-DEC-2019,3536,INE121E01018,
JSWHL,EQ,2223.95,2250,2181,2201.2,2182,2219.65,672,1490336.2,30-DEC-2019,228,INE824G01012,
JSWSTEEL,EQ,269.5,273.5,266.6,271.1,270.7,268.9,6645670,1794351938.3,30-DEC-2019,39953,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.2,5908,7167.15,30-DEC-2019,20,INE019A04024,
JTEKTINDIA,EQ,87.3,93.8,87.3,90.4,90.9,87.3,388814,35340776.05,30-DEC-2019,4286,INE643A01035,
JUBILANT,EQ,519.45,528.15,516.5,525.85,527,518.15,101456,53056879.9,30-DEC-2019,3375,INE700A01033,
JUBLFOOD,EQ,1631.4,1643.95,1621.7,1628.8,1626,1627,806488,1316465391.2,30-DEC-2019,20568,INE797F01012,
JUBLINDS,EQ,96.95,97.85,96,96.95,97.1,96.5,4197,406370.25,30-DEC-2019,95,INE645L01011,
JUMPNET,EQ,55.3,57,54.05,55,55,55.3,971457,54180386.6,30-DEC-2019,1669,INE974C01022,
JUNIORBEES,EQ,296.95,296.95,294.45,296.25,296.63,296.18,57256,16939290.45,30-DEC-2019,1303,INF732E01045,
JUSTDIAL,EQ,572.5,583.65,570.4,580.8,580,572.85,1461783,846694810.2,30-DEC-2019,24561,INE599M01018,
JVLAGRO,BZ,0.55,0.65,0.55,0.6,0.6,0.6,108002,66391.45,30-DEC-2019,75,INE430G01026,
JYOTHYLAB,EQ,149,151,148,149.1,149,147.95,172015,25716107.9,30-DEC-2019,4143,INE668F01031,
KABRAEXTRU,EQ,62.85,64.1,62,63.6,64,61.05,20192,1278658.4,30-DEC-2019,4371,INE900B01029,
KAJARIACER,EQ,516.5,518.45,512,515.05,515.9,516.45,149635,77093994.7,30-DEC-2019,2693,INE217B01036,
KAKATCEM,EQ,158,161.7,156.05,159.55,159.7,158.9,11453,1824463,30-DEC-2019,363,INE437B01014,
KALPATPOWR,EQ,402,405.5,396,400.2,400.65,403.4,49509,19795756.25,30-DEC-2019,5147,INE220B01022,
KALYANIFRG,BE,164,164,162,163.8,163.8,159.5,342,56008.95,30-DEC-2019,14,INE314G01014,
KAMATHOTEL,EQ,34.2,34.75,34.05,34.3,34.3,34.6,42436,1457433,30-DEC-2019,468,INE967C01018,
KAMDHENU,EQ,98.8,98.8,90.95,94.1,93.9,95.8,24352,2263494.3,30-DEC-2019,503,INE390H01012,
KANANIIND,EQ,3.25,4.35,3.25,4.1,4.35,3.75,30929,122740.3,30-DEC-2019,204,INE879E01037,
KANORICHEM,EQ,37.7,40.4,36.7,38.85,38.7,38.05,184498,7089755.85,30-DEC-2019,1924,INE138C01024,
KANSAINER,EQ,516,527.95,508,509.55,509.1,514.8,161508,82863520.35,30-DEC-2019,6239,INE531A01024,
KARDA,EQ,101.5,111.5,101.5,110.15,110.7,101.4,45812,4979956.05,30-DEC-2019,812,INE278R01018,
KARMAENG,BE,13.9,14.55,13.25,13.85,13.85,13.9,3452,46273.5,30-DEC-2019,11,INE725L01011,
KARURVYSYA,EQ,60.95,61.35,60.35,61.15,61,60.95,286574,17502436.05,30-DEC-2019,1356,INE036D01028,
KAUSHALYA,BE,0.45,0.45,0.4,0.4,0.4,0.4,6273,2672.25,30-DEC-2019,13,INE234I01010,
KAVVERITEL,BE,1.9,1.9,1.85,1.85,1.85,1.9,2663,5026.6,30-DEC-2019,10,INE641C01019,
KAYA,EQ,350,363,342,357.65,354.9,351.75,6109,2153205.55,30-DEC-2019,653,INE587G01015,
KCP,EQ,59,60.75,58.35,59.65,60,59.75,24289,1441878.3,30-DEC-2019,355,INE805C01028,
KCPSUGIND,EQ,13.4,13.8,13.1,13.5,13.45,13.35,217406,2940506.1,30-DEC-2019,365,INE790B01024,
KDDL,EQ,300,313.95,300,312.1,313.95,308,1134,350462.9,30-DEC-2019,102,INE291D01011,
KEC,EQ,300.95,302,297.1,299.05,299.1,300.4,501483,149958723.65,30-DEC-2019,5665,INE389H01022,
KECL,EQ,9.9,10.3,9.9,10.3,10.3,9.85,37589,386984.1,30-DEC-2019,90,INE134B01017,
KEI,EQ,479.9,485,463.35,468.45,466,477.9,154564,73699756.9,30-DEC-2019,6716,INE878B01027,
KELLTONTEC,EQ,17.45,17.7,17.1,17.5,17.6,17.5,66864,1162689.7,30-DEC-2019,197,INE164B01022,
KENNAMET,EQ,1001.2,1035,1001,1013.6,1011,1018.75,1976,2013240.85,30-DEC-2019,256,INE717A01029,
KERNEX,BE,19.5,20,18.6,19.2,19.2,19.35,12586,247510.5,30-DEC-2019,110,INE202H01019,
KESARENT,EQ,31.5,32.5,31.25,32.1,31.85,31.9,1279,40953.05,30-DEC-2019,22,INE133B01019,
KESORAMIND,BE,51.65,52.95,51.1,51.85,52.95,51.9,42075,2175685.1,30-DEC-2019,388,INE087A01019,
KGL,BZ,0.3,0.35,0.3,0.3,0.3,0.35,692429,207873.85,30-DEC-2019,184,INE299C01024,
KHADIM,EQ,173.15,179.9,173.15,175.6,175.5,175.8,28725,5077148.2,30-DEC-2019,1035,INE834I01025,
KHAITANLTD,BE,19.55,19.55,19.55,19.55,19.55,19.65,2,39.1,30-DEC-2019,1,INE731C01018,
KICL,EQ,1767.95,1779,1675,1776.05,1776,1742.55,1142,2001153.85,30-DEC-2019,530,INE029L01018,
KILITCH,EQ,129.25,141,127,131.6,131.1,128.4,91683,12443915.45,30-DEC-2019,2490,INE729D01010,
KINGFA,EQ,600,618.4,591.1,608.35,618.4,598.7,8702,5233860.35,30-DEC-2019,274,INE473D01015,
KIOCL,EQ,110.1,112.05,109.5,109.85,110.2,111.8,5532,610769.05,30-DEC-2019,203,INE880L01014,
KIRIINDUS,EQ,359.9,422,357.5,410.5,405.9,358.6,1185987,473730322.1,30-DEC-2019,27757,INE415I01015,
KIRLFER,EQ,62.85,64.5,61.35,62,62,61.55,5664,351052.65,30-DEC-2019,80,INE884B01025,
KIRLOSBROS,EQ,143.1,151.5,143.1,149.3,147.9,144.45,52667,7824747.65,30-DEC-2019,3754,INE732A01036,
KIRLOSENG,EQ,148.15,150.8,142.95,146.05,146.6,146.5,74857,10931302.7,30-DEC-2019,1288,INE146L01010,
KIRLOSIND,EQ,613.9,613.9,600,604.55,603,611.65,3145,1890893.9,30-DEC-2019,136,INE250A01039,
KITEX,EQ,103,106,103,104.3,103.8,103.15,70577,7362132.8,30-DEC-2019,954,INE602G01020,
KKCL,EQ,1000,1000,981,992.95,991,992.5,480,477296.5,30-DEC-2019,251,INE401H01017,
KMSUGAR,EQ,7,7.75,7,7.25,7.3,7,306892,2280838.4,30-DEC-2019,862,INE157H01023,
KNRCON,EQ,236.4,236.4,232.8,235.05,235,233.85,108714,25370976.05,30-DEC-2019,1262,INE634I01029,
KOHINOOR,BE,9.5,9.65,8.9,9.05,9.05,9.2,6405,58814.65,30-DEC-2019,66,INE080B01012,
KOKUYOCMLN,EQ,77.45,91.2,77,86.65,85,76,989411,86795148.2,30-DEC-2019,8951,INE760A01029,
KOLTEPATIL,EQ,252.1,256.8,249.85,252.45,253,253.65,27857,7041121,30-DEC-2019,1001,INE094I01018,
KOPRAN,EQ,31.9,32.7,31,31.25,31.05,31.65,37517,1184141.65,30-DEC-2019,691,INE082A01010,
KOTAKBANK,EQ,1690,1706.8,1685.5,1690.4,1687,1685.6,1868284,3167739389.45,30-DEC-2019,76163,INE237A01028,
KOTAKBKETF,EQ,333.99,335.09,331,332.58,332.9,333.19,242492,80689309.35,30-DEC-2019,468,INF174K01F59,
KOTAKGOLD,EQ,345.9,345.9,342.55,343.35,344.45,342.65,15030,5168173.25,30-DEC-2019,606,INF373I01049,
KOTAKNIFTY,EQ,129.1,130,126.49,127.46,127.25,126.56,3079677,392130780.71,30-DEC-2019,606,INF174K014P6,
KOTAKNV20,EQ,59,59,58.01,58.89,58.89,58.39,4952,290237.95,30-DEC-2019,63,INF174K01Z71,
KOTAKPSUBK,EQ,251.51,253,247.7,252.55,252.66,252.77,1902,476021.06,30-DEC-2019,95,INF373I01023,
KOTARISUG,EQ,10.05,10.25,10,10.05,10,10.05,8694,88060.2,30-DEC-2019,41,INE419A01022,
KOTHARIPET,EQ,15.5,16.2,15.5,16,16,16,5325,84718.1,30-DEC-2019,44,INE720A01015,
KOTHARIPRO,EQ,63,63,61,61.65,61.75,60.55,1227,75211.25,30-DEC-2019,70,INE823A01017,
KPITTECH,EQ,94.95,95.45,92.85,94,94,93.75,204227,19252191.5,30-DEC-2019,2631,INE04I401011,
KPRMILL,EQ,661,672,657,659.85,660,659.75,29108,19227951.6,30-DEC-2019,733,INE930H01023,
KRBL,EQ,284.95,288.9,278.6,283.75,284.9,286.45,214122,60857924.95,30-DEC-2019,4819,INE001B01026,
KREBSBIO,EQ,79.9,79.9,78.05,78.75,78.15,78.9,672,53410.6,30-DEC-2019,20,INE268B01013,
KRIDHANINF,BE,2.7,2.7,2.7,2.7,2.7,2.6,29143,78686.1,30-DEC-2019,42,INE524L01026,
KRISHANA,BE,55.7,58.25,55.7,58.2,58,55.55,4225,244553,30-DEC-2019,15,INE506W01012,
KSB,EQ,664.2,688,664.2,683.85,688,677,4598,3127653.95,30-DEC-2019,618,INE999A01015,
KSCL,EQ,533,533,512.75,516.25,515.45,538.4,267384,139780665,30-DEC-2019,9881,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.1,0.15,0.15,455591,57192.25,30-DEC-2019,100,INE216D01026,
KSK,BE,0.5,0.55,0.5,0.55,0.55,0.5,255535,136826.8,30-DEC-2019,130,INE143H01015,
KSL,EQ,246,251.75,245.95,247.95,248.05,244.95,73327,18211358.8,30-DEC-2019,2459,INE907A01026,
KTIL,EQ,38,38.95,35.45,35.45,35.45,39.35,56479,2044753.9,30-DEC-2019,678,INE096L01025,
KTKBANK,EQ,72.6,72.8,72.1,72.6,72.6,72.35,469799,34079173.6,30-DEC-2019,1969,INE614B01018,
KUANTUM,EQ,470,474.95,459.95,462.4,461,474,1370,639288.35,30-DEC-2019,190,INE529I01013,
KWALITY,BE,2.35,2.5,2.35,2.4,2.45,2.4,191845,464664.05,30-DEC-2019,317,INE775B01025,
L&TFH,EQ,118.9,119.95,117.2,118.75,118.65,118.5,4473120,530038128.15,30-DEC-2019,24436,INE498L01015,
L&TFINANCE,NE,1054,1054.99,1025.2,1025.85,1025.85,1041,1200,1248255,30-DEC-2019,9,INE027E07956,
L&TFINANCE,NG,1162.7,1218.7,1162.7,1218.7,1218.7,1146,200,237199.25,30-DEC-2019,8,INE027E07972,
L&TFINANCE,NK,1062,1062,1062,1062,1062,1090,1,1062,30-DEC-2019,1,INE027E07AB2,
L&TFINANCE,NU,1075.1,1075.1,1075.1,1075.1,1075.1,1075,25,26877.5,30-DEC-2019,3,INE027E07AL1,
L&TFINANCE,NY,1002,1003,1000,1002,1002,1001.95,425,425855.12,30-DEC-2019,11,INE027E07AS6,
L&TFINANCE,Y3,1001,1027.7,1001,1012.6,1027.7,1000,95,96197.5,30-DEC-2019,4,INE027E07AW8,
L&TFINANCE,Y5,1000.45,1001.25,997,997.29,997,998,2171,2167983.75,30-DEC-2019,98,INE027E07AY4,
L&TFINANCE,Y7,1012,1012,1010,1010.04,1010,1011.94,950,961109,30-DEC-2019,19,INE027E07BA2,
L&TFINANCE,Y9,999.98,1001,999.5,1001,1001,1000.98,5595,5595665.93,30-DEC-2019,20,INE027E07BC8,
L&TINFRA,N1,983.53,983.53,983.5,983.5,983.5,997.9,120,118020.8,30-DEC-2019,7,INE691I07166,
L&TINFRA,N2,1921,1921,1920.1,1920.1,1920.1,1921.01,60,115250.5,30-DEC-2019,5,INE691I07174,
L&TINFRA,N3,986,986,981.08,985.81,986,985.25,48,47236.37,30-DEC-2019,6,INE691I07182,
L&TINFRA,N4,1880,1880,1872,1878.88,1880,1883,103,193219.53,30-DEC-2019,9,INE691I07190,
L&TINFRA,N5,1044.75,1046,1044.01,1044.85,1046,1043.75,221,230897.35,30-DEC-2019,7,INE691I07224,
L&TINFRA,N6,1955,1968.9,1953.55,1967.53,1968.9,1966.17,158,310172.52,30-DEC-2019,17,INE691I07232,
LAGNAM,SM,10,10.5,10,10.5,10.5,10.5,6000,61500,30-DEC-2019,2,INE548Z01017,
LAKSHVILAS,EQ,17.95,17.95,17.4,17.55,17.45,17.65,337735,5945735.65,30-DEC-2019,1063,INE694C01018,
LALPATHLAB,EQ,1504,1520,1481.05,1494.2,1490,1496.7,56466,85081516.65,30-DEC-2019,5892,INE600L01024,
LAMBODHARA,EQ,29.2,30.9,29.2,29.6,29.5,29.95,3782,111543.55,30-DEC-2019,87,INE112F01022,
LAOPALA,EQ,146.7,148.45,143.8,145.9,145.95,146.7,31185,4537950.3,30-DEC-2019,777,INE059D01020,
LASA,EQ,17.2,18.5,17.2,17.4,17.35,18.1,32631,573202.45,30-DEC-2019,108,INE670X01014,
LAURUSLABS,EQ,357.8,361.25,355.1,359.25,356.9,357.8,39136,14071349.75,30-DEC-2019,920,INE947Q01010,
LAXMIMACH,EQ,3388.2,3420.15,3228.15,3309.15,3339,3363.7,5529,18560192.85,30-DEC-2019,997,INE269B01029,
LEEL,BZ,2.55,2.65,2.45,2.65,2.65,2.55,62095,160636,30-DEC-2019,93,INE245C01019,
LEMONTREE,EQ,64.95,64.95,63.2,63.9,63.7,64.7,449609,28758973.3,30-DEC-2019,5953,INE970X01018,
LFIC,EQ,54.4,54.4,52.4,52.55,52.65,52,8,422.2,30-DEC-2019,6,INE850E01012,
LGBBROSLTD,EQ,254,260.95,252,257.35,256.05,251.5,129671,33175843.85,30-DEC-2019,4996,INE337A01034,
LGBFORGE,EQ,2.4,2.5,2.35,2.45,2.45,2.5,37300,90126.05,30-DEC-2019,52,INE201J01017,
LIBAS,BE,47.5,51.5,47.5,51.4,48.9,49.95,10185,516972.5,30-DEC-2019,24,INE908V01012,
LIBERTSHOE,EQ,137.9,140.4,136.5,137.25,136.85,137.7,227967,31565950.6,30-DEC-2019,3133,INE557B01019,
LICHSGFIN,EQ,442.05,442.65,435.1,438.95,438.1,441.6,2105419,923056662.8,30-DEC-2019,25226,INE115A01026,
LICNETFGSC,EQ,19.3,20.35,19.28,20.29,20.29,19.94,3500,69285.42,30-DEC-2019,31,INF767K01MV5,
LICNETFN50,EQ,128,129.99,125.31,126.14,126,127.99,118,14990.99,30-DEC-2019,31,INF767K01OS7,
LICNFNHGP,EQ,127.15,127.15,127.15,127.15,127.15,130,11,1398.65,30-DEC-2019,1,INF767K01PC8,
LINCOLN,EQ,196.4,201.25,193,198.2,197.85,192.1,341019,67466044.45,30-DEC-2019,3316,INE405C01035,
LINCPEN,EQ,185.2,194.65,185.2,193.9,192,190,9559,1850654.5,30-DEC-2019,183,INE802B01019,
LINDEINDIA,EQ,650.2,659.9,646.2,655.05,655,656.05,19027,12431162.5,30-DEC-2019,785,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,925638,925634190.6,30-DEC-2019,4161,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,6683,6682980.02,30-DEC-2019,74,INF740KA1EU7,
LOKESHMACH,EQ,33.3,33.65,33.05,33.1,33.1,33.05,428,14207.45,30-DEC-2019,16,INE397H01017,
LOTUSEYE,EQ,23,23,22.05,22.65,22.5,22.7,4575,102632.2,30-DEC-2019,205,INE947I01017,
LOVABLE,EQ,73.75,77.4,73.05,73.75,74,73.75,57433,4339851.05,30-DEC-2019,1418,INE597L01014,
LPDC,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2380,3570,30-DEC-2019,3,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,249853,120508.3,30-DEC-2019,170,INE093R01011,
LT,EQ,1301.9,1307.2,1296.5,1302.3,1303.4,1299.6,2072838,2698100520.1,30-DEC-2019,75075,INE018A01030,
LTI,EQ,1755.25,1785,1721.35,1775.9,1776.75,1760,47774,83641899.35,30-DEC-2019,7131,INE214T01019,
LTTS,EQ,1479.95,1488.95,1470,1479.65,1477.4,1478.95,114655,169536701.1,30-DEC-2019,2795,INE010V01017,
LUMAXIND,EQ,1327.95,1327.95,1281.15,1299.05,1300,1297.85,4303,5585881.3,30-DEC-2019,233,INE162B01018,
LUMAXTECH,EQ,103.7,107.85,101.6,105.55,107.8,101.65,76151,7897045.6,30-DEC-2019,779,INE872H01027,
LUPIN,EQ,770,774.75,766,769.9,767.6,770.95,650533,500191991.45,30-DEC-2019,13421,INE326A01037,
LUXIND,EQ,1280,1314.8,1280,1289,1291,1278.25,46834,60630440.9,30-DEC-2019,2898,INE150G01020,
LYKALABS,EQ,19.45,20.2,19.1,19.5,19.35,19.45,13023,255432.8,30-DEC-2019,189,INE933A01014,
LYPSAGEMS,EQ,3.75,4.35,3.75,3.95,4,3.95,34395,139574.1,30-DEC-2019,224,INE142K01011,
M&M,EQ,531.35,539.85,531.35,536.9,537.95,530.15,4697710,2514463947.3,30-DEC-2019,50965,INE101A01026,
M&MFIN,EQ,325.85,325.85,320.8,321.6,322.9,323.9,1270575,409736876.55,30-DEC-2019,18589,INE774D01024,
M&MFIN,N3,1335,1335,1335,1335,1335,1335,190,253650,30-DEC-2019,2,INE774D08MG3,
M100,EQ,17.85,17.99,17.71,17.94,17.95,17.79,53901,965158.68,30-DEC-2019,134,INF247L01023,
M17RG,MF,5.01,5.01,5.01,5.01,5.01,4.81,1674,8386.74,30-DEC-2019,1,INF903JA1BF0,
M50,EQ,120.1,120.18,119.33,119.77,119.9,120.23,58,6953.64,30-DEC-2019,13,INF247L01536,
MAANALU,EQ,56.55,57.6,55.15,55.95,56.05,56.15,2875,161141.9,30-DEC-2019,96,INE215I01019,
MACPOWER,SM,74.5,74.55,74.5,74.55,74.55,71,1000,74525,30-DEC-2019,2,INE155Z01011,
MADHAV,EQ,30.7,30.7,27.2,29.3,29.8,28.65,4012,112675.25,30-DEC-2019,83,INE925C01016,
MADHUCON,EQ,3.65,3.65,3.5,3.5,3.6,3.55,2850,10185.25,30-DEC-2019,18,INE378D01032,
MADRASFERT,EQ,19.95,20.5,19.35,20.2,20.4,19.85,240033,4781599.4,30-DEC-2019,755,INE414A01015,
MAGADSUGAR,EQ,101.15,102.65,99.3,100.8,100,100.75,38548,3903253.85,30-DEC-2019,549,INE347W01011,
MAGMA,EQ,52.2,54.65,52.2,53.65,53.6,52.05,153908,8287032.15,30-DEC-2019,2135,INE511C01022,
MAGNUM,EQ,3.7,3.9,3.7,3.9,3.9,3.8,3395,12820.05,30-DEC-2019,12,INE387I01016,
MAHABANK,EQ,13.1,13.2,12.8,13,13,13.2,522684,6786277.4,30-DEC-2019,1515,INE457A01014,
MAHAPEXLTD,BE,86.65,94.95,86.65,94.85,94.85,91.1,682,60447.1,30-DEC-2019,11,INE843B01013,
MAHASTEEL,EQ,96.9,100.35,95.5,96.4,95.7,100.3,9675,934449.4,30-DEC-2019,238,INE451L01014,
MAHESHWARI,EQ,236.95,236.95,225.05,227.85,228,228.95,46039,10591216.1,30-DEC-2019,1772,INE263W01010,
MAHICKRA,SM,83.95,83.95,81.25,81.25,81.25,81.45,6000,495600,30-DEC-2019,2,INE961Y01015,
MAHINDCIE,EQ,166,169.95,161.85,166.5,166,166,276476,45914637,30-DEC-2019,4349,INE536H01010,
MAHLIFE,EQ,393,399.8,387.05,396.35,398,390.1,12886,5059591,30-DEC-2019,1553,INE813A01018,
MAHLOG,EQ,397.85,405.85,393.35,399.6,402,397.85,28620,11419782.7,30-DEC-2019,2444,INE766P01016,
MAHSCOOTER,EQ,4446.55,4520,4411,4426.1,4428.2,4446.55,6144,27439261.85,30-DEC-2019,951,INE288A01013,
MAHSEAMLES,EQ,379,380,376,377.9,376.05,375,4234,1601991.4,30-DEC-2019,402,INE271B01025,
MAITHANALL,EQ,469.8,469.8,453.05,464.75,462,465,13601,6296986,30-DEC-2019,826,INE683C01011,
MAJESCO,EQ,373,384.8,373,380.25,377.55,377.4,11759,4461961.8,30-DEC-2019,893,INE898S01029,
MALUPAPER,EQ,29.55,29.6,29,29.3,29.45,29.4,17308,505256.1,30-DEC-2019,205,INE383H01017,
MAN50ETF,EQ,124,124.45,124,124.3,124.3,123.9,510,63291.4,30-DEC-2019,11,INF769K01EG9,
MANAKALUCO,EQ,4.5,4.7,4.35,4.65,4.7,4.35,18191,83946,30-DEC-2019,39,INE859Q01017,
MANAKCOAT,EQ,3.8,4.4,3.6,4.4,4.4,4,9424,40676.1,30-DEC-2019,28,INE830Q01018,
MANAKSIA,EQ,34.7,34.7,33.45,33.9,33.7,34.1,6448,216784.45,30-DEC-2019,187,INE015D01022,
MANAKSTEEL,EQ,12.1,13.5,11.75,11.75,11.75,13.05,89989,1070367.25,30-DEC-2019,403,INE824Q01011,
MANALIPETC,EQ,18.85,19.8,18.75,19.4,19.45,18.55,1285495,24753910.75,30-DEC-2019,3405,INE201A01024,
MANAPPURAM,EQ,177.2,180.3,175.85,178.8,180.1,176.4,2375774,421697936.65,30-DEC-2019,14166,INE522D01027,
MANGALAM,EQ,28.2,28.95,27.15,28.1,28.35,27.75,13239,374370.7,30-DEC-2019,248,INE584F01014,
MANGCHEFER,EQ,28.15,31,28.15,30.65,30.65,28.6,50838,1516397.8,30-DEC-2019,569,INE558B01017,
MANGLMCEM,EQ,273.8,292.7,271,288.5,287.5,270.8,47384,13589050.55,30-DEC-2019,1500,INE347A01017,
MANGTIMBER,BE,9.5,9.7,9.5,9.5,9.5,9.5,2602,24750.25,30-DEC-2019,13,INE805B01012,
MANINDS,EQ,42.45,43.8,42.2,43.1,42.95,42.55,48353,2071857.1,30-DEC-2019,269,INE993A01026,
MANINFRA,EQ,23.3,24.45,23.2,24.35,24.3,23.6,94633,2282888.05,30-DEC-2019,473,INE949H01023,
MANPASAND,BZ,11.8,11.8,11.8,11.8,11.8,12.4,13676,161376.8,30-DEC-2019,113,INE122R01018,
MANUGRAPH,EQ,14.95,14.95,13.8,14.35,14.45,14.15,1497,21339.6,30-DEC-2019,30,INE867A01022,
MARALOVER,EQ,15.1,15.1,14.5,14.6,14.65,14.9,1408,20852.25,30-DEC-2019,129,INE882A01013,
MARATHON,EQ,78.9,78.9,74.75,76.5,76.5,75.25,2365,180170.95,30-DEC-2019,117,INE182D01020,
MARICO,EQ,340.8,343.15,339.25,342.65,342.25,340.8,1351567,461663003.7,30-DEC-2019,18045,INE196A01026,
MARINE,SM,101,101,98,98.25,98.25,100,10000,988500,30-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,16.8,16.9,16.3,16.5,16.4,16.7,563314,9322868,30-DEC-2019,1917,INE750C01026,
MARUTI,EQ,7378,7431.95,7341.6,7416.25,7415,7344.9,739631,5463787167.85,30-DEC-2019,57365,INE585B01010,
MASFIN,EQ,882,927,855.85,887.75,870,876.45,46707,41285469.45,30-DEC-2019,2065,INE348L01012,
MASTEK,EQ,405.9,421.65,403.1,415.3,415.9,404.2,255764,106275382.9,30-DEC-2019,8075,INE759A01021,
MATRIMONY,EQ,444,453,434,438.5,437.5,445.95,4985,2218230.55,30-DEC-2019,269,INE866R01028,
MAWANASUG,EQ,34.1,34.8,33.6,34,33.7,34.2,122979,4220329.55,30-DEC-2019,674,INE636A01039,
MAXINDIA,EQ,77.15,83.55,77.15,79.95,79.8,78.4,738929,60266128.4,30-DEC-2019,13043,INE153U01017,
MAXVIL,EQ,56.4,59.9,54.8,59.4,59.7,55.8,573039,33600699.6,30-DEC-2019,2417,INE154U01015,
MAYURUNIQ,EQ,213.8,214,208.55,209.95,210,209,47051,9943690.8,30-DEC-2019,1323,INE040D01038,
MAZDA,EQ,389.95,402.65,380.1,398.1,400,383.15,16716,6443034.85,30-DEC-2019,628,INE885E01034,
MBAPL,BE,73,76,69,75.25,76,72.45,15680,1149425,30-DEC-2019,62,INE900L01010,
MBECL,BE,4.65,4.65,4.5,4.5,4.65,4.65,10146,46158.3,30-DEC-2019,18,INE748A01016,
MBLINFRA,EQ,4.05,4.05,3.9,4,4.05,3.95,15779,62825.9,30-DEC-2019,46,INE912H01013,
MCDHOLDING,EQ,17.4,17.75,17.4,17.6,17.75,17.4,6786,118865.4,30-DEC-2019,48,INE836H01014,
MCDOWELL-N,EQ,591.95,595.8,589.4,591.95,592,589.8,591123,350296697.85,30-DEC-2019,16103,INE854D01024,
MCL,SM,116,121,115,119.25,120,118,42000,4933800,30-DEC-2019,14,INE813V01022,
MCLEODRUSS,EQ,4.7,4.7,4.3,4.45,4.45,4.5,604828,2764200.9,30-DEC-2019,655,INE942G01012,
MCX,EQ,1190.2,1198.8,1161.05,1183.4,1184,1186.55,202347,239260103.8,30-DEC-2019,8441,INE745G01035,
MEGASOFT,EQ,8.2,9,8.2,8.35,8.45,8.4,177620,1506533.15,30-DEC-2019,445,INE933B01012,
MEGH,EQ,54.95,61.15,54.95,60.15,59.1,54.3,7376332,431495651.4,30-DEC-2019,36483,INE974H01013,
MELSTAR,BE,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,30-DEC-2019,1,INE817A01019,
MENONBE,EQ,57.6,57.6,55.6,55.9,55.85,57.05,5814,326038.85,30-DEC-2019,152,INE071D01033,
MEP,EQ,38.7,38.7,37.75,38.25,37.95,38.2,61110,2343699.4,30-DEC-2019,205,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.7,0.7,0.75,0.75,5316561,3838753.85,30-DEC-2019,412,INE934B01028,
METALFORGE,EQ,4.65,4.85,4.5,4.55,4.7,4.65,43631,202228.2,30-DEC-2019,128,INE425A01011,
METKORE,BZ,0.25,0.35,0.25,0.35,0.35,0.3,22978,7862.25,30-DEC-2019,13,INE592I01029,
METROPOLIS,EQ,1410,1445,1410,1436.95,1428,1420.65,11624,16697684.7,30-DEC-2019,1441,INE112L01020,
MFSL,EQ,530,544.7,529,540.15,539.1,529.95,1667156,897184503.9,30-DEC-2019,25829,INE180A01020,
MGEL,SM,52,52.1,52,52.1,52.1,52.3,6000,312200,30-DEC-2019,3,INE0APB01016,
MGL,EQ,1050.05,1059.95,1047.4,1055.15,1053.65,1046.05,261301,275377496.35,30-DEC-2019,12716,INE002S01010,
MHRIL,EQ,222.5,228.8,222.5,225.2,225.4,222.4,25823,5812178.65,30-DEC-2019,796,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.5,0.5,0.55,21279,11283,30-DEC-2019,40,INE287C01029,
MIDHANI,EQ,158.45,161.9,158,158.7,158.2,157.45,375680,59997974.35,30-DEC-2019,3979,INE099Z01011,
MINDACORP,EQ,103.95,104.5,99,99.6,100.2,103.95,259406,26279927.65,30-DEC-2019,3089,INE842C01021,
MINDAIND,EQ,359.8,365,356.1,361.35,361.5,354.85,149434,53796576.9,30-DEC-2019,6302,INE405E01023,
MINDPOOL,SM,15.4,15.4,15,15,15,15,16000,241600,30-DEC-2019,2,INE00RQ01019,
