SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOMANICEM,EQ,3.5,3.55,3.5,3.5,0.0,3.5,3000,10550,4-AUG-1997,
SOMATEX,EQ,10.5,10.5,10.35,10.5,0.0,10,1100,11500,4-AUG-1997,
SOMDUTTFIN,EQ,6,6.25,6,6.25,0.0,5.5,600,3725,4-AUG-1997,
SOMKMARINE,EQ,1.5,1.5,1.5,1.5,0.0,1.6,1700,2550,4-AUG-1997,
SONALCOSM,EQ,3.5,3.8,3.3,3.6,0.0,3.6,7100,25380,4-AUG-1997,
SONASTEER,EQ,65.1,68.5,65,66.55,0.0,64.8,1600,106630,4-AUG-1997,
SOUNDCRAFT,EQ,116.5,119,115,118.2,0.0,117.05,5100,596460,4-AUG-1997,
SOUTHNHERB,EQ,26.65,26.65,25.5,26.5,0.0,24.9,25300,668440,4-AUG-1997,
SPARTEK,EQ,11.95,12,10.7,10.7,0.0,11,650,7350,4-AUG-1997,
SPECIALSTL,EQ,34.75,35.5,34.75,35,0.0,35.25,2500,88195,4-AUG-1997,
SPENTXIND,EQ,6.3,6.8,6.3,6.8,0.0,5.9,3200,21185,4-AUG-1997,
SPIC,EQ,30,31.35,30,30.75,0.0,29.3,380950,11830137.5,4-AUG-1997,
SPICELEC,EQ,4.6,4.6,4.6,4.6,0.0,4.6,7300,33580,4-AUG-1997,
SPICFINE,EQ,26.5,27.95,25.75,27.95,0.0,25.65,112300,3078220,4-AUG-1997,
SPLLTD,EQ,130.1,135,128,132,0.0,130,2200,288965,4-AUG-1997,
SQRDSFWARE,EQ,64.5,64.5,64.5,64.5,0.0,64.5,3600,232200,4-AUG-1997,
SQUAREDBIO,EQ,20.35,20.35,20.35,20.35,0.0,20.35,300,6105,4-AUG-1997,
SREERAYALK,EQ,9.85,10.25,9.5,10.25,0.0,9.5,7400,74410,4-AUG-1997,
SREINTFIN,EQ,24.9,24.9,23.1,23.2,0.0,23.3,3500,84770,4-AUG-1997,
SRERAYHY+H,EQ,2.25,2.25,2,2,0.0,2.25,2200,4465,4-AUG-1997,
SRF,EQ,29.5,31,29.5,30.5,0.0,29.7,8050,244005,4-AUG-1997,
SRFFINANCE,EQ,54.75,55,54.75,55,0.0,55,3400,186705,4-AUG-1997,
SRGINFOTEC,EQ,1.7,1.7,1.7,1.7,0.0,1.65,11300,19210,4-AUG-1997,
SRICHAKTYR,EQ,42.95,43.95,40,41,0.0,40.5,2600,108687.5,4-AUG-1997,
SRISARALOY,EQ,4.2,4.2,4.2,4.2,0.0,4.2,1300,5460,4-AUG-1997,
SRISHTIVID,EQ,6.3,6.3,6.3,6.3,0.0,6.3,1500,9450,4-AUG-1997,
SRIVISHCEM,EQ,9.25,9.25,9,9,0.0,9.15,3200,29290,4-AUG-1997,
SSLFINANCE,EQ,17.75,18,17,17,0.0,16.35,1300,22875,4-AUG-1997,
STANDRDBAT,EQ,23.1,23.2,22.25,23.2,0.0,24.25,3750,85087.5,4-AUG-1997,
STARPAPER,EQ,13.75,13.75,13.5,13.5,0.0,13.25,1200,16250,4-AUG-1997,
STEELCOGUJ,EQ,3.6,3.6,3.6,3.6,0.0,3.6,14000,50400,4-AUG-1997,
STEELTUBES,EQ,9.15,9.15,8.45,8.75,0.0,8.5,1000,8797.5,4-AUG-1997,
STERLINHOL,EQ,27.25,29.2,26.75,26.75,0.0,27.25,234400,6293555,4-AUG-1997,
STERLITE,EQ,245.4,248.5,243.3,246.75,0.0,244.45,79500,19611570,4-AUG-1997,
STERTOOLS,EQ,23.7,24.45,23,23.2,0.0,23.65,2700,63735,4-AUG-1997,
STILBENCHM,EQ,2.35,2.35,2.35,2.35,0.0,2.1,300,705,4-AUG-1997,
STINDIA,EQ,26,26.25,26,26.25,0.0,26,1300,33850,4-AUG-1997,
SUASHDIMON,EQ,33,33,33,33,0.0,31,100,3300,4-AUG-1997,
SUBCAPCITY,EQ,18,19.8,18,19.8,0.0,18,1100,19980,4-AUG-1997,
SUBHASPROJ,EQ,60,60,59,59.2,0.0,60.6,600,35600,4-AUG-1997,
SUBROS,EQ,140.25,145,140.25,143.95,0.0,140,1000,143445,4-AUG-1997,
SUDARSCHEM,EQ,70,75,70,75,0.0,69,450,32265,4-AUG-1997,
SUDITIND,EQ,16.25,17.75,16.25,17.5,0.0,16.1,2600,44465,4-AUG-1997,
SULZER,EQ,268,268,268,268,0.0,271,200,53600,4-AUG-1997,
SUMANMOTEL,EQ,11.9,12,11.5,11.9,0.0,11.3,3200,37575,4-AUG-1997,
SUNDARMFIN,EQ,315.05,317,315,315.1,0.0,315,2800,884165,4-AUG-1997,
SUNDRMBRAK,EQ,182,182,182,182,0.0,180,50,9100,4-AUG-1997,
SUNDRMCLAY,EQ,167.25,172,167.25,169.95,0.0,169.3,2850,483957.5,4-AUG-1997,
SUNDRMFAST,EQ,660,670,660,662.25,0.0,662.35,2700,1799647.5,4-AUG-1997,
SUNFLAGIRN,EQ,7.95,7.95,7.95,7.95,0.0,7.95,13600,108120,4-AUG-1997,
SUNPHARMA,EQ,255,255.9,253,253.55,0.0,250,2100,533475,4-AUG-1997,
SUNRISESEC,EQ,17.5,17.5,17.5,17.5,0.0,17.5,100,1750,4-AUG-1997,
SUPERFORGE,EQ,5.1,5.1,5.1,5.1,0.0,5.1,7600,38760,4-AUG-1997,
SUPERSALES,EQ,56,57.45,55,56.4,0.0,56.3,1200,67615,4-AUG-1997,
SUPERSPIN,EQ,65,67.25,65,65.2,0.0,63.4,1850,122170,4-AUG-1997,
SUPPETRO,EQ,10.9,10.9,10.1,10.3,0.0,10.5,32100,335015,4-AUG-1997,
SUPREMEIND,EQ,185,193.8,185,192.5,0.0,183.3,1300,245315,4-AUG-1997,
SURAJDIAMN,EQ,18.75,18.75,18.75,18.75,0.0,18.75,2300,43125,4-AUG-1997,
SURYAGROIL,EQ,2.7,3.15,2.7,3.05,0.0,3,7700,22875,4-AUG-1997,
SURYAROSNI,EQ,24.95,25.5,23.6,23.95,0.0,23.9,5400,130250,4-AUG-1997,
SURYCOTMIL,EQ,21.5,21.5,21.5,21.5,0.0,20.25,2000,43000,4-AUG-1997,
SURYVANSPG,EQ,20.5,21.9,20.5,21.9,0.0,22.25,200,4240,4-AUG-1997,
SUTLEJINDS,EQ,70,70.05,70,70.05,0.0,67.4,300,21005,4-AUG-1997,
SWARAJENG,EQ,585.1,588,585.05,585.05,0.0,585,1800,1053460,4-AUG-1997,
SWARAJMAZD,EQ,61,65.05,61,65.05,0.0,59.1,47500,3082350,4-AUG-1997,
SWIL,EQ,30,30,30,30,0.0,28.5,100,3000,4-AUG-1997,
SYNTHCHEM,EQ,14.8,16.25,14.6,15.8,0.0,14.9,5700,86890,4-AUG-1997,
TAINWALCHM,EQ,5.15,5.15,5.15,5.15,0.0,5.15,300,1545,4-AUG-1997,
TANEJAERO,EQ,4.95,4.95,4.25,4.4,0.0,5,2400,10595,4-AUG-1997,
TANFAC,EQ,25.75,25.75,25.75,25.75,0.0,25.75,850,21887.5,4-AUG-1997,
TATACHEM,EQ,188.4,200.5,188.4,198.75,0.0,187.4,588450,114786075,4-AUG-1997,
TATADVMATL,EQ,14.05,14.85,14.05,14.5,0.0,14,900,12950,4-AUG-1997,
TATAELXSI,EQ,19.2,20.85,19.2,20.85,0.0,19.45,32500,665675,4-AUG-1997,
TATAFIN,EQ,42.1,42.3,40,40.3,0.0,41.7,5200,212235,4-AUG-1997,
TATAHONEY,EQ,81.25,81.25,81.05,81.05,0.0,81.5,400,32465,4-AUG-1997,
TATAHYDRO,EQ,85.25,86.85,85,86.25,0.0,85.2,20550,1766482.5,4-AUG-1997,
TATAMETALI,EQ,15.55,15.55,14.3,14.9,0.0,15.2,18600,286045,4-AUG-1997,
TATAPOWER,EQ,141.25,142.75,140.8,141.25,0.0,141.95,118250,16763500,4-AUG-1997,
TATAPRESS,EQ,432,442,432,441.95,0.0,431.25,2700,1177097.5,4-AUG-1997,
TATATEA,EQ,435.5,450.35,432.8,449.9,0.0,420.85,2872250,1277125160,4-AUG-1997,
TATATELECM,EQ,43.9,44.7,42.15,43.5,0.0,42.5,5700,246800,4-AUG-1997,
TATATIMKEN,EQ,63.85,64.35,62.55,62.9,0.0,62.1,40800,2580805,4-AUG-1997,
TATAUNISYS,EQ,984.5,990,975,980,0.0,977.5,3850,3802980,4-AUG-1997,
TATAVASHIS,EQ,60.05,61.5,59.35,60.85,0.0,59.85,178900,10839365,4-AUG-1997,
TATAYODOGA,EQ,33.1,34,32.25,32.95,0.0,33.35,6850,227977.5,4-AUG-1997,
TATIASKYLN,EQ,1.95,1.95,1.95,1.95,0.0,1.7,100,195,4-AUG-1997,
TAURUSTAR,EQ,3.4,3.4,3.1,3.15,0.0,3.2,28500,90605,4-AUG-1997,
TCIFINANCE,EQ,10,10.35,10,10.05,0.0,9.5,3000,30225,4-AUG-1997,
TECILCHEM,EQ,7.4,8,7.4,8,0.0,7.5,800,6090,4-AUG-1997,
TELCO,EQ,397,401.2,393.1,395.15,0.0,393.55,1510450,599692612.5,4-AUG-1997,
TELCO,N1,94.95,94.95,94.95,94.95,0.0,97,200,18990,4-AUG-1997,
TELEPHNCAB,EQ,6.5,6.5,5.8,6.05,0.0,5.85,3600,21725,4-AUG-1997,
TEXTOOL,EQ,53.9,54.5,53,54.2,0.0,53.25,8600,463362.5,4-AUG-1997,
TFCILTD,EQ,13,13.9,13,13.45,0.0,13,16800,228800,4-AUG-1997,
THAPARAGRO,EQ,2.9,2.9,2.9,2.9,0.0,2.85,100,290,4-AUG-1997,
THAPRISPAT,EQ,10.9,11,10.9,11,0.0,10.6,2900,31800,4-AUG-1997,
THERMAX,EQ,366,379.55,366,376.65,0.0,379.25,7300,2743910,4-AUG-1997,
THIRUSUGAR,EQ,90,94.5,90,93.75,0.0,92.75,700,64200,4-AUG-1997,
THOMASCOOK,EQ,990,1020,985.5,994.5,0.0,984.95,2850,2834035,4-AUG-1997,
TIL,EQ,45.5,45.5,42,42,0.0,45,1000,43730,4-AUG-1997,
TIMESGUARN,EQ,8.6,9.25,8.4,9.2,0.0,8.2,3700,31970,4-AUG-1997,
TIMEXWATCH,EQ,38.35,41.25,38.35,40,0.0,38.7,28400,1137465,4-AUG-1997,
TINPLATE,EQ,11,11.6,10.95,11.5,0.0,11.15,19400,217095,4-AUG-1997,
TIRUMALCHM,EQ,83.5,86.5,83.35,85.95,0.0,82.85,28600,2432637.5,4-AUG-1997,
TISCO,EQ,218.9,224.45,217.25,220.85,0.0,218.4,8346000,1846422950,4-AUG-1997,
TISCO,N2,244.05,244.05,242.8,243,0.0,243.75,1020,248595,4-AUG-1997,
TITAN,EQ,85.25,85.95,83.1,84.15,0.0,84.9,19800,1668945,4-AUG-1997,
TITANOCOMP,EQ,69,70.9,69,69.6,0.0,65,1200,83745,4-AUG-1997,
TMTINDIA,EQ,11,11.9,11,11.9,0.0,10.85,21200,246635,4-AUG-1997,
TNPETRO,EQ,25,25.2,24.3,24.7,0.0,24.65,40600,1005500,4-AUG-1997,
TNPL,EQ,77.5,79.5,74.4,75.45,0.0,75.35,17000,1296890,4-AUG-1997,
TNTELE,EQ,6.4,6.4,6.25,6.4,0.0,6.5,2100,13270,4-AUG-1997,
TOKYOPLAST,EQ,11,11.45,11,11.45,0.0,10.4,16700,190955,4-AUG-1997,
TOLANIBULK,EQ,8.95,8.95,8.65,8.7,0.0,8.35,4600,40570,4-AUG-1997,
TORNTPHARM,EQ,104,106,103.25,105.25,0.0,104.35,13200,1385685,4-AUG-1997,
TORRENGUJ,EQ,10.25,10.85,9.75,10.85,0.0,9.5,10800,109955,4-AUG-1997,
TORRENGUJ,N1,51.1,51.1,50.5,50.5,0.0,51,5500,279015,4-AUG-1997,
TORRENTCAB,EQ,18.8,19.65,18.5,19.65,0.0,18.25,1500,28452.5,4-AUG-1997,
TPINDIA,EQ,13.05,14.1,13.05,14.1,0.0,14.05,200,2715,4-AUG-1997,
TRANSCHEM,EQ,7.3,7.85,7.3,7.85,0.0,7.75,600,4600,4-AUG-1997,
TRANSCORP,EQ,25,25.5,24.5,25.15,0.0,24,550,13755,4-AUG-1997,
TRANSPEK,EQ,93.95,95,91.1,93.7,0.0,91.95,4950,463242.5,4-AUG-1997,
TRIVENGIND,EQ,53.25,54,52,53.75,0.0,53.35,10800,574880,4-AUG-1997,
TRIVENSHET,EQ,16.5,17,16.5,17,0.0,16.5,1300,21967.5,4-AUG-1997,
TTGIND,EQ,17.1,17.1,15.5,15.5,0.0,17.2,22800,358815,4-AUG-1997,
TTKPHARMA,EQ,24.75,24.9,24.3,24.9,0.0,24.05,3200,78865,4-AUG-1997,
TTKPRESTIG,EQ,35.5,38,35.5,38,0.0,35.5,1800,66675,4-AUG-1997,
TUBEINVEST,EQ,66.25,67.75,66.1,67.6,0.0,66.45,3850,257577.5,4-AUG-1997,
TUTICORALK,EQ,12.5,12.9,12.5,12.5,0.0,12.8,4950,63177.5,4-AUG-1997,
TVSELEC,EQ,27.45,27.45,27.45,27.45,0.0,27.45,5700,156465,4-AUG-1997,
TVSSUZUKI,EQ,503,506,493.1,503.85,0.0,494.65,14700,7379510,4-AUG-1997,
UBENGG,EQ,10.5,11.25,10.05,11.25,0.0,10.3,2850,30187.5,4-AUG-1997,
UBPETRO,EQ,3.7,3.7,3.7,3.7,0.0,3.7,500,1850,4-AUG-1997,
UCALFUEL,EQ,71.1,75.5,71.05,74,0.0,74.55,17500,1297495,4-AUG-1997,
UGS2000,EQ,15.05,15.55,15.05,15.5,0.0,15.15,32550,497722.5,4-AUG-1997,
UGS5000,EQ,17.2,17.3,17.15,17.25,0.0,17.25,5900,101480,4-AUG-1997,
ULTRMARINE,EQ,85.5,89.7,85,89.7,0.0,87.25,7700,672140,4-AUG-1997,
UNICHEMLAB,EQ,130,135,128.6,131.45,0.0,130.95,3050,397647.5,4-AUG-1997,
UNIFLEX,EQ,21.6,22.15,21.6,22.15,0.0,21.4,400,8805,4-AUG-1997,
UNIONCARBI,EQ,104,104,104,104,0.0,104,100,10400,4-AUG-1997,
UNIPLAS,EQ,3.8,3.8,3.8,3.8,0.0,3.75,3200,12160,4-AUG-1997,
UNITECH,EQ,78.5,80,77.5,78,0.0,79.85,5900,467655,4-AUG-1997,
UNITEDBREW,EQ,27.75,28,27.6,27.85,0.0,27.75,4200,116410,4-AUG-1997,
UNITEDPHOS,EQ,206,217,204.3,211.25,0.0,203.25,19700,4149680,4-AUG-1997,
UNIWESTBNK,EQ,31.5,32.25,31.4,31.4,0.0,31.6,7500,238125,4-AUG-1997,
UNIWORTINT,EQ,13.65,14.2,13.55,14.2,0.0,14.25,3000,41645,4-AUG-1997,
UPCOMCABLE,EQ,11,12,11,12,0.0,11.4,300,3400,4-AUG-1997,
UPERGANGES,EQ,80,85,80,82.85,0.0,82,10100,837540,4-AUG-1997,
USHABELTRO,EQ,47,51.5,47,50.5,0.0,50.95,2200,111515,4-AUG-1997,
USHAINDIA,EQ,10.8,11.5,10.75,10.85,0.0,10.85,27450,302232.5,4-AUG-1997,
USHAISPAT,EQ,32.05,32.95,32.05,32.95,0.0,31.5,2600,85425,4-AUG-1997,
USHAMARTIN,EQ,23.9,24,23.5,24,0.0,22.6,1000,23840,4-AUG-1997,
UTTAMSTL,EQ,10.7,11.45,10.5,11.15,0.0,10.5,14700,160655,4-AUG-1997,
VAMORGANIC,EQ,175.05,180,173.3,176.95,0.0,173.5,2250,397957.5,4-AUG-1997,
VANADYCHEM,EQ,55,55,55,55,0.0,55.25,250,13750,4-AUG-1997,
VARDHMNSPG,EQ,86.95,90,84,86.5,0.0,84.3,4250,375232.5,4-AUG-1997,
VARDMNPOLY,EQ,38.75,38.75,36.75,38.6,0.0,38.05,1300,50050,4-AUG-1997,
VARUNSHIP,EQ,18.5,19,18.5,18.7,0.0,18.45,35700,672180,4-AUG-1997,
VATSALTD,EQ,1.45,1.45,1.35,1.45,0.0,1.3,418100,602695,4-AUG-1997,
VDOCONAPPL,EQ,24.8,24.8,24.8,24.8,0.0,24.8,1900,47120,4-AUG-1997,
VDOCONINTL,EQ,45.7,45.7,45.25,45.7,0.0,45.2,38000,1733665,4-AUG-1997,
VDOLEASE,EQ,25.95,26,25.6,26,0.0,25.65,1000,25950,4-AUG-1997,
VDONARMAD,EQ,3.8,3.9,3.8,3.9,0.0,3.8,29900,116545,4-AUG-1997,
VEGPROFOOD,EQ,3,3,3,3,0.0,3,600,1800,4-AUG-1997,
VENUSUGAR,EQ,3.1,3.15,3.1,3.15,0.0,3.1,1500,4670,4-AUG-1997,
VESUVIUS,EQ,106,107.95,105.5,107.85,0.0,106.75,24500,2619350,4-AUG-1997,
VICKERSYS,EQ,84,89,82.5,86,0.0,81,1050,89467.5,4-AUG-1997,
VIDIANIENG,EQ,3.35,3.35,3.35,3.35,0.0,3.3,400,1340,4-AUG-1997,
VIKASHYB,EQ,5.5,6,5.5,6,0.0,5.25,1800,10125,4-AUG-1997,
VIKASWSP,EQ,120.4,125.65,120.4,125.65,0.0,117.4,11800,1475530,4-AUG-1997,
VIKRAMPROJ,EQ,3.5,3.55,3.5,3.55,0.0,3.45,1800,6385,4-AUG-1997,
VINDHYATEL,EQ,63,63,60.6,61.95,0.0,61,2900,180470,4-AUG-1997,
VINYLCHEM,EQ,28.5,29.35,27.35,28.9,0.0,27.45,22000,625995,4-AUG-1997,
VINYOGCLOT,EQ,1.55,1.7,1.35,1.7,0.0,1.45,9100,14280,4-AUG-1997,
VIPIND,EQ,39.9,41,39.25,40,0.0,39,4800,192015,4-AUG-1997,
VIRALFILA,EQ,17.05,17.7,17.05,17.7,0.0,16.5,2200,38650,4-AUG-1997,
VIRALSYNTX,EQ,9.45,10,9.45,9.9,0.0,9,4200,40335,4-AUG-1997,
VISAKAIND,EQ,9.5,9.5,9.05,9.5,0.0,9.5,4250,39905,4-AUG-1997,
VITARACHEM,EQ,34.75,37,33.8,37,0.0,33.6,7500,268505,4-AUG-1997,
VLSFINANCE,EQ,72.9,74,72.15,73.25,0.0,72.95,13400,981810,4-AUG-1997,
VMJOGENGG,EQ,14.3,14.3,14.3,14.3,0.0,15,600,8580,4-AUG-1997,
VOLTAS,EQ,33.8,33.85,33.8,33.85,0.0,33.75,14050,475577.5,4-AUG-1997,
VSNL,EQ,1019,1019,962.1,988.05,0.0,1025,400,396010,4-AUG-1997,
VSTIND,EQ,136.7,136.75,136.7,136.75,0.0,136.7,500,68355,4-AUG-1997,
VULCANENG,EQ,15.9,15.95,15.9,15.95,0.0,14.5,2200,34990,4-AUG-1997,
VXL,EQ,16.75,17.45,16.2,17.2,0.0,17.2,18700,315540,4-AUG-1997,
VXLINSTR,EQ,20.5,20.55,20.5,20.55,0.0,20.25,1900,39030,4-AUG-1997,
VYSYABANK,EQ,149,150.95,147.5,150.2,0.0,148.75,7750,1160502.5,4-AUG-1997,
WALCHANNAG,EQ,96.25,96.25,95.05,95.95,0.0,96,1050,100687.5,4-AUG-1997,
WARRENTEA,EQ,137.9,138.45,137.7,138.45,0.0,138.45,1350,186505,4-AUG-1997,
WARTDEISEL,EQ,380,390,380,386.1,0.0,382,2200,850780,4-AUG-1997,
WATERBASE,EQ,3.3,3.35,3.3,3.35,0.0,3.2,500,1670,4-AUG-1997,
WEIZMANIND,EQ,15.85,15.85,15.1,15.85,0.0,14.9,400,6260,4-AUG-1997,
WELDFLUX,EQ,3.55,3.55,3.55,3.55,0.0,3.5,2000,7100,4-AUG-1997,
WELMANINCA,EQ,5.9,5.9,5.9,5.9,0.0,6,100,590,4-AUG-1997,
WELSPUNPOL,EQ,23.05,23.05,22.75,23,0.0,23,500,11480,4-AUG-1997,
WENDTINDIA,EQ,242,247,242,245.75,0.0,240,650,159207.5,4-AUG-1997,
WESTERNBIO,EQ,9,9.8,9,9.5,0.0,10,3200,30010,4-AUG-1997,
WESTHATCH,EQ,24.8,25.25,21.95,25.1,0.0,23.1,9700,240350,4-AUG-1997,
WESTINDIA,EQ,2.15,2.55,2.15,2.55,0.0,2.25,27100,67322.5,4-AUG-1997,
WHEELS,EQ,250,252,250,252,0.0,245,100,25100,4-AUG-1997,
WIDIA,EQ,3805,3850,3800,3833.65,0.0,3800,45,171950,4-AUG-1997,
WILLAMAGOR,EQ,91,91,91,91,0.0,91,300,27300,4-AUG-1997,
WILLARDLTD,EQ,3.3,3.35,3.3,3.35,0.0,3.3,300,995,4-AUG-1997,
WIMCO,EQ,21.3,21.3,20.1,21.2,0.0,21.3,85650,1819347.5,4-AUG-1997,
WIMPLAST,EQ,35.65,35.65,33.6,34.85,0.0,35.05,1500,51890,4-AUG-1997,
WINSOMYARN,EQ,7.3,7.5,7.25,7.25,0.0,7.45,5500,40355,4-AUG-1997,
WIPRO,EQ,1113.35,1113.35,1113.35,1113.35,0.0,1040.5,3850,4286397.5,4-AUG-1997,
WOCKHARDT,EQ,223.5,237.9,223.5,231.9,0.0,223.55,32000,7442735,4-AUG-1997,
WOOLWORTH,EQ,31,33.1,31,32.8,0.0,30.9,46700,1508905,4-AUG-1997,
WSIND,EQ,25,25,23.65,23.75,0.0,25.75,900,21685,4-AUG-1997,
WSTCSTPAPR,EQ,41,42.5,41,42.5,0.0,40,1450,61200,4-AUG-1997,
WYETHLAB,EQ,575,592,575,592,0.0,554.85,600,352100,4-AUG-1997,
XEDDTELCOM,EQ,4.5,5.3,4.5,5.15,0.0,4.65,12700,64815,4-AUG-1997,
YOGOPHARM,EQ,5.85,6.15,5.75,6.15,0.0,5.6,94500,575785,4-AUG-1997,
YOKOGAWA,EQ,135,142.95,134.05,141.2,0.0,133.1,25100,3476690,4-AUG-1997,
YUKENINDIA,EQ,38.7,38.7,37.5,38.7,0.0,38.25,3300,126415,4-AUG-1997,
ZANDUPHARM,EQ,3100,3150,3100,3150,0.0,3150,35,109370,4-AUG-1997,
ZEETELE,EQ,130,139.25,129.85,139.25,0.0,130.1,6700,899160,4-AUG-1997,
ZFSTEERING,EQ,67,72.5,67,72.5,0.0,67.15,2450,172085,4-AUG-1997,
ZILONPHARM,EQ,2.4,2.7,2.3,2.7,0.0,2.35,151200,389865,4-AUG-1997,
ZODIACLOTH,EQ,49,49,49,49,0.0,50,200,9800,4-AUG-1997,
ZODJRDMKJ,EQ,18,18,17.5,17.75,0.0,16.4,600,10595,4-AUG-1997,
ZUARIAGRO,EQ,133,134,130.25,132,0.0,129.9,3100,410762.5,4-AUG-1997,
