SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UCALFUEL,EQ,50,50,48.1,48.7,48.7,48.4,1190,58115,30-MAY-2001,
ULTRMARINE,EQ,62,66.25,60.25,62,62,61.45,590,37208.25,30-MAY-2001,
UMITL,EQ,9.55,9.95,9.45,9.45,9.45,9.6,38311,373389.25,30-MAY-2001,
UNICHEMLAB,BE,160,162,159.1,159.25,159.1,160.25,480,77328,30-MAY-2001,
UNIFLEX,EQ,15,15,14.55,14.6,14.6,14.75,1870,27621.35,30-MAY-2001,
UNIONCARBI,EQ,17.75,18.5,17.7,18,18,18.4,6360,115624.5,30-MAY-2001,
UNITECH,EQ,44,44,42.1,43.5,43.5,43.8,812,34673.7,30-MAY-2001,
UNITEDBREW,EQ,109.5,110,105.1,105.65,106,107.4,20650,2216470,30-MAY-2001,
UNITEDPHOS,EQ,48.7,51.45,48.4,49.65,49.05,48.1,133893,6696148.45,30-MAY-2001,
UNIVCABLES,EQ,10.5,10.5,10,10,10,10.9,2800,28640,30-MAY-2001,
UNIWESTBNK,EQ,30.95,30.95,30.45,30.6,30.6,30.25,3092,94988.55,30-MAY-2001,
UPERGANGES,EQ,15.5,17,15.5,16.6,16.6,17,3000,48420,30-MAY-2001,
USHABEL,EQ,40.75,40.75,38,38.25,38.05,38.4,38824,1504869.25,30-MAY-2001,
USHAINDIA,EQ,3,3,2.65,2.7,2.7,2.7,174266,489323.35,30-MAY-2001,
UTIBANK,EQ,35.3,37.35,34.9,37.35,37.35,34.55,160646,5897592.95,30-MAY-2001,
UTTAMSTL,EQ,2,2,1.95,2,2,2.15,65301,130596.95,30-MAY-2001,
VAMORGANIC,EQ,71,71,69,69.1,69.1,71.05,1765,123168.75,30-MAY-2001,
VANADYCHEM,EQ,38.5,38.5,37.4,37.95,37.6,38.45,3423,129577.7,30-MAY-2001,
VARDHMNSPG,EQ,35.5,37.5,35.5,35.5,35.5,36,1421,51132.1,30-MAY-2001,
VARDMNPOLY,EQ,36.5,36.5,34.55,35.5,35.55,35.8,1456,51602.75,30-MAY-2001,
VARUNSHIP,EQ,13.3,14,13.3,13.9,13.85,13.95,3000,41510,30-MAY-2001,
VDOCONAPPL,EQ,9.85,11.05,9.7,9.7,9.7,9.4,34167,345056.15,30-MAY-2001,
VDOCONINTL,EQ,32,34.15,32,32.6,32.4,29.65,972082,31978619.5,30-MAY-2001,
VDOLEASE,EQ,16,17,16,17,17,14.7,1449,24244.1,30-MAY-2001,
VESUVIUS,EQ,38.15,38.85,37.1,37.35,37.25,37.85,13812,523778.8,30-MAY-2001,
VIJAYABANK,EQ,7.75,7.85,7.6,7.7,7.8,7.6,17569,134571.9,30-MAY-2001,
VIKASWSP,EQ,23.1,24.2,23.05,23.2,23.15,23.1,1783388,41917276.7,30-MAY-2001,
VINDHYATEL,EQ,69,73.9,69,73.85,73.9,68.4,142525,10468007.35,30-MAY-2001,
VINTAGE,EQ,39.25,39.3,35.5,36.65,36.95,36.35,9014,349001.85,30-MAY-2001,
VINYLCHEM,EQ,10.95,10.95,10.6,10.6,10.6,11.1,3002,32080.95,30-MAY-2001,
VIPIND,EQ,19.25,20,19.25,19.35,19.35,19.15,3070,60014,30-MAY-2001,
VISAKAIND,EQ,13.85,14.8,13.85,14,14,13.7,4419,63799.75,30-MAY-2001,
VISESHINFO,EQ,21.2,22.5,21.2,21.55,21.35,20.95,8257,179410.55,30-MAY-2001,
VISIONLTD,EQ,134.75,134.75,131,131.8,131.8,135,12205,1613712.5,30-MAY-2001,
VISUALSOFT,BE,165,165,156,158.55,159,161.05,18782,3023207.95,30-MAY-2001,
VITALCOMM,EQ,37.3,38.35,37.3,37.3,37.3,40.5,102,3805.65,30-MAY-2001,
VLSFINANCE,EQ,7.5,9.7,7.5,8.6,8.6,9.05,3450,30962.1,30-MAY-2001,
VOLTAS,EQ,47.85,47.85,44.55,45,45,46,93938,4349584.55,30-MAY-2001,
VSNL,EQ,382,385,361,363.6,362.05,381.8,319330,118859575.9,30-MAY-2001,
VSTIND,EQ,119.55,120.4,119.5,119.5,119.5,121.35,7856,938824.5,30-MAY-2001,
VXL,EQ,4.5,4.5,3,3,3,3,2353,7240.85,30-MAY-2001,
VXLINSTR,EQ,30.1,30.5,28.5,29.1,29.1,29.25,6170,182545.05,30-MAY-2001,
VYSYABANK,EQ,114.5,116.5,113,113.65,113.5,113.65,2415,275897.85,30-MAY-2001,
WALCHANNAG,EQ,41,42.05,41,42,42,41,395,16487.5,30-MAY-2001,
WARRENTEA,EQ,83.2,85,83.1,83.2,83.2,84.95,220,18334.5,30-MAY-2001,
WARTSILA,EQ,87.45,88,84.25,85.05,84.6,86.35,192374,16596756.75,30-MAY-2001,
WELLWININD,EQ,27.65,27.95,24.15,24.85,25.1,27.8,41549,1089104.7,30-MAY-2001,
WENDTINDIA,EQ,189.95,189.95,172,183.35,175.15,177.5,57,10769.65,30-MAY-2001,
WESTHATCH,EQ,62.5,62.75,57.5,58.25,58,58.1,19350,1150221.05,30-MAY-2001,
WIDIA,EQ,58,58,56.55,58,58,55.1,729,42034.95,30-MAY-2001,
WIMCO,EQ,7.5,7.5,7.5,7.5,7.5,7.1,1200,9000,30-MAY-2001,
WIPRO,EQ,1835,1845,1725,1735.25,1730,1852.65,728321,1292497784.3,30-MAY-2001,
WOCKLIFE,EQ,16.85,16.9,16.3,16.35,16.3,16.45,14860,246809.5,30-MAY-2001,
WOCKPHARMA,BE,0,0,0,399,436.5,436.5,450000,179550000,30-MAY-2001,
WOCKPHARMA,EQ,400,406,398,398.75,398,394.95,8075,3242079,30-MAY-2001,
WSTCSTPAPR,EQ,55.1,55.1,53.8,53.9,53.8,55,625,33867.5,30-MAY-2001,
WYETHLEDE,EQ,228.2,231.95,227,228,228,226.55,889,203309.5,30-MAY-2001,
YOKOGAWA,EQ,35.5,35.5,34.5,34.7,34.5,34.15,3825,132845.75,30-MAY-2001,
ZANDUPHARM,EQ,2240,2275,2205,2225,2225,2205,70,155866,30-MAY-2001,
ZEETELE,EQ,146,146.5,128.3,130.55,128.8,147.05,6739689,930294668.8,30-MAY-2001,
ZENITHCOMP,EQ,17.9,18.7,17.7,17.75,17.75,18.75,2825,50739.35,30-MAY-2001,
ZENITHINFO,EQ,26.65,26.65,24.5,25,24.65,26,5411,139566.15,30-MAY-2001,
ZODIACLOTH,EQ,48.05,48.05,46.1,46.3,46.3,48.7,360,16978.5,30-MAY-2001,
ZUARIAGRO,EQ,22.6,22.9,22,22.3,22.3,22.5,10800,240927.5,30-MAY-2001,
