SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,66.7,67.3,64.6,66.5,66.6,66.05,349137,23163784.4,19-MAR-2015,3539,INE103A01014,
MSPL,EQ,13.6,13.7,12.8,12.9,13.3,13.55,7646,101486.6,19-MAR-2015,29,INE752G01015,
MTEDUCARE,EQ,110.2,111.55,107.25,107.8,107.9,109.8,30666,3342091.15,19-MAR-2015,511,INE472M01018,
MTNL,EQ,21.4,21.5,20.25,20.35,20.35,21.15,939675,19578536.45,19-MAR-2015,2842,INE153A01019,
MUKANDENGG,EQ,30.5,30.55,30.35,30.5,30.5,30.2,1126,34301.8,19-MAR-2015,22,INE022B01014,
MUKANDLTD,EQ,51,52.75,50,50.15,50,50.45,30663,1551134.65,19-MAR-2015,236,INE304A01026,
MUKTAARTS,EQ,31.95,32.8,31.95,32.5,32,31.25,18206,595023.9,19-MAR-2015,90,INE374B01019,
MUNJALAU,EQ,74.75,75.5,73.15,73.6,73.55,73.2,30712,2289002.1,19-MAR-2015,458,INE672B01032,
MUNJALSHOW,EQ,178.2,197.2,177.05,186.6,186.5,176.55,56915,10768883.8,19-MAR-2015,1774,INE577A01027,
MURLIIND,BE,4.95,5,4.95,5,5,5.2,223,1108.85,19-MAR-2015,2,INE806B01028,
MURUDCERA,EQ,24.9,26.8,24.1,24.5,24.1,24.75,43589,1105848.4,19-MAR-2015,302,INE692B01014,
MUTHOOTFIN,EQ,205.35,205.35,193.25,195.6,195,202.55,112105,22384877.3,19-MAR-2015,1898,INE414G01012,
MUTHOOTFIN,N6,1054.3,1057,1050.05,1055.33,1055,1059,4450,4684341.42,19-MAR-2015,114,INE414G07100,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,923716,435722.8,19-MAR-2015,88,INE744I01034,
MYSOREBANK,EQ,497,498.5,491,492.1,491.9,492.2,1970,973058.1,19-MAR-2015,119,INE651A01020,
N100,EQ,284.9,284.9,272.6,277.52,278.2,275.65,2915,814887.51,19-MAR-2015,50,INF247L01031,
NAGAROIL,EQ,5.5,5.5,4.75,4.8,4.85,5.1,1055213,5325150.1,19-MAR-2015,1120,INE453M01018,
NAGREEKCAP,EQ,14,16.4,12.4,13.15,13.15,14.9,2431,33986.75,19-MAR-2015,14,INE245I01016,
NAGREEKEXP,EQ,20.9,23.8,20,20.2,21.15,21.15,6022,127378.6,19-MAR-2015,48,INE123B01028,
NAHARCAP,EQ,68,68.2,66.55,66.55,66.55,67.95,1834,122851.9,19-MAR-2015,16,INE049I01012,
NAHARINDUS,EQ,47.5,47.6,47.25,47.35,47.25,46.9,1153,54698.25,19-MAR-2015,19,INE289A01011,
NAHARPOLY,EQ,22.3,23.95,20.95,23,23,20.95,12237,284492.5,19-MAR-2015,47,INE308A01027,
NAHARSPING,EQ,94,94.5,91,91.2,91,92.45,25690,2361175.65,19-MAR-2015,189,INE290A01027,
NAKODA,EQ,1.65,1.65,1.6,1.6,1.6,1.65,43167,70057.2,19-MAR-2015,32,INE559B01023,
NATCOPHARM,EQ,2188,2210.05,2150.35,2166.2,2160,2166.15,85650,186420870.5,19-MAR-2015,6578,INE987B01018,
NATHBIOGEN,EQ,126.75,130.75,125,125.5,125,125.1,2714,345607.95,19-MAR-2015,79,INE448G01010,
NATIONALUM,EQ,46.3,46.6,44.85,45.15,45,46.15,518833,23814528.55,19-MAR-2015,3841,INE139A01034,
NATNLSTEEL,BE,15.5,15.8,14.6,14.8,14.7,15.35,31545,472196.4,19-MAR-2015,98,INE088B01015,
NAUKRI,EQ,847.85,847.85,812,817.25,819,839.9,158652,132984195,19-MAR-2015,3012,INE663F01024,
NAVINFLUOR,EQ,839.7,853.85,836,845.4,852.5,832.15,11083,9376911.45,19-MAR-2015,536,INE048G01018,
NAVNETEDUL,EQ,111.95,111.95,105,106,107.4,109.6,43232,4630387.95,19-MAR-2015,612,INE060A01024,
NBCC,EQ,1016.7,1052.85,977.25,998.6,998.5,1008.05,714099,735007283.85,19-MAR-2015,22324,INE095N01015,
NBVENTURES,EQ,191.05,191.05,180.95,181.85,182.1,183.95,4675,857161.8,19-MAR-2015,240,INE725A01022,
NCC,EQ,101,105.7,97.2,99.2,98.95,100.5,8233021,845833936.7,19-MAR-2015,42553,INE868B01028,
NCLIND,EQ,47,49.5,46.6,47.95,48,47.25,65620,3134342.9,19-MAR-2015,278,INE732C01016,
NCOPPER,EQ,2,2.2,2,2.05,2.05,2.2,7830,16092.55,19-MAR-2015,21,INE846H01039,
NDL,EQ,63.25,67.2,62.25,63.65,64,62.45,313618,20365940.9,19-MAR-2015,2312,INE875G01030,
NDTV,EQ,108,121.7,107,117.05,116.8,106.5,952503,111178466.7,19-MAR-2015,10806,INE155G01029,
NECLIFE,EQ,42.3,43.95,40.7,41.25,40.9,41.9,1980368,84336831.7,19-MAR-2015,10460,INE023H01027,
NELCAST,EQ,32.35,33.3,32,32,32,32.4,4398,141952.2,19-MAR-2015,42,INE189I01024,
NELCO,EQ,79.5,80.9,77.5,78.15,78,78.15,87239,6948237.15,19-MAR-2015,1042,INE045B01015,
NEPCMICON,BE,2.3,2.5,2.3,2.5,2.4,2.4,4536,10664.2,19-MAR-2015,19,INE588A01016,
NESCO,EQ,1637.95,1648.05,1615,1615.05,1615,1617,970,1569957.5,19-MAR-2015,106,INE317F01027,
NESTLEIND,EQ,7420,7420,7321,7367.35,7334.15,7408.4,27013,199356185.5,19-MAR-2015,5248,INE239A01016,
NETWORK18,EQ,53,53.15,50,50.2,50.05,52.1,750717,38601261.85,19-MAR-2015,1968,INE870H01013,
NEULANDLAB,EQ,387.75,387.9,368.05,371.1,368.05,377.15,28286,10769520.65,19-MAR-2015,722,INE794A01010,
NEXTMEDIA,EQ,14.45,15.55,14.3,15.05,14.9,14.75,54932,836014.85,19-MAR-2015,253,INE747B01016,
NEYVELILIG,EQ,75.05,76,73.8,74,74.2,74.6,47852,3573164.95,19-MAR-2015,547,INE589A01014,
NFL,EQ,30.5,30.7,29.15,29.55,29.4,30.25,237880,7156428.6,19-MAR-2015,951,INE870D01012,
NGCT,BE,1.2,1.2,1.2,1.2,1.2,1.25,11,13.2,19-MAR-2015,1,INE970N01019,
NHAI,N1,1101.79,1103.9,1096,1096.52,1096,1095.14,4271,4699096.1,19-MAR-2015,36,INE906B07CA1,
NHAI,N2,1126,1134.99,1126,1134.99,1134.99,1125.55,2022,2279268.5,19-MAR-2015,7,INE906B07CB9,
NHAI,N4,1148,1148,1148,1148,1148,1104.31,100,114800,19-MAR-2015,1,INE906B07DD3,
NHAI,N6,1139,1139.9,1133,1137.48,1135.05,1133.61,6635,7555900.77,19-MAR-2015,44,INE906B07DF8,
NHBTF2014,N6,6019.99,6020,6009,6020,6020,6003,118,709726.33,19-MAR-2015,13,INE557F07132,
NHBTF2023,N6,5800,5800,5703,5753,5753,5760,135,776866.05,19-MAR-2015,13,INE557F07181,
NHPC,EQ,19.6,19.95,19.5,19.8,19.8,19.55,4916886,97120249.2,19-MAR-2015,7187,INE848E01016,
NHPC,N6,1160,1169.9,1155,1155.48,1155,1155,1492,1730649.8,19-MAR-2015,29,INE848E07567,
NIBL,EQ,40.5,41.9,39,39.85,40,38.5,46414,1888243.3,19-MAR-2015,206,INE047O01014,
NICCO,EQ,0.65,0.65,0.55,0.65,0.65,0.6,10385,6550.25,19-MAR-2015,9,INE241C01026,
NIFTYBEES,EQ,874.75,881.5,862,864.39,863.9,870.97,48873,42714617.34,19-MAR-2015,1328,INF732E01011,
NIITLTD,EQ,39.7,40.7,38.5,38.85,38.95,38.85,394146,15553320.65,19-MAR-2015,1845,INE161A01038,
NIITTECH,EQ,395.05,405,383.05,388.2,390,398.95,50552,20048397.9,19-MAR-2015,3713,INE591G01017,
NILKAMAL,EQ,425.1,429,410,412.65,413.05,423.8,19294,8061640,19-MAR-2015,764,INE310A01015,
NIPPOBATRY,EQ,739.7,739.7,671.05,689.2,680,678.6,1680,1149652.2,19-MAR-2015,103,INE567A01010,
NITCO,EQ,17.8,17.8,16.4,16.8,16.55,17.25,58897,1009018.35,19-MAR-2015,365,INE858F01012,
NITESHEST,EQ,14.1,14.4,13.7,13.8,13.75,13.75,553976,7777522.95,19-MAR-2015,949,INE639K01016,
NITINFIRE,EQ,37,37.4,35.65,35.95,35.75,36.6,216958,7950061.65,19-MAR-2015,1386,INE489H01020,
NITINSPIN,EQ,30.4,30.4,29.1,29.25,29.1,29.65,30788,908769.6,19-MAR-2015,130,INE229H01012,
NMDC,EQ,132.15,134.4,131.55,132.85,133.1,132.05,2330480,310218052.65,19-MAR-2015,25694,INE584A01023,
NOCIL,EQ,36.6,37.65,36,36.25,36.25,36.5,632557,23395494.25,19-MAR-2015,2574,INE163A01018,
NOIDATOLL,EQ,34.6,34.6,33.45,33.85,34,35.2,662601,22450490.3,19-MAR-2015,1452,INE781B01015,
NORBTEAEXP,EQ,7.2,7.2,7.2,7.2,7.2,7.2,150,1080,19-MAR-2015,2,INE369C01017,
NRBBEARING,EQ,139.45,143.85,135.95,136.95,137.05,138.95,46210,6443516.7,19-MAR-2015,757,INE349A01021,
NSIL,EQ,684.5,684.5,655,655,655,655,222,146601.4,19-MAR-2015,44,INE023A01030,
NTPC,EQ,153.5,155.85,150.15,154.75,154.8,152.65,20768369,3183477242.9,19-MAR-2015,69940,INE733E01010,
NTPC,N4,1130,1130,1125.9,1125.9,1125.9,1131,47,52999.3,19-MAR-2015,3,INE733E07JH3,
NTPC,N6,1200,1200,1190,1199.83,1199.83,1194.02,558,664789.84,19-MAR-2015,12,INE733E07JJ9,
NUCLEUS,EQ,184.2,184.35,178.5,180.2,180,181.5,23701,4312054.55,19-MAR-2015,742,INE096B01018,
NUTEK,EQ,0.6,0.6,0.5,0.55,0.55,0.55,204679,110987.8,19-MAR-2015,25,INE318J01027,
OBEROIRLTY,EQ,287,291.75,276,277.55,278,285.1,1814446,509136962.95,19-MAR-2015,3146,INE093I01010,
OCL,EQ,445.3,458,445.3,450.2,450,445.45,10698,4824438.8,19-MAR-2015,370,INE290B01025,
OFSS,EQ,3261.15,3299,3250.1,3261,3265,3265.05,11105,36435477.45,19-MAR-2015,1935,INE881D01027,
OIL,EQ,480,508,477.8,483.85,485,478.25,509587,250384740.9,19-MAR-2015,17836,INE274J01014,
OILCOUNTUB,EQ,31.85,32.1,31.45,31.5,31.5,31.7,10887,344669.2,19-MAR-2015,97,INE591A01010,
OISL,EQ,20.1,20.65,19.7,20,20,19.85,15449,310881.75,19-MAR-2015,87,INE196J01019,
OMAXAUTO,EQ,43.6,44.25,43.5,44.1,44.25,43.25,4101,179381.2,19-MAR-2015,26,INE090B01011,
OMAXE,EQ,136,136.4,134.9,135.2,135.1,135.85,515121,69845899.05,19-MAR-2015,5230,INE800H01010,
OMKARCHEM,EQ,151,153.3,148,149.35,149.7,150.25,90696,13646342.95,19-MAR-2015,1603,INE474L01016,
OMMETALS,EQ,38.1,39.55,36.1,36.9,37.05,37.4,155962,5951245.8,19-MAR-2015,1126,INE239D01028,
OMNITECH,EQ,6.5,7,6.35,6.95,6.95,6.55,109290,745851.45,19-MAR-2015,43,INE810H01019,
ONELIFECAP,EQ,106.7,108,101.15,102.7,102.25,105.5,37652,3943519.85,19-MAR-2015,774,INE912L01015,
ONGC,EQ,309.9,313.9,309.2,311.9,312.25,309.2,3578353,1115838520.4,19-MAR-2015,35664,INE213A01029,
ONMOBILE,EQ,68.8,72.8,68.15,71.1,71.7,67.9,1997657,143392729.55,19-MAR-2015,9641,INE809I01019,
ONWARDTEC,EQ,49,49,47.55,48.35,48.35,49.05,1362,65220.15,19-MAR-2015,22,INE229A01017,
OPAL,SM,108,108,108,108,108,109,1000,108000,19-MAR-2015,1,INE520N01012,
OPTOCIRCUI,EQ,21.35,21.4,20.55,20.7,20.9,21.1,763313,16028724.85,19-MAR-2015,2249,INE808B01016,
ORBITCORP,EQ,13.65,13.9,13,13.15,13.3,13.45,678830,9065741.55,19-MAR-2015,2723,INE628H01015,
ORBTEXP,EQ,350,355,340,347.7,346.1,344.45,27074,9379045.5,19-MAR-2015,896,INE231G01010,
ORCHIDCHEM,EQ,60.7,61.1,58.6,59,58.85,60,325809,19581299.3,19-MAR-2015,2814,INE191A01019,
ORIENTABRA,EQ,26,26,24.7,24.9,25,25.05,12997,324118.95,19-MAR-2015,74,INE569C01020,
ORIENTBANK,EQ,240,241.5,224.2,226.8,225.15,237,1476812,346089878.95,19-MAR-2015,20889,INE141A01014,
ORIENTBELL,EQ,169.05,173.9,158.9,163.1,160.95,169.05,52041,8660448.8,19-MAR-2015,1528,INE607D01018,
ORIENTCEM,EQ,170.75,172,167.3,168.85,168.5,169.05,44554,7619922.35,19-MAR-2015,682,INE876N01018,
ORIENTHOT,EQ,22.45,23.5,21.4,22.05,21.8,22.6,27282,611134.7,19-MAR-2015,137,INE750A01020,
ORIENTLTD,EQ,76.05,81.5,74.1,76.5,78.5,79.95,17710,1355167.15,19-MAR-2015,34,INE609C01024,
ORIENTPPR,EQ,22.9,25,22.75,24.05,23.65,22.2,1062779,25719299.55,19-MAR-2015,5455,INE592A01026,
ORIENTREF,EQ,95,95,91.35,91.6,91.35,92.45,12190,1124467.15,19-MAR-2015,179,INE743M01012,
ORISSAMINE,EQ,2424,2447,2200,2223.6,2225,2375.15,16345,37383757.2,19-MAR-2015,2858,INE725E01024,
ORTEL,BE,160.05,168.05,160.05,162.25,166.9,181,26520,4389854.9,19-MAR-2015,341,INE849L01019,
OUDHSUG,EQ,20.2,20.6,20.1,20.2,20.1,20.1,7021,142713.4,19-MAR-2015,22,INE594A01014,
PAEL,EQ,13.15,13.95,12.85,13.1,13.05,13.3,4674,63136.9,19-MAR-2015,20,INE766A01018,
PAGEIND,EQ,13888,14233,13770.3,14050.25,14115,13774.75,9589,133820748.45,19-MAR-2015,2440,INE761H01022,
PALRED,EQ,17,18.15,17,17.6,17.95,17.5,4984,87488.8,19-MAR-2015,40,INE218G01017,
PANACEABIO,EQ,122.65,123.8,118.7,119.5,119.4,121.15,22258,2693351.05,19-MAR-2015,632,INE922B01023,
PANAMAPET,EQ,60,60,56.7,57.75,58.5,60.1,24627,1421526.35,19-MAR-2015,91,INE305C01029,
PANORAMUNI,EQ,11.1,11.55,11.1,11.1,11.1,11.2,15473,175628.15,19-MAR-2015,26,INE194B01029,
PAPERPROD,EQ,235.05,238.95,231,233.25,232.15,235.05,23880,5626419.1,19-MAR-2015,638,INE275B01026,
PARABDRUGS,EQ,7.15,7.7,6.9,7.45,7.45,7.5,40571,296540.1,19-MAR-2015,115,INE618H01016,
PARACABLES,EQ,3.8,3.8,3.55,3.55,3.55,3.7,298006,1071234,19-MAR-2015,99,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.25,0.25,32640,9653.65,19-MAR-2015,10,INE162C01024,
PARRYSUGAR,EQ,19.8,19.8,17.65,19.1,19.1,18.15,1388,26580.5,19-MAR-2015,14,INE353B01021,
PARSVNATH,EQ,22.75,22.75,21.3,21.6,21.5,22.45,412062,9001331.25,19-MAR-2015,1571,INE561H01026,
PATELENG,EQ,86.7,87.4,84.05,84.5,84.5,85.65,119012,10236459.7,19-MAR-2015,1667,INE244B01030,
PATINTLOG,EQ,127.1,129,123.15,124.05,124.4,126.1,66530,8395848.85,19-MAR-2015,1303,INE529D01014,
PATSPINLTD,EQ,6.95,6.95,6.9,6.9,6.9,6.85,1800,12430,19-MAR-2015,8,INE790C01014,
PBAINFRA,EQ,16.6,17,16.5,16.55,16.55,17,4137,68495.85,19-MAR-2015,39,INE160H01019,
PCJEWELLER,EQ,325,367,325,339.05,339,321.95,2028242,708926732.8,19-MAR-2015,36941,INE785M01013,
PDPL,EQ,20.9,20.9,19.3,19.55,19.65,19.55,9070,179584.2,19-MAR-2015,57,INE904D01019,
PDSMFL,EQ,160,164,158,163.9,163.9,163.9,2147,346568,19-MAR-2015,17,INE111Q01013,
PDUMJEPULP,EQ,23.5,23.6,22.95,23.1,23,23.45,27674,644110.7,19-MAR-2015,106,INE606A01024,
PEARLPOLY,EQ,12.25,13.35,12.2,13.35,13.35,12.55,105,1289.25,19-MAR-2015,3,INE844A01013,
PEL,EQ,888,890,876.05,879.45,876.5,877.65,60660,53479349.05,19-MAR-2015,3985,INE140A01024,
PENIND,EQ,51.9,52.45,50.5,50.8,50.9,50.8,344409,17734001.8,19-MAR-2015,1541,INE932A01024,
PENINLAND,EQ,30.25,30.5,29,29.15,29.25,29.95,146826,4358698.1,19-MAR-2015,683,INE138A01028,
PERSISTENT,EQ,781.95,785,763.95,768.85,766,771.8,360180,277279965.85,19-MAR-2015,8863,INE262H01013,
PETRONENGG,EQ,235.5,235.5,227.25,229.15,227.8,229.7,1626,373379.5,19-MAR-2015,34,INE742A01019,
PETRONET,EQ,180.65,196.7,177.05,179.65,179.95,180,1145830,206903917.35,19-MAR-2015,10949,INE347G01014,
PFC,EQ,286.7,289.8,278.7,280.6,280.2,283.4,2163079,616467257.95,19-MAR-2015,24291,INE134E01011,
PFIZER,EQ,2150,2175.55,2110,2151.85,2150,2124.75,20897,45065150.4,19-MAR-2015,1844,INE182A01018,
PFOCUS,EQ,36.7,39.8,36.7,37.9,38.5,37.1,55312,2118794.5,19-MAR-2015,649,INE367G01038,
PFRL,EQ,122.9,122.9,115.8,116.25,115.9,118.85,6010,703966.8,19-MAR-2015,98,INE647O01011,
PFS,EQ,56.3,59.9,54.8,55.4,55.1,55.75,1827444,102774848.75,19-MAR-2015,6431,INE560K01014,
PGEL,EQ,122.25,125.8,116.4,120.25,120.7,123.25,3143,382185.15,19-MAR-2015,122,INE457L01011,
PGHH,EQ,7399.95,7400,7335.05,7355.85,7370,7383,3946,29144397.85,19-MAR-2015,1094,INE179A01014,
PGIL,EQ,249,253,244,244.6,244,248.35,37323,9281172.15,19-MAR-2015,281,INE940H01014,
PHILIPCARB,EQ,118.2,123.2,117,118.35,118.6,117.55,186321,22266512.5,19-MAR-2015,2434,INE602A01015,
PHOENIXLL,EQ,94,94,89.5,90.15,89.5,92.1,159009,14491047.4,19-MAR-2015,827,INE455B01016,
PHOENIXLTD,EQ,365.2,389.4,361.15,369.6,373,366.5,13299,4960811.35,19-MAR-2015,628,INE211B01039,
PIDILITIND,EQ,631,636,621.05,627.5,626.95,626.35,628429,392454064.4,19-MAR-2015,19609,INE318A01026,
PIIND,EQ,678.75,690.5,676,680,679,679.25,680599,462970688.25,19-MAR-2015,1508,INE603J01030,
PILIND,EQ,15,15,12.35,12.8,12.9,13.2,8921,116824.15,19-MAR-2015,143,INE600A01027,
PIONDIST,EQ,81.25,82.05,76.75,80.25,80.9,78.15,7188,577853.5,19-MAR-2015,64,INE889E01010,
PIONEEREMB,EQ,23.7,25,23.05,23.1,23.05,24.45,1320,31448.85,19-MAR-2015,18,INE156C01018,
PIPAVAVDOC,EQ,59,59.85,58.25,58.45,58.6,58.5,2364265,139099305.65,19-MAR-2015,15436,INE542F01012,
PIRPHYTO,EQ,39.8,41.4,38.5,38.8,38.6,38.7,22201,884411.4,19-MAR-2015,223,INE122J01015,
PITTILAM,EQ,123.05,126,122.35,123.15,122.55,122.7,11778,1463967.75,19-MAR-2015,436,INE450D01013,
PLASTIBLEN,EQ,214.85,218,210.4,212.4,210.4,212.8,5044,1080123,19-MAR-2015,355,INE083C01022,
PLETHICO,EQ,31.75,32.2,31.1,31.4,31.1,31.55,14501,458621.7,19-MAR-2015,228,INE491H01018,
PNB,EQ,169.8,170,160.85,161.95,161.5,168.55,3507227,580668603.15,19-MAR-2015,33724,INE160A01022,
PNBGILTS,EQ,33,33.45,31.9,32.1,32.15,32.8,272107,8900134,19-MAR-2015,1675,INE859A01011,
PNC,EQ,13,13,12.7,12.7,12.7,13.4,3629,46200.7,19-MAR-2015,24,INE392B01011,
POCHIRAJU,EQ,70.9,70.9,68.15,70.9,70.9,67.55,180021,12705334.55,19-MAR-2015,1044,INE332G01032,
POLARIS,EQ,159.1,171.3,154.25,163.35,162.9,158.35,2326682,383154012.7,19-MAR-2015,23345,INE763A01023,
POLYMED,EQ,503.45,503.45,491.5,498.35,500,501.95,4504,2253657.95,19-MAR-2015,162,INE205C01021,
POLYPLEX,EQ,188.1,193,186.25,188,188,188.75,34232,6470149.95,19-MAR-2015,591,INE633B01018,
PONNIERODE,EQ,142.9,146,136.15,140,140,133.9,878,124343.45,19-MAR-2015,61,INE838E01017,
POWERGRID,EQ,146.65,149.25,145,146.1,145.25,146.65,1485925,219202732.85,19-MAR-2015,6822,INE752E01010,
PPAP,EQ,99.5,100.25,99,99.2,99,98.15,27485,2746962.9,19-MAR-2015,216,INE095I01015,
PRADIP,EQ,1.85,2,1.85,1.85,1.9,2,15359,29053.35,19-MAR-2015,56,INE495J01015,
PRAENG,EQ,7.2,7.55,7.1,7.2,7.2,7.25,32671,239390.55,19-MAR-2015,120,INE505C01016,
PRAJIND,EQ,66,66,63.35,64.2,64,64.9,193855,12516870.8,19-MAR-2015,2037,INE074A01025,
PRAKASH,EQ,41.2,41.7,40.2,40.5,40.7,40.9,281915,11582714.9,19-MAR-2015,893,INE603A01013,
PRAKASHCON,EQ,2.1,2.1,1.8,1.8,1.8,1.9,56863,106191.35,19-MAR-2015,48,INE023M01027,
PRAKASHSTL,EQ,139.95,139.95,127,128.25,127.1,132.1,16283,2137436.1,19-MAR-2015,213,INE696K01016,
PRATIBHA,EQ,44.5,45.85,43,43.35,43.2,44.35,193332,8592763.4,19-MAR-2015,1630,INE308H01022,
PRECOT,EQ,61.2,61.2,54.5,60.5,60.5,56,21,1266,19-MAR-2015,4,INE283A01014,
PRECWIRE,EQ,128,135,126,126.55,128,125.75,4085,527537.95,19-MAR-2015,128,INE372C01011,
PREMIER,EQ,43.5,44.95,42.2,42.65,42.2,44,10312,445229.45,19-MAR-2015,233,INE342A01018,
PRESSMN,EQ,33.6,36.9,33.05,34.3,34.5,34.85,11584,400122.45,19-MAR-2015,131,INE980A01023,
PRESTIGE,EQ,271.95,273.7,266.25,267.9,270,270.6,243915,65560663.75,19-MAR-2015,10274,INE811K01011,
PRICOL,EQ,32.75,32.75,31,31.15,31.15,31.9,378751,11931133.35,19-MAR-2015,1340,INE605A01026,
PRIMESECU,EQ,5,5.1,5,5,5,5.05,854,4295,19-MAR-2015,6,INE032B01021,
PRISMCEM,EQ,117,118.6,111,112.35,111.6,114.65,519167,59862298.35,19-MAR-2015,8512,INE010A01011,
PROVOGE,EQ,5.1,5.2,5,5.05,5.05,5.05,121131,617898.7,19-MAR-2015,246,INE968G01033,
PROZONINTU,EQ,29.3,30.4,28.1,28.7,28.9,29.7,42997,1254555.2,19-MAR-2015,269,INE195N01013,
PSB,EQ,50.7,50.8,49.85,50.05,50.1,50.3,64550,3248430.35,19-MAR-2015,519,INE608A01012,
PSL,BE,13.25,13.25,12.05,12.2,12.15,12.65,102237,1289420.6,19-MAR-2015,282,INE474B01017,
PSUBNKBEES,EQ,399.11,409.9,399.11,403.68,401.02,402,847,343701.62,19-MAR-2015,46,INF732E01110,
PTC,EQ,82.5,82.6,80.85,81.1,81.1,81.55,1015548,83263646.35,19-MAR-2015,9651,INE877F01012,
PTL,EQ,36.2,36.6,34.6,35.7,35.7,34.55,1623,58169.05,19-MAR-2015,12,INE034D01031,
PUNJABCHEM,EQ,144.15,152,144,144.45,145.95,145.5,23516,3505263.5,19-MAR-2015,476,INE277B01014,
PUNJLLOYD,EQ,33.8,33.95,32.85,33,33.05,33.35,722547,24154275.6,19-MAR-2015,4072,INE701B01021,
PURVA,EQ,67.05,67.95,66,66.6,66.4,66.8,90164,6046549.55,19-MAR-2015,1107,INE323I01011,
PVP,EQ,6,6.15,5.8,5.85,5.85,5.95,96688,581338.65,19-MAR-2015,182,INE362A01016,
PVR,EQ,709,712,701.2,706.35,706.5,696.9,80825,57176346.25,19-MAR-2015,5861,INE191H01014,
QGOLDHALF,EQ,1201.9,1210.95,1199.05,1207.45,1205.05,1195.8,286,345293.1,19-MAR-2015,143,INF082J01010,
QNIFTY,EQ,916.2,916.2,916.2,916.2,916.2,913.8,1,916.2,19-MAR-2015,1,INF082J01028,
RADICO,EQ,89.5,90.4,87.65,87.95,87.75,89.15,151027,13485568.05,19-MAR-2015,1521,INE944F01028,
RAIN,EQ,30.5,31.2,29.85,30.05,30.2,30.3,131381,4021878.9,19-MAR-2015,1985,INE855B01025,
RAINBOWPAP,EQ,74.8,75,73.5,73.9,73.8,74.3,56066,4175163.5,19-MAR-2015,246,INE028D01025,
RAIREKMOH,EQ,149.85,149.85,142,148.25,148.5,148.05,1613,239108.1,19-MAR-2015,5,INE313D01013,
RAJESHEXPO,EQ,207.3,221.9,207.3,211.75,211,207.2,1360684,294673465.2,19-MAR-2015,19081,INE343B01030,
RAJOIL,BE,1.35,1.4,1.35,1.35,1.35,1.4,10761,14532.35,19-MAR-2015,11,INE294G01018,
RAJRAYON,EQ,0.65,0.65,0.6,0.6,0.6,0.6,70526,45665.6,19-MAR-2015,13,INE533D01024,
RAJSREESUG,EQ,19.5,20,19,19.35,19.35,19.85,2386,46381.9,19-MAR-2015,29,INE562B01019,
RAJTV,EQ,115.5,115.8,113.6,115.05,115.2,114.35,331564,38069625.9,19-MAR-2015,1992,INE952H01027,
RALLIS,EQ,234.25,236.4,228.3,229.95,231,232.6,95182,22097273.55,19-MAR-2015,1734,INE613A01020,
RAMANEWS,EQ,6.2,6.2,6.05,6.15,6.2,6,27289,167876.75,19-MAR-2015,117,INE278B01020,
RAMCOCEM,EQ,315.35,318.5,303.1,304.85,306,313.8,377463,116874211.85,19-MAR-2015,3531,INE331A01037,
RAMCOIND,EQ,73.05,73.9,69.15,71.2,70.4,72.2,179792,12983024.15,19-MAR-2015,773,INE614A01028,
RAMCOSYS,EQ,708.8,746,702,716.4,718,700.95,82518,60029599,19-MAR-2015,4965,INE246B01019,
RAMKY,EQ,40,40.6,37.5,39.25,38.3,39.45,27418,1097326.45,19-MAR-2015,297,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.85,13258,24527.3,19-MAR-2015,8,INE005D01015,
RANASUG,EQ,2.7,2.75,2.55,2.6,2.7,2.65,115167,303981.05,19-MAR-2015,116,INE625B01014,
RANBAXY,EQ,825.7,845.35,814.5,824.15,823.5,817.4,1544895,1290668311.65,19-MAR-2015,22180,INE015A01028,
RANEENGINE,EQ,560,560,560,560,560,560,5,2800,19-MAR-2015,1,INE222J01013,
RANEHOLDIN,EQ,605,635.4,601.9,605.1,605,605.7,2020,1243970.8,19-MAR-2015,149,INE384A01010,
RASOYPR,EQ,0.95,1,0.9,0.9,0.9,0.95,13947699,12745786.95,19-MAR-2015,1599,INE904G01038,
RATNAMANI,EQ,750.8,754,722.55,735.85,726.5,738.05,8325,6180293.05,19-MAR-2015,422,INE703B01027,
RAYMOND,EQ,497.2,509,487,490.45,489.05,495.45,180909,90518427.05,19-MAR-2015,5069,INE301A01014,
RBL,EQ,328.95,335,326.7,328.35,326.7,328.7,290,95600,19-MAR-2015,9,INE244J01017,
RCF,EQ,59.25,59.5,57.55,57.9,57.65,58.8,398763,23346282.4,19-MAR-2015,2360,INE027A01015,
RCOM,EQ,67.35,68.15,62.8,63.65,63.35,66.8,6130829,402001642.8,19-MAR-2015,26002,INE330H01018,
RECLTD,EQ,349.8,352.9,338,340.15,338,347.25,1939474,672023575.5,19-MAR-2015,34013,INE020B01018,
RECLTD,N1,1029,1029,1029,1029,1029,1027,100,102900,19-MAR-2015,1,INE020B07GW6,
RECLTD,N2,1028.01,1035,1028.01,1034.99,1035,1033.95,158,163358.73,19-MAR-2015,5,INE020B07GX4,
