SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXE,EQ,49.1,51.35,49.1,49.95,49.5,48.9,800610,40146486.2,2-APR-2009,
OMNITECH,EQ,41,42.25,38.6,40.55,39.55,36.8,18098,731685.35,2-APR-2009,
ONGC,EQ,810.5,881.8,810.5,871.35,871.05,804.3,2208427,1877467974.8,2-APR-2009,
ONMOBILE,EQ,319,374.3,313.8,373.85,374.3,311.9,264658,93229922.65,2-APR-2009,
ONWARDTEC,EQ,11.7,11.7,10.5,10.9,10.9,10.85,1771,19254.4,2-APR-2009,
OPTOCIRCUI,EQ,121,124.4,106.1,112.55,114.5,116.3,4910053,580620546.85,2-APR-2009,
ORBITCORP,EQ,58,60.35,56.8,57.45,57.75,56.1,1430053,84011403.95,2-APR-2009,
ORBITCORP,W1,9.6,9.6,9,9.6,9.6,8,109128,1000413.4,2-APR-2009,
ORCHIDCHEM,EQ,77,79.45,76.1,76.75,76.6,75.45,596923,46404355.9,2-APR-2009,
ORGINFO,EQ,6.6,6.6,6.25,6.55,6.4,6.35,60516,387660.65,2-APR-2009,
ORIENTABRA,EQ,16.55,19.25,16.55,18.7,19.25,18,18075,337466.7,2-APR-2009,
ORIENTBANK,EQ,116.8,122.3,115.1,118.75,118.65,113.95,1990125,235594897.5,2-APR-2009,
ORIENTCERA,EQ,16.8,16.8,16.8,16.8,16.8,16,2100,35280,2-APR-2009,
ORIENTHOT,EQ,154.5,159,154.5,157.7,158,156,128,20161.5,2-APR-2009,
ORIENTPPR,EQ,26.05,27.3,25.65,25.95,25.8,25.65,361132,9643557.55,2-APR-2009,
OTL,EQ,6.2,6.6,5.85,6.6,6.6,6,3655,23662,2-APR-2009,
OUDHSUG,EQ,41.25,41.25,37.25,38.15,38,37.95,2993,114108.6,2-APR-2009,
PAEL,EQ,14.5,15.5,14.5,15.25,15.4,14.45,2696,40439.35,2-APR-2009,
PAGEIND,EQ,360.2,377.5,360,377.5,377.5,360,116,42434.8,2-APR-2009,
PANACEABIO,EQ,61.6,62.75,60.15,60.8,60.6,59.75,35898,2221597.15,2-APR-2009,
PANORAMUNI,EQ,230.25,230.25,224.8,226.05,230.25,228.05,665,150270,2-APR-2009,
PANTALOONR,EQ,166.7,173.5,165.2,167.75,167,162.75,90682,15357842.35,2-APR-2009,
PAPERPROD,EQ,37.5,37.5,36.15,37.05,37.4,36.15,12510,461783.3,2-APR-2009,
PARACABLES,EQ,7.05,7.6,7.05,7.5,7.4,7,83942,623454.5,2-APR-2009,
PARAL,EQ,53.25,58.6,53.25,54.15,53.75,52.8,12474,690571.9,2-APR-2009,
PAREKHPLAT,EQ,3.45,3.6,3.05,3.5,3.5,3.35,8410,27685.9,2-APR-2009,
PARSVNATH,EQ,39.9,41.85,39.3,39.9,40.3,38.75,809359,32742542.1,2-APR-2009,
PATELENG,EQ,142,157,142,149.5,150,140.5,445582,67084266,2-APR-2009,
PATINTLOG,EQ,16,17.95,16,17.15,17.15,17.15,2005,34571,2-APR-2009,
PATNI,EQ,130.3,134,129,132.8,133,127.45,127517,16669262.75,2-APR-2009,
PATSPINLTD,EQ,5.15,5.4,5.15,5.25,5.2,5.25,707,3691.4,2-APR-2009,
PBAINFRA,EQ,27.3,28.6,26.2,27.95,27.5,26,33596,924403.6,2-APR-2009,
PDUMJEIND,EQ,7.5,7.5,7.5,7.5,7.5,7.8,10,75,2-APR-2009,
PDUMJEPULP,EQ,8.65,9,8.4,8.9,8.9,8.75,5929,51079,2-APR-2009,
PEACOCKIND,EQ,1.5,1.6,1.5,1.55,1.55,1.55,5541,8586.1,2-APR-2009,
PEARLGLOBL,EQ,44.75,46.5,44.75,45.85,45.85,46.95,985,45399.25,2-APR-2009,
PEARLPOLY,EQ,6,6,5.55,6,6,5.7,1445,8595.75,2-APR-2009,
PENINLAND,EQ,24,26,23.55,25.4,26,23.5,376406,9407338.95,2-APR-2009,
PEPL,BE,2.85,2.85,2.85,2.85,2.85,2.7,570,1624.5,2-APR-2009,
PETRONENGG,EQ,73,76.95,70.5,73.6,74.3,71,2288,165851.1,2-APR-2009,
PETRONET,EQ,41,44.5,41,43.9,44.4,41,4764023,206368220.35,2-APR-2009,
PFC,EQ,145,147.45,142.3,144.45,144.6,142.3,291852,42322465.65,2-APR-2009,
PFIZER,EQ,594.4,594.4,576.05,587.75,585,582.55,3821,2244809.05,2-APR-2009,
PFOCUS,EQ,93.8,96,90.2,91.75,92.05,90.05,21379,1999901.15,2-APR-2009,
PGHH,EQ,759.35,780,743,774.95,775,744.95,3084,2375551.6,2-APR-2009,
PHILIPCARB,EQ,37,40.85,37,40.05,40.85,36.1,62672,2438652,2-APR-2009,
PHOENIXLTD,EQ,74,80,71.35,79.3,79.75,73.2,38759,3009013.8,2-APR-2009,
PIDILITIND,EQ,88.95,96,87,89.8,90.2,86.3,1314806,114657281.6,2-APR-2009,
PIONEEREMB,EQ,10.6,11.65,10.4,11.45,11.5,10.6,25051,277182.85,2-APR-2009,
PIRGLASS,EQ,33.5,33.5,33,33.4,33,34,63,2105,2-APR-2009,
PIRHEALTH,EQ,190,205.45,178,200.85,203,193.5,685630,132887487.05,2-APR-2009,
PIRLIFE,BE,45,45,43,43.3,44,44.4,9134,400058.45,2-APR-2009,
PITTILAM,EQ,24.35,24.85,23.35,24.7,24.75,24.4,3402,83271.5,2-APR-2009,
PLETHICO,EQ,102.7,109.5,100,102.7,102,99.1,5025,518499.1,2-APR-2009,
PNB,EQ,415,441.7,415,428.85,428,405.75,2068737,891779578.85,2-APR-2009,
PNBGILTS,EQ,19.75,20.9,19.2,19.9,19.7,19.25,164616,3327199.2,2-APR-2009,
PNC,EQ,15.4,18,15.4,18,18,15,56331,1003228.35,2-APR-2009,
POCHIRAJU,EQ,8.65,9.25,8.65,8.85,8.75,8.65,41294,371313.15,2-APR-2009,
POLARIND,EQ,3.65,4,3.55,3.6,3.65,3.95,28646,103095.8,2-APR-2009,
POLARIS,EQ,55,55,46.65,49.1,49,47.55,769659,38034296.35,2-APR-2009,
POLYPLEX,EQ,119,124,117.5,120,120,120,388,46675.5,2-APR-2009,
PONNIERODE,EQ,28.25,29.45,28,28,28,27.85,1673,48372,2-APR-2009,
POWERGRID,EQ,93.9,95,92.65,93.6,93.8,91.95,5166686,483793132.1,2-APR-2009,
PPAP,EQ,30.5,33.9,30.5,33.45,33.8,30.15,6177,202241.05,2-APR-2009,
PRAENG,EQ,14.9,15.25,14.5,14.7,14.65,14.1,337951,4993353.55,2-APR-2009,
PRAJIND,EQ,60.5,63.3,60.5,61.1,61.2,59.8,2707231,167731508.25,2-APR-2009,
PRAKASH,EQ,50.05,52,49.1,49.55,49.9,49.05,214148,10803428,2-APR-2009,
PRATIBHA,EQ,81,84,77.4,79.3,78.05,80.95,57875,4733472.65,2-APR-2009,
PRECOT,EQ,39,40,38.25,40,40,37,1356,53199,2-APR-2009,
PRECWIRE,EQ,27.5,27.5,27,27.05,27.05,26.95,2665,72868.75,2-APR-2009,
PREMIER,EQ,37.45,42.15,37.45,40.65,41,35.1,22460,919244.95,2-APR-2009,
PRETAILDVR,EQ,110,113,104.5,111.65,111.65,108.95,3977,438645.75,2-APR-2009,
PRICOL,EQ,7.45,7.95,7.3,7.65,7.7,7.35,31046,236793.9,2-APR-2009,
PRIMESECU,EQ,12.85,12.85,12.85,12.85,12.85,12.2,4435,56989.75,2-APR-2009,
PRISMCEM,EQ,24.1,25.1,23.9,24.2,24.1,23.6,679062,16558709.15,2-APR-2009,
PRITHVI,EQ,48,48.25,46,46.65,46.3,47.05,41031,1934790.25,2-APR-2009,
PROVOGUE,EQ,37.05,37.05,35.4,35.7,35.5,35.25,39502,1449589.4,2-APR-2009,
PSL,EQ,84.1,86,81.1,81.85,81.6,83.2,51475,4289645.45,2-APR-2009,
PSTL,EQ,16,16,15.3,15.8,15.9,15.2,308705,4883442.9,2-APR-2009,
PSUBNKBEES,EQ,166,167,166,167,167,157,1740,290575,2-APR-2009,
PTC,EQ,72.95,74.7,72.4,72.85,72.55,71.95,383645,28082066.05,2-APR-2009,
PTL,EQ,7.15,7.75,7.15,7.7,7.75,7.35,7251,55510.05,2-APR-2009,
PUNJABCHEM,EQ,158.95,160,154.5,158.85,158.85,154.65,56799,9018299.15,2-APR-2009,
PUNJLLOYD,EQ,92,108.6,92,106.85,107.7,92.1,18869249,1942239846.8,2-APR-2009,
PURVA,EQ,43.75,44.6,42.1,43.2,43.25,41.9,159420,6928469.65,2-APR-2009,
PVP,BE,10.5,10.5,10.2,10.2,10.2,10,7000,73200,2-APR-2009,
PVR,EQ,77.05,82.45,75.1,79.25,79.5,74.6,69017,5522011.15,2-APR-2009,
QGOLDHALF,EQ,747,747,730,734.5,734.89,728.44,1957,1434503.73,2-APR-2009,
QNIFTY,EQ,310,314.9,280.05,311.72,305.5,299,382,117204,2-APR-2009,
QUINTEGRA,EQ,4,4.2,3.95,4,3.95,4,230332,937018.95,2-APR-2009,
RADAAN,EQ,2.5,2.9,2.5,2.65,2.65,2.55,14261,38095.85,2-APR-2009,
RADICO,EQ,64.8,66.75,64.25,65.2,66,64.7,129499,8462225.4,2-APR-2009,
RAINCOM,EQ,84.9,85.5,83,84.9,85,82.5,69186,5845644.1,2-APR-2009,
RAJESHEXPO,EQ,28.5,29.15,27.65,28,28.05,27.2,1991189,56486373.25,2-APR-2009,
RAJRAYON,EQ,6.3,6.3,5.3,5.55,5.55,5.35,1756,9889.8,2-APR-2009,
RAJSREESUG,EQ,49.9,49.9,43.15,48.3,48.9,47.95,5624,272190.9,2-APR-2009,
RAJTV,EQ,43.55,46.8,43.55,46.2,44.95,44.95,75536,3453049.4,2-APR-2009,
RAJVIR,EQ,39.4,40.4,39.4,39.5,39.95,41.45,1420,56252.8,2-APR-2009,
RALLIS,EQ,403.05,418,403.05,408.5,406,402.95,2688,1105019.3,2-APR-2009,
RAMANEWS,EQ,13.25,13.6,12.6,13.3,13.45,13.05,21544,285460.25,2-APR-2009,
RAMCOIND,EQ,403.9,410,399.95,401.35,401.25,389.35,804,324133.6,2-APR-2009,
RAMCOSYS,EQ,48.9,48.9,46,47.85,47.8,45.8,1429,67365.75,2-APR-2009,
RAMSARUP,EQ,28.35,28.35,27.35,28.35,28.35,27,3233,91528.8,2-APR-2009,
RANASUG,EQ,7.8,7.8,7.4,7.55,7.6,7.35,113693,863225.25,2-APR-2009,
RANBAXY,EQ,180.4,188.5,177.3,186.5,187.3,178.5,4304068,790631859.45,2-APR-2009,
RANEENGINE,EQ,49,49,45.45,45.65,45.65,47.75,517,24284.15,2-APR-2009,
RANEHOLDIN,EQ,51,51,46.3,48.8,49.9,47.4,453,21904.4,2-APR-2009,
RATNAMANI,EQ,39.25,42.45,37.4,37.8,37.4,37.65,26811,1040371.6,2-APR-2009,
RAYMOND,EQ,83,86.1,80,83.9,83.1,80.7,141672,11912939.9,2-APR-2009,
RBL,BE,45,45.35,45,45.35,45.3,45.45,9031,409454.8,2-APR-2009,
RCF,EQ,38.9,40.65,38.7,39.3,39.3,38.35,748419,29740807.6,2-APR-2009,
RCOM,EQ,181.2,201.1,181.2,197.25,196.5,179.9,16059056,3132848312.65,2-APR-2009,
RECLTD,EQ,97,98,95.45,96.25,96.25,95.5,641189,61993172.2,2-APR-2009,
REDINGTON,EQ,111,116.75,110,115.25,115,108.5,11245,1289467.3,2-APR-2009,
REGENCERAM,EQ,5.8,5.95,5.55,5.65,5.65,5.75,1045,6058.05,2-APR-2009,
REIAGROLTD,EQ,40.35,47.45,40.2,44.35,43.4,39.8,654881,28946097.55,2-APR-2009,
RELBANK,EQ,400,428,399.95,421.99,421.9,389,682,282124.4,2-APR-2009,
RELCAPITAL,EQ,395.7,424.4,395.7,411.9,412,386.2,10608115,4418137376.95,2-APR-2009,
RELGOLD,EQ,1449.84,1455,1432.11,1437.64,1442.9,1447.64,3555,5121957.63,2-APR-2009,
RELIANCE,EQ,1610,1680,1602.25,1661.35,1670,1581.25,5489146,9066726560.25,2-APR-2009,
RELIGARE,EQ,322.5,330,322.1,325.15,325,324.1,9482,3083369.5,2-APR-2009,
RELINFRA,EQ,570,596.75,564,575.25,575,550,7310933,4277586587.1,2-APR-2009,
RENUKA,EQ,97,102.25,95.8,100.5,100,95.4,4698354,462913706.1,2-APR-2009,
REPRO,EQ,56,58.75,54.5,55.5,55,54.8,4604,260017.95,2-APR-2009,
RESURGERE,EQ,49.95,49.95,49.95,49.95,49.95,47.55,14437,721128.15,2-APR-2009,
REVATHI,EQ,385,400,348,397,397,383.85,281,110033.5,2-APR-2009,
RICOAUTO,EQ,9.65,10.5,9.6,10.05,9.9,9.6,184946,1862695.05,2-APR-2009,
RIIL,EQ,312,329.9,301,317.75,318,308.5,158550,50988431.25,2-APR-2009,
RJL,EQ,20.9,21.95,20.9,21.15,21.05,21.45,2931,62360.1,2-APR-2009,
RKFORGE,EQ,27.5,30,27.5,28.6,28.6,27.3,4622,135053.05,2-APR-2009,
RMCL,EQ,10.15,10.15,10.15,10.15,10.15,9.65,2392,24278.8,2-APR-2009,
RML,EQ,29.1,29.15,29.1,29.1,29.1,28.75,587,17091.7,2-APR-2009,
RNRL,EQ,47.75,51.15,47.5,49.35,49.05,46.55,43992459,2191837368.35,2-APR-2009,
ROHITFERRO,EQ,16.5,17.5,16.4,17,16.85,16.05,142254,2423595.15,2-APR-2009,
ROHLTD,EQ,42.5,44.25,41.5,43.4,43.35,41.75,17880,765443.05,2-APR-2009,
ROLTA,EQ,62.25,66.2,62.25,63.95,64.5,61.2,4813731,311426713.75,2-APR-2009,
ROMAN,EQ,28.5,29,27.6,28.15,28.15,28.2,5958,169654.45,2-APR-2009,
RPGCABLES,EQ,8.9,9.15,8.6,9.05,8.85,9,16350,146948.85,2-APR-2009,
RPGLIFE,EQ,25.35,25.4,24,24.7,24.6,24.3,16968,425019.75,2-APR-2009,
RPL,EQ,100.35,104.9,100.25,103.85,104.25,98.4,10328135,1063579279.3,2-APR-2009,
RPOWER,EQ,107,112,106.7,110.85,111.75,104.8,6501752,713694401.85,2-APR-2009,
RSSOFTWARE,EQ,12,12.45,11.75,12.2,12.1,12,8915,108818.25,2-APR-2009,
RSWM,EQ,31.75,31.75,27.8,30.95,30.05,29.25,29795,924464,2-APR-2009,
RSYSTEMS,EQ,50.5,52.7,50.35,52,52,50.2,8881,461608.1,2-APR-2009,
RUBYMILLS,EQ,313,313.9,299.05,310.35,303.1,290.2,228,70646.55,2-APR-2009,
RUCHINFRA,EQ,8.55,9.45,8.55,9.35,9.45,9,5619,50870.9,2-APR-2009,
RUCHIRA,EQ,5.55,5.55,5.15,5.3,5.35,5.15,2081,11344.15,2-APR-2009,
RUCHISOYA,EQ,23.8,25.75,23.75,24.75,24.5,23.6,268563,6657714.5,2-APR-2009,
SABERORGAN,EQ,14,14.9,13.5,13.8,13.85,13.9,14816,207285.3,2-APR-2009,
SABTN,EQ,13,14,13,13.85,13.8,13.3,4373,58884.5,2-APR-2009,
SADBHAV,EQ,318.2,335,315,318.3,321.9,324.6,1155,373771.85,2-APR-2009,
SAGCEM,EQ,144.9,151,144.9,150.05,151,141.5,2385,355064.75,2-APR-2009,
SAHPETRO,EQ,16,16.5,15,15.65,15.7,15.2,8041,126576.1,2-APR-2009,
SAIL,EQ,98.55,110.4,98.55,107.3,107.5,97.45,19093647,2018209217.3,2-APR-2009,
SAKHTISUG,EQ,24.8,25.15,23.95,25,25.15,23.95,329539,8163356.4,2-APR-2009,
SAKSOFT,EQ,30,32.4,30,32.4,32.4,30.9,75,2310,2-APR-2009,
SAKUMA,EQ,6,6.85,5.95,5.95,5.95,5.9,4067,24834.45,2-APR-2009,
SAKUMA,P1,50,50,50,50,50,58,64,3200,2-APR-2009,
SALORAINTL,EQ,26.8,27.8,26.6,26.75,26.65,26.85,159822,4330823.75,2-APR-2009,
SALSTEEL,EQ,6.5,7,6.5,6.75,6.9,6.5,79282,536794.1,2-APR-2009,
SAMBHAAV,EQ,2.65,2.65,2.4,2.4,2.4,2.5,490,1184.75,2-APR-2009,
SAMTEL,EQ,8,8,7.55,7.55,7.55,7.95,13955,107567.45,2-APR-2009,
SANDESH,EQ,129,129.15,128.4,128.75,129.15,128.15,117,15068.8,2-APR-2009,
SANGAMIND,EQ,10.55,11,10.5,10.95,10.95,10.85,4176,44846.95,2-APR-2009,
SANGHIIND,EQ,20.8,22.8,20.7,21.6,21.6,21,3049,67489.1,2-APR-2009,
SANGHIPOLY,EQ,1.95,1.95,1.75,1.8,1.8,1.75,54404,100257.4,2-APR-2009,
SANGHVIMOV,EQ,75.95,79.85,73,77.95,78,74.75,8163,633070.25,2-APR-2009,
SANWARIA,EQ,35,35.65,35,35.65,35.65,33.95,11064,393804.85,2-APR-2009,
SAPL,EQ,8,8.5,7.7,8.05,8,7.9,43276,351110.55,2-APR-2009,
SAREGAMA,EQ,51.55,56,51.55,54.75,54.75,51.05,12670,692609.25,2-APR-2009,
SARLAPOLY,EQ,31.15,42,29.15,36.15,36,36.15,7415,269825,2-APR-2009,
SASKEN,EQ,58.6,62.5,58,59.25,58.5,56.55,254653,15392043.4,2-APR-2009,
SATHAISPAT,EQ,19.5,21.5,18.1,20.5,20.5,18.9,35408,719970.55,2-APR-2009,
SATYAMCOMP,EQ,40.5,41.65,39.75,39.9,40,39.65,16005586,645062804.55,2-APR-2009,
SAVITACHEM,EQ,118.5,127.35,115,122.95,122.15,119.4,2230,271938.95,2-APR-2009,
SB&TINTL,EQ,6.9,7.5,6.9,7.25,7.25,7.1,6342,46507.05,2-APR-2009,
SBIN,EQ,1101.1,1170,1101.1,1147.05,1141.85,1077.45,5459856,6266933787.25,2-APR-2009,
SCI,EQ,80,82.8,79.65,80.55,80.85,78.55,1287930,105197160.9,2-APR-2009,
SEAMECLTD,EQ,67.4,68.85,65.5,66.15,66,64.85,65993,4428444.5,2-APR-2009,
SEJALGLASS,EQ,24,24.15,23.3,23.95,23.95,23.25,12373,295177.85,2-APR-2009,
SELAN,EQ,131.8,144,130.2,137.9,137.2,129.75,80107,11186376.5,2-APR-2009,
SELMCL,EQ,66,68,62.25,63,62.25,62.2,23677,1508029.9,2-APR-2009,
SESAGOA,EQ,102.1,108.2,102.1,105.2,105,100.1,7342339,776960861.6,2-APR-2009,
SESHAPAPER,EQ,70,74.95,70,71.55,71.55,70.05,562,40412.5,2-APR-2009,
SGFL,EQ,8.65,8.95,7.8,8.15,8.15,8.95,3792,31214.95,2-APR-2009,
SGL,EQ,5.5,5.5,5.2,5.45,5.5,5.15,3884,20907.5,2-APR-2009,
SHAHALLOYS,EQ,12.5,12.6,12.5,12.5,12.5,11.5,1716,21465,2-APR-2009,
SHANTIGEAR,EQ,26,28.7,25.5,25.95,26.45,25.55,134493,3537265,2-APR-2009,
SHARIABEES,EQ,74.5,76,74.5,75.5,75.5,71.71,1996,149577,2-APR-2009,
SHARRESLTD,EQ,58,60,53.1,55.35,53.15,54.7,2579,147427.75,2-APR-2009,
SHASUNCHEM,EQ,13,13.75,13,13.5,13.5,12.95,128753,1728867.4,2-APR-2009,
SHIV-VANI,EQ,109,115.9,106.5,108.3,108.65,105.5,298664,33316957.4,2-APR-2009,
SHIVAMAUTO,EQ,42.05,44.8,42,43.45,42,40,1302,56148.5,2-APR-2009,
SHIVTEX,EQ,12,12,12,12,12,11.6,308,3696,2-APR-2009,
SHLAKSHMI,EQ,27.2,27.2,25.75,26.4,26.25,25.3,7082,187091.35,2-APR-2009,
SHOPERSTOP,EQ,99.6,109,99.6,102,104,100.65,13266,1410981.35,2-APR-2009,
SHREEASHTA,EQ,582,582,532,546.55,549,536.1,81626,43849609.2,2-APR-2009,
SHREECEM,EQ,725,750,715,738.75,735,720.7,15691,11547219.3,2-APR-2009,
SHREERAMA,EQ,4,4.25,4,4.05,4.15,4,16002,66593.2,2-APR-2009,
SHRENUJ,EQ,15,15.15,14.75,14.85,15.15,14.9,1157,17238.25,2-APR-2009,
SHREYAS,EQ,19.9,21.4,19.6,20,20.05,19.6,25874,529256.45,2-APR-2009,
SHRIRAMCIT,EQ,329,329,318,325.8,327,329.9,2434,794020.55,2-APR-2009,
SHRIRAMEPC,EQ,132,140.1,123.25,136.3,135.65,128.8,10061,1321943.2,2-APR-2009,
SHYAMTEL,EQ,51.9,52.25,49.3,50.05,49.5,49.65,28642,1448743.95,2-APR-2009,
SICAGEN,EQ,4.1,4.25,3.95,4.15,4.1,4,98065,406502.9,2-APR-2009,
SICAL,EQ,22,23.4,21.75,23.4,23.4,21.25,34555,796467.45,2-APR-2009,
SIEMENS,EQ,264,277.7,260.3,272,271.5,257.75,999110,270553117.05,2-APR-2009,
SIGROUPIND,BE,41.5,41.9,41.5,41.9,41.9,41.5,3929,163775.1,2-APR-2009,
SIL,EQ,11,12.65,10.6,12.2,12.2,10.6,15080,180452.65,2-APR-2009,
SILINV,EQ,41.6,52.5,41.6,51.85,51.85,45.7,3615,182467.75,2-APR-2009,
SIMBHSUGAR,EQ,25,25,23.2,23.35,23.3,24.2,7525,177267.3,2-APR-2009,
SIMPLEX,EQ,44.5,45.9,44.5,45.9,45.9,43.7,5960,273494,2-APR-2009,
SIMPLEXINF,EQ,171,173,165.95,168.65,168.5,163.05,139742,23626783.2,2-APR-2009,
SINTEX,EQ,108.1,116.5,107,115.4,115.6,105.15,1508184,169095363.8,2-APR-2009,
SIRPAPER,EQ,33.45,35.2,32.3,34.35,35.2,31.2,10575,353985.05,2-APR-2009,
SITASHREE,EQ,6.2,6.2,5.6,5.9,5.85,5.7,138158,821785,2-APR-2009,
SIYSIL,EQ,52.7,53.5,52.55,52.55,52.55,53.4,40,2120.2,2-APR-2009,
SKFINDIA,EQ,151.45,159.75,148.35,156.65,159,151.7,15059,2331156.6,2-APR-2009,
SKMEGGPROD,EQ,14.25,14.35,13.85,14.35,14.35,14,14295,200878.75,2-APR-2009,
SKUMARSYNF,EQ,22.45,23.5,22,22.3,22.3,21.8,5826534,132370156.95,2-APR-2009,
SMSPHARMA,EQ,77.15,81.5,77.15,81.15,81.2,77.85,2405,192866.05,2-APR-2009,
SOBHA,EQ,83,88,83,84.4,84.55,81.7,249351,21265789.85,2-APR-2009,
SOFTPRO,EQ,55,60,55,56.15,56,56.15,1996,115628.05,2-APR-2009,
SOFTTECHGR,EQ,5.15,5.6,5.15,5.55,5.3,5.35,1389,7666.4,2-APR-2009,
SOLAREX,EQ,205,210.9,200.45,201,201,212.05,181,37015.15,2-APR-2009,
SOLEMS,EQ,18.3,19.45,18.3,19.45,19.45,18.5,447,8671.15,2-APR-2009,
SOMATEX,EQ,9.05,9.5,9.05,9.45,9.45,9.3,1389,12947.25,2-APR-2009,
SONASTEER,EQ,8.45,8.45,7.8,7.9,8,8.05,89015,724498.55,2-APR-2009,
SONATSOFTW,EQ,16.95,17.1,16.5,16.55,16.75,16.4,92151,1542462,2-APR-2009,
SOUTHBANK,EQ,53,55,53,54.45,54.55,52.6,180412,9774784.7,2-APR-2009,
SPARC,EQ,53.85,53.85,48.6,50.3,51.5,50.9,77002,3918098.45,2-APR-2009,
SPENTEX,EQ,4.75,5.05,4.6,5,5,4.7,61298,302430,2-APR-2009,
SPIC,EQ,6.5,6.55,6.3,6.4,6.45,6.25,73991,478747.7,2-APR-2009,
SPICEMOBIL,BE,10.35,10.65,9.65,10.1,10,10.1,37562,383991,2-APR-2009,
SPICETELE,EQ,58.6,61,57,58.45,57.8,57.7,446537,26602876.05,2-APR-2009,
SPLIL,EQ,5.25,6,5.25,5.3,5.3,5.5,1194,6708.2,2-APR-2009,
SPSL,EQ,34.8,36.3,34.65,36.2,35.5,34.55,26243,935753.8,2-APR-2009,
SREINTFIN,EQ,29,30.8,27.9,29.5,29.5,27.95,4786431,140141975.85,2-APR-2009,
SRF,EQ,75.95,81.25,75.25,78.2,77.8,74.95,870196,69052684,2-APR-2009,
SRGINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.65,33051,22785.7,2-APR-2009,
SRHHLINDST,EQ,3.7,3.8,3.7,3.8,3.8,3.6,31,114.8,2-APR-2009,
SRHHYPOLTD,EQ,16.15,16.15,16.15,16.15,16.15,14.65,21,339.15,2-APR-2009,
SRTRANSFIN,EQ,184.1,185,183.8,184.8,184.6,184.15,22702,4192647.5,2-APR-2009,
SSWL,EQ,30.6,42.7,30.6,41.05,39.45,37.6,7239,293863.9,2-APR-2009,
STAR,EQ,84,91,84,88.25,89.1,84.9,78969,6968690.25,2-APR-2009,
STARPAPER,EQ,16.5,16.95,16.1,16.65,16.6,16.45,1885,31534.55,2-APR-2009,
STCINDIA,EQ,118.5,122.3,115.3,118.35,117.1,116.55,48499,5771442.1,2-APR-2009,
STEELTUBES,EQ,1.55,1.6,1.5,1.5,1.5,1.55,11206,17416,2-APR-2009,
STER,EQ,354,380,354,371.85,372.95,351.1,4170661,1552670886.9,2-APR-2009,
STERLINBIO,EQ,142.85,144.9,140,140.65,141.05,141.2,194235,27608484.1,2-APR-2009,
STERTOOLS,EQ,32.2,33.7,32.2,33.6,33.6,32,841,27644.2,2-APR-2009,
STINDIA,BE,5.8,5.8,5.8,5.8,5.8,5.8,649,3764.2,2-APR-2009,
STRTECH,EQ,72,73.85,71.6,72.25,72.15,70.6,85745,6239930,2-APR-2009,
SUBEX,EQ,26,27.5,25.3,27.5,27.5,25,204957,5529071.45,2-APR-2009,
SUBHASPROJ,EQ,51.7,54.35,50.2,52.4,53,49.5,87353,4575640,2-APR-2009,
SUBROS,EQ,15,16.35,15,15.95,15.7,15,46820,745186.8,2-APR-2009,
SUDARSCHEM,EQ,98,107.95,98,107.95,107.95,103,111,11276,2-APR-2009,
SUJANATOW,EQ,14.1,14.25,13.75,14.05,14.2,13.6,182643,2570302.75,2-APR-2009,
SUJANAUNI,EQ,4.45,4.7,4.45,4.5,4.5,4.25,38578,174526.05,2-APR-2009,
SUMMIT,EQ,5.8,6.15,5.65,6.15,6.15,5.1,40441,246868.2,2-APR-2009,
SUNCLAYTON,EQ,86,87,72,80.15,80,75.5,7492,615220.6,2-APR-2009,
SUNDARMFIN,EQ,165,169,164.25,168.95,169,165.2,1255,209401.2,2-APR-2009,
SUNDRMBRAK,EQ,105.6,105.6,105,105,105,105.6,125,13185,2-APR-2009,
SUNDRMFAST,EQ,16.9,19.4,16.5,19.4,19.4,16.15,132927,2548618.15,2-APR-2009,
SUNFLAG,EQ,12.6,13,12.25,12.65,12.55,12.25,143400,1818396.05,2-APR-2009,
SUNILHITEC,EQ,71.25,77.85,71.25,74.05,73.6,69.95,50333,3744775.35,2-APR-2009,
SUNPHARMA,EQ,1069,1099,1056.5,1066.8,1065,1065.45,558877,597613469.6,2-APR-2009,
SUNTV,EQ,173.3,175,171.2,171.6,171.2,170,89978,15589961.4,2-APR-2009,
SUPERSPIN,EQ,4.9,4.9,4.55,4.75,4.75,4.6,12384,59465.9,2-APR-2009,
SUPPETRO,EQ,13.4,13.75,13.2,13.55,13.55,13.4,16475,222658.4,2-APR-2009,
SUPRAJIT,EQ,39,39.55,38.1,39.5,38.25,38,1005,38716.45,2-APR-2009,
SUPREMEIND,EQ,112.15,116.6,111,114.2,116.6,111.05,6435,736799.75,2-APR-2009,
SUPREMEINF,EQ,25.55,27,24.35,25.95,26.1,24.9,14740,379940.9,2-APR-2009,
SURAJDIAMN,EQ,22,22.85,21.5,22.4,22.55,21.8,35425,788773.55,2-APR-2009,
SURANACORP,EQ,22.55,22.55,22.55,22.55,22.55,21.45,375,8456.25,2-APR-2009,
SURANAIND,EQ,103.1,103.1,103.1,103.1,103.1,98.15,1300,134030,2-APR-2009,
SURANATELE,EQ,19,19.95,18.4,19.15,19.3,19.5,4982,96171,2-APR-2009,
