SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNTV,EQ,1265,1323,1246,1307.6,1300,1251.8,133376,172278041.25,8-SEP-2006,
SUPERSPIN,EQ,36.9,37.9,36.3,36.9,36.5,37.25,96566,3584560.85,8-SEP-2006,
SUPPETRO,EQ,22.5,22.85,22.3,22.45,22.55,22.45,28265,637644.75,8-SEP-2006,
SUPRAJIT,EQ,217.1,220.95,217.1,219.85,218,221.05,3617,794389.8,8-SEP-2006,
SUPREMEIND,EQ,378,387.9,377.9,385.05,384.5,375.6,4927,1890687.45,8-SEP-2006,
SURAJDIAMN,EQ,58.9,62.35,58.9,60.65,60.7,58.75,486781,29647508.15,8-SEP-2006,
SURANATELE,EQ,26.5,26.6,25,25.15,25,25.6,116074,2964196.8,8-SEP-2006,
SURYAJYOTI,EQ,36,37.9,36,36.35,36.2,36.15,11925,434055.1,8-SEP-2006,
SURYALAXMI,EQ,87,90,86.55,88.15,88,86.55,62245,5465565.9,8-SEP-2006,
SURYAPHARM,EQ,82,90.8,82,88.55,88.5,88.55,14629,1300277.3,8-SEP-2006,
SURYAROSNI,EQ,60.35,62.15,60.35,61.8,61.75,61.05,51589,3191104.25,8-SEP-2006,
SUTLEJINDS,EQ,111,112,110,111.05,111.5,110.8,4024,446704.85,8-SEP-2006,
SUVEN,EQ,103,109,103,105.3,105.15,104.55,150760,16146099.2,8-SEP-2006,
SUZLON,EQ,1219,1222.95,1191.25,1204.75,1202.1,1209.35,452247,545338371.2,8-SEP-2006,
SWARAJENG,EQ,145,147.4,145,145.6,145.05,145.5,5042,735805.8,8-SEP-2006,
SWARAJMAZD,EQ,235,237,230,235.8,234.9,228.85,643,149812.3,8-SEP-2006,
SYNDIBANK,EQ,75.5,76.2,74.05,75.4,75.05,75.3,910056,68654055.55,8-SEP-2006,
TAINWALCHM,EQ,15,15.35,14.4,14.5,14.4,15.15,2092,30654.1,8-SEP-2006,
TAJGVK,EQ,223.4,223.4,214.85,216.6,215,219.35,30602,6682628.6,8-SEP-2006,
TATACHEM,EQ,225,226.4,223.4,225.45,224.3,224.6,274865,61828565.65,8-SEP-2006,
TATACOFFEE,EQ,373,384.7,366.3,372,370,376.3,113417,42715755.75,8-SEP-2006,
TATAELXSI,EQ,221,235.15,220.65,233.35,233.05,221.85,200040,45966891.95,8-SEP-2006,
TATAINVEST,EQ,394,394.7,390.2,391.45,390.25,390.85,1927,755681.45,8-SEP-2006,
TATAMETALI,EQ,147,148.75,146.9,147,147,147.3,12579,1854775.65,8-SEP-2006,
TATAMOTORS,EQ,899.1,905.8,893.5,899.5,897,897.65,1577989,1421871184.65,8-SEP-2006,
TATAPOWER,EQ,540,542.85,533,538.1,537,539.7,67591,36428684.05,8-SEP-2006,
TATASPONGE,EQ,112,112.5,110.6,111.55,111.5,110.95,8233,918190.95,8-SEP-2006,
TATASTEEL,EQ,524.8,529.8,520.2,525.45,522.55,522.2,2407544,1265514034.5,8-SEP-2006,
TATATEA,EQ,809.9,812.1,803,804.55,805,805.35,557264,448638082.65,8-SEP-2006,
TCI,EQ,290,292,288.05,289.95,288.2,290.1,10991,3187261.4,8-SEP-2006,
TCIFINANCE,EQ,23.05,23.3,22.35,22.4,22.35,23.5,4095,92695.85,8-SEP-2006,
TCS,EQ,1006,1006,985,991,988.1,986.7,392641,388678728.85,8-SEP-2006,
TECHM,EQ,538.8,544.9,531.55,534.8,531.6,537.3,269659,145316395.25,8-SEP-2006,
TELEDATAIN,EQ,12.2,12.35,11.55,11.6,11.65,12.05,4515140,53261080.25,8-SEP-2006,
TEXMACOLTD,EQ,767,790,767,786.75,786.9,767.15,1699,1326785.3,8-SEP-2006,
TFCILTD,EQ,11.1,11.45,11,11.1,11.05,11.2,114409,1286834.1,8-SEP-2006,
THERMAX,EQ,304,306.5,298,300,299.2,302.6,47212,14229578.25,8-SEP-2006,
THIRUSUGAR,EQ,220,224.95,218,223.9,223.9,218.65,850,188661,8-SEP-2006,
THOMASCOOK,EQ,506.1,529,506.05,525.85,525,515.15,1551,812035.85,8-SEP-2006,
TIL,EQ,200,200,186.15,188.9,188,199.75,3673,700512.4,8-SEP-2006,
TIMESGTY,EQ,16.6,16.8,16.4,16.4,16.4,16.1,700,11655,8-SEP-2006,
TINPLATE,EQ,65,65.4,64.3,64.95,65,64.15,49679,3226731.8,8-SEP-2006,
TIPSINDLTD,EQ,22.75,23.2,22.55,22.85,22.55,22.95,11604,265568.9,8-SEP-2006,
TIRUMALCHM,EQ,176.2,182.6,176.2,181.65,181,176.6,5525,997270.15,8-SEP-2006,
TITAN,EQ,803,811,796.1,805.25,804,801.9,352663,283966213.55,8-SEP-2006,
TITAN,N1,220.15,220.5,220.15,220.5,220.5,222.6,2,440.65,8-SEP-2006,
TITANOCOMP,EQ,177,182.9,177,178.7,178,179.3,2801,501957.85,8-SEP-2006,
TNPETRO,EQ,17.1,18,17.05,17.7,17.8,17.05,141969,2486294.75,8-SEP-2006,
TNPL,EQ,102.15,103.5,100.65,101,100.8,102.15,159840,16260200.45,8-SEP-2006,
TNTELE,EQ,8.55,9,8.45,8.7,9,8.85,7950,69044.7,8-SEP-2006,
TODAYS,EQ,81,81.65,79.85,80.5,80.15,79.85,136707,11031446.9,8-SEP-2006,
TOKYOPLAST,EQ,5.1,5.1,5,5,5,4.85,1010,5101,8-SEP-2006,
TORNTPHARM,EQ,194,201,193,194.25,193,197.05,44935,8832832.65,8-SEP-2006,
TORRENTAEC,EQ,215.95,217,212,212.55,213.5,211.65,3515,750790.65,8-SEP-2006,
TORRENTSEC,EQ,433.2,437,430.1,431.9,430.1,433.15,41,17738.8,8-SEP-2006,
TRENT,EQ,860,890,851,878.25,885,864.8,4424,3846335.95,8-SEP-2006,
TRENT,N1,435,435,435,435,435,425,8,3480,8-SEP-2006,
TRIGYN,EQ,18.25,18.5,18.1,18.2,18.15,18.15,30656,560031.5,8-SEP-2006,
TRIVENI,EQ,72.95,74.6,72.55,73.2,73,72.6,595763,43861437.05,8-SEP-2006,
TTKPRESTIG,EQ,118.7,122,118.5,121.3,121,118.6,6796,821479.85,8-SEP-2006,
TTML,EQ,19.15,19.25,19,19.05,19.05,19.1,1377093,26322216.5,8-SEP-2006,
TUBEINVEST,EQ,81.1,84.45,81.1,83.2,82.8,81.9,28284,2344131.65,8-SEP-2006,
TULIP,EQ,284.5,285.9,280.1,281.3,281.4,283.05,111464,31500060.9,8-SEP-2006,
TV18,BL,605,605,605,605,605,650,193225,116901125,8-SEP-2006,
TV18,EQ,615,620,605,609.7,610.95,606.15,56052,34372704.1,8-SEP-2006,
TVSELECT,EQ,46.85,47.2,45.1,46.55,46.9,44.95,26696,1245078.05,8-SEP-2006,
TVSMOTOR,EQ,117.5,120.3,116,116.8,116.2,117.35,2533034,299285124.35,8-SEP-2006,
TVTODAY,EQ,80.25,80.65,78.7,79.1,78.8,79.95,221568,17666905.5,8-SEP-2006,
UCALFUEL,EQ,112.4,112.4,109.55,110.65,110,109.95,87871,9701125.25,8-SEP-2006,
UCOBANK,EQ,19.5,19.65,19.1,19.4,19.45,19.3,498265,9681915.1,8-SEP-2006,
ULTRACEMCO,EQ,804.9,809,797.05,800.65,802,798.2,50844,40837460.9,8-SEP-2006,
UMITL,EQ,5,5,4.95,4.95,4.95,5.2,5000,24840,8-SEP-2006,
UNICHEMLAB,EQ,254,257.6,250.1,253.6,253,256.25,7981,2021367.9,8-SEP-2006,
UNIENTER,EQ,27.65,28.3,27.65,27.8,27.75,27.55,4325,121237.5,8-SEP-2006,
UNIONBANK,EQ,115.5,117.8,114.7,116.6,116.2,115.7,273073,31748977.35,8-SEP-2006,
UNIPHOS,EQ,233.5,238,233.5,235.9,235.05,233.3,341149,81074658.7,8-SEP-2006,
UNITECH,EQ,235,243.8,231.1,239.35,239.5,234.05,3067803,731905141.85,8-SEP-2006,
UNITY,EQ,471,472,449,452.15,453.3,468,95032,43775173,8-SEP-2006,
UNIVCABLES,EQ,101.55,103.5,100.2,101.5,101.4,101.4,8364,849076.05,8-SEP-2006,
UNIWESTBNK,EQ,21.1,21.1,21.1,21.1,21.1,19.15,196139,4138532.9,8-SEP-2006,
UPERGANGES,EQ,155.7,155.9,153.15,153.7,153.5,154.55,28577,4425632.3,8-SEP-2006,
US64BONDS,N1,101.65,101.75,101.65,101.72,101.7,101.51,8846,900052.9,8-SEP-2006,
USHAMART,EQ,169.6,170.95,167,167.6,167.1,169.3,71520,12119835.1,8-SEP-2006,
UTIBANK,EQ,348,350.15,337.05,339.25,340.7,343.15,279031,95479635.2,8-SEP-2006,
UTTAMSTL,EQ,33.5,34.05,33.25,33.5,33.35,32.7,373628,12618103.65,8-SEP-2006,
UTTAMSUGAR,EQ,195,197.15,191.65,193,192,193.1,207714,40477250,8-SEP-2006,
UTVSOF,EQ,196.2,197.75,194,194.8,196.5,196.2,28568,5589721.15,8-SEP-2006,
VAIBHAVGEM,EQ,281.25,292.95,281,285.6,285.2,287.1,5072,1464591.15,8-SEP-2006,
VAKRANSOFT,EQ,182.5,184.05,178.9,181,179.15,181,25491,4647014.5,8-SEP-2006,
VARDHACRLC,EQ,6.8,6.85,6.6,6.8,6.75,6.6,127513,854743.8,8-SEP-2006,
VARDMNPOLY,EQ,91.4,94.75,91.4,92.05,92,90.6,73516,6857856.5,8-SEP-2006,
VARUNSHIP,EQ,76.5,77.9,75.55,76.15,76.1,76.5,151333,11646599.6,8-SEP-2006,
VDOCONAPPL,EQ,34.95,35.3,32.25,32.65,32.7,34.6,175256,5842960.15,8-SEP-2006,
VENKEYS,EQ,132.8,134,132,132.85,132.15,132.85,6489,863385.35,8-SEP-2006,
VESUVIUS,EQ,269.8,291,265.1,277.55,280,267.7,129292,36084913.3,8-SEP-2006,
VHL,EQ,386,400,386,388.65,386.25,403,687,267446.95,8-SEP-2006,
VIDEOIND,EQ,418,434,400,413.95,414.8,409.25,69674,28932142.2,8-SEP-2006,
VIJAYABANK,EQ,47.3,48.8,47.2,47.45,47.25,47.3,542515,25890994.6,8-SEP-2006,
VIKASHMET,EQ,14.45,15.3,14.25,14.55,14.5,14.45,77807,1147832.1,8-SEP-2006,
VIMTALABS,EQ,192.9,195.9,189,190.15,190,191.2,19053,3663037.65,8-SEP-2006,
VINDHYATEL,EQ,120,123.6,120,120.6,120.5,117.7,2337,282117.65,8-SEP-2006,
VINTAGE,EQ,5.95,6,5.95,6,6,5.75,200,1195,8-SEP-2006,
VINYLCHEM,EQ,10.1,10.4,10.1,10.4,10.4,10.25,7360,75605.15,8-SEP-2006,
VIPIND,EQ,108,108.65,105.6,106.3,105.6,107.05,1385,148028.05,8-SEP-2006,
VISAKAIND,EQ,125.9,126.8,122.2,123.05,122.5,124.95,34110,4220448.35,8-SEP-2006,
VISASTEEL,EQ,28.95,29,28.3,28.65,28.6,28.3,19741,563982.85,8-SEP-2006,
VISESHINFO,EQ,41,42.7,40.1,42.1,42,41.05,92992,3910802.65,8-SEP-2006,
VISHALEXPO,EQ,4.7,5.1,4.6,5.05,5.1,4.55,4527240,22388097.1,8-SEP-2006,
VISUALSOFT,EQ,91.75,91.8,90.1,91.05,91.25,90.75,154923,14107127.6,8-SEP-2006,
VIVIMEDLAB,EQ,192,196.9,190,193.55,190.5,191.25,25310,4917244.9,8-SEP-2006,
VLSFINANCE,EQ,14.5,14.95,14.5,14.7,14.7,14.45,25859,381501.05,8-SEP-2006,
VOLTAS,EQ,980,1019.45,980,994.35,990.35,984.5,140906,141195067.1,8-SEP-2006,
VSNL,EQ,421,427.4,419.15,423.45,421.5,421.15,962479,407053043.35,8-SEP-2006,
VSTIND,EQ,367.8,410,367.8,397.75,397.75,394.9,306,120687.25,8-SEP-2006,
WALCHANNAG,EQ,515,520,496.05,504.05,502.3,512,1816,930134.85,8-SEP-2006,
WARTSILA,EQ,300,302,294.7,298.9,300,302,410,122583,8-SEP-2006,
WEIZMANIND,EQ,20.55,20.55,19.9,20.25,20.25,20.65,660,13407,8-SEP-2006,
WELGUJ,EQ,76.55,78.65,76.55,78.3,78.2,76.55,104217,8130705.65,8-SEP-2006,
WELLWININD,EQ,2.4,2.4,2.4,2.4,2.4,2.5,48974,117537.6,8-SEP-2006,
WELSPUNIND,EQ,91.4,95,91.4,93.7,93.05,90.55,50260,4717903.4,8-SEP-2006,
WENDT,EQ,767.75,767.75,727.6,746.95,746.95,724,44,32898.35,8-SEP-2006,
WHEELS,EQ,235.25,237.5,230.1,235.85,237.45,228.95,374,87495.65,8-SEP-2006,
WILLAMAGOR,EQ,59.1,61.8,59.05,60.5,60.25,60.75,12938,785202.25,8-SEP-2006,
WINDSOR,EQ,15.8,15.9,14.75,14.75,14.75,15.15,1800,27490,8-SEP-2006,
WINSOMYARN,EQ,17.75,18.15,16.65,17.9,17.6,17.6,31743,559902.35,8-SEP-2006,
WIPRO,EQ,513,513.65,505.1,509.2,508.5,512.1,610007,310708640.85,8-SEP-2006,
WOCKPHARMA,EQ,407,411.9,404,408.35,408,402.85,210851,85948516.35,8-SEP-2006,
WOPOLIN,EQ,2.95,2.95,2.9,2.95,2.95,2.95,5552,16348.4,8-SEP-2006,
WSTCSTPAPR,EQ,404,408,401.55,403.1,401.6,403,1167,472848.5,8-SEP-2006,
WYETH,EQ,580.05,583,574.5,577.4,574.5,578.85,356,206159.55,8-SEP-2006,
XPROINDIA,EQ,33,33,31,31.55,31.9,31.3,5644,177398.25,8-SEP-2006,
YESBANK,EQ,89.5,89.5,87.5,88.1,87.55,87.55,42801,3785489.9,8-SEP-2006,
YOKOGAWA,EQ,290,290,283.45,289.25,290,292.9,1952,562793.4,8-SEP-2006,
ZANDUPHARM,EQ,3488,3499,3375,3410,3410,3354.6,30,103810,8-SEP-2006,
ZEETELE,EQ,298.45,302.7,288.15,290.7,289.25,296.7,2507518,737492963.5,8-SEP-2006,
ZENITHCOMP,EQ,77.7,78.2,76.2,76.45,76.5,76.45,21296,1641751.35,8-SEP-2006,
ZENITHEXPO,EQ,74.25,76,71.65,74.4,72.15,74.95,642,47236.25,8-SEP-2006,
ZENITHINFO,EQ,309.4,316,300,302.5,301,303.45,25081,7677925.05,8-SEP-2006,
ZENSARTECH,EQ,217.95,217.95,213.1,214.2,213.15,213.8,6907,1483408.75,8-SEP-2006,
ZICOM,EQ,199.7,202.4,192.2,196.35,196.6,192.75,34320,6836402.4,8-SEP-2006,
ZODIACLOTH,EQ,208,222,208,212.65,211,211.05,11254,2419498.2,8-SEP-2006,
ZODJRDMKJ,EQ,32,32.6,32,32.6,32.6,31.05,4986,161813.75,8-SEP-2006,
ZUARIAGRO,EQ,171,180.4,171,180.4,180.4,171.8,52415,9348873.2,8-SEP-2006,
