SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RRMEDIPHAR,EQ,45.25,45.9,42.4,45.25,45.5,44.25,4300,190910,27-JAN-2000,
RSSOFTWARE,EQ,490,498,477,484.85,488,467.2,56600,27692400,27-JAN-2000,
RUBFILINTL,EQ,5.5,5.8,5.2,5.7,5.8,5.3,9100,50310,27-JAN-2000,
RUCHISOYA,EQ,24.3,25.25,24.3,25.25,25.25,25.25,13400,331910,27-JAN-2000,
RUCHISTRIP,EQ,3.3,3.3,3.25,3.25,3.25,3.8,1000,3260,27-JAN-2000,
RUPANGIMPX,EQ,26.45,26.8,25.55,26.5,26.5,24.9,6100,160330,27-JAN-2000,
S&SIND,EQ,3.5,3.5,2.8,2.9,2.85,2.9,5500,16415,27-JAN-2000,
S&SPOWER,EQ,13.5,13.5,12,12.3,12.3,12.85,1700,20807.5,27-JAN-2000,
SABERORGAN,EQ,10,10,10,10,10,9.5,300,3000,27-JAN-2000,
SAELTD,EQ,25.95,28.25,25,26,26,26.95,850,22610,27-JAN-2000,
SAGARCEM,EQ,14,14,12.65,12.85,12.65,14,5900,79395,27-JAN-2000,
SAIL,EQ,11.55,11.55,10.9,10.95,10.95,10.9,686797,7583981.1,27-JAN-2000,
SAISERVICE,EQ,25,25,25,25,25,25,100,2500,27-JAN-2000,
SAITELE,EQ,311,311,311,311,311,289.5,100,31100,27-JAN-2000,
SAKHTISUG,EQ,10.5,11.8,10.25,11.7,11.7,12.05,1400,15610,27-JAN-2000,
SALORAINTL,EQ,150.85,150.85,150.85,150.85,150.85,139.65,13000,1961050,27-JAN-2000,
SAMELECDEV,EQ,56.5,58.9,56.5,58.5,58.5,56.7,1600,93105,27-JAN-2000,
SAMTEL,EQ,48.1,49.5,46.25,46.6,46.55,48.45,10400,498030,27-JAN-2000,
SAMTELTD,EQ,14.55,15,14.55,15,15,15.15,500,7455,27-JAN-2000,
SANDESH,EQ,280,297.4,280,297.4,297.4,275.35,7200,2097395,27-JAN-2000,
SANDVIKAS,EQ,1090,1090,1025,1050,1050,1110,100,103680,27-JAN-2000,
SANGAMIND,EQ,14.75,14.75,14.75,14.75,14.75,11.9,7500,110625,27-JAN-2000,
SANGHIIND,EQ,9.55,10.5,9.1,9.55,9.1,10.45,6000,58580,27-JAN-2000,
SANGHIPOLY,EQ,3.65,3.9,3.45,3.55,3.75,4.05,80000,296055,27-JAN-2000,
SARASIND,EQ,49,50,49,50,50,46.6,2000,99770,27-JAN-2000,
SATHVANISP,EQ,4.25,4.35,4.2,4.35,4.35,4.8,800,3385,27-JAN-2000,
SATNAMOVER,EQ,14.85,15.45,14.8,15.05,15.05,15.1,4600,69585,27-JAN-2000,
SATYAMCOMP,BE,2860,2860,2860,2860,2860,2770,12500,36200000,27-JAN-2000,
SATYAMCOMP,EQ,2839.3,2867.4,2715.35,2740.3,2735,2793.55,1786609,4966788158.35,27-JAN-2000,
SAURASHCEM,EQ,25.25,25.25,25.25,25.25,25.25,26,100,2525,27-JAN-2000,
SAVITACHEM,EQ,50,52.4,48.5,51.05,51.1,48.75,4900,248735,27-JAN-2000,
SAWPIPES,EQ,47.9,47.9,43.05,43.8,43.95,45.9,29300,1295915,27-JAN-2000,
SB&TINTL,EQ,23.5,23.5,22,22,22,23.8,400,9210,27-JAN-2000,
SBBJ,EQ,340,358.9,336,358.1,358.9,337.05,240,83375.5,27-JAN-2000,
SBIHOMEFIN,EQ,9.1,10.4,8.9,10,10,10,5600,54545,27-JAN-2000,
SBIN,BE,0,0,0,233,242,227,50000,11650000,27-JAN-2000,
SBIN,EQ,229,235.5,228,230.15,230.8,224.85,2000745,464389972,27-JAN-2000,
SBT,EQ,235,250,235,248.75,250,236,230,56696,27-JAN-2000,
SCI,EQ,19.8,20.4,19.5,20,20,19.55,8200,164090,27-JAN-2000,
SCINTSOFT,EQ,31.95,31.95,31.4,31.4,31.4,34.1,10500,329755,27-JAN-2000,
SEARCHEMIN,EQ,10.1,10.25,10.1,10.25,10.25,9.8,500,5065,27-JAN-2000,
SEARLEIND,BE,79,79,79,79,79,102.75,68,5372,27-JAN-2000,
SEARLEIND,EQ,76,79.2,76,76.75,76.75,73.55,4700,365185,27-JAN-2000,
SECALS,EQ,5.6,5.6,5.6,5.6,5.6,6.7,100,560,27-JAN-2000,
SESAGOA,EQ,100,111,100,108.2,108.05,107.55,3404,368502.25,27-JAN-2000,
SESHAPAPER,EQ,30,31,30,30.4,31,29.6,800,24120,27-JAN-2000,
SHAANINTER,EQ,2.8,2.8,2.8,2.8,2.8,3.25,200,560,27-JAN-2000,
SHALMPAINT,EQ,90,92.5,90,92.5,92.5,85.65,1500,138000,27-JAN-2000,
SHAMKNFAB,EQ,7.4,7.4,7.4,7.4,7.4,7,300,2220,27-JAN-2000,
SHAMKNSPIN,EQ,6,6.25,6,6.2,6.2,6.2,2700,16510,27-JAN-2000,
SHANTIGEAR,EQ,64.7,64.7,61,63.7,63.7,60.65,1000,62875,27-JAN-2000,
SHASUNCHEM,EQ,197.15,197.15,197.15,197.15,197.15,182.55,15200,2996680,27-JAN-2000,
SHAWGELTIN,EQ,44,46,44,45.2,45.2,47,400,18035,27-JAN-2000,
SHIVLOHMIL,EQ,2.55,2.55,2,2,2,2.3,16500,34585,27-JAN-2000,
SHREECEM,EQ,51.5,55,50,50.45,50,51.1,18850,962320,27-JAN-2000,
SHREEKRPET,EQ,26.35,28.5,26.3,27.4,27.05,28.15,3700,100327.5,27-JAN-2000,
SHREEKRPOL,EQ,14.5,14.9,13.8,13.95,13.9,13.35,18300,260760,27-JAN-2000,
SHRENUJ,EQ,25.85,28,25.8,28,28,25.9,3100,85640,27-JAN-2000,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,11.5,300,3450,27-JAN-2000,
SHREYANIND,EQ,9.95,9.95,8,8.1,8.1,10,1550,13425,27-JAN-2000,
SHREYASHIP,EQ,7.3,7.7,7.25,7.25,7.25,7.2,900,6640,27-JAN-2000,
SHRIDINESH,EQ,260,260,260,260,260,262,10,2600,27-JAN-2000,
SHRIRAMINV,EQ,5.95,6.5,5.95,6.1,6.1,5.7,2700,16495,27-JAN-2000,
SHRIYAMSEC,EQ,8.5,10,8.5,10,10,10,1400,13850,27-JAN-2000,
SHRMHONDA,EQ,112,112,112,112,112,110,100,11200,27-JAN-2000,
SHYAMTELE,EQ,289.9,291.1,283,291.1,291.1,269.5,50900,14659690,27-JAN-2000,
SICAL,EQ,22.15,23.4,22.15,23.1,23.1,23,600,13805,27-JAN-2000,
SIDDHATUBE,EQ,5.8,5.8,5.8,5.8,5.8,4.85,400,2320,27-JAN-2000,
SIEL,EQ,10.95,11,10.65,10.7,10.7,11.05,1750,18825,27-JAN-2000,
SIEMENS,EQ,476,500.85,476,499,500,463.75,227082,112497653.6,27-JAN-2000,
SIERRAOPT,EQ,695,742.95,695,742.95,742.95,687.9,7400,5335680,27-JAN-2000,
SILTAPCHEM,EQ,248,248,239,239,239,235,400,98300,27-JAN-2000,
SILVERLINE,EQ,869.15,884.9,833.35,847.4,848,844.55,2816514,2439031009.15,27-JAN-2000,
SINTEX,EQ,45,45,45,45,45,44.85,50,2250,27-JAN-2000,
SIRIS,EQ,96.9,96.9,90,90.8,91.4,94.15,17700,1639345,27-JAN-2000,
SIRPAPER,EQ,24.25,24.5,24,24.45,24.5,24.25,14500,350790,27-JAN-2000,
SIVIND,EQ,10.35,10.8,10.1,10.25,10.25,10.15,14400,148777.5,27-JAN-2000,
SIYARSILK,EQ,85,87.7,81.65,83.65,83.9,81.2,14100,1213040,27-JAN-2000,
SKFBEARING,EQ,882,900,881.15,899,899,880.25,100,89038,27-JAN-2000,
SKUMARSYNF,EQ,25.2,25.2,25.2,25.2,25.2,23.3,15700,395640,27-JAN-2000,
SKUPOWER,BE,22,22,16,16,16,10,2300,39217,27-JAN-2000,
SKUPOWER,EQ,24,24.45,15,16.6,16.3,10,777500,13152805,27-JAN-2000,
SMDYECHEM,EQ,5.1,5.1,4.5,4.5,4.5,4.5,7000,32440,27-JAN-2000,
SMFINANC,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,27-JAN-2000,
SMITHKLPHA,EQ,303,309,302,303.8,304.5,302.7,10730,3271496.65,27-JAN-2000,
SMITKLBECH,EQ,522,528,517.5,520,520,516.15,2789,1458124.8,27-JAN-2000,
SNOWCEMIND,EQ,155,156.7,151.05,153,154.7,149.1,49400,7609465,27-JAN-2000,
SOFTSOLINT,BE,0,0,0,4064.2,3400,3400,7500,30481500,27-JAN-2000,
SOFTSOLINT,EQ,3790,4064.2,3790,4064.2,4064.2,3763.15,8780,35500136.4,27-JAN-2000,
SOLPHARMA,EQ,16.25,16.45,15.65,15.8,15.85,15.65,8400,134565,27-JAN-2000,
SOMANICEM,EQ,3.2,3.25,2.85,3,3,2.95,6800,20560,27-JAN-2000,
SONASTEER,EQ,95.05,97,95,95.95,95.95,95,1400,133365,27-JAN-2000,
SONATSOFTW,BE,2059.9,2059.9,2059.9,2059.9,2059.9,1865,171,352242.9,27-JAN-2000,
SONATSOFTW,EQ,2059.9,2059.9,1950,1985.8,1954,1907.3,7700,15760260,27-JAN-2000,
SOUNDCRAFT,EQ,469,469,460.75,461,461,457.4,14000,6493500,27-JAN-2000,
SOUTHBANK,EQ,17.5,19.9,17,19.05,19.1,16.35,19900,375240,27-JAN-2000,
SOUTHNHERB,EQ,30,31.5,29.25,30.35,30.35,29.55,15500,471765,27-JAN-2000,
SPARTEK,EQ,11,12,11,12,12,11.65,450,5157.5,27-JAN-2000,
SPECIALSTL,EQ,21.75,22.5,21.2,21.25,21.25,21.3,4400,96170,27-JAN-2000,
SPENTXIND,EQ,4.25,5,4.25,4.8,4.8,4.95,1400,6720,27-JAN-2000,
SPIC,EQ,23.6,23.6,22.1,22.25,22.2,22.4,23665,534789,27-JAN-2000,
SPICELEC,EQ,36.9,37.7,33,34.1,34.2,35.3,135500,4725535,27-JAN-2000,
SPICFINE,EQ,73.8,73.8,68.1,68.65,68.95,71.1,45700,3174740,27-JAN-2000,
SPLLTD,EQ,68,69.4,67.7,69,69,66.35,1900,130300,27-JAN-2000,
SQRDSFWARE,BE,1235,1235,1235,1235,1235,1105,8000,9880000,27-JAN-2000,
SQRDSFWARE,EQ,1220,1252.75,1200.15,1244.95,1252.75,1159.95,2160685,2648383060.75,27-JAN-2000,
SQUAREDBIO,EQ,219.2,219.2,219.2,219.2,219.2,202.95,11800,2586560,27-JAN-2000,
SREERAYALK,EQ,4.4,5.2,4.4,5.05,5.05,5.5,1900,9390,27-JAN-2000,
SREINTFIN,EQ,14.3,16.5,14.3,16.3,16.5,14.25,17000,264350,27-JAN-2000,
SRERAYHY+H,EQ,4.4,4.4,3.6,3.9,3.9,3.75,500,1990,27-JAN-2000,
SRF,EQ,50.4,50.9,49.05,49.3,49.75,49,27050,1345730,27-JAN-2000,
SRIADIKARI,BE,1325,1392.8,1271,1386.1,1392.8,1289.6,29485,39439439.3,27-JAN-2000,
SRICHAKTYR,EQ,59.25,62,58.85,58.85,58.85,58.05,4550,275682.5,27-JAN-2000,
SRIVISHCEM,EQ,73,74.05,73,74.05,74.05,75,300,22110,27-JAN-2000,
SRTRANSFIN,EQ,4,4,4,4,4,4.75,250,1000,27-JAN-2000,
SSLFINANCE,EQ,24,24.5,23.8,24,24,22.7,1200,28950,27-JAN-2000,
STANDRDBAT,EQ,5.55,6.85,5.55,6.85,6.85,7.3,100,620,27-JAN-2000,
STARPAPER,EQ,10.5,10.5,10.5,10.5,10.5,10.2,400,4200,27-JAN-2000,
STDIND,BE,5.75,5.75,5.75,5.75,5.75,5,500,2875,27-JAN-2000,
STDIND,EQ,4.4,4.4,4,4.1,4.15,4.7,76750,312170,27-JAN-2000,
STEELTUBES,EQ,5.8,5.8,5,5,5,5.5,2800,14615,27-JAN-2000,
STERLINHOL,EQ,8,8.5,8,8.5,8.5,9,400,3300,27-JAN-2000,
STERLINTEA,EQ,28.5,28.5,26.15,26.15,26.15,28,900,24280,27-JAN-2000,
STERLITE,EQ,609,647.9,608,627.9,626,601.4,1497375,943486850.35,27-JAN-2000,
STINDIA,EQ,10,10,10,10,10,9,200,2000,27-JAN-2000,
SUASHDIMON,EQ,55,55,51.4,52.6,52.6,55.8,1800,93990,27-JAN-2000,
SUBHASPROJ,EQ,136,141,135.1,135.1,135.1,136.1,7200,1001720,27-JAN-2000,
SUBROS,EQ,72,72,68.4,68.4,68.4,67.8,3400,235325,27-JAN-2000,
SUDARSCHEM,EQ,69,69,68,68,68,69,1400,95420,27-JAN-2000,
SULZER,EQ,124.25,124.25,124.25,124.25,124.25,135,100,12425,27-JAN-2000,
SUMANMOTEL,EQ,13,13.7,12.7,13.7,13.7,13.2,2300,30050,27-JAN-2000,
SUNDARMFIN,EQ,145,150,143,145,145,144.7,1250,181532.5,27-JAN-2000,
SUNDRMBRAK,EQ,299,301.75,299,301.75,301.75,279.4,2000,602172.5,27-JAN-2000,
SUNDRMCLAY,EQ,365,365,350,350,350,363,1413,505405.05,27-JAN-2000,
SUNDRMFAST,EQ,787,790,780,780,780,801.6,1000,782450,27-JAN-2000,
SUNEARTH,EQ,219.5,219.5,219.5,219.5,219.5,203.45,100,21950,27-JAN-2000,
SUNFLAGIRN,EQ,4.1,4.9,4.1,4.6,4.65,4.85,8400,38570,27-JAN-2000,
SUNPHARMA,EQ,2085,2099.6,1847,1871.7,1911,1944.1,43935,87524656,27-JAN-2000,
SUNSTARLUB,EQ,3.5,3.5,3,3,3,3.7,600,2050,27-JAN-2000,
SUPERFORGE,EQ,5.4,5.5,5.4,5.45,5.5,5,700,3820,27-JAN-2000,
SUPERSALES,EQ,17,17.05,17,17,17,17,5200,88405,27-JAN-2000,
SUPERSPIN,EQ,51.8,51.8,51.8,51.8,51.8,51.7,100,5180,27-JAN-2000,
SUPPETRO,EQ,21,21,20,20.3,20.4,20.25,43400,881915,27-JAN-2000,
SUPREMEIND,EQ,289,290,286,286,286,282.1,1120,324057,27-JAN-2000,
SURAJDIAMN,EQ,20,20,19.1,19.15,19.15,18.85,21700,420355,27-JAN-2000,
SURATELEC,EQ,58,62.8,58,62.8,62.8,63,150,9180,27-JAN-2000,
SURYAGROIL,EQ,3.1,3.2,3,3.15,3.15,3.15,2600,8235,27-JAN-2000,
SURYAROSNI,EQ,29.95,29.95,28.55,28.95,29,29.2,5800,170775,27-JAN-2000,
SURYVANSPG,EQ,17,17,15,15,15,19.5,800,12410,27-JAN-2000,
SWARAJENG,EQ,600,609.95,581,607.75,609.95,565,1600,963380,27-JAN-2000,
SWARAJMAZD,EQ,50,50.5,49,49.7,49.7,49,5700,284775,27-JAN-2000,
SWIL,EQ,9.8,9.8,9.4,9.75,9.75,9.95,1200,11530,27-JAN-2000,
SYNDIBANK,BE,12.85,12.85,12.35,12.35,12.35,12.5,3800,48097.5,27-JAN-2000,
SYNDIBANK,EQ,12.4,12.4,11.75,11.8,11.85,11.85,380300,4540465,27-JAN-2000,
SYNTHCHEM,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,27-JAN-2000,
TANEJAERO,EQ,8,8,6,6.5,6.5,6.85,2800,18215,27-JAN-2000,
TANFAC,EQ,29,29,25.55,26.85,26.5,27.5,9050,244592.5,27-JAN-2000,
TATACHEM,EQ,60.8,60.8,58.5,58.9,59,59.25,243476,14524195.25,27-JAN-2000,
TATADVMATL,EQ,9.75,9.75,9,9.05,9.05,8.5,1000,9225,27-JAN-2000,
TATAELXSI,EQ,222,226,214.7,217.55,218,216.4,231535,50983674.45,27-JAN-2000,
TATAFIN,EQ,128,135.45,128,135.45,135.45,125.4,38300,5122465,27-JAN-2000,
TATAHONEY,EQ,437,445,434.4,434.5,434.5,472.15,1700,742480,27-JAN-2000,
TATAHYDRO,BE,44.5,44.5,44.5,44.5,44.5,49,10,445,27-JAN-2000,
TATAHYDRO,EQ,47.7,47.7,44.8,45.35,45.3,45.1,56600,2573490,27-JAN-2000,
TATAMETALI,EQ,10,10.45,10,10.1,10.25,10.15,8500,86695,27-JAN-2000,
TATAPOWER,EQ,84,84,77,78.3,78.7,79.4,110844,8855478.3,27-JAN-2000,
TATAPRESS,EQ,360,360,350,350.1,351,355.75,1300,456070,27-JAN-2000,
TATATEA,EQ,500,500,483,490.75,490,494.8,171362,83842288.6,27-JAN-2000,
TATATELECM,EQ,145,150.5,137.9,139.25,139.5,142.2,31600,4488420,27-JAN-2000,
TATATIMKEN,BE,57.65,57.65,57.65,57.65,57.65,56,24,1383.6,27-JAN-2000,
TATATIMKEN,EQ,57,57.65,57,57.65,57.65,53.35,2400,138230,27-JAN-2000,
TATAUNISYS,BE,585,640,585,600.35,600,634.8,6432,3912174.3,27-JAN-2000,
TATAVASHIS,BE,41,42,41,42,42,40,215,8840,27-JAN-2000,
TATAVASHIS,EQ,39.95,40.35,39.05,39.55,39.6,39.3,47200,1865970,27-JAN-2000,
TATAYODOGA,EQ,39,39.05,39,39,39,40,350,13655,27-JAN-2000,
TECILCHEM,EQ,3.5,3.6,3.5,3.6,3.6,3.8,600,2110,27-JAN-2000,
TELCO,EQ,190,193,180.9,180.9,180.9,196.6,1728526,315524311.25,27-JAN-2000,
TELEPHNCAB,EQ,18.1,19.4,18.1,19.4,19.4,15.5,2700,51860,27-JAN-2000,
TEXTOOL,EQ,19,19.5,18.1,18.1,18.1,19.45,1600,30125,27-JAN-2000,
TFCILTD,EQ,8.5,8.65,8.35,8.4,8.35,8.85,4800,40625,27-JAN-2000,
THERMAX,EQ,149,149.8,141,141.6,141,140.55,49030,7096295.15,27-JAN-2000,
THOMASCOOK,EQ,762,765,740,740.6,747.5,747.2,4819,3616492.25,27-JAN-2000,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,16,100,1950,27-JAN-2000,
TIMESBANK,BE,35.7,35.7,35.7,35.7,35.7,33.05,15100,539070,27-JAN-2000,
TIMESBANK,EQ,35.7,35.7,35.7,35.7,35.7,33.05,36800,1313760,27-JAN-2000,
TIMESGUARN,EQ,13.1,13.6,13.1,13.35,13.25,12.35,4400,58610,27-JAN-2000,
TIMEXWATCH,EQ,20.9,21.25,20.1,21.1,21.1,19.7,12700,264365,27-JAN-2000,
TINPLATE,EQ,8.85,8.9,8.25,8.25,8.25,8,5150,42922.5,27-JAN-2000,
TIRUMALCHM,EQ,71.55,74,70,70,70,74.35,6800,483047.5,27-JAN-2000,
TISCO,EQ,151.4,153.5,147.5,148.3,148.2,148.45,1466342,220005306.5,27-JAN-2000,
TITAGRSTEL,EQ,6.1,6.1,6.1,6.1,6.1,6.05,500,3050,27-JAN-2000,
TITAN,EQ,140,144.9,136.5,138.7,138.8,137.7,4109,569522.4,27-JAN-2000,
TITANOCOMP,EQ,22.25,22.25,22.25,22.25,22.25,22.45,100,2225,27-JAN-2000,
TNPETRO,EQ,21.25,23,21.25,22,22.05,22.15,61750,1370911,27-JAN-2000,
TNPL,BE,38.5,39,38.5,39,39,39.4,300,11600,27-JAN-2000,
TNPL,EQ,37.75,38.15,36.85,36.95,37,36.7,24700,925720,27-JAN-2000,
TNTELE,EQ,36.4,38.95,36.4,38,37.85,36.05,52000,1988840,27-JAN-2000,
TOKYOPLAST,EQ,5.6,5.6,5.6,5.6,5.6,5.8,100,560,27-JAN-2000,
TOLANIBULK,EQ,4,4.05,4,4.05,4.05,4.75,200,805,27-JAN-2000,
TORNTPHARM,EQ,734.4,755.6,734.4,755.6,755.6,699.6,10862,8193195.15,27-JAN-2000,
TORRENGUJ,EQ,8.45,8.45,7.35,7.5,7.5,7.45,14900,114170,27-JAN-2000,
TORRENTCAB,EQ,13,13,12.55,13,13,12.15,700,9005,27-JAN-2000,
TPINDIA,EQ,8.05,8.05,8.05,8.05,8.05,7.65,900,7245,27-JAN-2000,
TRAFALHSE,EQ,240,240,235.5,235.5,235.5,239.95,200,47775,27-JAN-2000,
TRANSCHEM,EQ,38.15,38.15,36,36.4,37,35.3,70700,2659010,27-JAN-2000,
TRANSPEK,EQ,40.2,40.25,39.4,39.4,39.4,40.55,1150,45965,27-JAN-2000,
TRIVENGIND,EQ,30.5,31.5,30.5,31.5,31.5,30.6,300,9250,27-JAN-2000,
TTKPHARMA,EQ,68.9,68.9,66.1,66.1,66.1,66.6,1300,87800,27-JAN-2000,
TTKPRESTIG,EQ,44.8,47,44.8,46.5,46.5,46.2,500,23050,27-JAN-2000,
TUBEINVEST,BE,139,139,139,139,139,128,3,417,27-JAN-2000,
TUBEINVEST,EQ,140,143,135,135.55,135.9,132.6,142900,19911510,27-JAN-2000,
TUTICORALK,EQ,10.5,10.5,9.75,9.8,9.75,10.5,2500,25015,27-JAN-2000,
TVSELEC,BE,270,270,269.95,269.95,269.95,277,250,67495,27-JAN-2000,
TVSELEC,EQ,264.95,270,256,260.65,259.15,251.75,107100,28142690,27-JAN-2000,
TVSSUZUKI,EQ,521,538,521,527.75,528,510.35,10040,5317168.95,27-JAN-2000,
UBENGG,EQ,14.85,14.85,14.3,14.8,14.85,14.2,5950,87217.5,27-JAN-2000,
UCALFUEL,EQ,110,113.95,108,108.1,108,107.7,8700,956565,27-JAN-2000,
UGS2000,EQ,16.35,16.4,16.3,16.3,16.3,16.35,1800,29440,27-JAN-2000,
UGS5000,EQ,19.8,19.9,19.8,19.9,19.9,20.25,2100,41750,27-JAN-2000,
ULTRMARINE,EQ,265,276.5,265,276.5,276.5,256,2550,698250,27-JAN-2000,
UNICHEMLAB,EQ,719,719.55,719,719.55,719.55,666.25,8354,6009284.8,27-JAN-2000,
UNIFLEX,EQ,43.5,44.9,42.75,42.9,42.8,42.55,25600,1114585,27-JAN-2000,
UNIONCARBI,EQ,71.9,73.5,69.5,70.3,70.3,70.65,9600,680190,27-JAN-2000,
UNIPLAS,EQ,2.6,3,2.6,2.85,2.85,3.6,2400,6620,27-JAN-2000,
UNITECH,EQ,44.3,44.3,44.3,44.3,44.3,41,500,22150,27-JAN-2000,
UNITEDBREW,EQ,212,213,199.2,204.35,203.95,216.5,36600,7530105,27-JAN-2000,
UNITEDPHOS,EQ,151.5,151.75,143.15,144.2,144.2,148,47535,6986912.8,27-JAN-2000,
UNIVCABLES,EQ,18.6,18.6,18.6,18.6,18.6,19.1,200,3720,27-JAN-2000,
UNIWESTBNK,EQ,32,32,29.25,31,30.9,29.7,24100,747390,27-JAN-2000,
UNIWORTINT,EQ,4,4,3.75,4,4,4.3,5700,22555,27-JAN-2000,
USHABELTRO,BE,465,479.9,461.1,479.5,479.9,453.75,97,45238.7,27-JAN-2000,
USHABELTRO,EQ,480,490,455,460.2,459,456.9,45500,21508085,27-JAN-2000,
USHAINDIA,EQ,11.05,11.55,10.3,10.55,10.55,10.8,14000,154787.5,27-JAN-2000,
USHAISPAT,EQ,8.1,8.5,8.1,8.5,8.5,9.55,200,1660,27-JAN-2000,
UTIBANK,BE,27.05,27.05,27,27,27,25.3,345,9317.5,27-JAN-2000,
UTIBANK,EQ,25.85,27.05,25.25,27.05,27.05,25.05,201400,5397455,27-JAN-2000,
UTTAMSTL,EQ,4.55,4.55,4.45,4.5,4.5,4.8,6500,29240,27-JAN-2000,
VAMORGANIC,EQ,98.9,98.9,95.05,96.35,96.45,93.35,2650,255372.5,27-JAN-2000,
VANADYCHEM,EQ,44,45,44,44.75,44.75,44.55,2350,104817.5,27-JAN-2000,
VARDHMNSPG,EQ,71,72.45,70,71,71,71.7,1400,99450,27-JAN-2000,
VARDMNPOLY,EQ,34,35.25,34,34.7,34.65,34.3,4100,142760,27-JAN-2000,
VARUNSHIP,EQ,13.25,13.45,13,13,13,12.85,11500,152445,27-JAN-2000,
VDOCONAPPL,EQ,16.3,17.45,16.3,16.85,16.75,16.95,6100,103895,27-JAN-2000,
VDOCONINTL,EQ,73,74.95,69.65,70.7,70.3,71.2,125545,8931640.6,27-JAN-2000,
VDOLEASE,EQ,13.05,14.95,13,13,13,13.2,700,9570,27-JAN-2000,
VENUSUGAR,EQ,3.35,3.4,3.25,3.25,3.25,3.45,7400,24590,27-JAN-2000,
VESUVIUS,BE,76,76,76,76,76,75,200,15200,27-JAN-2000,
VESUVIUS,EQ,72.1,76,72,73.45,73.85,70.4,9800,728895,27-JAN-2000,
VICKERSYS,EQ,36,36,36,36,36,36.1,100,3600,27-JAN-2000,
VIKASWSP,EQ,1480,1487,1453.55,1455.95,1453.55,1478.5,13700,20106550,27-JAN-2000,
VINDHYATEL,EQ,150,153.55,148.1,153.55,153.55,142.15,47100,7170500,27-JAN-2000,
VINTAGE,EQ,272,274,255,266.75,269,276.2,11600,3058350,27-JAN-2000,
VINYLCHEM,EQ,18.6,18.6,16.55,17.15,17.15,16.9,3300,56595,27-JAN-2000,
VIPIND,EQ,29.25,30.05,29.25,29.7,29.6,29.3,3500,103735,27-JAN-2000,
VISAKAIND,EQ,18,18,16.65,17.3,17.3,17.15,15000,263055,27-JAN-2000,
VISESHINFO,EQ,216.55,216.55,216.55,216.55,216.55,200.5,20200,4374310,27-JAN-2000,
VISUALSOFT,BE,8975,8975,8650,8690.35,8690,8476.55,1112,9761772.5,27-JAN-2000,
VITARACHEM,EQ,7.25,7.75,7.25,7.65,7.55,7.55,2700,20330,27-JAN-2000,
VLSFINANCE,EQ,61.95,62.25,60,62.25,62.25,57.6,23100,1425295,27-JAN-2000,
VOLTAS,EQ,59,60.75,58.5,58.9,59,58.35,82944,4936701.25,27-JAN-2000,
VSNL,EQ,1695,1752.1,1576.05,1715.55,1715,1622.3,114593,197437261.7,27-JAN-2000,
VSTIND,EQ,65.05,67.6,65,65.75,65.8,64.15,1700,111685,27-JAN-2000,
VXL,EQ,11.55,12,11.5,11.55,11.65,11.2,3900,45785,27-JAN-2000,
VXLINSTR,EQ,248.4,263.7,232.15,263.65,262.5,244.15,42800,10946275,27-JAN-2000,
VYSYABANK,EQ,120.9,124.9,118.1,123.45,122.2,119.4,11100,1343685,27-JAN-2000,
WALCHANNAG,EQ,80,85,80,84.6,84.75,86.85,2300,191822.5,27-JAN-2000,
WARRENTEA,EQ,125,127.5,121,125,125,125,600,75242.5,27-JAN-2000,
WARTDEISEL,EQ,211.1,212,205.1,205.7,206.65,205.8,8765,1828742.25,27-JAN-2000,
WATERBASE,EQ,17.5,18.2,17.3,18,18,17,22500,401590,27-JAN-2000,
WEIZMANIND,EQ,9.15,9.15,9.15,9.15,9.15,9.25,100,915,27-JAN-2000,
WELSPUNPOL,EQ,6.75,7.45,6,6.15,6,6.35,4600,28995,27-JAN-2000,
WESTERNBIO,EQ,9.3,9.8,9.3,9.8,9.8,9.5,300,2840,27-JAN-2000,
WESTHATCH,BE,260,260,256,256,256,260,40,10360,27-JAN-2000,
WESTHATCH,EQ,279.5,279.5,265.3,268.3,267.1,274.45,5700,1544765,27-JAN-2000,
WHEELS,EQ,170,178,170,171.8,170.15,166.65,400,68895,27-JAN-2000,
WIDIA,EQ,2500,2500,2425,2452.5,2430,2470.75,165,406800,27-JAN-2000,
WILLARDLTD,EQ,2.9,2.9,2.5,2.55,2.55,2.85,1100,2950,27-JAN-2000,
WIMCO,EQ,12,12.7,11.65,12.5,12.5,11.9,4050,49055,27-JAN-2000,
WIMPLAST,EQ,72.05,73.8,72,73,73,72.5,4300,313835,27-JAN-2000,
WINSOMYARN,EQ,4.5,4.5,4.3,4.3,4.3,4.5,800,3500,27-JAN-2000,
WIPRO,EQ,3766.25,3766.25,3766.25,3766.25,3766.25,3487.25,1618,6093792.5,27-JAN-2000,
WOCKLIFE,EQ,184.25,195,180,182.9,184.05,181,78021,14648833.35,27-JAN-2000,
WOOLWORTH,EQ,8,8.4,7.75,8.25,8.25,8.15,8000,64325,27-JAN-2000,
