SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WALCHANNAG,EQ,75.1,78,75.1,77,77,75.35,550,42465,3-FEB-2000,
WARRENTEA,EQ,132,135,130,130,130,128.05,650,87000,3-FEB-2000,
WARTDEISEL,EQ,192,199.3,192,194.75,194.9,197.9,10335,2033198,3-FEB-2000,
WATERBASE,EQ,16,16,15.3,15.65,15.5,15.85,16200,254990,3-FEB-2000,
WEIZMANIND,EQ,11,12,11,12,12,11,700,7850,3-FEB-2000,
WELLWININD,EQ,244.2,244.2,220,244.2,244.2,226.1,517300,118647555,3-FEB-2000,
WELSPUNPOL,EQ,6.6,6.6,5.1,6,6,5.75,1500,8960,3-FEB-2000,
WENDTINDIA,EQ,231,231,231,231,231,231,50,11550,3-FEB-2000,
WESTERNBIO,EQ,9.9,10,9.2,9.4,9.4,8.95,2800,27145,3-FEB-2000,
WESTHATCH,BE,290,299.9,290,294.95,299.9,305,99,29036.7,3-FEB-2000,
WESTHATCH,EQ,304.1,315,301,305.4,306.75,305.15,16100,4943310,3-FEB-2000,
WHEELS,EQ,165.1,165.1,157,157,157,165.6,350,55705,3-FEB-2000,
WIDIA,EQ,2400,2400,2270,2330,2330,2375.1,70,162867,3-FEB-2000,
WILLARDLTD,EQ,2.15,2.3,2,2.05,2,2.1,13650,30175,3-FEB-2000,
WIMCO,EQ,11.55,12.35,11.55,12,12,12,3050,35992.5,3-FEB-2000,
WIMPLAST,EQ,70,70,68.5,70,70,69.8,900,62670,3-FEB-2000,
WINSOMYARN,EQ,4.05,4.5,4.05,4.5,4.5,4.5,300,1260,3-FEB-2000,
WIPRO,EQ,4793.2,4793.2,4750,4793.2,4793.2,4438.15,8597,41198382.35,3-FEB-2000,
WOCKLIFE,EQ,167.75,178.25,167.75,178.25,178.25,165.05,30628,5336693.25,3-FEB-2000,
WOOLWORTH,EQ,6.65,7.9,6.65,7.85,7.9,7.9,10800,83100,3-FEB-2000,
WSTCSTPAPR,EQ,63.05,63.1,62,63.1,63.1,58.4,9300,586062.5,3-FEB-2000,
WYETHLEDE,EQ,451,456,450,454,455,455.15,1450,654812.5,3-FEB-2000,
YOKOGAWA,EQ,141.9,147,139,142.7,142.75,138.7,20700,2954150,3-FEB-2000,
YUKENINDIA,EQ,11.9,11.9,11.9,11.9,11.9,11.95,200,2380,3-FEB-2000,
ZANDUPHARM,EQ,5000,5000,4990,4990,4990,4990,20,99900,3-FEB-2000,
ZEETELE,EQ,1254.9,1352.75,1254.9,1351.35,1352.75,1252.55,7114463,9316959104.65,3-FEB-2000,
ZFSTEERING,EQ,54,54,54,54,54,54,500,27000,3-FEB-2000,
ZODIACLOTH,EQ,142,145.9,138,139.05,138.1,145.1,2400,337585,3-FEB-2000,
ZODJRDMKJ,EQ,18.75,18.75,17.2,17.25,17.25,19,800,13950,3-FEB-2000,
ZUARIAGRO,BE,45.1,45.1,45.1,45.1,45.1,64.5,100,4510,3-FEB-2000,
ZUARIAGRO,EQ,45.5,46.5,43,44.25,44,45.5,38200,1702417.5,3-FEB-2000,
